latitude,longitude,time,easting,northing
51.856642,-1.284091,17.20000000000438,618169.8295302256,5746485.554967344
51.856642,-1.284089,17.400000000001455,618169.9672548708,5746485.558212195
51.856642,-1.284089,17.60000000000582,618169.9672548708,5746485.558212195
51.856642,-1.284088,17.80000000000291,618170.0361171917,5746485.559834621
51.856642,-1.284087,18.0,618170.1049795143,5746485.561457049
51.856642,-1.284086,18.20000000000438,618170.1738418369,5746485.563079478
51.856642,-1.284085,18.400000000001455,618170.2427041593,5746485.564701908
51.856642,-1.284085,18.60000000000582,618170.2427041593,5746485.564701908
51.856642,-1.284084,18.80000000000291,618170.311566482,5746485.566324339
51.856642,-1.284084,19.0,618170.311566482,5746485.566324339
51.856642,-1.284084,19.20000000000438,618170.311566482,5746485.566324339
51.856642,-1.284084,19.400000000001455,618170.311566482,5746485.566324339
51.856641,-1.284084,19.60000000000582,618170.3141866067,5746485.455116006
51.856641,-1.284083,19.80000000000291,618170.3830489307,5746485.4567384375
51.856641,-1.284083,20.0,618170.3830489307,5746485.4567384375
51.856641,-1.284082,20.20000000000438,618170.4519112548,5746485.4583608685
51.856641,-1.284081,20.400000000001455,618170.5207735772,5746485.459983302
51.856641,-1.28408,20.60000000000582,618170.5896359012,5746485.461605737
51.856641,-1.284079,20.80000000000291,618170.6584982253,5746485.463228173
51.856642,-1.284078,21.0,618170.7247404155,5746485.576058943
51.856642,-1.284077,21.20000000000438,618170.793602738,5746485.57768138
51.856642,-1.284075,21.400000000001455,618170.9313273813,5746485.580926258
51.856642,-1.284075,21.60000000000582,618170.9313273813,5746485.580926258
51.856643,-1.284074,21.80000000000291,618170.9975695637,5746485.693757032
51.856644,-1.284073,22.0,618171.0638117432,5746485.806587809
51.856644,-1.284072,22.20000000000438,618171.1326740625,5746485.808210251
51.856645,-1.284072,22.400000000001455,618171.1300539194,5746485.919418586
51.856645,-1.284072,22.60000000000582,618171.1300539194,5746485.919418586
51.856645,-1.284072,22.80000000000291,618171.1300539194,5746485.919418586
51.856645,-1.284072,23.0,618171.1300539194,5746485.919418586
51.856645,-1.284072,23.20000000000438,618171.1300539194,5746485.919418586
51.856645,-1.284072,23.400000000001455,618171.1300539194,5746485.919418586
51.856645,-1.284072,23.60000000000582,618171.1300539194,5746485.919418586
51.856645,-1.284072,23.80000000000291,618171.1300539194,5746485.919418586
51.856644,-1.284072,24.0,618171.1326740625,5746485.808210251
51.856645,-1.284072,24.20000000000438,618171.1300539194,5746485.919418586
51.856644,-1.284074,24.400000000001455,618170.9949494237,5746485.804965368
51.856644,-1.284075,24.60000000000582,618170.9260871042,5746485.803342927
51.856644,-1.284076,24.80000000000291,618170.8572247865,5746485.801720489
51.856643,-1.284078,25.0,618170.7221202815,5746485.687267278
51.856643,-1.28408,25.20000000000438,618170.5843956396,5746485.684022406
51.856643,-1.284082,25.400000000001455,618170.4466709993,5746485.680777538
51.856642,-1.284085,25.60000000000582,618170.2427041593,5746485.564701908
51.856647,-1.284095,25.80000000000291,618169.5409803968,5746486.104519329
51.856653,-1.284106,26.0,618168.7677743845,5746486.753922772
51.856661,-1.284117,26.20000000000438,618167.9893284234,5746487.625743003
51.85667,-1.28413,26.400000000001455,618167.0705381089,5746488.605526912
51.856679,-1.284146,26.60000000000582,618165.9451613479,5746489.580443866
51.856689,-1.284164,26.80000000000291,618164.6794405131,5746490.663324692
51.856699,-1.284186,27.0,618163.1382712784,5746491.739716488
51.856707,-1.284209,27.20000000000438,618161.5334803573,5746492.59206976
51.856712,-1.284235,27.400000000001455,618159.7299630461,5746493.105931657
51.856716,-1.284262,27.60000000000582,618157.8602037731,5746493.506963597
51.856718,-1.28429,27.80000000000291,618155.9268222421,5746493.683957317
51.856717,-1.284319,28.0,618153.9324379754,5746493.525704552
51.856713,-1.284351,28.20000000000438,618151.7393261377,5746493.028961023
51.856706,-1.284383,28.400000000001455,618149.5540729107,5746492.19859344
51.856699,-1.284413,28.60000000000582,618147.5065434654,5746491.371471058
51.856693,-1.284446,28.80000000000291,618145.2498070478,5746490.650691591
51.856687,-1.284479,29.0,618142.9930700146,5746489.929913152
51.856682,-1.284513,29.20000000000438,618140.6648506303,5746489.318722053
51.856678,-1.284548,29.400000000001455,618138.265149024,5746488.817118395
51.856675,-1.284581,29.60000000000582,618136.000552168,5746488.429968152
51.856674,-1.284619,29.80000000000291,618133.3864049782,5746488.257125989
51.856671,-1.284657,30.0,618130.777496161,5746487.861868503
51.856667,-1.284694,30.20000000000438,618128.2400684648,5746487.357025888
51.856662,-1.284731,30.400000000001455,618125.7052594395,5746486.740976221
51.856657,-1.284769,30.60000000000582,618123.1015875328,5746486.12330606
51.856651,-1.284806,30.80000000000291,618120.5693963679,5746485.396050665
51.856644,-1.284843,31.0,618118.0398234773,5746484.557588211
51.856636,-1.284879,31.20000000000438,618115.5817310272,5746483.609540381
51.856627,-1.284914,31.400000000001455,618113.1951188932,5746482.551907066
51.856617,-1.284948,31.60000000000582,618110.8799869521,5746481.384688173
51.856605,-1.284978,31.80000000000291,618108.845541009,5746480.001540008
51.856591,-1.285007,32.0,618106.8851937826,5746478.397597551
51.856576,-1.285036,32.20000000000438,618104.9274639714,5746476.682447533
51.85656,-1.285064,32.400000000001455,618103.0412138937,5746474.857711464
51.856546,-1.285095,32.60000000000582,618100.9431378368,5746473.250528388
51.856532,-1.285125,32.80000000000291,618098.913922938,5746471.64496766
51.856517,-1.285156,33.0,618096.8184627013,5746469.9265780095
51.856502,-1.285189,33.20000000000438,618094.5852759394,5746468.204946478
51.856487,-1.285222,33.400000000001455,618092.352087646,5746466.483315971
51.856472,-1.285255,33.60000000000582,618090.118897823,5746464.761686482
51.856456,-1.285287,33.80000000000291,618087.9571873661,5746462.93047096
51.856439,-1.285319,34.0,618085.7980935576,5746460.98804805
51.856423,-1.28535,34.20000000000438,618083.7052425547,5746459.158455682
51.856407,-1.285382,34.400000000001455,618081.5435273263,5746457.327243007
51.85639,-1.285412,34.60000000000582,618079.5221540355,5746455.388065298
51.856371,-1.285441,34.80000000000291,618077.5748779994,5746453.228092884
51.856352,-1.285467,35.0,618075.8341885898,5746451.072984633
51.856331,-1.285489,35.200000000004366,618074.3741848113,5746448.701944732
51.856309,-1.285505,35.400000000001455,618073.3299745941,5746446.229423472
51.856286,-1.285515,35.60000000000582,618072.7015584663,5746443.655420578
51.856263,-1.285523,35.80000000000291,618072.2108674435,5746441.084659932
51.85624,-1.285529,36.0,618071.8579017366,5746438.517141489
51.856217,-1.285531,36.200000000004366,618071.7803875251,5746435.956107354
51.856194,-1.28553,36.400000000001455,618071.9094622098,5746433.399936431
51.856169,-1.285527,36.60000000000582,618072.181498859,5746430.624590969
51.856145,-1.285521,36.80000000000291,618072.6575070897,5746427.965317108
51.85612,-1.285513,37.0,618073.273859923,5746425.198077121
51.856096,-1.285507,37.200000000004366,618073.7498690726,5746422.538803367
51.856071,-1.285499,37.400000000001455,618074.3662229942,5746419.771563516
51.856046,-1.285493,37.60000000000582,618074.8448510134,5746417.001081529
51.856021,-1.285489,37.80000000000291,618075.1857529017,5746414.227357366
51.855996,-1.285487,38.0,618075.388928432,5746411.450391005
51.85597,-1.285486,38.200000000004366,618075.5258586914,5746408.5605952
51.855944,-1.285485,38.400000000001455,618075.6627890058,5746405.670799411
51.855917,-1.285485,38.60000000000582,618075.7334738929,5746402.668174175
51.85589,-1.285485,38.80000000000291,618075.8041587536,5746399.665548953
51.855864,-1.285489,39.0,618075.5967715398,5746396.767647625
51.855839,-1.285496,39.200000000004366,618075.1801753584,5746393.976091338
51.855814,-1.285506,39.400000000001455,618074.5569878228,5746391.179671805
51.85579,-1.285522,39.60000000000582,618073.5179997762,5746388.484734197
51.855768,-1.285542,39.80000000000291,618072.1983201111,5746386.005729247
51.855745,-1.285564,40.0,618070.7435295064,5746383.412274244
51.855723,-1.285587,40.200000000004366,618069.2172557946,5746380.928407011
51.855702,-1.285613,40.400000000001455,618067.4817714428,5746378.550885613
51.855683,-1.285642,40.60000000000582,618065.5344585716,5746376.390918613
51.855665,-1.285673,40.80000000000291,618063.446798675,5746374.338918854
51.855649,-1.285705,41.0,618061.2850379725,5746372.507715762
51.855633,-1.285739,41.200000000004366,618058.9855479319,5746370.673271867
51.855617,-1.285773,41.400000000001455,618056.6860562102,5746368.838829056
51.855601,-1.285805,41.60000000000582,618054.5242906623,5746367.007628961
51.855586,-1.285839,41.80000000000291,618052.2221782242,5746365.2843965925
51.855571,-1.285874,42.0,618049.8512002346,5746363.559544555
51.855556,-1.285909,42.200000000004366,618047.4802206224,5746361.834693665
51.855541,-1.285943,42.400000000001455,618045.1781034097,5746360.111464609
51.855524,-1.285975,42.60000000000582,618043.0189470971,5746358.169061271
51.855507,-1.286006,42.80000000000291,618040.9286531762,5746356.228279515
51.855491,-1.286036,43.0,618038.9046046225,5746354.400327603
51.855474,-1.286065,43.200000000004366,618036.9520357655,5746352.462788764
51.855458,-1.286093,43.400000000001455,618035.0657125199,5746350.638079602
51.855443,-1.286121,43.60000000000582,618033.1767709203,5746348.924579515
51.855428,-1.286149,43.80000000000291,618031.2878280242,5746347.211080163
51.855413,-1.286177,44.0,618029.3988838287,5746345.497581543
51.855398,-1.286205,44.200000000004366,618027.509938335,5746343.784083658
51.855383,-1.286234,44.400000000001455,618025.5521272813,5746342.068966093
51.855368,-1.286262,44.60000000000582,618023.6631791687,5746340.3554697
51.855352,-1.286289,44.80000000000291,618021.8457107799,5746338.532386064
51.855337,-1.286317,45.0,618019.9567600512,5746336.818891115
51.855323,-1.286345,45.200000000004366,618018.0651914015,5746335.216605242
51.855309,-1.286375,45.400000000001455,618016.0358927858,5746333.611079538
51.855297,-1.286405,45.60000000000582,618014.0013598113,5746332.227971365
51.855287,-1.286439,45.80000000000291,618011.686135106,5746331.060799823
51.855279,-1.286474,46.0,618009.2968120717,5746330.114425871
51.855275,-1.286512,46.200000000004366,618006.6904293941,5746329.608025983
51.855273,-1.286551,46.400000000001455,618004.0099491884,5746329.322424031
51.85527,-1.286591,46.60000000000582,618001.2632205385,5746328.923995091
51.855264,-1.286631,46.80000000000291,617998.5243400623,5746328.191942623
51.855257,-1.286671,47.0,617995.7880749588,5746327.348683314
51.855246,-1.286708,47.200000000004366,617993.2688666617,5746326.065452026
51.855232,-1.286744,47.400000000001455,617990.826369629,5746324.4502169145
51.855218,-1.286777,47.60000000000582,617988.5904646004,5746322.839842727
51.855203,-1.286809,47.80000000000291,617986.4260385963,5746321.119881083
51.855187,-1.286838,48.0,617984.4708206753,5746319.293571585
51.855169,-1.286866,48.200000000004366,617982.589697555,5746317.246465999
51.855151,-1.28689,48.400000000001455,617980.9840313727,5746315.20584033
51.855131,-1.286912,48.60000000000582,617979.5213246557,5746312.946038053
51.855111,-1.286932,48.80000000000291,617978.1963459468,5746310.689475745
51.855089,-1.286949,49.0,617977.0831915302,5746308.215356341
51.855067,-1.286965,49.200000000004366,617976.0389007041,5746305.742856934
51.855044,-1.286979,49.400000000001455,617975.1349539991,5746303.162388848
51.85502,-1.286993,49.60000000000582,617974.2336219117,5746300.470712601
51.854995,-1.287005,49.80000000000291,617973.4726341018,5746297.671067573
51.85497,-1.287016,50.0,617972.7805102513,5746294.873042366
51.854943,-1.287026,50.200000000004366,617972.1624816167,5746291.8542202525
51.854917,-1.287036,50.400000000001455,617971.5418365772,5746288.946606588
51.854891,-1.287047,50.60000000000582,617970.8523256938,5746286.037373367
51.854864,-1.287058,50.80000000000291,617970.1654294302,5746283.01693192
51.854837,-1.287071,51.0,617969.3408020214,5746279.99325133
51.854812,-1.287084,51.200000000004366,617968.5109425613,5746277.191987592
51.854788,-1.287101,51.400000000001455,617967.4030059099,5746274.495453938
51.854765,-1.287121,51.60000000000582,617966.08585692,5746271.905270145
51.854742,-1.287143,51.80000000000291,617964.6309760005,5746269.311847599
51.854719,-1.287165,52.0,617963.1760935135,5746266.718425506
51.854694,-1.287186,52.200000000004366,617961.7953054085,5746263.9042067
51.854673,-1.28721,52.400000000001455,617960.1974584737,5746261.529963173
51.854652,-1.287237,52.60000000000582,617958.3930138107,5746259.150861755
51.854633,-1.287265,52.80000000000291,617956.5144715866,5746256.992558254
51.854615,-1.287297,53.0,617954.3578507851,5746254.938986145
51.854597,-1.28733,53.200000000004366,617952.1323627298,5746252.883795604
51.854579,-1.287363,53.400000000001455,617949.9068728386,5746250.828606083
51.854563,-1.287397,53.60000000000582,617947.6072856069,5746248.994214944
51.854546,-1.28743,53.80000000000291,617945.3791771812,5746247.050235836
51.85453,-1.287465,54.0,617943.0107209806,5746245.214227569
51.854515,-1.2875,54.200000000004366,617940.6396482217,5746243.489428794
51.854499,-1.287536,54.400000000001455,617938.2023229885,5746241.651803626
51.854484,-1.287572,54.60000000000582,617935.7623812589,5746239.925388017
51.854468,-1.287607,54.80000000000291,617933.3939181949,5746238.089384406
51.854451,-1.287642,55.0,617931.0280680124,5746236.142173598
51.854433,-1.287676,55.200000000004366,617928.7336962733,5746234.085374653
51.854414,-1.287706,55.400000000001455,617926.7174001747,5746231.923844581
51.854392,-1.287734,55.60000000000582,617924.8466772872,5746229.431928328
51.854368,-1.287758,55.80000000000291,617923.2566446515,5746226.724072058
51.854344,-1.287779,56.0,617921.873207821,5746224.021073224
51.854319,-1.287798,56.200000000004366,617920.6301155959,5746221.210104357
51.854293,-1.287816,56.400000000001455,617919.4585021734,5746218.289546416
51.854267,-1.287836,56.60000000000582,617918.1491553293,5746215.365750949
51.854242,-1.287857,56.80000000000291,617916.7683265723,5746212.551545307
51.854216,-1.287877,57.0,617915.4589764868,5746209.627750611
51.85419,-1.287898,57.200000000004366,617914.0807586862,5746206.702337432
51.854164,-1.287917,57.400000000001455,617912.8402714683,5746203.780162344
51.854136,-1.287935,57.60000000000582,617911.6738771948,5746200.637189728
51.854109,-1.287952,57.80000000000291,617910.573733454,5746197.607044571
51.854082,-1.28797,58.0,617909.4047220161,5746194.575280896
51.854055,-1.287986,58.200000000004366,617908.3734416773,5746191.546755077
51.854027,-1.288003,58.400000000001455,617907.2759076868,5746188.405402395
51.854,-1.288021,58.60000000000582,617906.1068918029,5746185.373639586
51.853974,-1.288041,58.80000000000291,617904.7975275553,5746182.449847978
51.853948,-1.288063,59.0,617903.3504287482,5746179.522819332
51.853921,-1.288084,59.200000000004366,617901.9748085923,5746176.486201482
51.853893,-1.288103,59.400000000001455,617900.7395336688,5746173.341613036
51.853863,-1.28812,59.60000000000582,617899.6472180041,5746169.977845547
51.853835,-1.288137,59.80000000000291,617898.5496730824,5746166.836495018
51.853806,-1.288154,60.0,617897.4547404789,5746163.583936421
51.853778,-1.288173,60.200000000004366,617896.2194590961,5746160.439349232
51.853751,-1.288195,60.400000000001455,617894.7749619927,5746157.401114974
51.853724,-1.288218,60.60000000000582,617893.2615962275,5746154.361262609
51.853696,-1.288242,60.80000000000291,617891.6819753461,5746151.20858386
51.853669,-1.288267,61.0,617890.0308718501,5746148.165495475
51.853643,-1.288292,61.200000000004366,617888.3771526723,5746145.233616017
51.853616,-1.288316,61.400000000001455,617886.7949120069,5746142.192147274
51.853588,-1.28834,61.60000000000582,617885.2152828453,5746139.039470728
51.85356,-1.288364,61.80000000000291,617883.6356515973,5746135.886794723
51.853532,-1.288387,62.0,617882.1248853729,5746132.73573766
51.853502,-1.288407,62.200000000004366,617880.8259454193,5746129.367119565
51.853472,-1.288423,62.400000000001455,617879.8024724016,5746126.004975322
51.853442,-1.288435,62.60000000000582,617879.0544668733,5746122.649304756
51.85341,-1.288446,62.80000000000291,617878.3805541939,5746119.072835999
51.85338,-1.288454,63.0,617877.9080157735,5746115.723639067
51.853349,-1.28846,63.200000000004366,617877.5758246845,5746112.266470539
51.853319,-1.288465,63.400000000001455,617877.3098871172,5746108.922128727
51.853287,-1.28847,63.60000000000582,617877.0491756639,5746105.355370274
51.853256,-1.288476,63.80000000000291,617876.7169828595,5746101.898201873
51.853224,-1.288483,64.0,617876.3185351536,5746098.328206862
51.853191,-1.288492,64.20000000000437,617875.7849647341,5746094.643766955
51.853159,-1.288503,64.40000000000146,617875.111044755,5746091.067298867
51.853128,-1.288517,64.60000000000582,617874.2279072482,5746087.597184377
51.853096,-1.288531,64.80000000000291,617873.3473815823,5746084.015861741
51.853065,-1.288544,65.0,617872.5331091528,5746080.547365892
51.853035,-1.288556,65.20000000000437,617871.7850901649,5746077.191696791
51.853004,-1.288566,65.40000000000146,617871.1774190206,5746073.728055983
51.852973,-1.288573,65.60000000000582,617870.776350789,5746070.269269978
51.852941,-1.288576,65.80000000000291,617870.6533670384,5746066.70574862
51.852909,-1.288574,66.0,617870.8747232702,5746063.150318453
51.852876,-1.288573,66.20000000000437,617871.0298246781,5746059.48206174
51.852844,-1.28857,66.40000000000146,617871.3200493419,5746055.928249856
51.852813,-1.288564,66.60000000000582,617871.8142657506,5746052.490501066
51.852781,-1.288557,66.80000000000291,617872.3799641011,5746048.943162254
51.852748,-1.288551,67.0,617872.8794079516,5746045.2829969255
51.852715,-1.288549,67.20000000000437,617873.1033789328,5746041.616358601
51.852681,-1.288551,67.40000000000146,617873.054489596,5746037.832038921
51.852649,-1.288554,67.60000000000582,617872.9315052431,5746034.268517662
51.852617,-1.288559,67.80000000000291,617872.6707835437,5746030.701759919
51.852586,-1.288568,68.0,617872.1319739608,5746027.239737547
51.852556,-1.288579,68.20000000000437,617871.4528131705,5746023.885687116
51.852526,-1.288593,68.40000000000146,617870.5670453979,5746020.526782134
51.852497,-1.28861,68.60000000000582,617869.4720571631,5746017.274231041
51.852468,-1.288629,68.80000000000291,617868.2393299171,5746014.01844384
51.85244,-1.288648,69.0,617867.0039879538,5746010.873865307
51.852413,-1.288669,69.20000000000437,617865.6282937201,5746007.837259132
51.852385,-1.288692,69.40000000000146,617864.1174729321,5746004.686208782
51.852357,-1.288715,69.60000000000582,617862.6066501437,5746001.53515893
51.85233,-1.288739,69.80000000000291,617861.0243435453,5745998.4936998105
51.852304,-1.288764,70.0,617859.3705531291,5745995.561831491
51.852279,-1.28879,70.20000000000437,617857.6452788909,5745992.739554039
51.852255,-1.288816,70.40000000000146,617855.9173899011,5745990.028485543
51.852228,-1.288841,70.60000000000582,617854.2662061743,5745986.985410702
51.852202,-1.288865,70.80000000000291,617852.6812768398,5745984.055162738
51.852174,-1.288885,71.0,617851.377047567,5745980.908970464
51.852144,-1.2889,71.20000000000437,617850.4223879161,5745977.548451595
51.852113,-1.288911,71.40000000000146,617849.7458165637,5745974.083196321
51.85208,-1.288916,71.60000000000582,617849.487685263,5745970.405232046
51.852048,-1.288918,71.80000000000291,617849.4335489904,5745966.843329893
51.852017,-1.288917,72.0,617849.5834082002,5745963.397489845
51.851985,-1.288916,72.20000000000437,617849.7358800446,5745959.840441494
51.851953,-1.288915,72.40000000000146,617849.8883519499,5745956.283393164
51.851921,-1.288917,72.60000000000582,617849.8342151908,5745952.721491077
51.851889,-1.288923,72.80000000000291,617849.5045997056,5745949.153117324
51.851858,-1.288934,73.0,617848.8280226911,5745945.687862379
51.851829,-1.288949,73.20000000000437,617847.8707406863,5745942.438552603
51.851799,-1.288968,73.40000000000146,617846.64059077,5745939.071563205
51.851769,-1.288984,73.60000000000582,617845.6170484982,5745935.709427731
51.851739,-1.289,73.80000000000291,617844.5935047269,5745932.347292507
51.851709,-1.289015,74.0,617843.6388293526,5745928.986775358
51.851679,-1.289029,74.20000000000437,617842.7530225144,5745925.627876246
51.85165,-1.289044,74.40000000000146,617841.795732002,5745922.378567834
51.85162,-1.289058,74.60000000000582,617840.9099225057,5745919.019669114
51.851589,-1.289071,74.80000000000291,617840.095594098,5745915.551180052
51.851558,-1.289082,75.0,617839.4190046843,5745912.085926699
51.851526,-1.28909,75.20000000000437,617838.9516370188,5745908.5143184485
51.851493,-1.289098,75.40000000000146,617838.4868808127,5745904.831501951
51.851461,-1.289106,75.60000000000582,617838.0195114944,5745901.259893844
51.851429,-1.289111,75.80000000000291,617837.7587523408,5745897.6931390455
51.851397,-1.289116,76.0,617837.497992661,5745894.126384284
51.851366,-1.289122,76.20000000000437,617837.1657497914,5745890.669220134
51.851335,-1.289128,76.40000000000146,617836.8335063185,5745887.212056028
51.851305,-1.289134,76.60000000000582,617836.498650025,5745883.8661002815
51.851274,-1.289141,76.80000000000291,617836.0975347908,5745880.4073185455
51.851243,-1.289146,77.0,617835.8341600816,5745876.9517723
51.851212,-1.289149,77.20000000000437,617835.7085261852,5745873.499461515
51.851181,-1.289155,77.40000000000146,617835.3762798484,5745870.042297623
51.851152,-1.289162,77.60000000000582,617834.9699378154,5745866.805932691
51.851123,-1.289171,77.80000000000291,617834.4258535395,5745863.566332424
51.851095,-1.289183,78.0,617833.6725437809,5745860.433087491
51.851069,-1.2892,78.20000000000437,617832.5696543434,5745857.514170963
51.851041,-1.289218,78.40000000000146,617831.4031167692,5745854.371220439
51.851013,-1.289237,78.60000000000582,617830.1677066595,5745851.226652586
51.850987,-1.289256,78.80000000000291,617828.9270708543,5745848.30450169
51.850963,-1.289274,79.0,617827.750080573,5745845.606385348
51.850938,-1.289293,79.20000000000437,617826.5068298333,5745842.795443421
51.850914,-1.289313,79.40000000000146,617825.1920945691,5745840.094092578
51.850889,-1.289334,79.60000000000582,617823.8110985596,5745837.279916256
51.850865,-1.289354,79.80000000000291,617822.4963602461,5745834.578566181
51.850841,-1.289376,80.0,617821.043877985,5745831.873981468
51.850819,-1.289399,80.20000000000437,617819.5172992327,5745829.39019634
51.850797,-1.289425,80.40000000000146,617817.7841050243,5745826.901559324
51.850777,-1.289452,80.60000000000582,617815.9768142905,5745824.633722121
51.850757,-1.289479,80.80000000000291,617814.1695218864,5745822.365885599
51.850738,-1.289508,81.0,617812.2218734114,5745820.2060233
51.850721,-1.289535,81.20000000000437,617810.4067428964,5745818.271813113
51.850704,-1.289564,81.40000000000146,617808.4538680839,5745816.33436895
51.850686,-1.289591,81.60000000000582,617806.6413461773,5745814.288951871
