latitude,longitude,time,easting,northing
51.856695,-1.284096,14.19999999999709,618169.3463529258,5746491.440897026
51.856695,-1.284096,14.39999999999418,618169.3463529258,5746491.440897026
51.856695,-1.284096,14.599999999998545,618169.3463529258,5746491.440897026
51.856695,-1.284096,14.79999999999562,618169.3463529258,5746491.440897026
51.856695,-1.284095,15.0,618169.4152151674,5746491.442519445
51.856695,-1.284095,15.19999999999709,618169.4152151674,5746491.442519445
51.856695,-1.284095,15.39999999999418,618169.4152151674,5746491.442519445
51.856695,-1.284095,15.599999999998545,618169.4152151674,5746491.442519445
51.856695,-1.284095,15.79999999999562,618169.4152151674,5746491.442519445
51.856695,-1.284095,16.0,618169.4152151674,5746491.442519445
51.856695,-1.284095,16.19999999999709,618169.4152151674,5746491.442519445
51.856695,-1.284095,16.39999999999418,618169.4152151674,5746491.442519445
51.856695,-1.284095,16.599999999998545,618169.4152151674,5746491.442519445
51.856695,-1.284095,16.79999999999562,618169.4152151674,5746491.442519445
51.856695,-1.284095,17.0,618169.4152151674,5746491.442519445
51.856695,-1.284095,17.19999999999709,618169.4152151674,5746491.442519445
51.856695,-1.284095,17.39999999999418,618169.4152151674,5746491.442519445
51.856695,-1.284095,17.599999999998545,618169.4152151674,5746491.442519445
51.856695,-1.284095,17.79999999999562,618169.4152151674,5746491.442519445
51.856695,-1.284095,18.0,618169.4152151674,5746491.442519445
51.856695,-1.284095,18.19999999999709,618169.4152151674,5746491.442519445
51.856695,-1.284095,18.39999999999418,618169.4152151674,5746491.442519445
51.856695,-1.284095,18.599999999998545,618169.4152151674,5746491.442519445
51.856695,-1.284095,18.79999999999562,618169.4152151674,5746491.442519445
51.856694,-1.284095,19.0,618169.4178352773,5746491.3313111095
51.856694,-1.284095,19.19999999999709,618169.4178352773,5746491.3313111095
51.856694,-1.284095,19.39999999999418,618169.4178352773,5746491.3313111095
51.856694,-1.284095,19.599999999998545,618169.4178352773,5746491.3313111095
51.856694,-1.284095,19.79999999999562,618169.4178352773,5746491.3313111095
51.856694,-1.284095,20.0,618169.4178352773,5746491.3313111095
51.856695,-1.284093,20.19999999999709,618169.5529396491,5746491.445764287
51.856695,-1.284091,20.39999999999418,618169.6906641324,5746491.4490091335
51.856695,-1.28409,20.599999999998545,618169.759526374,5746491.450631558
51.856695,-1.284088,20.79999999999562,618169.8972508556,5746491.45387641
51.856695,-1.284089,21.0,618169.8283886157,5746491.452253983
51.856695,-1.284089,21.19999999999709,618169.8283886157,5746491.452253983
51.856695,-1.284089,21.39999999999418,618169.8283886157,5746491.452253983
51.856695,-1.284089,21.599999999998545,618169.8283886157,5746491.452253983
51.856694,-1.28409,21.79999999999562,618169.7621464916,5746491.339423222
51.856693,-1.284092,22.0,618169.6270421195,5746491.224970037
51.856692,-1.284094,22.19999999999709,618169.4919377412,5746491.110516858
51.85669,-1.284096,22.39999999999418,618169.3594534667,5746490.884855346
51.856689,-1.284098,22.599999999998545,618169.224349073,5746490.7704021735
51.856689,-1.2841,22.79999999999562,618169.0866245712,5746490.76715734
51.856688,-1.284103,23.0,618168.8826579177,5746490.651081762
51.856688,-1.284105,23.19999999999709,618168.7449334126,5746490.647836939
51.856688,-1.284106,23.39999999999418,618168.6760711602,5746490.646214529
51.856688,-1.284107,23.599999999998545,618168.6072089077,5746490.644592119
51.856687,-1.284108,23.79999999999562,618168.5409667466,5746490.531761375
51.856687,-1.284108,24.0,618168.5409667466,5746490.531761375
51.856686,-1.284108,24.19999999999709,618168.5435868363,5746490.420553038
51.856686,-1.284109,24.39999999999418,618168.4747245807,5746490.418930631
51.856687,-1.284109,24.599999999998545,618168.4721044926,5746490.530138968
51.856688,-1.284107,24.79999999999562,618168.6072089077,5746490.644592119
51.856689,-1.284104,25.0,618168.8111755693,5746490.760667687
51.856691,-1.284099,25.19999999999709,618169.150246615,5746490.991196428
51.856694,-1.284086,25.39999999999418,618170.0375954624,5746491.345912928
51.856697,-1.284069,25.599999999998545,618171.2003931426,5746491.707119359
51.856702,-1.284051,25.79999999999562,618172.4268125417,5746492.292365192
51.856709,-1.284034,26.0,618173.5791290323,5746493.098405524
51.856714,-1.284029,26.19999999999709,618173.9103390733,5746493.662559602
51.856724,-1.284023,26.39999999999418,618174.2973101373,5746494.784377869
51.856736,-1.28402,26.599999999998545,618174.4724540198,5746496.123745366
51.85675,-1.28402,26.79999999999562,618174.435770854,5746497.680662069
51.856764,-1.284021,27.0,618174.3302255454,5746499.235956285
51.856778,-1.284023,27.19999999999709,618174.1558181583,5746500.7896280205
51.856794,-1.284026,27.39999999999418,618173.9073083206,5746502.564093954
51.85681,-1.284031,27.599999999998545,618173.5210744895,5746504.33531494
51.856827,-1.284038,27.79999999999562,618172.9944966092,5746506.214499349
51.856843,-1.284047,28.0,618172.3328152428,5746507.979230544
51.856861,-1.284058,28.19999999999709,618171.5281699818,5746509.963133595
51.856879,-1.284073,28.39999999999418,618170.4480774711,5746511.94054701
51.856897,-1.284094,28.599999999998545,618168.9548141748,5746513.908226123
51.856913,-1.284123,28.79999999999562,618166.9158969244,5746515.640509836
51.856926,-1.284157,29.0,618164.5405317222,5746517.031057535
51.856939,-1.284193,29.19999999999709,618162.0274441164,5746518.418361692
51.85695,-1.284232,29.39999999999418,618159.313012192,5746519.578383543
51.856961,-1.284284,29.599999999998545,618155.7033776846,5746520.717317676
51.85697,-1.284332,29.79999999999562,618152.3744316933,5746521.640326456
51.856979,-1.284381,30.0,618148.9766251908,5746522.561715283
51.856985,-1.284429,30.19999999999709,618145.6555406381,5746523.151103458
51.856991,-1.284474,30.39999999999418,618142.5410423226,5746523.745359987
51.856996,-1.284519,30.599999999998545,618139.4291642867,5746524.228410094
51.857,-1.284564,30.79999999999562,618136.3199063244,5746524.600253774
51.857007,-1.284609,31.0,618133.2027908864,5746525.305724421
51.857012,-1.284654,31.19999999999709,618130.0909149267,5746525.788780295
51.857017,-1.2847,31.39999999999418,618126.910177883,5746526.270216246
51.857023,-1.284744,31.599999999998545,618123.8645458847,5746526.866106158
51.857031,-1.28479,31.79999999999562,618120.6759530832,5746527.681171093
51.857038,-1.284835,32.0,618117.5588420982,5746528.386651404
51.857046,-1.284882,32.19999999999709,618114.3013897089,5746529.200098649
51.857054,-1.28493,32.39999999999418,618110.9750767465,5746530.011926372
51.857063,-1.284974,32.599999999998545,618107.9215929095,5746530.941450963
51.857074,-1.285018,32.79999999999562,618104.8628728356,5746532.093394112
51.857084,-1.285061,33.0,618101.875634522,5746533.13575225
51.857095,-1.285105,33.19999999999709,618098.8169172804,5746534.287699048
51.857107,-1.285149,33.39999999999418,618095.7555829802,5746535.55085605
51.85712,-1.285192,33.599999999998545,618092.7604934269,5746536.926844638
51.857132,-1.285236,33.79999999999562,618089.69916236,5746538.190005294
51.857142,-1.285279,34.0,618086.7119310854,5746539.232372374
51.857151,-1.285323,34.19999999999709,618083.6584577999,5746540.161911602
51.857157,-1.285367,34.39999999999418,618080.6128402574,5746540.757827588
51.857163,-1.285411,34.599999999998545,618077.5672235035,5746541.353745415
51.857167,-1.285456,34.79999999999562,618074.4579821052,5746541.725627226
51.857171,-1.285501,35.0,618071.348741239,5746542.097510959
51.857173,-1.285544,35.19999999999709,618068.3824597741,5746542.250221969
51.857173,-1.285586,35.39999999999418,618065.4902757748,5746542.182139001
51.857172,-1.28563,35.599999999998545,618062.4629864955,5746541.99960741
51.857169,-1.285675,35.79999999999562,618059.3720709641,5746541.593040001
51.857166,-1.285718,36.0,618056.4188780749,5746541.189716254
51.857163,-1.285761,36.19999999999709,618053.4656847737,5746540.786394256
51.85716,-1.285804,36.39999999999418,618050.5124910641,5746540.383074002
51.857157,-1.285847,36.599999999998545,618047.5592969445,5746539.979755495
51.857158,-1.285891,36.79999999999562,618044.5267713265,5746540.019651492
51.85716,-1.285932,37.0,618041.6982131498,5746540.175619717
51.857162,-1.285972,37.19999999999709,618038.9385167535,5746540.33321017
51.857165,-1.286012,37.39999999999418,618036.1762033893,5746540.60201051
51.85717,-1.286053,37.599999999998545,618033.3397945715,5746541.091608549
51.857177,-1.286094,37.79999999999562,618030.4981522157,5746541.803624925
51.857184,-1.286136,38.0,618027.5876492102,5746542.514022417
51.857191,-1.286177,38.19999999999709,618024.7460085863,5746543.226042032
51.857198,-1.286222,38.39999999999418,618021.6289228591,5746543.931581631
51.857206,-1.286265,38.599999999998545,618018.6469442239,5746544.75157225
51.857215,-1.286308,38.79999999999562,618015.6623498717,5746545.682773005
51.857227,-1.28635,39.0,618012.7387680844,5746546.949220928
51.857239,-1.286391,39.19999999999709,618009.8840492452,5746548.217290778
51.857252,-1.28643,39.39999999999418,618007.1644381508,5746549.5998110175
51.857267,-1.286468,39.599999999998545,618004.5084569663,5746551.206369634
51.857282,-1.286505,39.79999999999562,618001.9213388682,5746552.81454977
51.857299,-1.286543,40.0,617999.2601283186,5746554.643527883
51.857317,-1.286579,40.19999999999709,617996.7340260101,5746556.58695589
51.857335,-1.286614,40.39999999999418,617994.2767869425,5746558.53200517
51.857355,-1.286647,40.599999999998545,617991.9520398232,5746560.702712392
51.857376,-1.286679,40.79999999999562,617989.6935397341,5746562.986249018
51.8574,-1.286709,41.0,617987.5649156297,5746565.606651668
51.857424,-1.286738,41.19999999999709,617985.5051548452,5746568.228675106
51.85745,-1.286766,41.39999999999418,617983.5090251608,5746571.074736022
51.857476,-1.286792,41.599999999998545,617981.6506198109,5746573.924037429
51.857502,-1.286814,41.79999999999562,617980.0676606226,5746576.779818845
51.857529,-1.286833,42.0,617978.6886701734,5746579.751668587
51.857556,-1.286851,42.19999999999709,617977.3785422118,5746582.7251384985
51.857584,-1.286869,42.39999999999418,617976.0657998014,5746585.809817131
51.857612,-1.286886,42.599999999998545,617974.8219197623,5746588.896115866
51.857638,-1.286906,42.79999999999562,617973.3766903824,5746591.7551388685
51.857665,-1.286925,43.0,617971.9977075269,5746594.726990396
51.85769,-1.286947,43.19999999999709,617970.4173755606,5746597.471566378
51.857716,-1.28697,43.39999999999418,617968.765568783,5746600.3257315485
51.857741,-1.286995,43.599999999998545,617966.978658189,5746603.065449526
51.857764,-1.28702,43.79999999999562,617965.1969808375,5746605.582751335
51.857788,-1.287046,44.0,617963.3438289778,5746608.209642538
51.857811,-1.287076,44.19999999999709,617961.2178523532,5746610.718847666
51.857833,-1.287104,44.39999999999418,617959.2322144178,5746613.120084391
51.857853,-1.287135,44.599999999998545,617957.0452278713,5746615.294046496
51.857872,-1.287166,44.79999999999562,617954.8608586576,5746617.356801135
51.857891,-1.287198,45.0,617952.6076307811,5746619.417937236
51.857911,-1.287229,45.19999999999709,617950.4206497861,5746621.5919021685
51.857932,-1.28726,45.39999999999418,617948.231055341,5746623.877076433
51.857953,-1.28729,45.599999999998545,617946.1103232095,5746626.163871015
51.857974,-1.28732,45.79999999999562,617943.9895929792,5746628.450666471
51.857995,-1.287349,46.0,617941.9377249316,5746630.739082128
51.858017,-1.287378,46.19999999999709,617939.8832435807,5746633.138707008
51.85804,-1.287406,46.39999999999418,617937.8950092683,5746635.651160385
51.858064,-1.287433,46.599999999998545,617935.9730220176,5746638.276442179
51.858088,-1.287458,46.79999999999562,617934.1887570044,5746640.904963127
51.858113,-1.287482,47.0,617932.4707389167,5746643.646312299
51.858138,-1.287507,47.19999999999709,617930.6838625681,5746646.386042868
51.858163,-1.287527,47.39999999999418,617929.2412882415,5746649.133869812
51.858189,-1.287543,47.599999999998545,617928.0715404792,5746651.999382115
51.858215,-1.287555,47.79999999999562,617927.1772337583,5746654.871371181
51.858242,-1.287562,48.0,617926.6246126413,5746657.862664398
51.858269,-1.287565,48.19999999999709,617926.3474315424,5746660.860434139
51.858297,-1.287567,48.39999999999418,617926.136495624,5746663.971031427
51.858323,-1.287566,48.599999999998545,617926.1373689257,5746666.864069249
51.85835,-1.287565,48.79999999999562,617926.1356272543,5746669.868315495
51.858378,-1.287564,49.0,617926.1312706021,5746672.983770169
51.858406,-1.287561,49.19999999999709,617926.2646331494,5746676.102463089
51.858434,-1.287557,49.39999999999418,617926.466855028,5746679.22277515
51.858461,-1.28755,49.599999999998545,617926.8782701442,5746682.236736202
51.858489,-1.287543,49.79999999999562,617927.2870697501,5746685.361905721
51.858516,-1.28753,50.0,617928.1116405817,5746688.385581741
51.858544,-1.287515,50.19999999999709,617929.0713142562,5746691.523704656
51.858571,-1.287498,50.39999999999418,617930.1713204018,5746694.553857717
51.858597,-1.287477,50.599999999998545,617931.5493775831,5746697.479279411
51.858623,-1.287453,50.79999999999562,617933.1340110416,5746700.409559164
51.858647,-1.287426,51.0,617934.9304506045,5746703.122280349
51.858671,-1.287397,51.19999999999709,617936.8646066635,5746705.838240754
51.858696,-1.287367,51.39999999999418,617938.8650045963,5746708.667029657
51.85872,-1.287337,51.599999999998545,617940.8680154383,5746711.384610986
51.858744,-1.287307,51.79999999999562,617942.8710240539,5746714.102193156
51.858768,-1.287279,52.0,617944.7363122352,5746716.816537408
51.858793,-1.287251,52.19999999999709,617946.5989829728,5746719.642090808
51.858818,-1.287222,52.39999999999418,617948.5305105658,5746722.469264373
51.858842,-1.287192,52.599999999998545,617950.5335103596,5746725.186849769
51.858867,-1.287163,52.799999999995634,617952.4650334698,5746728.014024935
51.858892,-1.287135,53.0,617954.3276954256,5746730.839581372
51.858918,-1.287107,53.19999999999709,617956.1877396238,5746733.776346959
51.858944,-1.287081,53.39999999999418,617957.9100639035,5746736.709874146
51.85897,-1.287055,53.599999999998545,617959.6323860878,5746739.6434019655
51.858995,-1.287029,53.799999999995634,617961.3573218879,5746742.465722003
51.859021,-1.287002,54.0,617963.1484986332,5746745.400870726
51.859046,-1.286973,54.19999999999709,617965.0800063503,5746748.228051043
51.859071,-1.286945,54.39999999999418,617966.9426531844,5746751.053612457
51.859096,-1.286917,54.599999999998545,617968.8052978523,5746753.879174601
51.859123,-1.286891,54.799999999995634,617970.5249913794,5746756.923914828
51.859149,-1.286865,55.0,617972.2472986971,5746759.857447269
51.859177,-1.286841,55.19999999999709,617973.8266549556,5746763.010157598
51.859205,-1.286818,55.39999999999418,617975.3371506988,5746766.161248656
51.859233,-1.286795,55.599999999998545,617976.8476444397,5746769.312340211
51.859261,-1.286772,55.799999999995634,617978.358136182,5746772.463432262
51.859289,-1.28675,56.0,617979.7997676202,5746775.612904937
51.85932,-1.286733,56.19999999999709,617980.8892573274,5746779.087903861
51.85935,-1.286718,56.39999999999418,617981.8436451711,5746782.448454836
51.859381,-1.286708,56.599999999998545,617982.4511245815,5746785.912114879
51.859412,-1.286701,56.799999999995634,617982.8520286686,5746789.370915267
51.859443,-1.286698,57.0,617982.9774997933,5746792.823236021
51.859474,-1.286698,57.19999999999709,617982.8963965445,5746796.270697034
51.859504,-1.286699,57.39999999999418,617982.7490515235,5746799.605329728
51.859535,-1.286703,57.599999999998545,617982.392516553,5746803.046311109
51.859565,-1.286706,57.799999999995634,617982.1074560285,5746806.377704016
51.859595,-1.286709,58.0,617981.8223957478,5746809.709096951
51.859626,-1.286712,58.19999999999709,617981.5347194892,5746813.151698333
51.859656,-1.286713,58.39999999999418,617981.3873751764,5746816.486331125
51.859686,-1.286714,58.599999999998545,617981.2400309246,5746819.820963934
51.859717,-1.286715,58.799999999995634,617981.0900705126,5746823.266805185
51.859749,-1.286717,59.0,617980.8686363449,5746826.822234981
51.85978,-1.28672,59.19999999999709,617980.5809609976,5746830.264836479
51.859811,-1.286723,59.39999999999418,617980.2932859012,5746833.707438004
51.859842,-1.286728,59.599999999998545,617979.8678961404,5746837.146799783
51.859874,-1.286732,59.799999999995634,617979.508748029,5746840.698989917
51.859905,-1.286738,60.0,617979.0145017437,5746844.136731902
51.859937,-1.286743,60.19999999999709,617978.5864971225,5746847.687302245
51.85997,-1.286748,60.39999999999418,617978.1558767769,5746851.349081062
51.860002,-1.286749,60.599999999998545,617978.0033019137,5746854.906130945
51.860035,-1.286747,60.799999999995634,617978.0546824224,5746858.5792488735
51.860067,-1.286741,61.0,617978.3841073252,5746862.147637865
51.860099,-1.286732,61.19999999999709,617978.9201027951,5746865.720886537
51.860132,-1.28672,61.39999999999418,617979.6600521685,5746869.410203392
51.860164,-1.286707,61.599999999998545,617980.4714735002,5746872.989931861
51.860196,-1.286693,61.799999999995634,617981.3517504381,5746876.571280411
51.860228,-1.286681,62.0,617982.0943122349,5746880.149389298
51.86026,-1.286669,62.19999999999709,617982.8368728219,5746883.727498328
51.860291,-1.286655,62.39999999999418,617983.7197620611,5746887.197638965
51.860323,-1.28664,62.599999999998545,617984.6688903086,5746890.780608188
51.860354,-1.286626,62.799999999995634,617985.5517767547,5746894.250749218
51.860385,-1.286611,63.0,617986.5035184645,5746897.722510429
51.860416,-1.286596,63.19999999999709,617987.4552587152,5746901.194271853
51.860446,-1.28658,63.39999999999418,617988.4784704914,5746904.55644508
51.860476,-1.286563,63.599999999998545,617989.5705372514,5746907.920238581
51.860506,-1.286544,63.799999999995634,617990.8003153,5746911.28727246
51.860534,-1.286523,64.0,617992.1730374417,5746914.435129945
51.860562,-1.2865,64.19999999999709,617993.6834704628,5746917.586228029
51.860589,-1.286475,64.39999999999418,617995.3342307231,5746920.629358402
51.860615,-1.28645,64.59999999999854,617996.9876055457,5746923.561280923
51.860641,-1.286423,64.79999999999563,617998.7786908163,5746926.496444356
51.860666,-1.286397,65.0,618000.503534457,5746929.318779844
51.860691,-1.286372,65.19999999999709,618002.1595199264,5746932.139495754
51.860716,-1.286347,65.39999999999418,618003.81550346,5746934.960212247
51.860741,-1.286324,65.59999999999854,618005.3337728943,5746937.777688811
51.860766,-1.286303,65.79999999999563,618006.7143284632,5746940.591925317
51.860791,-1.286282,66.0,618008.0948823998,5746943.406162239
51.860818,-1.286261,66.19999999999709,618009.4702008064,5746946.442816448
51.860845,-1.286243,66.39999999999418,618010.638949689,5746949.4746100735
51.860872,-1.286226,66.59999999999854,618011.7388411802,5746952.504783656
51.860899,-1.286208,66.79999999999563,618012.9075870762,5746955.536577876
51.860926,-1.286189,67.0,618014.1451872543,5746958.569992782
51.860953,-1.28617,67.19999999999709,618015.3827858355,5746961.603408027
51.860981,-1.286151,67.39999999999418,618016.6177656953,5746964.748032052
51.86101,-1.286132,67.59999999999854,618017.8501267434,5746968.003864856
51.861038,-1.286114,67.79999999999563,618019.0162476349,5746971.14686911
51.861067,-1.286094,68.0,618020.3174609035,5746974.404323047
51.861096,-1.286075,68.19999999999709,618021.5498168307,5746977.660156874
51.861125,-1.286056,68.39999999999418,618022.7821710408,5746980.91599104
51.861154,-1.286036,68.59999999999854,618024.0833789804,5746984.17344607
51.861184,-1.286018,68.79999999999563,618025.2442569747,5746987.538868839
51.861214,-1.286001,69.0,618026.3362779305,5746990.902671356
51.861244,-1.285982,69.19999999999709,618027.5660079089,5746994.269715294
51.861274,-1.285964,69.39999999999418,618028.7268808472,5746997.635138983
51.861304,-1.285948,69.59999999999854,618029.7500416685,5747000.997321768
51.861334,-1.285932,69.79999999999563,618030.7732009867,5747004.3595048
51.861365,-1.285918,70.0,618031.656031061,5747007.829655252
51.861396,-1.285907,70.19999999999709,618032.3322945451,5747011.294943964
51.861426,-1.285897,70.39999999999418,618032.9423194537,5747014.647403706
51.861457,-1.28589,70.59999999999854,618033.3431609193,5747018.106210017
51.861488,-1.285882,70.79999999999563,618033.81285662,5747021.566637051
51.861519,-1.285874,71.0,618034.2825515292,5747025.027064152
51.861549,-1.285867,71.19999999999709,618034.6860083842,5747028.374662203
51.86158,-1.285857,71.39999999999418,618035.2934113551,5747031.83833081
51.861611,-1.285847,71.59999999999854,618035.9008133449,5747035.30199952
51.861642,-1.285834,71.79999999999563,618036.7147784485,5747038.770530449
51.861673,-1.28582,72.0,618037.5975969365,5747042.240682263
51.861704,-1.285804,72.19999999999709,618038.6181232693,5747045.714075734
51.861734,-1.285788,72.39999999999418,618039.6412657578,5747049.076261004
51.861764,-1.28577,72.59999999999854,618040.8021157684,5747052.441688049
51.861793,-1.28575,72.79999999999563,618042.1032907936,5747055.699148521
51.861822,-1.285727,73.0,618043.6110272818,5747058.961471782
51.861849,-1.285703,73.19999999999709,618045.1928517574,5747062.002999474
51.861876,-1.285675,73.39999999999418,618047.0500915844,5747065.051011116
51.861903,-1.285647,73.59999999999854,618048.9073290685,5747068.099023489
51.861929,-1.285617,73.79999999999563,618050.904890698,5747071.0390699655
51.861955,-1.285587,74.0,618052.9024499123,5747073.979117283
51.86198,-1.285556,74.19999999999709,618054.9714789621,5747076.809577957
51.862005,-1.285525,74.39999999999418,618057.0405056113,5747079.640039532
51.86203,-1.285494,74.59999999999854,618059.109529862,5747082.470502001
51.862056,-1.285461,74.79999999999563,618061.3136416267,5747085.415415928
51.862081,-1.285429,75.0,618063.45151498,5747088.247501339
51.862106,-1.285397,75.19999999999709,618065.5893858577,5747091.079587707
51.862131,-1.285366,75.39999999999418,618067.6584003113,5747093.910053888
51.862155,-1.285335,75.59999999999854,618069.7300307798,5747096.629312522
51.862179,-1.285303,75.79999999999563,618071.8705128208,5747099.350193254
51.862203,-1.285272,76.0,618073.942138648,5747102.069453713
51.862226,-1.285242,76.19999999999709,618075.9475269325,5747104.675885363
51.862248,-1.28521,76.39999999999418,618078.0932392221,5747107.174351983
51.86227,-1.285177,76.59999999999854,618080.3078030689,5747109.674440878
51.862289,-1.285142,76.79999999999563,618082.6679282109,5747111.844148155
51.862308,-1.285105,77.0,618085.1657586511,5747114.017099351
51.862325,-1.285067,77.19999999999709,618087.7376782222,5747115.969256357
51.862341,-1.285029,77.39999999999418,618090.3122146849,5747117.81020627
51.862356,-1.28499,77.59999999999854,618092.9582218166,5747119.541570584
51.862371,-1.284952,77.79999999999563,618095.5353735613,5747121.271314796
51.862388,-1.284915,78.0,618098.0384318614,5747123.221855682
51.862404,-1.284879,78.19999999999709,618100.4752538112,5747125.059567808
51.86242,-1.284844,78.39999999999418,618102.84322048,5747126.895659515
51.862437,-1.284809,78.59999999999854,618105.2085661907,5747128.842960814
51.862455,-1.284775,78.79999999999563,618107.5024373304,5747130.899850006
51.862473,-1.284744,79.0,618109.5897463184,5747132.951875099
51.862494,-1.284716,79.19999999999709,618111.4626352894,5747135.332661163
51.862516,-1.284692,79.39999999999418,618113.0574896076,5747137.818169294
51.86254,-1.284673,79.59999999999854,618114.3028368098,5747140.517985879
51.862565,-1.284657,79.79999999999563,618115.3390032892,5747143.32414582
51.862591,-1.284644,80.0,618116.1659893132,5747146.236648987
51.862617,-1.284633,80.19999999999709,618116.8552678789,5747149.145908654
51.862643,-1.284626,80.39999999999418,618117.2691329069,5747152.048681086
51.862672,-1.284621,80.59999999999854,618117.5374325437,5747155.281835234
51.8627,-1.284619,80.79999999999563,618117.6017920219,5747158.398915434
51.862728,-1.284621,81.0,618117.3907391801,5747161.509508287
51.862756,-1.284626,81.19999999999709,618116.9731275206,5747164.615235652
51.862783,-1.284636,81.39999999999418,618116.2138710432,5747167.601645472
