latitude,longitude,time,easting,northing
51.844376,-1.294496,130.79999999999563,617485.257251923,5745104.642957284
51.844356,-1.294532,131.0,617482.8296051007,5745102.360733581
51.844337,-1.294571,131.1999999999971,617480.1927087725,5745100.184881315
51.844317,-1.29461,131.39999999999415,617477.5584137541,5745097.897822204
51.844298,-1.294649,131.59999999999852,617474.9215127854,5745095.721972789
51.844279,-1.294688,131.79999999999563,617472.2846095273,5745093.5461247945
51.844259,-1.294727,132.0,617469.6503073999,5745091.25906996
51.844238,-1.294766,132.1999999999971,617467.0186062226,5745088.860808281
51.844217,-1.294804,132.39999999999415,617464.4557839063,5745086.464160491
51.844196,-1.294843,132.59999999999852,617461.8240777004,5745084.065901625
51.844175,-1.294882,132.79999999999563,617459.1923689641,5745081.667644184
51.844153,-1.294919,133.0,617456.7010237979,5745079.161404605
51.84413,-1.294956,133.1999999999971,617454.2122791801,5745076.543958039
51.844106,-1.294991,133.39999999999415,617451.8638980675,5745073.818529055
51.844082,-1.295024,133.59999999999852,617449.6532775556,5745071.096325728
51.844056,-1.295056,133.79999999999563,617447.5167420516,5745068.153319106
51.844031,-1.295088,134.0,617445.3776011126,5745065.321521712
51.844005,-1.29512,134.1999999999971,617443.2410605095,5745062.378517006
51.843979,-1.295149,134.39999999999415,617441.3111626041,5745059.440349667
51.843953,-1.295179,134.59999999999852,617439.312380568,5745056.500571004
51.843927,-1.295209,134.79999999999563,617437.3135961173,5745053.560793184
51.843901,-1.29524,135.0,617435.2459273725,5745050.619404155
51.843874,-1.29527,135.1999999999971,617433.2497406296,5745047.568419778
51.843845,-1.295298,135.39999999999415,617431.3965203647,5745044.298243705
51.843816,-1.295323,135.59999999999852,617429.7499436077,5745041.03290429
51.843786,-1.295348,135.79999999999563,617428.1059670551,5745037.656357194
51.843756,-1.295372,136.0,617426.5308702743,5745034.281422614
51.843725,-1.295395,136.1999999999971,617425.0272557839,5745030.796892216
51.843695,-1.295419,136.39999999999415,617423.4521545364,5745027.421958696
51.843664,-1.295444,136.59999999999852,617421.8107711176,5745023.934205586
51.843634,-1.295467,136.79999999999563,617420.3045476024,5745020.560885011
51.843603,-1.295491,137.0,617418.732041837,5745017.074744848
51.843572,-1.295514,137.1999999999971,617417.2284161438,5745013.590217025
51.843541,-1.295534,137.39999999999415,617415.9314355224,5745010.110525032
51.843509,-1.295552,137.59999999999852,617414.7748200573,5745006.522848677
51.843477,-1.295569,137.79999999999563,617413.6870853215,5745002.936784378
51.843445,-1.295585,138.0,617412.66823146,5744999.352332088
51.843413,-1.295601,138.1999999999971,617411.6493759973,5744995.767880044
51.843381,-1.295617,138.39999999999415,617410.6305189298,5744992.183428247
51.843348,-1.29563,138.59999999999852,617409.82091044,5744988.4926035
51.843316,-1.295646,138.79999999999563,617408.8020502895,5744984.90815215
51.843283,-1.295663,139.0,617407.716907666,5744981.210881122
51.843252,-1.295681,139.1999999999971,617406.5576765597,5744977.73441525
51.843221,-1.295701,139.39999999999415,617405.260677871,5744974.254726431
51.843191,-1.295724,139.59999999999852,617403.7544264899,5744970.881411434
51.84316,-1.295746,139.79999999999563,617402.3196577991,5744967.398500257
51.843131,-1.295767,140.0,617400.9485664658,5744964.139617622
51.843103,-1.295789,140.1999999999971,617399.5059883808,5744960.990332119
51.843075,-1.295812,140.39999999999415,617397.994525236,5744957.839435545
51.843045,-1.295836,140.59999999999852,617396.4193802709,5744954.464511448
51.843018,-1.295858,140.79999999999563,617394.974194598,5744951.426435629
51.84299,-1.295881,141.0,617393.4627254175,5744948.275540546
51.842963,-1.295904,141.1999999999971,617391.9486526633,5744945.235854219
51.842935,-1.295928,141.39999999999415,617390.3682961601,5744942.083348712
51.842908,-1.295951,141.59999999999852,617388.854219473,5744939.0436634
51.842881,-1.295973,141.79999999999563,617387.4090242984,5744936.005589956
51.842854,-1.295995,142.0,617385.9638272809,5744932.967516966
51.842826,-1.296018,142.1999999999971,617384.4523462887,5744929.81662484
51.842799,-1.296041,142.39999999999415,617382.938261938,5744926.776941467
51.842772,-1.296062,142.59999999999852,617381.5619428762,5744923.740481171
51.842746,-1.296084,142.79999999999563,617380.1141371106,5744920.813618279
51.84272,-1.296108,143.0,617378.52856219,5744917.883533341
51.842695,-1.296133,143.1999999999971,617376.8715003908,5744915.063045978
51.84267,-1.296157,143.39999999999415,617375.2833204204,5744912.244170399
51.842646,-1.296183,143.59999999999852,617373.5547698437,5744909.533281263
51.842622,-1.296208,143.79999999999563,617371.895101174,5744906.824003912
51.842598,-1.296234,144.0,617370.1665467692,5744904.113116017
51.842574,-1.296258,144.1999999999971,617368.5757582582,5744901.405450965
51.84255,-1.296284,144.39999999999415,617366.8472000622,5744898.694564286
51.842526,-1.29631,144.59999999999852,617365.1186399338,5744895.983678237
51.842501,-1.296335,144.79999999999563,617363.4615627973,5744893.163195598
51.842477,-1.29636,145.0,617361.8018828623,5744890.453921805
51.842452,-1.296385,145.1999999999971,617360.1448018895,5744887.633440336
51.842426,-1.296409,145.39999999999415,617358.5592039056,5744884.703362165
51.8424,-1.296431,145.59999999999852,617357.1113723471,5744881.776506421
51.842374,-1.296454,145.79999999999563,617355.594654791,5744878.848040207
51.842348,-1.296478,146.0,617354.0090511211,5744875.917963587
51.842323,-1.296503,146.1999999999971,617352.3519605782,5744873.097484881
51.842297,-1.296529,146.39999999999415,617350.6285843586,5744870.164187649
51.842272,-1.296554,146.59999999999852,617348.9714898645,5744867.3437101375
51.842248,-1.296581,146.79999999999563,617347.1740240871,5744864.631219851
51.842223,-1.296607,147.0,617345.4480412295,5744861.8091327725
51.842199,-1.296636,147.1999999999971,617343.5128024565,5744859.093422315
51.842176,-1.296667,147.39999999999415,617341.4371920975,5744856.485699443
51.842153,-1.2967,147.59999999999852,617339.2238104141,5744853.874756078
51.842131,-1.296735,147.79999999999563,617336.8700569186,5744851.371800662
51.842111,-1.296773,148.0,617334.3044467252,5744849.08643102
51.842092,-1.296811,148.1999999999971,617331.7362340247,5744846.912270987
51.842074,-1.29685,148.39999999999415,617329.0965343118,5744844.847710007
51.842055,-1.296887,148.59999999999852,617326.5972018889,5744842.675163236
51.842038,-1.296925,148.79999999999563,617324.0237825897,5744840.723423776
51.842024,-1.296966,149.0,617321.235907246,5744839.100479104
51.842013,-1.297009,149.1999999999971,617318.3024610032,5744837.807939971
51.842003,-1.297053,149.39999999999415,617315.2975287177,5744836.625000473
51.841997,-1.297097,149.59999999999852,617312.2821961931,5744835.886895832
51.841992,-1.29714,149.79999999999563,617309.3331480026,5744835.261611557
51.841987,-1.297183,150.0,617306.384099137,5744834.636329026
51.841981,-1.297225,150.1999999999971,617303.5065339482,5744833.901450179
51.841976,-1.297267,150.39999999999415,617300.6263685134,5744833.277781255
51.841969,-1.297309,150.59999999999852,617297.7514012114,5744832.431697471
51.84196,-1.297351,150.79999999999563,617294.8816316539,5744831.363198825
51.841949,-1.297391,151.0,617292.1548292069,5744830.075505399
51.841936,-1.297429,151.1999999999971,617289.570993606,5744828.568616969
51.841921,-1.297467,151.39999999999415,617286.9923547802,5744826.839313368
51.841904,-1.297503,151.59999999999852,617284.5566822699,5744824.890814469
51.841886,-1.297539,151.79999999999563,617282.1236069105,5744822.831108524
51.841868,-1.297576,152.0,617279.621644545,5744820.769793921
51.841849,-1.297612,152.1999999999971,617277.191164081,5744818.598882173
51.841828,-1.297649,152.39999999999415,617274.6969941823,5744816.203945307
51.841807,-1.297684,152.59999999999852,617272.3405920742,5744813.812229261
51.841783,-1.297719,152.79999999999563,617269.9919839804,5744811.086889567
51.84176,-1.297753,153.0,617267.7096597501,5744808.474368989
51.841736,-1.297789,153.1999999999971,617265.292161348,5744805.747421884
51.841713,-1.297825,153.39999999999415,617262.8720616768,5744803.131684255
51.841691,-1.297861,153.59999999999852,617260.4493609073,5744800.627156105
51.841668,-1.297897,153.79999999999563,617258.0292561738,5744798.011420902
51.841646,-1.297934,154.0,617255.5376651089,5744795.505285639
51.841625,-1.297972,154.1999999999971,617252.9745877812,5744793.108750426
51.841603,-1.298011,154.39999999999415,617250.3452208876,5744790.599398836
51.841581,-1.29805,154.59999999999852,617247.7158513429,5744788.090048668
51.841559,-1.298087,154.79999999999563,617245.2242501046,5744785.583918705
51.841537,-1.298123,155.0,617242.801531862,5744783.079399381
51.841514,-1.298159,155.1999999999971,617240.3814092531,5744780.463673007
51.841491,-1.298194,155.39999999999415,617238.0301696686,5744777.849557133
51.841469,-1.298229,155.59999999999852,617235.6763296232,5744775.346650671
51.841447,-1.298265,155.79999999999563,617233.2536015487,5744772.8421361325
51.841424,-1.298302,156.0,617230.7645831977,5744770.224805349
51.841401,-1.298339,156.1999999999971,617228.2755622185,5744767.607475846
51.841377,-1.298374,156.39999999999415,617225.926907869,5744764.882157603
51.841353,-1.298408,156.59999999999852,617223.6471367206,5744762.158449595
51.841327,-1.298439,156.79999999999563,617221.5792158366,5744759.217153316
51.841301,-1.298469,157.0,617219.5801783325,5744756.277466971
51.841274,-1.298498,157.1999999999971,617217.6526218847,5744753.228182206
51.841247,-1.298524,157.39999999999415,617215.931720887,5744750.183725172
51.841218,-1.298549,157.59999999999852,617214.2848986599,5744746.918461199
51.841189,-1.298571,157.79999999999563,617212.8447323245,5744743.658024624
51.841161,-1.298595,158.0,617211.2641944223,5744740.505578933
51.841133,-1.298618,158.1999999999971,617209.7525405664,5744737.354742679
51.841104,-1.298639,158.39999999999415,617208.3812543977,5744734.095916404
51.841076,-1.29866,158.59999999999852,617207.0073690343,5744730.948298809
51.841048,-1.29868,158.79999999999563,617205.7023681073,5744727.802290465
51.84102,-1.298701,159.0,617204.328479131,5744724.654673681
51.840992,-1.298722,159.1999999999971,617202.9545883285,5744721.50705731
51.840966,-1.298744,159.39999999999415,617201.5066149709,5744718.580249106
51.840939,-1.298767,159.59999999999852,617199.9923505399,5744715.540624332
51.840912,-1.298788,159.79999999999563,617198.615857125,5744712.504217531
51.840885,-1.298809,160.0,617197.2393619485,5744709.467811139
51.840857,-1.298826,160.1999999999971,617196.1410082692,5744706.326631701
51.840829,-1.298841,160.39999999999415,617195.1804263034,5744703.188669912
51.8408,-1.298853,160.59999999999852,617194.429099947,5744699.944326103
51.840772,-1.298864,160.79999999999563,617193.7440622086,5744696.8127993625
51.840743,-1.298872,161.0,617193.2682806512,5744693.574890456
51.840713,-1.298878,161.1999999999971,617192.9328688588,5744690.228990665
51.840683,-1.298884,161.39999999999415,617192.5974564839,5744686.883090918
51.840654,-1.298889,161.59999999999852,617192.3283334618,5744683.650008123
51.840625,-1.298895,161.79999999999563,617191.9903230526,5744680.415316721
51.840596,-1.2989,162.0,617191.7211990395,5744677.182233997
51.840566,-1.298907,162.1999999999971,617191.3168974548,5744673.83472579
51.840537,-1.298918,162.39999999999415,617190.6344501206,5744670.591991411
51.840509,-1.298932,162.59999999999852,617189.7427436452,5744667.455639588
51.840482,-1.298944,162.79999999999563,617188.9862133637,5744664.433713401
51.840454,-1.298958,163.0,617188.0945045421,5744661.297361928
51.840426,-1.298972,163.1999999999971,617187.2027944932,5744658.161010644
51.840399,-1.298984,163.39999999999415,617186.4462609563,5744655.139084921
51.84037,-1.298997,163.59999999999852,617185.6260326206,5744651.893134277
51.840342,-1.29901,163.79999999999563,617184.8032063638,5744648.758392054
51.840315,-1.299023,164.0,617183.9777822489,5744645.734858251
51.840286,-1.299036,164.1999999999971,617183.1575504261,5744642.4889081
51.840258,-1.299048,164.39999999999415,617182.4036082185,5744639.3557748655
51.84023,-1.299059,164.59999999999852,617181.718552472,5744636.224250264
51.8402,-1.29907,164.79999999999563,617181.0386890373,5744632.870309271
51.840171,-1.299078,165.0,617180.5628907568,5744629.632402067
51.840143,-1.299085,165.1999999999971,617180.153382772,5744626.507311654
51.840114,-1.299092,165.39999999999415,617179.746470764,5744623.271013043
51.840085,-1.299097,165.59999999999852,617179.4773335821,5744620.037931395
51.840055,-1.299103,165.79999999999563,617179.1419047294,5744616.692033079
51.840026,-1.299115,166.0,617178.3905517498,5744613.447692402
51.840005,-1.299146,166.1999999999971,617176.3095559509,5744611.06245791
51.839989,-1.299186,166.39999999999415,617173.5955848253,5744609.218790183
51.839975,-1.299229,166.59999999999852,617170.6697552092,5744607.592715464
51.839963,-1.299272,166.79999999999563,617167.7387310858,5744606.189058985
51.839952,-1.299317,167.0,617164.6673332213,5744604.893395996
51.83994,-1.299359,167.1999999999971,617161.805193895,5744603.491351285
51.839928,-1.299401,167.39999999999415,617158.9430530074,5744602.089308231
51.839914,-1.299441,167.59999999999852,617156.2238786871,5744600.468066589
51.8399,-1.299475,167.79999999999563,617153.9180307799,5744598.8564750375
51.839882,-1.299508,168.0,617151.6914532885,5744596.801659617
51.839864,-1.299538,168.1999999999971,617149.671538199,5744594.751669337
51.839844,-1.299567,168.39999999999415,617147.7257012879,5744592.480871404
51.839823,-1.299593,168.59999999999852,617145.9891228338,5744590.103689968
51.839802,-1.299619,168.79999999999563,617144.2525426906,5744587.726509164
51.83978,-1.299644,169.0,617142.5874448146,5744585.239728679
51.839757,-1.299666,169.1999999999971,617141.1316056763,5744582.646564285
51.839734,-1.299686,169.39999999999415,617139.813541528,5744580.056616153
51.83971,-1.299703,169.59999999999852,617138.7047365526,5744577.3602838
51.839684,-1.299716,169.79999999999563,617137.876674989,5744574.447966702
51.839658,-1.299727,170.0,617137.1863891588,5744571.538865501
51.839632,-1.299739,170.1999999999971,617136.4272139942,5744568.62815656
51.839606,-1.299751,170.39999999999415,617135.6680378494,5744565.717447759
51.83958,-1.299763,170.59999999999852,617134.9088607277,5744562.8067390965
51.839554,-1.299776,170.79999999999563,617134.0807940727,5744559.894422754
51.839528,-1.299788,171.0,617133.3216149542,5744556.983714383
51.839502,-1.299798,171.1999999999971,617132.7002121264,5744554.07622175
51.839475,-1.299808,171.39999999999415,617132.0814039651,5744551.057520964
51.839448,-1.299817,171.59999999999852,617131.5314836712,5744548.040428063
51.839421,-1.299824,171.79999999999563,617131.1193401231,5744545.026550796
51.839394,-1.299831,172.0,617130.7071959713,5744542.012673584
51.839366,-1.299836,172.1999999999971,617130.4354243386,5744538.890803705
51.839338,-1.299839,172.39999999999415,617130.3014300187,5744535.772149388
51.83931,-1.299843,172.59999999999852,617130.0985464876,5744532.651887327
51.839282,-1.299846,172.79999999999563,617129.9645515552,5744529.53323305
51.839253,-1.29985,173.0,617129.7642627418,5744526.30176279
51.839224,-1.299856,173.1999999999971,617129.4261954244,5744523.067077055
51.839195,-1.299863,173.39999999999415,617129.0192384411,5744519.830783618
51.839167,-1.299871,173.59999999999852,617128.5407962785,5744516.70409075
51.839139,-1.299877,173.79999999999563,617128.2001317819,5744513.580613409
51.83911,-1.299882,174.0,617127.9309513378,5744510.34753559
51.839081,-1.299885,174.1999999999971,617127.7995489748,5744507.117673251
51.839051,-1.299885,174.39999999999415,617127.8774096383,5744503.781425858
51.839022,-1.299881,174.59999999999852,617128.2282323885,5744500.562817633
51.838992,-1.299872,174.79999999999563,617128.9260978943,5744497.241039873
51.838963,-1.299861,175.0,617129.7591477245,5744494.033685955
51.838933,-1.299847,175.1999999999971,617130.8014624101,5744490.7199472105
51.838904,-1.299831,175.39999999999415,617131.9789620133,5744487.520632476
51.838875,-1.29981,175.59999999999852,617133.5009109604,5744484.32935699
51.838846,-1.299788,175.79999999999563,617135.091751368,5744481.13968977
51.838817,-1.299764,176.0,617136.8203730506,5744477.953238724
51.838787,-1.29974,176.1999999999971,617138.5515923925,5744474.655580015
51.838757,-1.299718,176.39999999999415,617140.1450343514,5744471.354706111
51.838727,-1.299695,176.59999999999852,617141.8073681087,5744468.055440608
51.838697,-1.299676,176.79999999999563,617143.194144485,5744464.749743924
51.838667,-1.299658,177.0,617144.5120326584,5744461.442439665
51.838637,-1.29964,177.1999999999971,617145.829922446,5744458.135135745
51.838607,-1.299625,177.39999999999415,617146.94114385,5744454.823008226
51.838576,-1.299611,177.59999999999852,617147.9860723048,5744451.398064724
51.838545,-1.299597,177.79999999999563,617149.031002049,5744447.973121434
51.838515,-1.299582,178.0,617150.1422274238,5744444.66099461
51.838485,-1.299568,178.1999999999971,617151.184563955,5744441.347259993
51.838455,-1.299552,178.39999999999415,617152.3646821976,5744438.036741684
51.838426,-1.299537,178.59999999999852,617153.4733157291,5744434.8358238125
51.838397,-1.299524,178.79999999999563,617154.4441699192,5744431.631690029
51.838367,-1.299512,179.0,617155.3487307653,5744428.314740113
51.838337,-1.2995,179.1999999999971,617156.2532926771,5744424.997790358
51.838307,-1.299489,179.39999999999415,617157.0889651999,5744421.679232655
51.838278,-1.299477,179.59999999999852,617157.9909332477,5744418.47349144
51.838249,-1.299466,179.79999999999563,617158.8240117818,5744415.266142252
51.83822,-1.299454,180.0,617159.7259818484,5744412.060401345
51.838191,-1.299442,180.1999999999971,617160.6279529463,5744408.854660599
51.838162,-1.29943,180.39999999999415,617161.5299250773,5744405.648920012
51.838132,-1.29942,180.59999999999852,617162.296712826,5744402.328755007
51.838103,-1.299411,180.79999999999563,617162.9920146455,5744399.118190154
51.838075,-1.299403,181.0,617163.6158303617,5744396.017225432
51.838047,-1.299395,181.1999999999971,617164.239646735,5744392.916260787
51.838019,-1.299389,181.39999999999415,617164.725681972,5744389.812079806
51.83799,-1.299383,181.59999999999852,617165.214313777,5744386.596690655
51.837962,-1.299377,181.79999999999563,617165.7003499914,5744383.492509777
51.837935,-1.299371,182.0,617166.1837905906,5744380.499537174
51.837908,-1.299359,182.1999999999971,617167.080578049,5744377.516214029
51.837881,-1.299345,182.39999999999415,617168.1151486783,5744374.536107546
51.837855,-1.299329,182.59999999999852,617169.2849065698,5744371.67042602
51.837828,-1.299311,182.79999999999563,617170.5950442617,5744368.696753108
51.837802,-1.299292,183.0,617171.9714784215,5744365.835897047
51.837776,-1.299272,183.1999999999971,617173.4168053286,5744362.976649675
51.83775,-1.299251,183.39999999999415,617174.9310251017,5744360.119011048
51.837724,-1.29923,183.59999999999852,617176.4452465144,5744357.261372865
51.837698,-1.299207,183.79999999999563,617178.097252334,5744354.406951894
51.837673,-1.299185,184.0,617179.6777721547,5744351.662131256
51.837649,-1.299164,184.1999999999971,617181.186805761,5744349.026910889
51.837623,-1.299141,184.39999999999415,617182.838816754,5744346.172491434
51.837597,-1.299119,184.59999999999852,617184.4219380051,5744343.316464039
51.837571,-1.299093,184.79999999999563,617186.2806272849,5744340.466871095
51.837545,-1.299068,185.0,617188.0704269822,5744337.615670304
51.837518,-1.299041,185.1999999999971,617190.000608537,5744334.65647901
51.837491,-1.299014,185.39999999999415,617191.9307922858,5744331.6972884415
51.837464,-1.298988,185.59999999999852,617193.7920864887,5744328.736489996
51.837436,-1.298963,185.79999999999563,617195.5870877276,5744325.662875399
51.837407,-1.298939,186.0,617197.3157959861,5744322.476444578
51.837376,-1.298916,186.1999999999971,617198.9808080152,5744319.065989262
51.837344,-1.298893,186.39999999999415,617200.6484189894,5744315.544326282
51.837312,-1.298871,186.59999999999852,617202.2471402008,5744312.021055129
51.837281,-1.298851,186.79999999999563,617203.7054826115,5744308.605775218
51.837248,-1.298835,187.0,617204.8934524029,5744304.961644341
51.837216,-1.298822,187.1999999999971,617205.8721504984,5744301.423895667
51.837183,-1.298812,187.39999999999418,617206.6467702559,5744297.770112686
51.837151,-1.298802,187.59999999999854,617207.418794039,5744294.227538023
51.837119,-1.298793,187.79999999999563,617208.1219264983,5744290.683354697
51.837089,-1.298786,188.0,617208.6820812465,5744287.358370285
51.837058,-1.298779,188.1999999999971,617209.2448335737,5744283.922177743
51.837026,-1.298773,188.39999999999418,617209.7412911049,5744280.373168269
51.836995,-1.298769,188.59999999999854,617210.0973672902,5744276.93214943
51.836963,-1.298767,188.79999999999563,617210.3182558031,5744273.376704806
51.83693,-1.298769,189.0,617210.2661712487,5744269.703616769
51.836899,-1.298772,189.1999999999971,617210.1399998955,5744266.251336332
51.836867,-1.298779,189.39999999999418,617209.7408545967,5744262.681412512
51.836836,-1.298788,189.59999999999854,617209.2013262303,5744259.219479357
51.836805,-1.2988,189.79999999999563,617208.4551187418,5744255.75271994
51.836774,-1.298813,190.0,617207.6400172892,5744252.284351896
51.836742,-1.298826,190.1999999999971,617206.8275114587,5744248.704775822
51.836652,-1.298871,190.79999999999563,617203.961047285,5744238.623645432
51.836623,-1.298886,191.0,617203.0029596159,5744235.37447726
51.836594,-1.298902,191.1999999999971,617201.9759775201,5744232.123700613
51.836564,-1.298918,191.39999999999418,617200.951590715,5744228.761716021
51.836535,-1.298935,191.59999999999854,617199.855712536,5744225.509331204
51.836506,-1.298952,191.79999999999563,617198.759832817,5744222.256946662
51.836477,-1.298971,192.0,617197.526165067,5744219.0013451455
51.836448,-1.298991,192.1999999999971,617196.2236023091,5744215.744135362
51.836418,-1.299013,192.39999999999418,617194.7858476676,5744212.372500597
51.83639,-1.299036,192.59999999999854,617193.2740044773,5744209.221674097
51.836362,-1.299061,192.79999999999563,617191.624372442,5744206.067631011
51.836335,-1.299085,193.0,617190.0410352232,5744203.026405218
51.836309,-1.29911,193.1999999999971,617188.3862060478,5744200.094779656
51.836282,-1.299135,193.39999999999418,617186.7339712584,5744197.051946493
51.836256,-1.299157,193.59999999999854,617185.2858187711,5744194.1251474535
51.836229,-1.299177,193.79999999999563,617183.9780480952,5744191.090357541
51.836201,-1.299194,194.0,617182.8795530549,5744187.949185068
51.836173,-1.299208,194.1999999999971,617181.9877376687,5744184.812838075
51.836145,-1.299221,194.39999999999418,617181.1648148114,5744181.678099666
51.836116,-1.29923,194.59999999999854,617180.6200622588,5744178.438586759
51.836088,-1.299238,194.79999999999563,617180.1416064849,5744175.311890501
51.836059,-1.299244,195.0,617179.8035339967,5744172.077202869
51.836031,-1.299244,195.1999999999971,617179.8762283123,5744168.963373679
51.836002,-1.29924,195.39999999999418,617180.227094721,5744165.744769816
51.835973,-1.299232,195.59999999999854,617180.8535375297,5744162.532599518
51.835942,-1.299222,195.79999999999563,617181.6229616518,5744159.101229718
51.835912,-1.299209,196.0,617182.5964727515,5744155.785893438
51.835882,-1.299194,196.1999999999971,617183.7077733239,5744152.4737741845
51.835851,-1.299178,196.39999999999418,617184.8905657572,5744149.05205543
51.83582,-1.299163,196.59999999999854,617186.0044654183,5744145.628728492
51.835787,-1.299152,196.79999999999563,617186.8479819795,5744141.976551582
51.835754,-1.299147,197.0,617187.2781334964,5744138.314723992
51.83572,-1.299145,197.1999999999971,617187.504198632,5744134.536862856
51.835686,-1.299148,197.39999999999418,617187.3857916543,5744130.750959395
51.835651,-1.299153,197.59999999999854,617187.1321916567,5744126.850630853
51.835617,-1.299161,197.79999999999563,617186.6693110528,5744123.056685155
51.835583,-1.299171,198.0,617186.0686403477,5744119.259522636
51.835548,-1.299184,198.1999999999971,617185.2638808646,5744115.346326735
51.835512,-1.299199,198.39999999999418,617184.3239267808,5744111.318705981
51.835479,-1.299218,198.59999999999854,617183.1006031536,5744107.618276347
51.835445,-1.299238,198.79999999999563,617181.8109789584,5744103.805030498
51.835411,-1.29926,199.0,617180.3835628863,5744099.988568296
51.835378,-1.299283,199.1999999999971,617178.8846534144,5744096.281706381
51.835345,-1.299306,199.39999999999418,617177.3857415788,5744092.574844963
51.835312,-1.299331,199.59999999999854,617175.7490373247,5744088.864767443
51.835279,-1.299355,199.79999999999563,617174.1812255863,5744085.156298791
51.835246,-1.299377,200.0,617172.7512016442,5744081.4510471895
51.835213,-1.299396,200.1999999999971,617171.5278609842,5744077.75062076
51.83518,-1.299413,200.39999999999418,617170.4423088302,5744074.053411121
51.835146,-1.299432,200.59999999999854,617169.2215602631,5744070.24177717
51.835113,-1.299448,200.79999999999563,617168.204899803,5744066.546176308
51.835081,-1.299463,201.0,617167.2545372191,5744062.963392042
51.835048,-1.299479,201.1999999999971,617166.2378735272,5744059.267791655
51.835016,-1.299497,201.39999999999418,617165.0808214128,5744055.680183395
51.834984,-1.299518,201.59999999999854,617163.7170809045,5744052.087751055
51.834953,-1.299542,201.79999999999563,617162.1440558317,5744048.601702984
51.834922,-1.299565,202.0,617160.6399240738,5744045.117263537
51.834893,-1.299589,202.1999999999971,617159.0617031088,5744041.853632868
51.834864,-1.299614,202.39999999999418,617157.414584269,5744038.588394701
51.834836,-1.299637,202.59999999999854,617155.9026591182,5744035.4375813175
51.834808,-1.299661,202.79999999999563,617154.3218361642,5744032.285160439
51.83478,-1.299684,203.0,617152.8099069712,5744029.134348073
51.834752,-1.299706,203.1999999999971,617151.3668716645,5744025.985144155
51.834725,-1.299726,203.39999999999418,617150.0590308649,5744022.950364726
51.834695,-1.299745,203.59999999999854,617148.8278705908,5744019.583569084
51.834666,-1.299764,203.79999999999563,617147.5941131569,5744016.327981952
51.834636,-1.29978,204.0,617146.5696375563,5744012.966010641
51.834606,-1.299796,204.1999999999971,617145.5451604535,5744009.604039574
51.834575,-1.299808,204.39999999999418,617144.7988617902,5744006.13729201
51.834542,-1.299818,204.59999999999854,617144.1955449572,5744002.451343954
51.834509,-1.299826,204.79999999999563,617143.7300195937,5743998.768611681
51.834476,-1.299835,205.0,617143.1955970759,5743995.084271648
51.834443,-1.299842,205.1999999999971,617142.7989663304,5743991.403147356
51.83441,-1.299848,205.39999999999418,617142.4712312509,5743987.723630946
51.834377,-1.299853,205.59999999999854,617142.2123919869,5743984.0457224
51.834344,-1.299859,205.79999999999563,617141.8846556693,5743980.366206081
51.834311,-1.299865,206.0,617141.5569187074,5743976.686689806
51.834278,-1.299872,206.1999999999971,617141.1602844887,5743973.005565777
51.834246,-1.299879,206.39999999999418,617140.7610543338,5743969.435649972
51.834213,-1.299885,206.59999999999854,617140.4333153488,5743965.756133852
51.83418,-1.29989,206.79999999999563,617140.1744724822,5743962.078225565
51.834146,-1.299893,207.0,617140.0560178643,5743958.29232472
51.834113,-1.299895,207.1999999999971,617140.0038645961,5743954.619239844
51.834081,-1.299895,207.39999999999418,617140.0869097571,5743951.060578712
51.834049,-1.299895,207.59999999999854,617140.1699548813,5743947.501917598
51.834017,-1.299895,207.79999999999563,617140.2529999686,5743943.943256502
51.833984,-1.299895,208.0,617140.3386401762,5743940.273387265
51.833952,-1.299895,208.1999999999971,617140.4216851885,5743936.714726204
51.83392,-1.299895,208.39999999999418,617140.5047301641,5743933.156065163
51.833888,-1.299893,208.59999999999854,617140.7255695198,5743929.60061971
51.833856,-1.299893,208.79999999999563,617140.8086145192,5743926.041958705
51.833823,-1.299894,209.0,617140.8253573286,5743922.370481774
51.833789,-1.299898,209.1999999999971,617140.638003069,5743918.582973351
51.833756,-1.299904,209.39999999999418,617140.3102583955,5743914.903457553
51.833723,-1.299913,209.59999999999854,617139.7758206975,5743911.219118488
51.833689,-1.299921,209.79999999999563,617139.312874669,5743907.42517912
51.833655,-1.299928,210.0,617138.9188253321,5743903.632847581
51.833621,-1.299936,210.1999999999971,617138.4558776098,5743899.838908352
51.833588,-1.299946,210.39999999999418,617137.8525386141,5743896.152961865
51.833554,-1.299955,210.59999999999854,617137.3206913363,5743892.357415062
51.833521,-1.299966,210.79999999999563,617136.6484525093,5743888.669861051
51.833487,-1.299978,211.0,617135.9099097259,5743884.869491301
51.833454,-1.299991,211.1999999999971,617135.0998727886,5743881.178722144
51.83342,-1.300006,211.39999999999418,617134.1546336227,5743877.373529629
51.833386,-1.300021,211.59999999999854,617133.2093928558,5743873.568337332
51.833352,-1.30004,211.79999999999563,617131.9885583766,5743869.756714627
51.83332,-1.300061,212.0,617130.6247359612,5743866.16429329
51.833288,-1.300083,212.1999999999971,617129.1920133249,5743862.570264753
51.833258,-1.300109,212.39999999999418,617127.4785061893,5743859.192222595
51.833228,-1.300134,212.59999999999854,617125.8338948519,5743855.81578864
51.833199,-1.300162,212.79999999999563,617123.9799916717,5743852.545740789
51.83317,-1.300189,213.0,617122.194984284,5743849.277301189
