latitude,longitude,time,easting,northing
51.856605,-1.28411,6.80000000000291,618168.6180892187,5746481.409433047
51.856605,-1.28411,7.0,618168.6180892187,5746481.409433047
51.856605,-1.28411,7.19999999999709,618168.6180892187,5746481.409433047
51.856605,-1.28411,7.400000000001455,618168.6180892187,5746481.409433047
51.856605,-1.28411,7.599999999998531,618168.6180892187,5746481.409433047
51.856605,-1.28411,7.80000000000291,618168.6180892187,5746481.409433047
51.856605,-1.28411,8.0,618168.6180892187,5746481.409433047
51.856605,-1.28411,8.19999999999709,618168.6180892187,5746481.409433047
51.856605,-1.28411,8.400000000001455,618168.6180892187,5746481.409433047
51.856605,-1.28411,8.59999999999853,618168.6180892187,5746481.409433047
51.856605,-1.28411,8.80000000000291,618168.6180892187,5746481.409433047
51.856605,-1.28411,9.0,618168.6180892187,5746481.409433047
51.856605,-1.28411,9.19999999999709,618168.6180892187,5746481.409433047
51.856605,-1.28411,9.400000000001455,618168.6180892187,5746481.409433047
51.856605,-1.28411,9.59999999999853,618168.6180892187,5746481.409433047
51.856605,-1.28411,9.80000000000291,618168.6180892187,5746481.409433047
51.856605,-1.28411,10.0,618168.6180892187,5746481.409433047
51.856605,-1.28411,10.19999999999709,618168.6180892187,5746481.409433047
51.856605,-1.284111,10.400000000001455,618168.5492268394,5746481.407810641
51.856605,-1.284111,10.59999999999853,618168.5492268394,5746481.407810641
51.856605,-1.284111,10.80000000000291,618168.5492268394,5746481.407810641
51.856605,-1.284111,11.0,618168.5492268394,5746481.407810641
51.856605,-1.284111,11.19999999999709,618168.5492268394,5746481.407810641
51.856605,-1.284111,11.400000000001455,618168.5492268394,5746481.407810641
51.856605,-1.284111,11.59999999999853,618168.5492268394,5746481.407810641
51.856605,-1.284111,11.80000000000291,618168.5492268394,5746481.407810641
51.856605,-1.284111,12.0,618168.5492268394,5746481.407810641
51.856605,-1.284111,12.19999999999709,618168.5492268394,5746481.407810641
51.856605,-1.284111,12.400000000001455,618168.5492268394,5746481.407810641
51.856605,-1.284111,12.59999999999853,618168.5492268394,5746481.407810641
51.856605,-1.284111,12.80000000000291,618168.5492268394,5746481.407810641
51.856605,-1.284111,13.0,618168.5492268394,5746481.407810641
51.856605,-1.284111,13.19999999999709,618168.5492268394,5746481.407810641
51.856605,-1.284111,13.400000000001455,618168.5492268394,5746481.407810641
51.856605,-1.284111,13.59999999999853,618168.5492268394,5746481.407810641
51.856605,-1.284111,13.80000000000291,618168.5492268394,5746481.407810641
51.856605,-1.284111,14.0,618168.5492268394,5746481.407810641
51.856605,-1.284111,14.19999999999709,618168.5492268394,5746481.407810641
51.856605,-1.284111,14.400000000001455,618168.5492268394,5746481.407810641
51.856604,-1.284112,14.59999999999853,618168.4829845406,5746481.294979899
51.856604,-1.284112,14.80000000000291,618168.4829845406,5746481.294979899
51.856605,-1.28411,15.0,618168.6180892187,5746481.409433047
51.856605,-1.284108,15.19999999999709,618168.7558139773,5746481.412677863
51.856606,-1.284109,15.400000000001455,618168.6843315128,5746481.522263791
51.856607,-1.284113,15.59999999999853,618168.4062619226,5746481.6269825
51.856607,-1.284118,15.80000000000291,618168.0619500428,5746481.618870491
51.856608,-1.284123,16.0,618167.7150180989,5746481.721966841
51.856609,-1.284127,16.19999999999709,618167.4369485435,5746481.826685604
51.85661,-1.284132,16.400000000001455,618167.0900166265,5746481.929781996
51.856611,-1.284136,16.59999999999853,618166.8119470967,5746482.0345007945
51.856612,-1.284141,16.80000000000291,618166.46501521,5746482.137597228
51.856613,-1.284143,17.0,618166.3246704388,5746482.245560811
51.856615,-1.284144,17.19999999999709,618166.2505680074,5746482.466355106
51.856617,-1.284144,17.400000000001455,618166.2453279431,5746482.688771778
51.856619,-1.284145,17.59999999999853,618166.1712255205,5746482.909566074
51.856621,-1.284144,17.80000000000291,618166.2348478143,5746483.133605119
51.856623,-1.284144,18.0,618166.2296077496,5746483.35602179
51.856624,-1.284144,18.19999999999709,618166.2269877173,5746483.467230126
51.856625,-1.284144,18.400000000001455,618166.2243676849,5746483.578438462
51.856625,-1.284144,18.59999999999853,618166.2243676849,5746483.578438462
51.856626,-1.284145,18.80000000000291,618166.1528853049,5746483.688024421
51.856626,-1.284145,19.0,618166.1528853049,5746483.688024421
51.856626,-1.284145,19.19999999999709,618166.1528853049,5746483.688024421
51.856625,-1.284145,19.400000000001455,618166.1555053358,5746483.576816088
51.856625,-1.284144,19.59999999999853,618166.2243676849,5746483.578438462
51.856625,-1.284144,19.80000000000291,618166.2243676849,5746483.578438462
51.856624,-1.284145,20.0,618166.1581253667,5746483.465607752
51.856624,-1.284145,20.19999999999709,618166.1581253667,5746483.465607752
51.856623,-1.284145,20.400000000001455,618166.1607453976,5746483.354399417
51.856622,-1.284145,20.59999999999853,618166.1633654283,5746483.24319108
51.856622,-1.284144,20.80000000000291,618166.232227782,5746483.244813454
51.856622,-1.284143,21.0,618166.3010901356,5746483.24643583
51.856621,-1.284142,21.19999999999709,618166.3725725246,5746483.13684987
51.856628,-1.284143,21.400000000001455,618166.2853699318,5746483.913685843
51.85663,-1.284142,21.59999999999853,618166.3489922051,5746484.137724891
51.85663,-1.284141,21.80000000000291,618166.4178545465,5746484.139347268
51.85663,-1.28414,22.0,618166.4867168879,5746484.140969646
51.856631,-1.28414,22.19999999999709,618166.4840968491,5746484.252177982
51.856631,-1.284142,22.400000000001455,618166.3463721694,5746484.248933226
51.856632,-1.284144,22.59999999999853,618166.206027457,5746484.356896811
51.856632,-1.284144,22.80000000000291,618166.206027457,5746484.356896811
51.856633,-1.284143,23.0,618166.2722697611,5746484.469727522
51.856633,-1.284143,23.19999999999709,618166.2722697611,5746484.469727522
51.856634,-1.284142,23.400000000001455,618166.3385120622,5746484.582558232
51.856634,-1.284142,23.59999999999853,618166.3385120622,5746484.582558232
51.856635,-1.284142,23.80000000000291,618166.3358920263,5746484.693766569
51.856635,-1.284141,24.0,618166.4047543601,5746484.695388945
51.856637,-1.28414,24.19999999999709,618166.4683766159,5746484.9194279965
51.856638,-1.284138,24.400000000001455,618166.6034812335,5746485.033881091
51.856641,-1.284137,24.59999999999853,618166.6644834317,5746485.36912848
51.856642,-1.284135,24.80000000000291,618166.799588034,5746485.483581578
51.856642,-1.284133,25.0,618166.9373126782,5746485.486826346
51.856643,-1.284131,25.19999999999709,618167.0724172713,5746485.601279453
51.856643,-1.28413,25.400000000001455,618167.1412795926,5746485.602901841
51.856644,-1.284129,25.59999999999853,618167.2075218582,5746485.715732564
51.856644,-1.284127,25.80000000000291,618167.3452464979,5746485.718977344
51.856645,-1.284125,26.0,618167.4803510737,5746485.833430463
51.856646,-1.284124,26.19999999999709,618167.5465933284,5746485.946261191
51.856646,-1.284122,26.400000000001455,618167.6843179619,5746485.949505979
51.856655,-1.284139,26.59999999999853,618166.49007821,5746486.922800423
51.856664,-1.284158,26.80000000000291,618165.1581143427,5746487.89285042
51.856673,-1.284182,27.0,618163.4818396135,5746488.854789062
51.856681,-1.28421,27.19999999999709,618161.5327364198,5746489.699030668
51.856688,-1.284239,27.400000000001455,618159.5173915408,5746490.430442398
51.856694,-1.28427,27.59999999999853,618157.3669426292,5746491.047402081
51.856698,-1.284302,27.80000000000291,618155.1528716281,5746491.440323778
51.8567,-1.284335,28.0,618152.8751782624,5746491.609207572
51.856698,-1.284368,28.19999999999709,618150.6079638608,5746491.33325904
51.856695,-1.284402,28.400000000001455,618148.2745066464,5746490.944481064
51.856688,-1.284438,28.59999999999853,618145.8138029563,5746490.107626623
51.85668,-1.284472,28.80000000000291,618143.4934425477,5746489.162809184
51.856673,-1.284507,29.0,618141.1015995377,5746488.327579145
51.856672,-1.284545,29.19999999999709,618138.487452367,5746488.154734322
51.856671,-1.284586,29.400000000001455,618135.6667182237,5746487.977024992
51.856669,-1.284627,29.59999999999853,618132.8486032353,5746487.688108905
51.856665,-1.284668,29.80000000000291,618130.0357264507,5746487.176777721
51.856662,-1.28471,30.0,618127.1513676804,5746486.775034627
51.856655,-1.28475,30.19999999999709,618124.4152095459,5746485.931703421
51.856645,-1.28479,30.400000000001455,618121.6869076815,5746484.754748686
51.856634,-1.284827,30.59999999999853,618119.1678105827,5746483.47145229
51.856621,-1.284859,30.80000000000291,618116.9982618956,5746481.973848972
51.856605,-1.284888,31.0,618115.0431557527,5746480.147486585
51.856589,-1.284915,31.19999999999709,618113.2257729953,5746478.324368275
51.856574,-1.284945,31.400000000001455,618111.1991827913,5746476.607594136
51.85656,-1.284975,31.59999999999853,618109.1699724344,5746475.002029185
51.856546,-1.285008,31.80000000000291,618106.9341733501,5746473.391600397
51.856533,-1.285042,32.0,618104.6268916837,5746471.890759451
51.856519,-1.285076,32.19999999999709,618102.3222272542,5746470.278711242
51.856507,-1.285113,32.400000000001455,618099.8057366376,5746468.884216426
51.856497,-1.28515,32.59999999999853,618097.2840076656,5746467.712139589
51.856488,-1.285189,32.80000000000291,618094.6219339793,5746466.64802961
51.856481,-1.28523,33.0,618091.8168973057,5746465.803095057
51.856475,-1.285272,33.19999999999709,618088.940378846,5746465.067749124
51.856469,-1.285314,33.400000000001455,618086.063859602,5746464.332404853
51.856461,-1.285353,33.59999999999853,618083.3991637497,5746463.379509241
51.856451,-1.285392,33.80000000000291,618080.7397031686,5746462.204198363
51.85644,-1.285429,34.0,618078.2205847243,5746460.920922883
51.856428,-1.285464,34.19999999999709,618075.8418083473,5746459.529682596
51.856415,-1.285496,34.400000000001455,618073.6722366704,5746458.032098398
51.8564,-1.285527,34.59999999999853,618071.5767622326,5746456.313719531
51.856383,-1.285556,34.80000000000291,618069.6242475469,5746454.376166943
51.856366,-1.285582,35.0,618067.8783196063,5746452.443478191
51.85635,-1.285608,35.19999999999709,618066.129772513,5746450.621998424
51.856334,-1.285635,35.400000000001455,618064.3123613277,5746448.79889832
51.856319,-1.285662,35.59999999999853,618062.4923311046,5746447.087007249
51.856304,-1.28569,35.80000000000291,618060.6034367771,5746445.373495944
51.85629,-1.285721,36.0,618058.5053349151,5746443.766331057
51.856278,-1.285752,36.19999999999709,618056.4019965848,5746442.3815837735
51.856266,-1.285785,36.400000000001455,618054.160931282,5746440.993595734
51.856258,-1.285818,36.59999999999853,618051.9093949071,5746440.050442126
51.856251,-1.285853,36.80000000000291,618049.5175144346,5746439.215256366
51.856247,-1.285889,37.0,618047.0489181946,5746438.712076088
51.856246,-1.285925,37.19999999999709,618044.5724696107,5746438.542522093
51.856246,-1.285963,37.400000000001455,618041.9556777758,5746438.480936356
51.85625,-1.286001,37.59999999999853,618039.3284172,5746438.864185404
51.856255,-1.286043,37.80000000000291,618036.4230882301,5746439.352161835
51.85626,-1.286084,38.0,618033.5866228107,5746439.841760486
51.856264,-1.286123,38.19999999999709,618030.8905008285,5746440.22339339
51.856269,-1.286164,38.400000000001455,618028.0540365524,5746440.712995154
51.856271,-1.286203,38.59999999999853,618025.3631493162,5746440.8722143015
51.856274,-1.286242,38.80000000000291,618022.6696454904,5746441.142643251
51.856278,-1.28628,39.0,618020.0423881505,5746441.525902359
51.856286,-1.28632,39.19999999999709,618017.2669386945,5746442.350755631
51.856298,-1.286361,39.400000000001455,618014.412160793,5746443.618823587
51.856311,-1.286402,39.59999999999853,618011.5547678013,5746444.998101507
51.856327,-1.286444,39.80000000000291,618008.6206640664,5746446.709385921
51.856344,-1.286485,40.0,618005.7528087118,5746448.53350055
51.856364,-1.286527,40.19999999999709,618002.808243541,5746450.689621761
51.856384,-1.286568,40.400000000001455,617999.9325436467,5746452.847364756
51.856406,-1.286609,40.59999999999853,617997.0516137087,5746455.227526102
51.85643,-1.286649,40.80000000000291,617994.2343167682,5746457.831725812
51.856453,-1.286689,41.0,617991.4196388666,5746460.324718702
51.856477,-1.286727,41.19999999999709,617988.7400728568,5746462.932161375
51.856501,-1.286763,41.400000000001455,617986.1982347199,5746465.5428452445
51.856523,-1.286801,41.59999999999853,617983.5239060839,5746467.927873907
51.856544,-1.286841,41.80000000000291,617980.7144708934,5746470.198455942
51.856564,-1.286882,42.0,617977.8387916251,5746472.356211364
51.856582,-1.286923,42.19999999999709,617974.9683464031,5746474.29155166
51.856599,-1.286964,42.400000000001455,617972.1005191336,5746476.115685196
51.856614,-1.287006,42.59999999999853,617969.1690629038,5746477.71578393
51.856626,-1.28705,42.80000000000291,617966.1077306207,5746478.979019971
51.856636,-1.287094,43.0,617963.0516309822,5746480.019841111
51.856645,-1.287139,43.19999999999709,617959.9292857836,5746480.947836175
51.856651,-1.287187,43.400000000001455,617956.6082009654,5746481.537349541
51.856656,-1.287237,43.59999999999853,617953.1520076641,5746482.012417817
51.856658,-1.287287,43.80000000000291,617949.7036608021,5746482.153863326
51.856657,-1.287339,44.0,617946.1254350382,5746481.958447358
51.856654,-1.287388,44.19999999999709,617942.7590262349,5746481.545475097
51.856648,-1.287436,44.400000000001455,617939.4693243147,5746480.800499219
51.856636,-1.287482,44.599999999998545,617936.333035799,5746479.391513656
51.85662,-1.287523,44.80000000000291,617933.5515169515,5746477.545792433
51.856602,-1.287561,45.0,617930.981812931,5746475.482513448
51.856582,-1.287595,45.19999999999709,617928.692786078,5746473.203295487
51.856559,-1.287626,45.400000000001455,617926.6181886814,5746470.595310701
51.856533,-1.287654,45.599999999998545,617924.7580206263,5746467.658558832
51.856508,-1.287677,45.80000000000291,617923.2395484779,5746464.841111239
51.856481,-1.287699,46.0,617921.7951663372,5746461.802866389
51.856453,-1.287718,46.19999999999709,617920.5599848384,5746458.6582705965
51.856423,-1.287737,46.400000000001455,617919.3300307561,5746455.291258383
51.856394,-1.287758,46.599999999998545,617917.9597349248,5746452.032216971
51.856365,-1.28778,46.80000000000291,617916.5205744217,5746448.771557034
51.856338,-1.287804,47.0,617914.938457431,5746445.73007648
51.856309,-1.287828,47.19999999999709,617913.3615672163,5746442.466179702
51.85628,-1.287848,47.400000000001455,617912.0601264685,5746439.2087589605
51.85625,-1.287866,47.599999999998545,617910.8990241523,5746435.843367933
51.856221,-1.287886,47.80000000000291,617909.5975798502,5746432.585947909
51.856191,-1.287905,48.0,617908.3676110564,5746429.218938705
51.856161,-1.28792,48.19999999999709,617907.4130928435,5746425.858405072
51.856131,-1.287935,48.400000000001455,617906.4585732215,5746422.497871654
51.856102,-1.287954,48.599999999998545,617905.2259852708,5746419.242071714
51.856074,-1.287976,48.80000000000291,617903.7841917716,5746416.092624215
51.856047,-1.288004,49.0,617901.9266026452,5746413.044673144
51.856022,-1.288036,49.19999999999709,617899.7883298219,5746410.2126647495
51.855999,-1.288073,49.400000000001455,617897.3005098003,5746407.594980723
51.85598,-1.288113,49.599999999998545,617894.595641241,5746405.417275601
51.855961,-1.288156,49.80000000000291,617891.6841801425,5746403.234716207
51.855945,-1.288199,50.0,617888.7648750768,5746401.385783684
51.855929,-1.288242,50.19999999999709,617885.8455678861,5746399.536852896
51.855914,-1.288284,50.400000000001455,617882.9925083579,5746397.80075069
51.8559,-1.288325,50.599999999998545,617880.205696754,5746396.17747695
51.855885,-1.288367,50.80000000000291,617877.3526334164,5746394.441378015
51.855871,-1.288411,51.0,617874.3592275683,5746392.813252418
51.855859,-1.288455,51.19999999999709,617871.360592976,5746391.407545401
51.855846,-1.288499,51.400000000001455,617868.3645701007,5746389.890631819
51.855832,-1.288542,51.599999999998545,617865.4400223371,5746388.2641299
51.855816,-1.288583,51.80000000000291,617862.6584263938,5746386.4184493255
51.855801,-1.288623,52.0,617859.9430789094,5746384.685596859
51.855781,-1.288656,52.19999999999709,617857.7228408002,5746382.408030782
51.855758,-1.288684,52.400000000001455,617855.8547583863,5746379.804931024
51.855733,-1.288709,52.599999999998545,617854.1984912733,5746376.984269436
51.855708,-1.288732,52.80000000000291,617852.679949799,5746374.166844526
51.855682,-1.288751,53.0,617851.4394748104,5746371.244683843
51.855655,-1.288769,53.19999999999709,617850.2704750859,5746368.212933128
51.855627,-1.288786,53.400000000001455,617849.1729506645,5746365.071592332
51.855598,-1.288801,53.599999999998545,617848.2157655497,5746361.822279397
51.855569,-1.288816,53.80000000000291,617847.2585790735,5746358.572966676
51.855541,-1.28883,54.0,617846.3676424471,5746355.436480508
51.855513,-1.288845,54.19999999999709,617845.4078405073,5746352.298376586
51.855484,-1.28886,54.400000000001455,617844.4506500395,5746349.049064496
51.855455,-1.288876,54.599999999998545,617843.4245940356,5746345.798134709
51.855427,-1.288892,54.80000000000291,617842.3959238436,5746342.658413543
51.8554,-1.288906,55.0,617841.5023680631,5746339.633136775
51.855373,-1.288918,55.19999999999709,617840.7465397039,5746336.611095944
51.855345,-1.288927,55.400000000001455,617840.1999160358,5746333.482700474
51.855316,-1.288934,55.599999999998545,617839.793633014,5746330.246332431
51.855286,-1.288937,55.80000000000291,617839.6654197348,5746326.9052274935
51.855255,-1.28894,56.0,617839.5398188046,5746323.452914201
51.855224,-1.288943,56.19999999999709,617839.4142175572,5746320.000600932
51.855193,-1.288947,56.400000000001455,617839.2197514136,5746316.546669832
51.855161,-1.288954,56.599999999998545,617838.821303614,5746312.976676846
51.85513,-1.288965,56.80000000000291,617838.1447837777,5746309.511420945
51.855098,-1.288976,57.0,617837.4708754616,5746305.934956791
51.855066,-1.288988,57.19999999999709,617836.7281012605,5746302.356874944
51.855037,-1.289004,57.400000000001455,617835.7020289124,5746299.10594716
51.855008,-1.289026,57.599999999998545,617834.2627659542,5746295.845312929
51.854982,-1.289054,57.80000000000291,617832.4024741643,5746292.908597742
51.854958,-1.289084,58.0,617830.399225388,5746290.191064586
51.854936,-1.289117,58.19999999999709,617828.1841547108,5746287.691095934
51.854915,-1.289151,58.400000000001455,617825.8976044619,5746285.3007190125
51.854895,-1.289187,58.599999999998545,617823.470709669,5746283.018316289
51.854876,-1.289224,58.80000000000291,617820.9723353767,5746280.84550556
51.854858,-1.289261,59.0,617818.4713467581,5746278.783904488
51.854839,-1.289298,59.19999999999709,617815.9729681782,5746276.611096323
51.85482,-1.289335,59.400000000001455,617813.4745874258,5746274.43828944
51.854799,-1.289369,59.599999999998545,617811.1880240083,5746272.047919455
51.854776,-1.289399,59.80000000000291,617809.1821431206,5746269.441603511
51.854753,-1.289427,60.0,617807.3139906033,5746266.838523213
51.854729,-1.289456,60.19999999999709,617805.3795826552,5746264.122617895
51.854708,-1.289489,60.400000000001455,617803.1618758489,5746261.733869102
51.854687,-1.289526,60.599999999998545,617800.6687054815,5746259.338652079
51.854668,-1.289565,60.80000000000291,617798.0325785762,5746257.162618539
51.854651,-1.289605,61.0,617795.3223607293,5746255.20738594
51.854634,-1.289645,61.19999999999709,617792.6121407811,5746253.25215484
51.85462,-1.289686,61.400000000001455,617789.8252187856,5746251.628933212
51.854604,-1.289727,61.599999999998545,617787.0435178789,5746249.783296407
51.854587,-1.289765,61.80000000000291,617784.4710228404,5746247.831304053
51.85457,-1.289801,62.0,617782.0362568763,5746245.882547154
51.85455,-1.289832,62.19999999999709,617779.9536506394,5746243.608251439
51.854529,-1.28986,62.400000000001455,617778.0802505024,5746241.227599232
51.854505,-1.289883,62.599999999998545,617776.5590102723,5746238.521407487
51.854478,-1.2899,62.80000000000291,617775.4587958532,5746235.491292846
51.85445,-1.289914,63.0,617774.5677882979,5746232.354820938
51.854423,-1.289925,63.19999999999709,617773.880765683,5746229.334408399
51.854395,-1.289935,63.400000000001455,617773.2652190404,5746226.204404532
51.854366,-1.289943,63.599999999998545,617772.7900143007,5746222.966426226
51.854336,-1.289948,63.80000000000291,617772.524017585,5746219.622090359
51.854306,-1.289951,64.0,617772.3957522596,5746216.280988351
51.854276,-1.289956,64.19999999999709,617772.1297546518,5746212.936652545
51.854247,-1.289962,64.40000000000146,617771.7922794633,5746209.701908246
51.854218,-1.289971,64.59999999999854,617771.2482054881,5746206.462313296
51.854189,-1.289981,64.80000000000291,617770.6352645631,5746203.221101543
51.85416,-1.289988,65.0,617770.2289212131,5746199.984740528
51.854132,-1.289997,65.19999999999709,617769.6822337954,5746196.856354197
51.854104,-1.290003,65.40000000000146,617769.3421443263,5746193.732818545
51.854075,-1.290011,65.59999999999854,617768.8669327083,5746190.494840841
51.854046,-1.29002,65.80000000000291,617768.322854012,5746187.255246355
51.854016,-1.290035,66.0,617767.368187133,5746183.894742535
51.853988,-1.290051,66.19999999999709,617766.3394305852,5746180.755038849
51.853961,-1.29007,66.40000000000146,617765.1014623453,5746177.721693356
51.853934,-1.290091,66.59999999999854,617763.7257594888,5746174.685114627
51.853909,-1.290114,66.80000000000291,617762.2071001391,5746171.867719523
51.853884,-1.290138,67.0,617760.619572419,5746169.048708171
51.85386,-1.290159,67.19999999999709,617759.2360319681,5746166.345755892
51.853835,-1.290179,67.40000000000146,617757.9239673264,5746163.533212362
51.853811,-1.2902,67.59999999999854,617756.540423751,5746160.830260892
51.853787,-1.290221,67.80000000000291,617755.1568786129,5746158.127309835
51.853761,-1.29024,68.0,617753.9162866862,5746155.205175744
51.853735,-1.290257,68.19999999999709,617752.8134268555,5746152.286275257
51.853708,-1.290272,68.40000000000146,617751.8509099227,5746149.259399908
51.853681,-1.290289,68.59999999999854,617750.7506579296,5746146.229291566
51.853654,-1.290305,68.80000000000291,617749.7192714451,5746143.200800084
51.853628,-1.290322,69.0,617748.6164061427,5746140.281900642
51.853602,-1.290339,69.19999999999709,617747.5135394648,5746137.363001472
51.853575,-1.290358,69.40000000000146,617746.2755477213,5746134.329661128
51.853549,-1.290379,69.59999999999854,617744.8972097798,5746131.404296454
51.853524,-1.290403,69.80000000000291,617743.309658363,5746128.585291063
51.8535,-1.290431,70.0,617741.4440260603,5746125.871028691
51.853477,-1.290461,70.19999999999709,617739.4380469841,5746123.26474253
51.853455,-1.290492,70.40000000000146,617737.3605883057,5746120.768049167
51.853432,-1.290522,70.59999999999854,617735.3546049697,5746118.16176472
51.853409,-1.290549,70.80000000000291,617733.5552214487,5746115.56033019
51.853384,-1.290571,71.0,617732.1053929534,5746112.744561294
51.853357,-1.290587,71.19999999999709,617731.0739872499,5746109.71607405
51.853329,-1.290599,71.40000000000146,617730.3206599993,5746106.58284393
51.8533,-1.290605,71.59999999999854,617729.983146622,5746103.348103422
51.85327,-1.290607,71.80000000000291,617729.9237128297,5746100.008619812
51.853241,-1.290605,72.0,617730.137139076,5746096.786809817
51.853212,-1.290601,72.19999999999709,617730.4883007053,5746093.5682324665
51.853182,-1.290592,72.40000000000146,617731.1864110209,5746090.246528389
51.853152,-1.290579,72.59999999999854,617732.1599929631,5746086.931289743
51.853122,-1.290564,72.80000000000291,617733.2713115717,5746083.619283984
51.853091,-1.290545,73.0,617734.660712846,5746080.202535568
51.853061,-1.290523,73.19999999999709,617736.2541092673,5746076.901845051
51.85303,-1.290499,73.40000000000146,617737.9878536506,5746073.493179491
51.853,-1.290473,73.59999999999854,617739.856725915,5746070.198955747
51.85297,-1.290446,73.80000000000291,617741.7944685096,5746066.90634914
51.852941,-1.290418,74.0,617743.7984712542,5746063.72656811
51.852913,-1.290389,74.19999999999709,617745.8687341592,5746060.659612734
51.852885,-1.290361,74.40000000000146,617747.8701313927,5746057.591041642
51.852856,-1.290333,74.59999999999854,617749.8741414301,5746054.411262972
51.852829,-1.290307,74.80000000000291,617751.7351965437,5746051.450668594
51.852801,-1.290283,75.0,617753.4611278047,5746048.37563329
51.852772,-1.290262,75.19999999999709,617754.9830667796,5746045.184540284
51.852743,-1.290241,75.40000000000146,617756.5050075807,5746041.993447727
51.852714,-1.290221,75.59999999999854,617757.9580818334,5746038.800738938
51.852685,-1.290202,75.80000000000291,617759.3422894053,5746035.606413858
51.852656,-1.290183,76.0,617760.7264986269,5746032.41208915
51.852629,-1.290165,76.19999999999709,617762.0366196102,5746029.438564776
51.852601,-1.290149,76.40000000000146,617763.2116156726,5746026.350598886
51.852572,-1.290134,76.59999999999854,617764.320355221,5746023.149808151
51.852544,-1.290117,76.80000000000291,617765.564222574,5746020.063459561
51.852518,-1.290096,77.0,617767.078344471,5746017.20599516
51.852491,-1.290072,77.19999999999709,617768.8016849714,5746014.242173326
51.852465,-1.290045,77.40000000000146,617770.7290228177,5746011.394410959
51.852439,-1.290018,77.59999999999854,617772.6563627778,5746008.546649308
51.852414,-1.289989,77.80000000000291,617774.7188315637,5746005.81333053
51.852389,-1.289961,78.0,617776.7124336675,5746003.078395646
51.852362,-1.289934,78.19999999999709,617778.6423910409,5746000.119427894
51.852335,-1.289908,78.40000000000146,617780.5034816577,5745997.158843883
51.852307,-1.289881,78.59999999999854,617782.4360544916,5745994.088669211
51.852279,-1.289854,78.80000000000291,617784.3686296004,5745991.018495262
51.852252,-1.289823,79.0,617786.5740720974,5745988.0659986185
51.852226,-1.28979,79.19999999999709,617788.9146441044,5745985.227945443
51.852201,-1.289754,79.40000000000146,617791.4592148621,5745982.505953053
51.852177,-1.289719,79.59999999999854,617793.9323077896,5745979.893553095
51.852153,-1.289684,79.80000000000291,617796.4054032502,5745977.28115433
51.85213,-1.289649,80.0,617798.875889787,5745974.779965091
51.852107,-1.289615,80.19999999999709,617801.2775094549,5745972.277159777
51.852083,-1.289581,80.40000000000146,617803.6817430472,5745969.663147257
51.852059,-1.289549,80.59999999999854,617805.9482403626,5745967.045901212
51.852033,-1.289518,80.80000000000291,617808.1510939031,5745964.204622151
51.852005,-1.289492,81.0,617810.0148260244,5745961.132840467
51.851976,-1.289473,81.19999999999709,617811.3990856025,5745957.93852932
51.851945,-1.289457,81.40000000000146,617812.581961707,5745954.516949645
