latitude,longitude,time,easting,northing
51.856639,-1.284044,13.400000000001455,618173.0739199246,5746485.29759734
51.856639,-1.284044,13.60000000000582,618173.0739199246,5746485.29759734
51.856639,-1.284044,13.80000000000291,618173.0739199246,5746485.29759734
51.856639,-1.284045,14.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,14.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,14.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,14.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,14.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,15.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,15.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,15.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,15.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,15.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,16.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,16.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,16.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,16.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,16.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,17.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,17.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,17.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,17.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,17.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,18.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,18.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,18.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,18.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,18.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,19.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,19.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,19.400000000001455,618173.0050575978,5746485.295974872
51.856639,-1.284045,19.60000000000582,618173.0050575978,5746485.295974872
51.856639,-1.284045,19.80000000000291,618173.0050575978,5746485.295974872
51.856639,-1.284045,20.0,618173.0050575978,5746485.295974872
51.856639,-1.284045,20.200000000004366,618173.0050575978,5746485.295974872
51.856639,-1.284045,20.400000000001455,618173.0050575978,5746485.295974872
51.85664,-1.284045,20.60000000000582,618173.0024374136,5746485.407183207
51.85664,-1.284045,20.80000000000291,618173.0024374136,5746485.407183207
51.85664,-1.284045,21.0,618173.0024374136,5746485.407183207
51.85664,-1.284045,21.200000000004366,618173.0024374136,5746485.407183207
51.85664,-1.284045,21.400000000001455,618173.0024374136,5746485.407183207
51.85664,-1.284045,21.60000000000582,618173.0024374136,5746485.407183207
51.85664,-1.284045,21.80000000000291,618173.0024374136,5746485.407183207
51.85664,-1.284045,22.0,618173.0024374136,5746485.407183207
51.85664,-1.284045,22.200000000004366,618173.0024374136,5746485.407183207
51.85664,-1.284045,22.400000000001455,618173.0024374136,5746485.407183207
51.856639,-1.284046,22.60000000000582,618172.9361952709,5746485.294352405
51.856639,-1.284046,22.80000000000291,618172.9361952709,5746485.294352405
51.856639,-1.284047,23.0,618172.8673329441,5746485.2927299375
51.85664,-1.284048,23.200000000004366,618172.7958504376,5746485.402315806
51.85664,-1.284048,23.400000000001455,618172.7958504376,5746485.402315806
51.85664,-1.284047,23.60000000000582,618172.8647127629,5746485.403938272
51.85664,-1.284047,23.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,24.0,618172.8647127629,5746485.403938272
51.85664,-1.284048,24.200000000004366,618172.7958504376,5746485.402315806
51.856639,-1.284048,24.400000000001455,618172.7984706173,5746485.291107472
51.856639,-1.284048,24.60000000000582,618172.7984706173,5746485.291107472
51.856638,-1.284049,24.80000000000291,618172.7322284684,5746485.178276672
51.856637,-1.28405,25.0,618172.6659863183,5746485.065445873
51.856637,-1.284053,25.200000000004366,618172.4593993285,5746485.060578487
51.856637,-1.284054,25.400000000001455,618172.3905369985,5746485.058956027
51.856636,-1.284056,25.60000000000582,618172.2554325059,5746484.944502775
51.856634,-1.284065,25.80000000000291,618171.6409118326,5746484.707484023
51.856631,-1.284079,26.0,618170.6846995464,5746484.351144821
51.856629,-1.284099,26.200000000004366,618169.3126929661,5746484.096279619
51.856627,-1.284123,26.400000000001455,618167.6652368787,5746483.834925209
51.856626,-1.284149,26.60000000000582,618165.8774359165,5746483.681534935
51.856626,-1.284176,26.80000000000291,618164.0181525362,5746483.637731291
51.856623,-1.284204,27.0,618162.0978666258,5746483.258681011
51.856619,-1.284233,27.200000000004366,618160.1113379888,5746482.766800841
51.856613,-1.284262,27.400000000001455,618158.1300486949,5746482.05250479
51.856605,-1.284291,27.60000000000582,618156.1539984737,5746481.115792856
51.856595,-1.284321,27.80000000000291,618154.1143246645,5746479.955042828
51.856583,-1.28435,28.0,618152.1487517703,5746478.573499149
51.85657,-1.284378,28.200000000004366,618150.2546599087,5746477.0823700745
51.856555,-1.284405,28.400000000001455,618148.4346686382,5746475.370447187
51.856536,-1.284432,28.60000000000582,618146.6251544732,5746473.213691629
51.856517,-1.284459,28.80000000000291,618144.8156387217,5746471.056936754
51.856497,-1.284484,29.0,618143.1464659839,5746468.792218328
51.856475,-1.284506,29.200000000004366,618141.6891183798,5746466.309949911
51.856452,-1.284526,29.400000000001455,618140.3721139499,5746463.719717637
51.856428,-1.284543,29.60000000000582,618139.2643154598,5746461.023143398
51.856402,-1.284557,29.80000000000291,618138.3683425572,5746458.10901871
51.856375,-1.284569,30.0,618137.6127133567,5746455.086929825
51.856348,-1.284577,30.200000000004366,618137.1325342404,5746452.071328946
51.856319,-1.284579,30.400000000001455,618137.0707700538,5746448.84304325
51.856291,-1.284578,30.60000000000582,618137.2129748939,5746445.730831808
51.856262,-1.284572,30.80000000000291,618137.702113683,5746442.515521908
51.856233,-1.284564,31.0,618138.328978874,5746439.303456026
51.856205,-1.284554,31.200000000004366,618139.0909513449,5746436.205842542
51.856177,-1.284543,31.400000000001455,618139.921787677,5746433.109851178
51.85615,-1.284532,31.60000000000582,618140.7500054981,5746430.125068283
51.856124,-1.284518,31.80000000000291,618141.7821941131,5746427.256359933
51.856099,-1.2845,32.0,618143.0872169732,5746424.505348296
51.856076,-1.284479,32.200000000004366,618144.5935917582,5746421.981619841
51.856054,-1.284454,32.400000000001455,618146.3728013596,5746419.575588506
51.856033,-1.284428,32.60000000000582,618148.2182562986,5746417.282388228
51.856013,-1.2844,32.80000000000291,618150.19881984,5746415.103641221
51.855994,-1.284372,33.0,618152.1767654098,5746413.036103306
51.855975,-1.284341,33.200000000004366,618154.3613026143,5746410.973432741
51.855957,-1.284311,33.400000000001455,618156.4743584715,5746409.020349207
51.85594,-1.284279,33.60000000000582,618158.7225229538,5746407.181719381
51.855922,-1.284247,33.80000000000291,618160.9733089285,5746405.23188222
51.855906,-1.284217,34.0,618163.0811299526,5746403.501218064
51.855891,-1.284185,34.200000000004366,618165.3240594256,5746401.885007789
51.855876,-1.284154,34.400000000001455,618167.4981268549,5746400.267176126
51.855861,-1.28412,34.60000000000582,618169.8787862343,5746398.654212607
51.855847,-1.284086,34.80000000000291,618172.2568270629,5746397.152458522
51.855833,-1.284054,35.0,618174.4971422125,5746395.6474606
51.855817,-1.284022,35.200000000004366,618176.7426990939,5746393.920047025
51.855801,-1.28399,35.400000000001455,618178.9882575214,5746392.192634438
51.855784,-1.28396,35.60000000000582,618181.0987105187,5746390.350769396
51.855766,-1.283931,35.80000000000291,618183.1429217227,5746388.396074316
51.855747,-1.283904,36.0,618185.0520274984,5746386.326926509
51.855726,-1.28388,36.200000000004366,618186.7597844771,5746384.030494861
51.855705,-1.283859,36.400000000001455,618188.2609517205,5746381.729195807
51.855682,-1.28384,36.60000000000582,618189.629633649,5746379.202235208
51.855657,-1.283825,36.80000000000291,618190.7281025734,5746376.446367574
51.855632,-1.283812,37.0,618191.6888448928,5746373.687254769
51.855607,-1.283801,37.200000000004366,618192.5118603786,5746370.924896712
51.855581,-1.283794,37.400000000001455,618193.0620414546,5746368.044839592
51.855555,-1.283791,37.60000000000582,618193.3367671398,5746365.158291631
51.855529,-1.283791,37.80000000000291,618193.4049009797,5746362.266875519
51.855503,-1.283796,38.0,618193.1287144972,5746359.367345809
51.855476,-1.283806,38.200000000004366,618192.5108276026,5746356.348494259
51.85545,-1.283821,38.400000000001455,618191.5459986595,5746353.432737625
51.855425,-1.283839,38.60000000000582,618190.3719555024,5746350.623321473
51.855399,-1.283862,38.80000000000291,618188.8562102746,5746347.69458401
51.855374,-1.283888,39.0,618187.1312500365,5746344.872187447
51.85535,-1.283917,39.200000000004366,618185.1970745644,5746342.156132004
51.855328,-1.283952,39.400000000001455,618182.8444703909,5746339.652758504
51.855306,-1.283991,39.60000000000582,618180.2164063886,5746337.142895994
51.855287,-1.284032,39.80000000000291,618177.4427504787,5746334.963414839
51.855268,-1.284075,40.0,618174.531363317,5746332.780690343
51.85525,-1.284119,40.200000000004366,618171.5484891611,5746330.70755347
51.855234,-1.284165,40.400000000001455,618168.4226437035,5746328.853590286
51.855221,-1.284212,40.60000000000582,618165.2200718406,5746327.331631696
51.85521,-1.28426,40.80000000000291,618161.9433939621,5746326.030469522
51.855199,-1.284307,41.0,618158.735578977,5746324.730931752
51.855191,-1.284355,41.200000000004366,618155.4510388677,5746323.763398808
51.855185,-1.284402,41.400000000001455,618152.2301229453,5746323.0199068105
51.855182,-1.284451,41.60000000000582,618148.863618489,5746322.60679763
51.85518,-1.284499,41.80000000000291,618145.5633586844,5746322.306521093
51.855178,-1.284547,42.0,618142.2630985684,5746322.00624673
51.855177,-1.284596,42.200000000004366,618138.891354282,5746321.815560893
51.855179,-1.284645,42.400000000001455,618135.5117521835,5746321.95850228
51.855182,-1.284695,42.60000000000582,618132.060666666,5746322.211032382
51.855186,-1.284744,42.80000000000291,618128.6758270736,5746322.576395
51.855191,-1.284791,43.0,618125.4260981618,5746323.056211779
51.855196,-1.284837,43.200000000004366,618122.2452344843,5746323.537652392
51.855203,-1.284882,43.400000000001455,618119.1279983141,5746324.243133352
51.855211,-1.284926,43.60000000000582,618116.0770088179,5746325.06144621
51.855219,-1.284969,43.80000000000291,618113.0948848804,5746325.881382525
51.855228,-1.285011,44.0,618110.1790078119,5746326.814150495
51.855239,-1.285053,44.200000000004366,618107.2578946917,5746327.969336796
51.855251,-1.285095,44.400000000001455,618104.3341644353,5746329.235733106
51.855262,-1.285135,44.60000000000582,618101.5507830417,5746330.394165682
51.855275,-1.285175,44.80000000000291,618098.7621661575,5746331.775016439
51.855287,-1.285214,45.0,618096.0450335919,5746333.046281779
51.8553,-1.285254,45.200000000004366,618093.2564197669,5746334.427135562
51.855313,-1.285294,45.400000000001455,618090.4678075091,5746335.807990871
51.855325,-1.285333,45.60000000000582,618087.7506793326,5746337.079260652
51.855337,-1.285372,45.80000000000291,618085.0335525677,5746338.3505318845
51.855347,-1.285412,46.0,618082.2527990037,5746339.397766718
51.855356,-1.285452,46.200000000004366,618079.4746646329,5746340.333794745
51.855363,-1.285495,46.400000000001455,618076.4951743373,5746341.042544285
51.855367,-1.285539,46.60000000000582,618073.4546742334,5746341.41604951
51.855368,-1.285585,46.80000000000291,618070.2842994537,5746341.452689512
51.855367,-1.28563,47.0,618067.1880245104,5746341.268535835
51.855363,-1.285675,47.200000000004366,618064.0996023564,5746340.750759067
51.855358,-1.285719,47.400000000001455,618061.0826615116,5746340.123396777
51.85535,-1.285763,47.60000000000582,618058.0735725167,5746339.162411304
51.855341,-1.285806,47.80000000000291,618055.135964196,5746338.091840138
51.855331,-1.285851,48.0,618052.0632433766,5746336.906820815
51.855321,-1.285896,48.200000000004366,618048.9905211617,5746335.7218034
51.85531,-1.28594,48.400000000001455,618045.989279164,5746334.427200244
51.855298,-1.285984,48.60000000000582,618042.9906528404,5746333.02139057
51.855284,-1.286026,48.80000000000291,618040.1349879208,5746331.396407263
51.855271,-1.286065,49.0,618037.4832974377,5746329.887495676
51.855256,-1.286104,49.200000000004366,618034.8368393643,5746328.156168838
51.855241,-1.286143,49.400000000001455,618032.1903794826,5746326.424843426
51.855225,-1.28618,49.60000000000582,618029.6842636709,5746324.585552035
51.855209,-1.286217,49.80000000000291,618027.1781460281,5746322.74626193
51.855191,-1.286254,50.0,618024.6772600722,5746320.684556425
51.855172,-1.28629,50.200000000004366,618022.247853345,5746318.513264229
51.855154,-1.286325,50.400000000001455,618019.8846924711,5746316.454801915
51.855137,-1.286363,50.60000000000582,618017.312319136,5746314.502688197
51.855121,-1.286401,50.80000000000291,618014.7373272745,5746312.661784174
51.855104,-1.286439,51.0,618012.1649500055,5746310.709673164
51.855087,-1.286476,51.200000000004366,618009.6614354583,5746308.759183695
51.855069,-1.286512,51.400000000001455,618007.2294000691,5746306.699107324
51.855051,-1.286548,51.60000000000582,618004.7973626791,5746304.639032166
51.855032,-1.286583,51.80000000000291,618002.4368043356,5746302.469369969
51.855012,-1.286617,52.0,618000.1477249658,5746300.190120635
51.854991,-1.28665,52.200000000004366,617997.930124506,5746297.801284068
51.85497,-1.286681,52.400000000001455,617995.8502516977,5746295.415688512
51.854949,-1.286711,52.60000000000585,617993.8392418091,5746293.031713824
51.854926,-1.286737,52.80000000000288,617992.1089218438,5746290.431803067
51.854902,-1.28676,52.99999999999997,617990.5878110057,5746287.72554437
51.854878,-1.28678,53.200000000004366,617989.2732935741,5746285.024145877
51.854853,-1.286797,53.400000000001455,617988.1679857965,5746282.216399082
51.854828,-1.286811,53.60000000000585,617987.2692720472,5746279.413512188
51.854803,-1.286824,53.80000000000288,617986.4394223577,5746276.612245343
51.854778,-1.286836,53.99999999999997,617985.6784368444,5746273.812598513
51.854753,-1.28685,54.200000000004366,617984.7797199275,5746271.009712139
51.854729,-1.286865,54.400000000001455,617983.80952084,5746268.316414464
51.854704,-1.286882,54.60000000000585,617982.7042058016,5746265.508669039
51.85468,-1.2869,54.80000000000288,617981.527408341,5746262.810512428
51.854656,-1.286917,54.99999999999997,617980.419474919,5746260.113975902
51.854631,-1.286935,55.200000000004366,617979.2452905069,5746257.304611547
51.854606,-1.286953,55.400000000001455,617978.0711046946,5746254.495247495
51.854581,-1.286972,55.60000000000585,617976.8280519868,5746251.684264023
51.854556,-1.286993,55.80000000000288,617975.4472667347,5746248.87004147
51.854532,-1.287014,55.99999999999997,617974.0638642798,5746246.167027668
51.854509,-1.287039,56.200000000004366,617972.4023822992,5746243.56874395
51.854487,-1.287066,56.400000000001455,617970.6005517635,5746241.078429873
51.854465,-1.287098,56.60000000000585,617968.4543910234,5746238.580018414
51.854444,-1.287132,56.80000000000288,617966.1678813037,5746236.189577095
51.854424,-1.287168,56.99999999999997,617963.7410225654,5746233.907106103
51.854403,-1.287204,57.200000000004366,617961.3167768812,5746231.513427987
51.854384,-1.287241,57.400000000001455,617958.8184326164,5746229.340548288
51.854364,-1.287276,57.60000000000585,617956.460433003,5746227.059700412
51.854344,-1.287311,57.80000000000288,617954.1024312244,5746224.778853684
51.854326,-1.28735,57.99999999999997,617951.4637336163,5746222.713947278
51.854309,-1.287391,58.200000000004366,617948.6846870201,5746220.757011968
51.854293,-1.287431,58.400000000001455,617945.9718892821,5746218.912905868
51.854279,-1.287472,58.60000000000585,617943.1849938747,5746217.289598692
51.854265,-1.287515,58.80000000000288,617940.2603647289,5746215.663054654
51.854251,-1.287558,58.99999999999997,617937.335733721,5746214.036512353
51.854238,-1.287602,59.200000000004366,617934.3396201615,5746212.519560994
51.854225,-1.287646,59.400000000001455,617931.34350483,5746211.002611451
51.854211,-1.287687,59.60000000000585,617928.5566004586,5746209.379312551
51.854195,-1.287729,59.80000000000288,617925.7060571584,5746207.5319795245
51.854178,-1.287769,59.99999999999997,617922.9958584198,5746205.576677766
51.85416,-1.287808,60.200000000004366,617920.3571380717,5746203.5117881065
51.85414,-1.287844,60.400000000001455,617917.9302426517,5746201.229339908
51.854117,-1.287875,60.60000000000585,617915.8555187699,5746198.62136228
51.854092,-1.287902,60.80000000000288,617914.0614860698,5746195.7974442765
51.854066,-1.287924,60.99999999999997,617912.6143968872,5746192.87041277
51.854039,-1.287943,61.200000000004366,617911.3765190525,5746189.837029822
51.854012,-1.287957,61.400000000001455,617910.4829714838,5746186.811741218
51.853983,-1.287968,61.60000000000585,617909.8012501639,5746183.568892497
51.853955,-1.287977,61.80000000000288,617909.2546466825,5746180.440489808
51.853928,-1.287983,61.99999999999997,617908.9120278388,5746177.428151879
51.8539,-1.287986,62.200000000004366,617908.7786221645,5746174.309461981
51.853871,-1.287984,62.400000000001455,617908.9921632069,5746171.087657653
51.853844,-1.287978,62.60000000000585,617909.4759427753,5746168.094745162
51.853817,-1.287968,62.80000000000288,617910.2351894933,5746165.108307899
51.85379,-1.287954,62.99999999999997,617911.2699038568,5746162.128345983
51.853763,-1.287939,63.200000000004366,617912.3734861001,5746159.150003099
51.853736,-1.287924,63.400000000001455,617913.4770695523,5746156.171660449
51.85371,-1.287909,63.60000000000585,617914.5780400361,5746153.304526374
51.853684,-1.287896,63.80000000000288,617915.54127794,5746150.434154802
51.853658,-1.287884,63.99999999999997,617916.4356499375,5746147.562164532
51.853632,-1.287872,64.20000000000437,617917.3300228643,5746144.690174418
51.853605,-1.28786,64.40000000000146,617918.2270109633,5746141.706976125
51.853579,-1.287848,64.60000000000585,617919.1213857605,5746138.834986324
51.853554,-1.287833,64.80000000000288,617920.2197484161,5746136.07906179
51.853529,-1.287815,64.99999999999997,617921.524713523,5746133.327994322
51.853504,-1.287796,65.20000000000437,617922.8985471249,5746130.578546145
51.85348,-1.287776,65.40000000000146,617924.3386349673,5746127.941925647
51.853455,-1.287756,65.60000000000585,617925.78133865,5746125.194097219
51.853431,-1.287738,65.80000000000288,617927.0836948912,5746122.5542394845
51.853407,-1.287717,65.99999999999997,617928.5926543098,5746119.919239192
51.853383,-1.287696,66.20000000000437,617930.1016152452,5746117.284239341
51.853359,-1.287674,66.40000000000146,617931.6794450636,5746114.650859008
51.853337,-1.28765,66.60000000000585,617933.3897821618,5746112.243134018
51.853315,-1.287625,66.80000000000288,617935.1689882852,5746109.837028723
51.853292,-1.287602,66.99999999999997,617936.813075761,5746107.316477417
51.853268,-1.287582,67.20000000000437,617938.2531769725,5746104.679860799
51.853243,-1.287563,67.40000000000146,617939.6270267726,5746101.93041707
51.853216,-1.287546,67.60000000000585,617940.8683722599,5746098.955318652
51.85319,-1.287531,67.80000000000288,617941.9693691336,5746096.088190416
51.853162,-1.28752,67.99999999999997,617942.8001260144,5746092.992168849
51.853132,-1.287512,68.20000000000437,617943.4295101998,5746089.668873061
51.853102,-1.287508,68.40000000000146,617943.7834240493,5746086.339100384
51.853071,-1.287507,68.60000000000585,617943.9333495861,5746082.893261689
51.85304,-1.287508,68.80000000000288,617943.9455394753,5746079.444184528
51.853009,-1.287513,68.99999999999997,617943.6822576321,5746075.988630422
51.852978,-1.287519,69.20000000000437,617943.3501073319,5746072.5314571215
51.852948,-1.287527,69.40000000000146,617942.8776057048,5746069.182253733
51.852916,-1.287536,69.60000000000585,617942.3414647043,5746065.609014562
51.852883,-1.287548,69.80000000000288,617941.6013332077,5746061.919709536
51.852849,-1.287563,69.99999999999997,617940.6572107003,5746058.114338755
51.852817,-1.287581,70.20000000000437,617939.5012527104,5746054.526527293
51.852785,-1.287601,70.40000000000146,617938.2075564327,5746050.935477824
51.852752,-1.287622,70.60000000000585,617936.8476044473,5746047.231601278
51.852721,-1.287645,70.80000000000288,617935.3446845235,5746043.746903547
51.85269,-1.287667,70.99999999999997,617933.9106307738,5746040.26382541
51.85266,-1.287689,71.20000000000437,617932.4739604262,5746036.8919560425
51.85263,-1.287709,71.40000000000146,617931.1750249893,5746033.523325243
51.852599,-1.287727,71.60000000000585,617930.0164391521,5746030.046724588
51.852569,-1.287744,71.80000000000288,617928.9241057631,5746026.682951579
51.852539,-1.28776,71.99999999999997,617927.9006394006,5746023.320797855
51.852507,-1.287772,72.20000000000437,617927.1578748878,5746019.742703737
51.852476,-1.287781,72.40000000000146,617926.6191009928,5746016.280675046
51.852445,-1.287786,72.60000000000585,617926.35580127,5746012.825122383
51.852414,-1.287786,72.80000000000288,617926.4368450985,5746009.37766468
51.852383,-1.28778,72.99999999999997,617926.9311020484,5746005.939920939
51.852352,-1.287771,73.20000000000437,617927.6319662519,5746002.507034257
51.852322,-1.287758,73.40000000000146,617928.6056927312,5745999.19183204
51.852294,-1.287739,73.60000000000585,617929.9874055882,5745996.108760816
51.852267,-1.287716,73.80000000000288,617931.64198177,5745993.143374485
51.852241,-1.287691,73.99999999999997,617933.4316835176,5745990.292435149
51.852217,-1.287661,74.20000000000437,617935.5605037967,5745987.672008581
51.852194,-1.28763,74.40000000000146,617937.7555808468,5745985.164410337
51.852171,-1.287599,74.60000000000585,617939.9506600477,5745982.656813031
51.852149,-1.287568,74.80000000000288,617942.1431267596,5745980.260424971
51.852127,-1.287535,74.99999999999997,617944.4733340263,5745977.8672763
51.852108,-1.2875,75.20000000000437,617946.9334378212,5745975.81099212
51.852089,-1.287463,75.40000000000146,617949.5312822345,5745973.757947718
51.85207,-1.287426,75.60000000000585,617952.1291287707,5745971.704904635
51.852051,-1.287391,75.80000000000288,617954.5892387045,5745969.648624141
51.852031,-1.287357,75.99999999999997,617956.9830962104,5745967.479517127
51.85201,-1.287325,76.20000000000437,617959.2418319309,5745965.1959640775
51.851986,-1.287293,76.40000000000146,617961.5084148401,5745962.578787122
51.851962,-1.287263,76.60000000000585,617963.6372610691,5745959.958372191
51.851938,-1.287233,76.80000000000288,617965.7661094693,5745957.33795814
51.851913,-1.287204,76.99999999999997,617967.8287056584,5745954.604717129
51.851888,-1.287175,77.20000000000437,617969.8913040308,5745951.871476944
51.85186,-1.287148,77.40000000000146,617971.8240111058,5745948.801373501
51.851832,-1.287122,77.60000000000585,617973.6878507601,5745945.729651161
51.851804,-1.287099,77.80000000000288,617975.3450833893,5745942.6530705495
51.851774,-1.287076,77.99999999999997,617977.0075487106,5745939.354073888
51.851744,-1.287053,78.20000000000437,617978.6700161006,5745936.0550777605
51.851713,-1.287034,78.40000000000146,617980.0596215024,5745932.638395038
51.851681,-1.287017,78.60000000000585,617981.3141042843,5745929.107264946
51.851648,-1.287002,78.80000000000288,617982.4334642246,5745925.461687391
51.851613,-1.28699,78.99999999999997,617983.351446566,5745921.5888342485
51.851578,-1.286979,79.20000000000437,617984.2005600644,5745917.71436151
51.851543,-1.286971,79.40000000000146,617984.8430642843,5745913.835029603
51.851508,-1.286966,79.60000000000585,617985.2789587504,5745909.950838455
51.851473,-1.286965,79.80000000000288,617985.439372736,5745906.060168239
51.851438,-1.286968,79.99999999999997,617985.3243055994,5745902.163018944
51.851403,-1.286974,80.20000000000437,617985.0026270504,5745898.261010359
51.851369,-1.286983,80.40000000000146,617984.4717211005,5745894.465350821
51.851335,-1.286995,80.60000000000585,617983.7342028138,5745890.664832112
51.851301,-1.28701,80.80000000000288,617982.7900717221,5745886.859454337
