latitude,longitude,time,easting,northing
51.851267,-1.290577,78.20000000000437,617737.2176650346,5745877.306787553
51.851235,-1.290596,78.40000000000146,617735.9926432993,5745873.717410229
51.851206,-1.29062,78.60000000000582,617734.4154364062,5745870.453576611
51.851176,-1.290645,78.80000000000291,617732.7719665284,5745867.076918904
51.851148,-1.290671,79.0,617731.054403822,5745863.921062167
51.851117,-1.290695,79.20000000000437,617729.4824099634,5745860.434813575
51.851088,-1.290718,79.40000000000146,617727.9740650781,5745857.172598417
51.851058,-1.290741,79.60000000000582,617726.4683278721,5745853.799175428
51.851029,-1.290765,79.80000000000291,617724.8911078526,5745850.535345075
51.850999,-1.290788,80.0,617723.3853663488,5745847.161923099
51.850971,-1.290812,80.20000000000437,617721.8055323691,5745844.0093021365
51.850942,-1.290838,80.40000000000146,617720.0905637362,5745840.742241139
51.850914,-1.290866,80.60000000000582,617718.2352409458,5745837.583156913
51.850886,-1.290895,80.80000000000291,617716.311044551,5745834.422457353
51.850859,-1.290925,81.0,617714.3153649608,5745831.371350866
51.850832,-1.290954,81.20000000000437,617712.3885541159,5745828.321861235
51.850805,-1.290983,81.40000000000146,617710.4617408474,5745825.272372392
