latitude,longitude,time,easting,northing
51.856646,-1.284076,18.799999999999265,618170.8519845125,5746486.024137159
51.856646,-1.284076,18.999999999999993,618170.8519845125,5746486.024137159
51.856646,-1.284076,19.20000000000072,618170.8519845125,5746486.024137159
51.856646,-1.284076,19.400000000001448,618170.8519845125,5746486.024137159
51.856646,-1.284076,19.599999999998538,618170.8519845125,5746486.024137159
51.856646,-1.284076,19.799999999999265,618170.8519845125,5746486.024137159
51.856646,-1.284076,19.999999999999993,618170.8519845125,5746486.024137159
51.856647,-1.284076,20.20000000000072,618170.8493643755,5746486.135345493
51.856647,-1.284076,20.400000000001448,618170.8493643755,5746486.135345493
51.856647,-1.284076,20.599999999998538,618170.8493643755,5746486.135345493
51.856647,-1.284076,20.799999999999265,618170.8493643755,5746486.135345493
51.856647,-1.284076,20.999999999999993,618170.8493643755,5746486.135345493
51.856647,-1.284076,21.20000000000072,618170.8493643755,5746486.135345493
51.856647,-1.284076,21.400000000001448,618170.8493643755,5746486.135345493
51.856646,-1.284077,21.599999999998538,618170.7831221961,5746486.02251472
51.856644,-1.284081,21.799999999999265,618170.5129131892,5746485.793608307
51.856642,-1.284083,21.999999999999993,618170.3804288046,5746485.56794677
51.856641,-1.284084,22.20000000000072,618170.3141866067,5746485.455116006
51.856639,-1.284084,22.400000000001448,618170.3194268559,5746485.232699335
51.856638,-1.284084,22.599999999998538,618170.3220469805,5746485.121490999
51.856638,-1.284084,22.799999999999265,618170.3220469805,5746485.121490999
51.856637,-1.284084,22.999999999999993,618170.324667105,5746485.010282664
51.856636,-1.284083,23.20000000000072,618170.3961495613,5746484.90069676
51.856635,-1.284083,23.400000000001448,618170.3987696872,5746484.789488425
51.856635,-1.284084,23.599999999998538,618170.329907354,5746484.787865993
51.856636,-1.284085,23.799999999999265,618170.2584248978,5746484.897451898
51.856636,-1.284086,23.999999999999993,618170.189562566,5746484.895829468
51.856635,-1.284087,24.20000000000072,618170.1233203541,5746484.782998703
51.856635,-1.284087,24.400000000001448,618170.1233203541,5746484.782998703
51.856633,-1.284086,24.599999999998538,618170.1974229302,5746484.562204463
51.856637,-1.284088,24.799999999999265,618170.0492177841,5746485.003792946
51.856637,-1.284087,24.999999999999993,618170.1180801144,5746485.005415374
51.856638,-1.284084,25.20000000000072,618170.3220469805,5746485.121490999
51.856646,-1.284078,25.400000000001448,618170.7142598798,5746486.020892283
51.856663,-1.284073,25.599999999998538,618171.0140290468,5746487.919546177
51.856675,-1.284056,25.799999999999265,618172.1532459556,5746489.281627838
51.856688,-1.284046,25.999999999999993,618172.8078062783,5746490.743560816
51.856695,-1.284042,26.20000000000072,618173.0649139498,5746491.528509037
51.856703,-1.284038,26.400000000001448,618173.3194013385,5746492.424665609
51.856712,-1.284034,26.599999999998538,618173.5712684216,5746493.432030532
51.856724,-1.28403,26.799999999999265,618173.8152747613,5746494.773020478
51.856736,-1.284027,26.999999999999993,618173.9904187723,5746496.112387956
51.85675,-1.284025,27.20000000000072,618174.0914600705,5746497.672549629
51.856765,-1.284023,27.400000000001448,618174.1898810518,5746499.343919648
51.85678,-1.284021,27.599999999998538,618174.2883019351,5746501.015289671
51.856796,-1.284021,27.799999999999265,618174.2463783153,5746502.794623059
51.856813,-1.284024,27.999999999999993,618173.9952482784,5746504.680297328
51.85683,-1.284031,28.20000000000072,618173.468670247,5746506.559481689
51.856847,-1.284045,28.400000000001448,618172.4600585067,5746508.427308825
51.856862,-1.284063,28.599999999998538,618171.1812398796,5746510.0662296815
51.856877,-1.284085,28.799999999999265,618169.6269742121,5746511.698661137
51.856891,-1.28411,28.999999999999993,618167.8687438137,5746513.215017513
51.856905,-1.284138,29.20000000000072,618165.9039287083,5746514.72650736
51.856918,-1.284167,29.400000000001448,618163.8728728963,5746516.125167272
51.856931,-1.284196,29.599999999998538,618161.8418182209,5746517.523827991
51.856943,-1.284236,29.799999999999265,618159.0559041036,5746518.793436005
51.856957,-1.284277,29.999999999999993,618156.195889907,5746520.2838399885
51.85697,-1.284318,30.20000000000072,618153.33849722,5746521.663037239
51.856983,-1.284361,30.400000000001448,618150.3433825346,5746523.038991764
51.856996,-1.284404,30.599999999998538,618147.3482695352,5746524.414948057
51.857006,-1.284444,30.799999999999265,618144.5676022791,5746525.462147332
51.857016,-1.284486,30.999999999999993,618141.6492127186,5746526.506104038
51.857026,-1.284528,31.20000000000072,618138.7308244242,5746527.550062426
51.857036,-1.284572,31.400000000001448,618135.6747139447,5746528.590778566
51.857045,-1.284617,31.599999999998538,618132.5523624044,5746529.51866628
51.857053,-1.284662,31.799999999999265,618129.432631338,5746530.335347571
51.857061,-1.284706,31.999999999999993,618126.3817630399,5746531.153652626
51.857069,-1.28475,32.20000000000072,618123.3308957963,5746531.971959524
51.857076,-1.284795,32.40000000000145,618120.2137870016,5746532.677438156
51.857083,-1.284839,32.59999999999854,618117.1655408053,5746533.384540424
51.857088,-1.284882,32.799999999999265,618114.1913950208,5746533.870849493
51.857091,-1.284924,32.99999999999999,618111.2913492314,5746534.136365242
51.857092,-1.284968,33.20000000000072,618108.2588181153,5746534.176222772
51.857093,-1.285011,33.40000000000145,618105.2951487589,5746534.217703681
51.857094,-1.285054,33.59999999999854,618102.331479518,5746534.259186341
51.857096,-1.285098,33.799999999999265,618099.2963301594,5746534.410257642
51.857099,-1.285142,33.99999999999999,618096.2585625298,5746534.672539135
51.857102,-1.285186,34.20000000000072,618093.2207952866,5746534.934822463
51.857107,-1.285229,34.40000000000145,618090.24665327,5746535.421145683
51.857113,-1.285269,34.59999999999854,618087.4764784042,5746536.023542927
51.857122,-1.285309,34.799999999999265,618084.6984494445,5746536.959566772
51.857132,-1.285349,34.99999999999999,618081.9178033578,5746538.006800501
51.857141,-1.285387,35.20000000000072,618079.2774997682,5746538.946069779
51.85715,-1.285427,35.40000000000145,618076.4994740939,5746539.882098122
51.857156,-1.285467,35.59999999999854,618073.7293035935,5746540.484502902
51.857159,-1.285508,35.799999999999265,618070.8981261761,5746540.751663034
51.85716,-1.285548,35.99999999999999,618068.1410464748,5746540.798029068
51.857158,-1.285588,36.20000000000072,618065.391820422,5746540.510771522
51.857155,-1.285628,36.40000000000145,618062.6452118942,5746540.112307124
51.85715,-1.285667,36.59999999999854,618059.9726999928,5746539.49304843
51.857145,-1.285706,36.799999999999265,618057.3001874819,5746538.873791171
51.857142,-1.285747,36.99999999999999,618054.4847160043,5746538.473710376
51.857138,-1.285788,37.20000000000072,618051.671861678,5746537.9624227965
51.857132,-1.285828,37.40000000000145,618048.9331033768,5746537.230340844
51.857124,-1.285865,37.59999999999852,618046.4061639658,5746536.28070588
51.857114,-1.285903,37.799999999999265,618043.8155967492,5746535.1070347605
51.857105,-1.28594,37.99999999999999,618041.2912726803,5746534.046194036
51.857096,-1.285977,38.200000000000735,618038.7669475812,5746532.985354599
51.857087,-1.286014,38.40000000000145,618036.2426214501,5746531.924516452
51.857077,-1.286051,38.59999999999852,618033.720911423,5746530.752471218
51.857068,-1.286087,38.799999999999265,618031.2654448582,5746529.693256172
51.857057,-1.286123,38.99999999999999,618028.8152113418,5746528.411625604
51.857047,-1.286159,39.200000000000735,618026.3623596287,5746527.241204624
51.857035,-1.286195,39.40000000000145,618023.9147406314,5746525.848368121
51.857024,-1.286232,39.59999999999852,618021.3956416819,5746524.56512081
51.857015,-1.286269,39.799999999999265,618018.8713078703,5746523.504291526
51.857007,-1.286308,39.99999999999999,618016.2066327167,5746522.551431255
51.856999,-1.286348,40.200000000000735,618013.4730948,5746521.596952132
51.856991,-1.286387,40.40000000000145,618010.8084176972,5746520.6440947605
51.856985,-1.286428,40.59999999999852,618008.0007828695,5746519.910415148
51.856978,-1.28647,40.799999999999265,618005.1269019406,5746519.063908574
51.856972,-1.286511,40.99999999999999,618002.3192655062,5746518.330232165
51.856968,-1.286552,41.200000000000735,617999.5063955717,5746517.818974092
51.856963,-1.286593,41.40000000000145,617996.6961414269,5746517.196509228
51.856957,-1.286634,41.59999999999852,617993.8885028797,5746516.462837572
51.856951,-1.286675,41.799999999999265,617991.0808635652,5746515.729167502
51.856945,-1.286715,41.99999999999999,617988.3420853675,5746514.997118955
51.856941,-1.286756,42.200000000000735,617985.5292124205,5746514.485868766
51.856936,-1.286796,42.40000000000145,617982.7878168453,5746513.865031648
51.856929,-1.286834,42.59999999999852,617980.1893763224,5746513.025018932
51.856921,-1.286871,42.799999999999265,617977.6624127689,5746512.075418989
51.856911,-1.286908,42.99999999999999,617975.1406799385,5746510.903403577
51.856901,-1.286944,43.200000000000735,617972.687807912,5746509.733009173
51.856888,-1.286976,43.40000000000145,617970.5182297863,5746508.23546961
51.856873,-1.287008,43.59999999999852,617968.3538817081,5746506.515514248
51.856859,-1.287041,43.799999999999265,617966.1180545131,5746504.905148596
51.856844,-1.287073,43.99999999999999,617963.9537034945,5746503.185195183
51.85683,-1.287107,44.200000000000735,617961.6490113554,5746501.573211971
51.856814,-1.28714,44.40000000000145,617959.4184107516,5746499.740432619
51.856797,-1.287172,44.59999999999852,617957.2592860401,5746497.798065414
51.856778,-1.287202,44.799999999999265,617955.2431146558,5746495.636521365
51.856758,-1.287232,44.99999999999999,617953.2295568314,5746493.363769777
51.856738,-1.287262,45.200000000000735,617951.2159971518,5746491.091019033
51.856718,-1.28729,45.40000000000145,617949.3401600827,5746488.821507924
51.856695,-1.287317,45.59999999999852,617947.5410291104,5746486.219991778
51.856674,-1.287345,45.799999999999265,617945.667803624,5746483.839273727
51.856653,-1.287375,45.99999999999999,617943.6568516492,5746481.455317771
51.856634,-1.287406,46.200000000000735,617941.5718052619,5746479.292160127
51.856616,-1.287439,46.40000000000145,617939.3464172705,5746477.236973249
51.856599,-1.287473,46.59999999999852,617937.0495500783,5746475.291376542
51.856582,-1.287507,46.799999999999265,617934.7526811019,5746473.345780919
51.856564,-1.287541,46.99999999999999,617932.4584251788,5746471.288977995
51.856545,-1.287574,47.200000000000735,617930.2356446533,5746469.122586903
51.856526,-1.287606,47.40000000000145,617928.0817247197,5746466.957815933
51.856508,-1.287636,47.59999999999852,617926.062913331,5746464.907492447
51.856488,-1.287664,47.799999999999265,617924.1870547427,5746462.637991129
51.856467,-1.287691,47.99999999999999,617922.38267165,5746460.258901187
51.856445,-1.287717,48.200000000000735,617920.6497640238,5746457.770222541
51.856422,-1.287743,48.40000000000145,617918.9194691542,5746455.170336145
51.856399,-1.287767,48.59999999999852,617917.3268978831,5746452.573688283
51.856376,-1.28779,48.799999999999265,617915.8031876619,5746449.978659886
51.856351,-1.287811,48.99999999999999,617914.4224302326,5746447.16445304
51.856324,-1.287833,49.200000000000735,617912.9780371088,5746444.126210956
51.856298,-1.287854,49.40000000000145,617911.5998906698,5746441.200796577
51.856272,-1.287877,49.59999999999852,617910.0840166926,5746438.272144911
51.856247,-1.287901,49.799999999999265,617908.4966636216,5746435.453083297
51.856222,-1.287926,49.99999999999999,617906.8404456932,5746432.6324034175
51.856197,-1.287949,50.200000000000735,617905.3219518962,5746429.814961684
51.856172,-1.28797,50.40000000000145,617903.9411824641,5746427.000757969
51.856145,-1.287988,50.59999999999852,617902.7722290223,5746423.968994137
51.856117,-1.288003,50.799999999999265,617901.8124776529,5746420.830878423
51.856087,-1.288015,50.99999999999999,617901.0645427721,5746417.475202321
51.856057,-1.288023,51.200000000000735,617900.5920597545,5746414.126001205
51.856026,-1.288029,51.40000000000145,617900.2599166381,5746410.668829199
51.855996,-1.288038,51.59999999999852,617899.7185688234,5746407.31800951
51.855965,-1.288048,51.799999999999265,617899.1109708083,5746403.854362833
51.855935,-1.288061,51.99999999999999,617898.2941674729,5746400.497068599
51.855906,-1.288079,52.200000000000735,617897.1304315067,5746397.242889581
51.855878,-1.288099,52.40000000000145,617895.826352898,5746394.096681959
51.855853,-1.288123,52.59999999999852,617894.2389765027,5746391.277625348
51.855829,-1.288149,52.799999999999265,617892.51125716,5746388.566540457
51.855807,-1.288179,52.99999999999999,617890.5028536625,5746386.071398666
51.855788,-1.288213,53.200000000000735,617888.2111520986,5746383.903408692
51.85577,-1.288248,53.40000000000145,617885.8479711162,5746381.845009673
51.855752,-1.288283,53.59999999999852,617883.4847881852,5746379.786611801
51.855734,-1.288317,53.799999999999265,617881.1904670547,5746377.729833514
51.855717,-1.288349,53.99999999999999,617879.0312580017,5746375.787501504
51.855698,-1.288383,54.200000000000735,617876.7395467187,5746373.619516941
51.855682,-1.288418,54.40000000000145,617874.3711292003,5746371.783540248
51.855667,-1.288452,54.59999999999852,617872.0689603868,5746370.060391392
51.855649,-1.288487,54.799999999999265,617869.7057662122,5746368.002000205
51.855631,-1.28852,54.99999999999999,617867.4802979,5746365.946846663
51.855611,-1.288552,55.200000000000735,617865.3289182093,5746363.670895601
51.855588,-1.288583,55.40000000000145,617863.2542401488,5746361.062938548
51.855564,-1.28861,55.59999999999852,617861.457629078,5746358.35024667
51.85554,-1.288636,55.799999999999265,617859.7298800449,5746355.63917361
51.855514,-1.288659,55.99999999999999,617858.2139475141,5746352.710538784
51.855488,-1.28868,56.200000000000735,617856.8357413745,5746349.785140648
51.85546,-1.2887,56.40000000000145,617855.5316237645,5746346.6389442505
51.855433,-1.288721,56.59999999999852,617854.1560272039,5746343.602338546
51.855406,-1.288742,56.799999999999265,617852.7804288828,5746340.565733257
51.855378,-1.288764,56.99999999999999,617851.3385774358,5746337.416301981
51.855351,-1.288785,57.200000000000735,617849.9629755138,5746334.379697538
51.855324,-1.288808,57.40000000000145,617848.4496430791,5746331.339857548
51.855297,-1.288832,57.59999999999852,617846.8674442987,5746328.298400092
51.855272,-1.288855,57.799999999999265,617845.3488823904,5746325.480977867
51.855246,-1.288879,57.99999999999999,617843.7640669554,5746322.550729847
51.855219,-1.2889,58.200000000000735,617842.3884559065,5746319.514127669
51.855193,-1.288923,58.40000000000145,617840.8725012594,5746316.585498534
51.855169,-1.288948,58.59999999999852,617839.2135902396,5746313.876050943
51.855145,-1.288976,58.799999999999265,617837.3480834081,5746311.161750458
51.85512,-1.289003,58.99999999999999,617835.5540517395,5746308.337860131
51.855096,-1.28903,59.200000000000735,617833.7574054664,5746305.625178862
51.85507,-1.289053,59.40000000000145,617832.2414411939,5746302.696552525
51.855043,-1.289076,59.59999999999852,617830.7280875066,5746299.656718307
51.855014,-1.289096,59.799999999999265,617829.4265512559,5746296.399320968
51.854986,-1.289116,59.99999999999999,617828.1224008212,5746293.2531323815
51.854957,-1.289133,60.200000000000735,617827.027455807,5746290.000588827
51.854928,-1.28915,60.40000000000145,617825.9325092555,5746286.748045548
51.854897,-1.289166,60.59999999999852,617824.9116507903,5746283.274703441
51.854866,-1.289183,60.799999999999265,617823.8219256923,5746279.799743948
51.854836,-1.289201,60.99999999999999,617822.6607215797,5746276.434375485
51.854806,-1.289216,61.200000000000735,617821.7061112925,5746273.073860133
51.854776,-1.28923,61.40000000000145,617820.8203648145,5746269.714962587
51.854744,-1.289245,61.59999999999852,617819.8709760995,5746266.132030906
51.854714,-1.289257,61.799999999999265,617819.1229575174,5746262.776368878
51.854683,-1.289268,61.99999999999999,617818.4464152924,5746259.311116175
51.854652,-1.289277,62.200000000000735,617817.9076028046,5746255.849098685
51.85462,-1.289286,62.40000000000145,617817.3714015324,5746252.275872907
51.854589,-1.289295,62.59999999999852,617816.8325872541,5746248.813855588
51.854558,-1.289304,62.799999999999265,617816.2937720862,5746245.351838354
51.854527,-1.289315,62.99999999999999,617815.6172248367,5746241.88658618
51.854497,-1.28933,63.200000000000735,617814.6626018954,5746238.526072495
51.854467,-1.289347,63.40000000000145,617813.5702461671,5746235.162324059
51.854438,-1.289365,63.59999999999852,617812.4064111323,5746231.9081668025
51.854408,-1.289385,63.799999999999265,617811.1074548587,5746228.539566583
51.85438,-1.289406,63.99999999999999,617809.7344070637,5746225.391766052
51.854352,-1.289427,64.20000000000073,617808.3613574402,5746222.243965935
51.854323,-1.289451,64.40000000000146,617806.7843201056,5746218.980105701
51.854295,-1.289476,64.59999999999852,617805.1358028512,5746215.825837014
51.854268,-1.2895,64.79999999999927,617803.5535376536,5746212.78439462
51.854241,-1.289525,65.0,617801.9024044106,5746209.741335447
51.854213,-1.289548,65.20000000000073,617800.3916129197,5746206.590303083
51.854186,-1.289571,65.40000000000146,617798.8782077745,5746203.550479581
51.854159,-1.289594,65.59999999999852,617797.3648006994,5746200.510656576
51.854132,-1.289616,65.79999999999927,617795.9202579018,5746197.472451299
51.854104,-1.28964,66.0,617794.3405923127,5746194.319803687
51.854077,-1.289665,66.20000000000073,617792.6894468431,5746191.276747792
51.854051,-1.289693,66.40000000000146,617790.8290888282,5746188.340049364
51.854027,-1.289721,66.59999999999852,617788.9635057213,5746185.625768404
51.854003,-1.289752,66.79999999999927,617786.8913213285,5746182.906636853
51.85398,-1.289783,67.0,617784.8165233092,5746180.298714569
51.853957,-1.289814,67.20000000000073,617782.7417230861,5746177.690793183
51.853933,-1.289843,67.40000000000146,617780.8072649032,5746174.974898367
51.85391,-1.289873,67.59999999999852,617778.8013268348,5746172.368595714
51.853887,-1.289903,67.79999999999927,617776.7953866337,5746169.762293901
51.853864,-1.289933,68.0,617774.7894442978,5746167.15599293
51.853841,-1.289963,68.20000000000073,617772.7834998254,5746164.549692801
51.85382,-1.289994,68.40000000000146,617770.703464544,5746162.164193367
51.8538,-1.290027,68.59999999999852,617768.4830828747,5746159.8866695
51.853781,-1.290061,68.79999999999927,617766.191221531,5746157.718738202
51.853763,-1.290096,69.0,617763.8278805793,5746155.660399571
51.853747,-1.290133,69.20000000000073,617761.3215825248,5746153.821245321
51.853731,-1.29017,69.40000000000146,617758.8152826409,5746151.982092355
51.853717,-1.290209,69.59999999999852,617756.1660259111,5746150.36212405
51.853703,-1.290248,69.79999999999927,617753.5167674932,5746148.742157173
51.853688,-1.290286,70.0,617750.9389848175,5746147.01259996
51.853673,-1.290323,70.20000000000073,617748.4300672889,5746145.284660671
51.853657,-1.290358,70.40000000000146,617746.0614923479,5746143.4487473685
51.85364,-1.290392,70.59999999999852,617743.7643930151,5746141.5032433495
51.853621,-1.290422,70.79999999999927,617741.747980516,5746139.341789576
51.853602,-1.290452,71.0,617739.7315662531,5746137.180336646
51.853581,-1.290478,71.20000000000073,617737.9958389204,5746134.80293351
51.853557,-1.290502,71.40000000000146,617736.4056746955,5746132.095138701
51.853532,-1.290524,71.59999999999852,617734.955853113,5746129.279368823
51.853507,-1.290546,71.79999999999927,617733.5060298217,5746126.4635994
51.853481,-1.290567,72.0,617732.1276821352,5746123.538238402
51.853455,-1.290588,72.20000000000073,617730.7493327544,5746120.612877817
51.853429,-1.290608,72.40000000000146,617729.4398489614,5746117.689133951
51.853401,-1.290626,72.59999999999852,617728.2733182304,5746114.546206296
51.853373,-1.290643,72.79999999999927,617727.1756533021,5746111.40489522
51.853344,-1.290658,73.0,617726.2183316797,5746108.155608564
51.853314,-1.290672,73.20000000000073,617725.3324860992,5746104.79673
51.853283,-1.290682,73.40000000000146,617724.7247191544,5746101.333108194
51.853251,-1.290692,73.59999999999852,617724.1195611367,5746097.758278127
51.85322,-1.290701,73.79999999999927,617723.580659816,5746094.296272745
51.853188,-1.290711,74.0,617722.9754998328,5746090.7214428745
51.853156,-1.29072,74.20000000000073,617722.4392065362,5746087.148229308
51.853125,-1.290729,74.40000000000146,617721.9003024751,5746083.686224192
51.853094,-1.290739,74.59999999999852,617721.2925297292,5746080.222602978
51.853063,-1.29075,74.79999999999927,617720.6158881546,5746076.757365692
51.853033,-1.29076,75.0,617720.005503598,5746073.404953057
51.853001,-1.29077,75.20000000000073,617719.400337653,5746069.830123797
51.85297,-1.29078,75.40000000000146,617718.7925609275,5746066.366503001
51.852939,-1.29079,75.59999999999854,617718.184783221,5746062.902882311
51.852908,-1.290801,75.79999999999927,617717.5081364485,5746059.437645592
51.852877,-1.290812,76.0,617716.8314885967,5746055.972408996
51.852846,-1.290822,76.20000000000073,617716.2237078474,5746052.508788631
51.852815,-1.290833,76.40000000000146,617715.5470578898,5746049.043552268
51.852784,-1.290844,76.59999999999854,617714.8704068529,5746045.578316028
51.852752,-1.290854,76.79999999999927,617714.2652327033,5746042.003487628
51.85272,-1.290862,77.0,617713.7977942786,5746038.431891478
51.852688,-1.290871,77.20000000000073,617713.261486616,5746034.858679332
51.852656,-1.29088,77.40000000000146,617712.725178034,5746031.2854672745
51.852624,-1.29089,77.59999999999854,617712.1200000166,5746027.710639253
51.852592,-1.2909,77.79999999999927,617711.5148209856,5746024.135811335
51.85256,-1.29091,78.0,617710.9096409391,5746020.560983522
51.852528,-1.290918,78.20000000000073,617710.4421972048,5746016.989387857
51.852495,-1.290925,78.40000000000146,617710.0462308894,5746013.308199921
51.852462,-1.29093,78.59999999999854,617709.7880013599,5746009.63024407
51.852429,-1.290934,78.79999999999927,617709.598640101,5746005.953904265
51.852396,-1.290936,79.0,617709.5470161344,5746002.280796505
51.852362,-1.290937,79.20000000000073,617709.5668703434,5745998.498096418
51.852329,-1.290937,79.40000000000146,617709.6529838768,5745994.828220712
51.852296,-1.290938,79.59999999999854,617709.6702283514,5745991.156729018
51.852263,-1.290939,79.79999999999927,617709.6874726857,5745987.485237345
51.85223,-1.29094,80.0,617709.70471688,5745983.813745686
51.852197,-1.290942,80.20000000000073,617709.6530917652,5745980.140638043
