latitude,longitude,time,easting,northing
51.856642,-1.28407,13.600000000002183,618171.2756389936,5746485.589038468
51.856642,-1.28407,13.799999999999272,618171.2756389936,5746485.589038468
51.856643,-1.284069,14.0,618171.3418811684,5746485.701869247
51.856644,-1.28407,14.200000000000728,618171.2703987013,5746485.811455138
51.856645,-1.28407,14.400000000001455,618171.2677785552,5746485.9226634735
51.856646,-1.28407,14.600000000002183,618171.265158409,5746486.033871807
51.856646,-1.28407,14.799999999999272,618171.265158409,5746486.033871807
51.856646,-1.28407,15.0,618171.265158409,5746486.033871807
51.856646,-1.28407,15.200000000000728,618171.265158409,5746486.033871807
51.856646,-1.28407,15.400000000001455,618171.265158409,5746486.033871807
51.856646,-1.28407,15.600000000002183,618171.265158409,5746486.033871807
51.856646,-1.28407,15.799999999999272,618171.265158409,5746486.033871807
51.856646,-1.28407,16.0,618171.265158409,5746486.033871807
51.856647,-1.28407,16.200000000000728,618171.2625382626,5746486.145080144
51.856647,-1.28407,16.400000000001455,618171.2625382626,5746486.145080144
51.856647,-1.28407,16.600000000002183,618171.2625382626,5746486.145080144
51.856648,-1.284069,16.799999999999272,618171.3287804297,5746486.257910924
51.856648,-1.284069,17.0,618171.3287804297,5746486.257910924
51.856648,-1.284068,17.200000000000728,618171.3976427412,5746486.25953337
51.856649,-1.284068,17.400000000001455,618171.3950225918,5746486.370741704
51.856649,-1.284068,17.600000000002183,618171.3950225918,5746486.370741704
51.856649,-1.284067,17.799999999999272,618171.4638849036,5746486.37236415
51.856649,-1.284067,18.0,618171.4638849036,5746486.37236415
51.856649,-1.284067,18.200000000000728,618171.4638849036,5746486.37236415
51.856649,-1.284066,18.400000000001455,618171.5327472154,5746486.373986598
51.856649,-1.284065,18.600000000002183,618171.601609527,5746486.375609047
51.856648,-1.284064,18.799999999999272,618171.6730919942,5746486.266023162
51.856648,-1.284064,19.0,618171.6730919942,5746486.266023162
51.856649,-1.284063,19.200000000000728,618171.7393341505,5746486.378853946
51.856649,-1.284063,19.400000000001455,618171.7393341505,5746486.378853946
51.856649,-1.284063,19.600000000002183,618171.7393341505,5746486.378853946
51.85665,-1.284064,19.799999999999272,618171.6678516832,5746486.488439831
51.856651,-1.284064,20.0,618171.6652315276,5746486.5996481655
51.856651,-1.284064,20.200000000000728,618171.6652315276,5746486.5996481655
51.856652,-1.284064,20.400000000001455,618171.6626113721,5746486.7108565
51.856653,-1.284065,20.600000000002183,618171.5911289109,5746486.820442386
51.856653,-1.284066,20.799999999999272,618171.5222666052,5746486.818819937
51.856654,-1.284067,21.0,618171.4507841485,5746486.928405825
51.856654,-1.284068,21.200000000000728,618171.3819218444,5746486.926783378
51.856654,-1.284068,21.400000000001455,618171.3819218444,5746486.926783378
51.856654,-1.284068,21.600000000002183,618171.3819218444,5746486.926783378
51.856654,-1.284069,21.799999999999272,618171.3130595421,5746486.925160932
51.856654,-1.284069,22.0,618171.3130595421,5746486.925160932
51.856654,-1.284069,22.200000000000728,618171.3130595421,5746486.925160932
51.856654,-1.284069,22.400000000001455,618171.3130595421,5746486.925160932
51.856655,-1.28407,22.600000000002183,618171.2415770914,5746487.034746824
51.856655,-1.28407,22.799999999999272,618171.2415770914,5746487.034746824
51.856654,-1.284071,23.0,618171.1753349339,5746486.921916044
51.856654,-1.284072,23.200000000000728,618171.1064726297,5746486.920293602
51.856654,-1.284073,23.400000000001455,618171.0376103256,5746486.91867116
51.856654,-1.284074,23.600000000002183,618170.9687480214,5746486.917048719
51.856654,-1.284074,23.799999999999272,618170.9687480214,5746486.917048719
51.856654,-1.284073,24.0,618171.0376103256,5746486.91867116
51.856654,-1.284072,24.200000000000728,618171.1064726297,5746486.920293602
51.856654,-1.28407,24.400000000001455,618171.244197238,5746486.923538488
51.856654,-1.284069,24.600000000002183,618171.3130595421,5746486.925160932
51.856655,-1.284068,24.799999999999272,618171.3793016948,5746487.037991715
51.856655,-1.284066,25.0,618171.5170263,5746487.041236608
51.85666,-1.284063,25.200000000000728,618171.710512421,5746487.602145631
51.856666,-1.284061,25.400000000001455,618171.8325160454,5746488.272640546
51.856674,-1.28406,25.600000000002183,618171.8804170322,5746489.163929681
51.856683,-1.284061,25.799999999999272,618171.7879733082,5746490.163182247
51.856694,-1.284062,26.0,618171.6902892886,5746491.3848514855
51.856706,-1.284062,26.200000000000728,618171.6588473637,5746492.719351517
51.856721,-1.284063,26.400000000001455,618171.5506827503,5746494.385854107
51.856736,-1.284061,26.600000000002183,618171.6491047074,5746496.057224053
51.856753,-1.284057,26.799999999999272,618171.8800105382,5746497.954255587
51.856769,-1.284052,27.0,618172.1823984538,5746499.741701263
51.856787,-1.284048,27.200000000000728,618172.4106836419,5746501.749941175
51.856805,-1.284046,27.400000000001455,618172.5012444535,5746503.754936174
51.856823,-1.284046,27.600000000002183,618172.4540810516,5746505.75668625
51.856841,-1.28405,27.799999999999272,618172.1314695667,5746507.751946481
51.85686,-1.284058,28.0,618171.5307901541,5746509.851925257
51.856878,-1.284068,28.200000000000728,618170.7950074292,5746511.837450874
51.856895,-1.284081,28.400000000001455,618169.8552595782,5746513.706900962
51.856911,-1.284096,28.600000000002183,618168.7804086879,5746515.461898048
51.856926,-1.284114,28.799999999999272,618167.5015929465,5746517.100819812
51.856937,-1.284138,29.0,618165.8200870333,5746518.285174264
51.856946,-1.284173,29.200000000000728,618163.3863415081,5746519.229266754
51.856952,-1.284208,29.400000000001455,618160.9604567698,5746519.839735386
51.856957,-1.284245,29.600000000002183,618158.3994688708,5746520.335752291
51.856959,-1.284282,29.799999999999272,618155.846341026,5746520.498145467
51.85696,-1.284317,30.0,618153.4335568486,5746520.552576005
51.856961,-1.284351,30.200000000000728,618151.0896346051,5746520.608629879
51.856962,-1.284385,30.400000000001455,618148.7457124575,5746520.664684846
51.856964,-1.284418,30.600000000002183,618146.4680326108,5746520.83357136
51.856966,-1.284449,30.799999999999272,618144.328076618,5746521.005703072
51.85697,-1.284479,31.0,618142.2517435662,5746521.401874437
51.856977,-1.28451,31.200000000000728,618140.0986905971,5746522.130049673
51.856985,-1.284539,31.400000000001455,618138.080742447,5746522.972678164
51.856994,-1.284566,31.600000000002183,618136.1978991744,5746523.929759745
51.857003,-1.284594,31.799999999999272,618134.2461948595,5746524.885220078
51.857012,-1.284618,32.0,618132.5699383526,5746525.847168838
51.857022,-1.284645,32.20000000000073,618130.684477971,5746526.915460808
51.857033,-1.284671,32.400000000001455,618128.8652608942,5746528.096583698
51.857045,-1.284698,32.60000000000218,618126.9745637658,5746529.387293741
51.857058,-1.284726,32.79999999999927,618125.0123867645,5746530.78759102
51.85707,-1.284753,33.0,618123.1216916519,5746532.078302492
51.85708,-1.284783,33.20000000000073,618121.0296506942,5746533.141732665
51.857089,-1.284814,33.400000000001455,618118.8713680251,5746534.092333612
51.857097,-1.284846,33.60000000000218,618116.6468435419,5746534.930105415
51.857103,-1.284878,33.79999999999927,618114.427557687,5746535.545461492
51.857109,-1.28491,34.0,618112.2082724087,5746536.1608185405
51.857114,-1.284942,34.20000000000073,618109.9916065381,5746536.664968209
51.857119,-1.284974,34.400000000001455,618107.7749411467,5746537.169118851
51.857123,-1.285007,34.60000000000218,618105.4920333726,5746537.560440558
51.857126,-1.285042,34.79999999999927,618103.0740214929,5746537.837311904
51.857128,-1.285078,35.0,618100.5897669583,5746538.0013545705
51.857129,-1.285114,35.20000000000073,618098.1081312033,5746538.054190105
51.857129,-1.285149,35.400000000001455,618095.6979756472,5746537.997439927
51.857129,-1.285185,35.60000000000218,618093.2189584944,5746537.939069523
51.857129,-1.285221,35.79999999999927,618090.7399413306,5746537.880700344
51.857128,-1.285256,36.0,618088.3324040946,5746537.71274535
51.857127,-1.285291,36.20000000000073,618085.9248667414,5746537.544791511
51.857126,-1.285325,36.400000000001455,618083.5861908662,5746537.378460079
51.857123,-1.28536,36.60000000000218,618081.1838896661,5746536.988091802
51.857119,-1.285395,36.79999999999927,618078.7842062755,5746536.486516319
51.857113,-1.28543,37.0,618076.389758616,5746535.762525267
51.857104,-1.285463,37.20000000000073,618074.1408876564,5746534.708152521
51.857093,-1.285494,37.400000000001455,618072.0349750367,5746533.434606255
51.85708,-1.285524,37.60000000000218,618070.0031589074,5746531.940265229
51.857065,-1.285553,37.79999999999927,618068.0454390493,5746530.225129355
51.85705,-1.285583,38.0,618066.0188561364,5746528.508373261
51.857036,-1.285615,38.20000000000073,618063.851930562,5746526.899584415
51.857024,-1.285648,38.400000000001455,618061.6109063489,5746525.51159231
51.857012,-1.285681,38.60000000000218,618059.3698809115,5746524.123601225
51.857002,-1.285716,38.79999999999927,618056.9858953811,5746522.954786123
51.856992,-1.28575,39.0,618054.6707705711,5746521.787593019
51.856984,-1.285784,39.20000000000073,618052.3504096268,5746520.842817733
51.856976,-1.285818,39.400000000001455,618050.0300478393,5746519.898043532
51.85697,-1.285852,39.60000000000218,618047.7044503387,5746519.17568715
51.856964,-1.285887,39.79999999999927,618045.3099903559,5746518.451711133
51.856961,-1.285921,40.0,618042.976539585,5746518.062982058
51.856961,-1.285957,40.20000000000073,618040.4975129571,5746518.004637859
51.856962,-1.285992,40.400000000001455,618038.0847309462,5746518.059123876
51.856963,-1.286026,40.60000000000218,618035.7408108823,5746518.11523164
51.856964,-1.286063,40.79999999999927,618033.190305368,5746518.1664788285
51.856966,-1.286099,41.0,618030.7060447448,5746518.330556204
51.856968,-1.286135,41.20000000000073,618028.2217843304,5746518.494634806
51.85697,-1.286171,41.400000000001455,618025.7375241229,5746518.658714637
51.856972,-1.286206,41.60000000000218,618023.3221259627,5746518.824416113
51.856973,-1.286242,41.79999999999927,618020.8404830105,5746518.877289996
51.856974,-1.28628,42.0,618018.2211164907,5746518.926924405
51.856976,-1.286318,42.20000000000073,618015.5991333504,5746519.08776855
51.856978,-1.286357,42.400000000001455,618012.9082886013,5746519.2469937885
51.85698,-1.286395,42.60000000000218,618010.2863059032,5746519.4078407055
51.856983,-1.286431,42.79999999999927,618007.7994305193,5746519.683137778
51.856985,-1.286468,43.0,618005.2463101307,5746519.845607531
51.856987,-1.286505,43.20000000000073,618002.6931899579,5746520.008078583
51.856987,-1.286542,43.400000000001455,618000.1453027645,5746519.948134181
51.856986,-1.286581,43.60000000000218,617997.4623082487,5746519.773742567
51.856985,-1.286619,43.79999999999927,617994.8481754211,5746519.60097242
51.856984,-1.286658,44.0,617992.165180643,5746519.426583646
51.856983,-1.286697,44.20000000000073,617989.4821857327,5746519.252196309
51.856983,-1.286734,44.400000000001455,617986.9342982528,5746519.192258624
51.856984,-1.28677,44.60000000000218,617984.45265655,5746519.245150499
51.856986,-1.286807,44.79999999999927,617981.8995371484,5746519.407632127
51.856989,-1.286843,45.0,617979.4126638558,5746519.682943246
51.856992,-1.286879,45.20000000000073,617976.9257908801,5746519.958255596
51.856996,-1.286916,45.400000000001455,617974.3674406059,5746520.343157806
51.856998,-1.286952,45.60000000000218,617971.8831840849,5746520.507264268
51.857,-1.286989,45.79999999999927,617969.3300659705,5746520.669752277
51.857,-1.287026,46.0,617966.7821793597,5746520.609824821
51.856999,-1.287062,46.20000000000073,617964.3057701268,5746520.440309887
51.856997,-1.287097,46.400000000001455,617961.9008381106,5746520.16120737
51.856994,-1.287133,46.60000000000218,617959.4296595425,5746519.769278086
51.856989,-1.287167,46.79999999999927,617957.1014351185,5746519.158172275
51.856983,-1.287201,47.0,617954.7758255401,5746518.435859169
51.856976,-1.287235,47.20000000000073,617952.4528306526,5746517.602338768
51.856968,-1.287268,47.400000000001455,617950.2013121477,5746516.659230485
51.856957,-1.2873,47.60000000000218,617948.0265003595,5746515.384117454
51.856944,-1.287331,47.79999999999927,617945.9257797184,5746513.888207972
51.856928,-1.287358,48.0,617944.1083508714,5746512.065151547
51.856911,-1.287384,48.20000000000073,617942.362397719,5746510.132506727
51.856893,-1.287409,48.400000000001455,617940.6879202207,5746508.090273434
51.856875,-1.287433,48.60000000000218,617939.0823033239,5746506.049659987
51.856855,-1.287456,48.79999999999927,617937.5507770784,5746503.788249548
51.856835,-1.287479,49.0,617936.0192494069,5746501.526839601
51.856815,-1.287503,49.20000000000073,617934.4188582253,5746499.263810954
51.856797,-1.287526,49.400000000001455,617932.8820979312,5746497.2248187885
51.856778,-1.287552,49.60000000000218,617931.1413647598,5746495.069761282
51.856761,-1.287579,49.79999999999927,617929.3265383063,5746493.1355020525
51.856743,-1.287608,50.0,617927.3766007856,5746491.086796927
51.856727,-1.287638,50.20000000000073,617925.3525700296,5746489.258890289
51.856711,-1.287668,50.400000000001455,617923.32853779,5746487.430984492
51.856695,-1.2877,50.60000000000218,617921.1667795223,5746485.599841518
51.85668,-1.287731,50.79999999999927,617919.0712674146,5746483.881526867
51.856664,-1.287762,51.0,617916.9783683752,5746482.052004732
51.85665,-1.287795,51.20000000000073,617914.7425142042,5746480.441662424
51.856636,-1.287828,51.400000000001455,617912.5066586037,5746478.831321139
51.856623,-1.287864,51.60000000000218,617910.0616000697,5746477.327332688
51.856613,-1.2879,51.79999999999927,617907.6086972072,5746476.156970613
51.856605,-1.287937,52.0,617905.0817023398,5746475.207407744
51.856598,-1.287974,52.20000000000073,617902.5520923715,5746474.369054548
51.856593,-1.288013,52.400000000001455,617899.8795284902,5746473.7498819865
51.856589,-1.288052,52.60000000000218,617897.204349938,5746473.241919248
51.856584,-1.288092,52.79999999999927,617894.4629224538,5746472.621130913
51.85658,-1.288133,53.0,617891.6500179516,5746472.109933874
51.856575,-1.288173,53.20000000000073,617888.908589268,5746471.4891485935
51.856569,-1.288212,53.400000000001455,617886.2386362428,5746470.758774958
51.856561,-1.28825,53.60000000000218,617883.6427724834,5746469.807604465
51.856552,-1.288287,53.79999999999927,617881.1183839759,5746468.746845396
51.856543,-1.288324,54.0,617878.5939944368,5746467.686087613
51.856531,-1.28836,54.20000000000073,617876.1463071547,5746466.29332433
51.856518,-1.288396,54.400000000001455,617873.7012320716,5746464.789353872
51.856503,-1.288433,54.60000000000218,617871.1925199258,5746463.061349522
51.856488,-1.288468,54.79999999999927,617868.8215312529,5746461.33658303
51.856471,-1.288502,55.0,617866.5246303157,5746459.391019155
51.856454,-1.288534,55.20000000000073,617864.3654528876,5746457.448692808
51.856435,-1.288563,55.400000000001455,617862.4180883504,5746455.288805223
51.856415,-1.28859,55.60000000000218,617860.6110607536,5746453.020946372
51.856394,-1.288615,55.79999999999927,617858.9443701576,5746450.645116107
51.856372,-1.288639,56.0,617857.3491538656,5746448.159696157
51.856348,-1.28866,56.20000000000073,617855.965750607,5746445.45671428
51.856323,-1.288678,56.400000000001455,617854.791547422,5746442.647378688
51.856297,-1.288694,56.60000000000218,617853.7576816797,5746439.730071155
51.856271,-1.288707,56.79999999999927,617852.9304034256,5746436.8176180525
51.856244,-1.288719,57.0,617852.1746001117,5746433.795574774
51.856218,-1.288731,57.20000000000073,617851.4161827693,5746430.884740026
51.856193,-1.288744,57.400000000001455,617850.5862884085,5746428.083495777
51.856167,-1.288758,57.60000000000218,617849.6901429121,5746425.169425284
51.856141,-1.288773,57.79999999999927,617848.7251331515,5746422.253736974
51.856115,-1.288789,58.0,617847.6912590037,5746419.33643089
51.85609,-1.288806,58.20000000000073,617846.5859074611,5746416.528715463
51.856064,-1.288822,58.400000000001455,617845.5520307038,5746413.611409878
51.856039,-1.288838,58.60000000000218,617844.5155398096,5746410.805312925
51.856014,-1.288851,58.79999999999927,617843.6856376342,5746408.004070002
51.855988,-1.288863,59.0,617842.9272106016,5746405.093236771
51.855963,-1.288873,59.20000000000073,617842.3038966113,5746402.296847886
51.855937,-1.288884,59.400000000001455,617841.614331162,5746399.387632811
51.855911,-1.288895,59.60000000000218,617840.9247648115,5746396.478417856
51.855885,-1.288907,59.79999999999927,617840.1663340437,5746393.567585137
51.85586,-1.288921,60.0,617839.2675624717,5746390.764725211
51.855835,-1.288937,60.20000000000073,617838.2310626112,5746387.958629766
51.85581,-1.288954,60.400000000001455,617837.1256978707,5746385.150916725
51.855785,-1.288971,60.60000000000218,617836.0203318051,5746382.343203958
51.85576,-1.288987,60.79999999999927,617834.9838281292,5746379.537109268
51.855735,-1.289002,61.0,617834.0161869547,5746376.732632614
51.85571,-1.289017,61.20000000000073,617833.0485446099,5746373.928156169
51.855685,-1.289034,61.400000000001455,617831.9431734437,5746371.120444414
51.855661,-1.289053,61.60000000000218,617830.6974607256,5746368.420705825
51.855637,-1.289072,61.79999999999927,617829.4517465904,5746365.720967577
51.855614,-1.289093,62.0,617828.0656907283,5746363.129202637
51.855591,-1.289114,62.20000000000073,617826.6796333677,5746360.537438109
51.855568,-1.289138,62.400000000001455,617825.086982492,5746357.940820994
51.855545,-1.289161,62.60000000000218,617823.5631939474,5746355.345822061
51.855521,-1.289185,62.79999999999927,617821.9731519783,5746352.637997618
51.855497,-1.289207,63.0,617820.5208364525,5746349.9334089095
51.855473,-1.289226,63.20000000000073,617819.2751117444,5746347.233673405
51.855448,-1.289246,63.400000000001455,617817.9631336269,5746344.421112285
51.855422,-1.289263,63.60000000000218,617816.8603588112,5746341.5021958
51.855397,-1.28928,63.79999999999927,617815.754970474,5746338.694487975
51.85537,-1.289295,64.0,617814.7925336662,5746335.667598687
51.855343,-1.289308,64.20000000000073,617813.9678242934,5746332.643944629
51.855316,-1.289317,64.40000000000146,617813.4185713892,5746329.626760725
51.855289,-1.289324,64.60000000000218,617813.0070465831,5746326.612811888
51.855261,-1.289329,64.79999999999927,617812.735862186,5746323.490889696
51.855235,-1.289333,65.00000000000003,617812.5283177407,5746320.593001789
51.855207,-1.289335,65.2000000000007,617812.4637261669,5746317.475932109
51.855179,-1.289336,65.40000000000146,617812.4679989956,5746314.360479927
51.855151,-1.289336,65.60000000000218,617812.5411363551,5746311.246645241
51.855123,-1.289335,65.79999999999927,617812.6831383738,5746308.134428053
51.855095,-1.289335,66.00000000000003,617812.7562757194,5746305.0205933945
51.855068,-1.289334,66.2000000000007,617812.8956657614,5746302.019584617
51.85504,-1.289331,66.40000000000146,617813.1753975351,5746298.910602452
51.855012,-1.289325,66.60000000000218,617813.6617241079,5746295.806472795
51.854984,-1.289316,66.79999999999927,617814.3546458645,5746292.707195702
51.854957,-1.289304,67.00000000000003,617815.2515510971,5746289.72397963
51.85493,-1.289291,67.2000000000007,617816.217322274,5746286.742381245
51.854903,-1.289278,67.40000000000146,617817.1830944953,5746283.760783042
51.854876,-1.289264,67.60000000000218,617818.2177328253,5746280.780802575
51.854849,-1.289251,67.79999999999927,617819.1835071768,5746277.799204749
51.854822,-1.289239,68.00000000000003,617820.0804174262,5746274.815989523
51.854794,-1.289226,68.2000000000007,617821.0488060286,5746271.723183675
51.854767,-1.289214,68.40000000000146,617821.945718261,5746268.739968778
51.854738,-1.289205,68.60000000000218,617822.6412601094,5746265.529484447
51.85471,-1.289196,68.79999999999927,617823.3341904762,5746262.43020859
51.854683,-1.28919,69.00000000000003,617823.8179132519,5746259.437288309
51.854655,-1.289186,69.2000000000007,617824.1665179576,5746256.329924444
51.854627,-1.289183,69.40000000000146,617824.4462575313,5746253.220942972
51.854598,-1.289182,69.60000000000218,617824.5908786248,5746249.997517881
51.854569,-1.289181,69.79999999999927,617824.7354997766,5746246.774092806
51.854541,-1.289179,70.00000000000003,617824.9463742975,5746243.663493754
51.854512,-1.289178,70.2000000000007,617825.0909956074,5746240.440068712
51.854484,-1.289176,70.40000000000146,617825.3018703728,5746237.329469698
51.854457,-1.289175,70.60000000000218,617825.4412673071,5746234.328461423
51.854429,-1.289177,70.79999999999927,617825.376679328,5746231.211391862
51.854402,-1.28918,71.00000000000003,617825.240613103,5746228.203913036
51.854374,-1.289187,71.2000000000007,617824.8316955362,5746225.078755314
51.854348,-1.289197,71.40000000000146,617824.2109552597,5746222.171161499
51.854321,-1.289209,71.60000000000218,617823.4550945575,5746219.149124183
51.854295,-1.28922,71.79999999999927,617822.7654865964,5746216.239912976
51.854268,-1.289233,72.00000000000003,617821.9407579271,5746213.216258335
51.854242,-1.289246,72.2000000000007,617821.1134160053,5746210.30381222
51.854215,-1.289259,72.40000000000146,617820.2886851566,5746207.280157905
51.854188,-1.289275,72.60000000000218,617819.257354864,5746204.251651083
51.854162,-1.289292,72.79999999999927,617818.1545449853,5746201.332735328
51.854137,-1.28931,73.00000000000003,617816.980255485,5746198.523410688
51.854112,-1.289329,73.2000000000007,617815.737098353,5746195.712468847
51.854087,-1.289349,73.40000000000146,617814.425073474,5746192.899909858
51.854062,-1.289369,73.60000000000218,617813.1130470415,5746190.087351245
51.854037,-1.289387,73.79999999999927,617811.938751749,5746187.278027907
51.854012,-1.289405,74.00000000000003,617810.7644550565,5746184.468704875
51.853986,-1.289421,74.2000000000007,617809.7305016853,5746181.551408621
51.85396,-1.289438,74.40000000000146,617808.6276805532,5746178.632495207
51.853934,-1.289456,74.60000000000218,617807.4559915393,5746175.711964676
51.853907,-1.289475,74.79999999999927,617806.2180463145,5746172.678608722
51.853882,-1.289496,75.00000000000003,617804.8371428027,5746169.864435127
51.853856,-1.289518,75.2000000000007,617803.3899827609,5746166.937436256
51.853831,-1.289543,75.40000000000146,617801.7336092677,5746164.116794275
51.853807,-1.289567,75.60000000000218,617800.143488892,5746161.408978527
51.853782,-1.289591,75.79999999999927,617798.5559783399,5746158.589954955
51.853758,-1.289613,76.00000000000003,617797.103587904,5746155.885374762
51.853734,-1.289633,76.2000000000007,617795.7889294536,5746153.184029466
51.853709,-1.289651,76.40000000000146,617794.6146147243,5746150.374710593
51.853683,-1.289668,76.60000000000218,617793.5117769712,5746147.455800856
51.853655,-1.289682,76.79999999999927,617792.6207615592,5746144.319326199
51.853628,-1.289693,77.00000000000003,617791.9337343975,5746141.298911584
51.853599,-1.289701,77.2000000000007,617791.4585302179,5746138.060931845
51.85357,-1.289705,77.40000000000146,617791.2587935466,5746134.829420794
51.85354,-1.289707,77.60000000000218,617791.1994021294,5746131.489935719
51.85351,-1.289704,77.79999999999927,617791.4843462654,5746128.15853644
51.853479,-1.289699,78.00000000000003,617791.9096364775,5746124.719163156
51.853449,-1.289695,78.2000000000007,617792.2634484426,5746121.389381105
51.853419,-1.289692,78.40000000000146,617792.5483934464,5746118.057981917
51.853389,-1.289689,78.60000000000218,617792.8333386942,5746114.726582755
51.85336,-1.289685,78.79999999999927,617793.1845401174,5746111.508009153
51.85333,-1.289683,79.00000000000003,617793.4006184628,5746108.174992866
51.853301,-1.289682,79.2000000000007,617793.5452180314,5746104.951567772
51.853273,-1.289681,79.40000000000146,617793.687206205,5746101.839351049
51.853245,-1.289681,79.60000000000218,617793.7603268767,5746098.725517155
51.853217,-1.289683,79.79999999999927,617793.6957123162,5746095.608448911
51.853189,-1.289687,80.00000000000003,617793.4933622687,5746092.488146319
51.853162,-1.289693,80.2000000000007,617793.1506650432,5746089.475817759
51.853134,-1.289699,80.40000000000146,617792.8105787182,5746086.352280891
51.853106,-1.289704,80.60000000000218,617792.539359623,5746083.230361227
51.853078,-1.289708,80.79999999999927,617792.3370078859,5746080.110058757
51.853051,-1.28971,81.00000000000003,617792.2697800901,5746077.104198978
51.853023,-1.289711,81.2000000000007,617792.274031398,5746073.988748023
