latitude,longitude,time,easting,northing
51.856675,-1.284041,9.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,9.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,10.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,10.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,10.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,10.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,10.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,11.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,11.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,11.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,11.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,11.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,12.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,12.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,12.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,12.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,12.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,13.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,13.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,13.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,13.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,13.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,14.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,14.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,14.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,14.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,14.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,15.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,15.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,15.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,15.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,15.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,16.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,16.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,16.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,16.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,16.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,17.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,17.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,17.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,17.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,17.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,18.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,18.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,18.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,18.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,18.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,19.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,19.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,19.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,19.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,19.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284041,20.0,618173.1861800299,5746489.305964802
51.856675,-1.284041,20.19999999999709,618173.1861800299,5746489.305964802
51.856675,-1.284041,20.400000000001455,618173.1861800299,5746489.305964802
51.856675,-1.284041,20.599999999998545,618173.1861800299,5746489.305964802
51.856675,-1.284041,20.799999999995634,618173.1861800299,5746489.305964802
51.856675,-1.284042,21.0,618173.117317758,5746489.304342331
51.856673,-1.284042,21.19999999999709,618173.1225581381,5746489.081925661
51.85667,-1.284041,21.400000000001455,618173.1992809874,5746488.749923127
51.856668,-1.28404,21.599999999998545,618173.2733836526,5746488.52912893
51.856666,-1.284039,21.799999999995634,618173.3474863237,5746488.308334732
51.856664,-1.284038,22.0,618173.4215890008,5746488.087540536
51.856662,-1.284036,22.19999999999709,618173.5645539737,5746487.8683688175
51.85666,-1.284035,22.400000000001455,618173.6386566658,5746487.647574624
51.856657,-1.284035,22.599999999998545,618173.6465172663,5746487.31394962
51.856654,-1.284035,22.799999999995634,618173.6543778664,5746486.980324617
51.856652,-1.284037,23.0,618173.5218936543,5746486.754662994
51.856649,-1.284039,23.19999999999709,618173.3920296216,5746486.417793042
51.856646,-1.284042,23.400000000001455,618173.1933032543,5746486.079300621
51.856643,-1.284046,23.599999999998545,618172.9257145401,5746485.739185741
51.856642,-1.284048,23.799999999995634,618172.7906100784,5746485.624732475
51.856643,-1.284049,24.0,618172.719127578,5746485.734318344
51.856644,-1.28405,24.19999999999709,618172.6476450822,5746485.843904216
51.856645,-1.284051,24.400000000001455,618172.5761625879,5746485.953490088
51.856647,-1.284051,24.599999999998545,618172.5709222374,5746486.175906757
51.856649,-1.284049,24.799999999995634,618172.7034065081,5746486.401568353
51.856653,-1.284044,25.0,618173.0372373214,5746486.854514023
51.856658,-1.28404,25.19999999999709,618173.2995855792,5746487.41704558
51.856665,-1.284037,25.400000000001455,618173.4878310921,5746488.200371346
51.856673,-1.284033,25.599999999998545,618173.7423186097,5746489.096527934
51.856683,-1.284029,25.799999999995634,618173.9915656069,5746490.215101207
51.856693,-1.284024,26.0,618174.3096747239,5746491.335296983
51.856705,-1.284019,26.19999999999709,618174.6225432302,5746492.677909454
51.856717,-1.284016,26.400000000001455,618174.7976871328,5746494.017276958
51.85673,-1.284014,26.599999999998545,618174.9013484981,5746495.466230311
51.856745,-1.284012,26.799999999995634,618174.9997693009,5746497.137600341
51.85676,-1.28401,27.0,618175.0981900021,5746498.808970379
51.856775,-1.284007,27.19999999999709,618175.2654727241,5746500.481962926
51.85679,-1.284006,27.400000000001484,618175.2950311087,5746502.151710474
51.856806,-1.284003,27.599999999998516,618175.4596933288,5746503.935911375
51.856823,-1.284,27.799999999995606,618175.6217351352,5746505.831320624
51.856841,-1.283998,28.0,618175.7122944908,5746507.836315711
51.85686,-1.283997,28.19999999999709,618175.7313714705,5746509.950896636
51.85688,-1.283997,28.400000000001484,618175.6789661531,5746512.175063392
51.8569,-1.283996,28.599999999998516,618175.6954227487,5746514.400852668
51.856919,-1.283996,28.799999999995606,618175.6456376408,5746516.513811098
51.85694,-1.283995,29.0,618175.6594738467,5746518.850808726
51.856961,-1.283993,29.19999999999709,618175.7421718069,5746521.189428874
51.856984,-1.283987,29.400000000001484,618176.0950762599,5746523.756955776
51.857008,-1.283977,29.599999999998516,618176.7208070251,5746526.442181161
51.857033,-1.283967,29.799999999995606,618177.3439167195,5746529.238614983
51.857056,-1.283953,30.0,618178.2477130486,5746531.819122412
51.857079,-1.283936,30.19999999999709,618179.3580933326,5746534.404497718
51.857103,-1.283919,30.400000000001484,618180.465852007,5746537.101081638
51.857126,-1.283899,30.599999999998516,618181.7828145768,5746539.691325283
51.857151,-1.283882,30.799999999995606,618182.8879501761,5746542.499118133
51.857175,-1.283867,31.0,618183.8579819192,5746545.192457656
51.8572,-1.283854,31.19999999999709,618184.6876691037,5746547.993760451
51.857226,-1.283847,31.400000000001484,618185.1015661854,5746550.896535845
51.857251,-1.283844,31.599999999998516,618185.2426376464,5746553.681612345
51.857275,-1.283846,31.799999999995606,618185.0420226064,5746556.347367269
51.857298,-1.283853,32.0,618184.4997216105,5746558.893800651
51.85732,-1.283865,32.19999999999709,618183.6157351551,5746561.32091259
51.857341,-1.283882,32.400000000001484,618182.3900636883,5746563.628703264
51.85736,-1.283903,32.599999999998516,618180.8941892672,5746565.707587159
51.857377,-1.283927,32.799999999995606,618179.1969732427,5746567.559187086
51.85739,-1.283954,33.0,618177.3036563367,5746568.961086552
51.857403,-1.283984,33.19999999999709,618175.2037570113,5746570.358119168
51.857413,-1.284017,33.400000000001484,618172.9051362117,5746571.416660154
51.85742,-1.284051,33.599999999998516,618170.54551589,5746572.1399546815
51.857425,-1.284088,33.799999999995606,618167.9845532059,5746572.635966361
51.857428,-1.284125,34.0,618165.4288312574,5746572.909562639
51.857429,-1.284162,34.19999999999709,618162.8783497044,5746572.960743519
51.857429,-1.284201,34.400000000001484,618160.1927659877,5746572.8974727215
51.857429,-1.284241,34.599999999998516,618157.4383211363,5746572.832581091
51.857428,-1.28428,34.799999999995606,618154.7553572471,5746572.658104855
51.85743,-1.284317,35.0,618152.2022560847,5746572.820499511
51.857435,-1.284355,35.19999999999709,618149.5724348001,5746573.314898358
51.857439,-1.284391,35.400000000001484,618147.0829559797,5746573.701334482
51.857444,-1.284428,35.599999999998516,618144.5219968557,5746574.197358093
51.857449,-1.284463,35.799999999995606,618142.0987604723,5746574.696627127
51.857452,-1.284499,36.0,618139.6119025651,5746574.971858585
51.857455,-1.284535,36.19999999999709,618137.1250449782,5746575.247091275
51.857456,-1.284573,36.400000000001484,618134.5057043642,5746575.296664563
51.857456,-1.284613,36.599999999998516,618131.7512610358,5746575.231787021
51.857455,-1.284653,36.799999999995606,618128.9994369788,5746575.055702636
51.857451,-1.284694,37.0,618126.1866093674,5746574.544372848
51.857448,-1.284735,37.19999999999709,618123.3711620787,5746574.1442530025
51.857443,-1.284776,37.400000000001484,618120.5609525931,5746573.521718027
51.857437,-1.284816,37.599999999998516,618117.8222226162,5746572.789598004
51.857425,-1.284899,38.0,618112.1381770156,5746571.320497531
51.857419,-1.284941,38.19999999999709,618109.2617224779,5746570.585138922
51.857414,-1.284983,38.400000000001484,618106.3826483763,5746569.960990337
51.857408,-1.285023,38.599999999998516,618103.6439146515,5746569.228878116
51.857402,-1.285063,38.799999999995606,618100.9051801786,5746568.496767404
51.857395,-1.285101,39.0,618098.3067859148,5746567.656692751
51.857389,-1.28514,39.19999999999709,618095.6369110937,5746566.9262064
51.857382,-1.285179,39.400000000001484,618092.9696540225,5746566.084513119
51.857378,-1.285218,39.599999999998516,618090.294540845,5746565.576446356
51.857374,-1.285258,39.799999999995606,618087.550565963,5746565.06675972
51.857373,-1.285297,40.0,618084.867596904,5746564.89232096
51.857371,-1.285336,40.19999999999709,618082.1872459517,5746564.606675271
51.857368,-1.285373,40.400000000001484,618079.6472353761,5746564.213065055
51.857364,-1.285412,40.599999999998516,618076.9721201127,5746563.705005434
51.857358,-1.285451,40.799999999995606,618074.3022404844,5746562.974530516
51.857352,-1.285489,41.0,618071.7012213769,5746562.245678122
51.857345,-1.285528,41.19999999999709,618069.0339582443,5746561.403997665
51.857337,-1.285568,41.400000000001484,618066.3004508739,5746560.449489254
51.857328,-1.285609,41.599999999998516,618063.5006990456,5746559.382153001
51.857318,-1.285649,41.799999999995606,618060.7724251314,5746558.205230904
51.857307,-1.28569,42.0,618057.9779063547,5746556.915481036
51.857295,-1.28573,42.19999999999709,618055.2548651549,5746555.516145244
51.857284,-1.28577,42.400000000001484,618052.5292048953,5746554.228019324
51.857272,-1.285809,42.599999999998516,618049.8750221594,5746552.830307329
51.857258,-1.285848,42.799999999995606,618047.2260728807,5746551.210180023
51.857241,-1.285884,43.0,618044.7915583593,5746549.26129119
51.857223,-1.28592,43.19999999999709,618042.3596592862,5746547.201195198
51.857204,-1.285954,43.400000000001484,618040.0680984562,5746545.033133359
51.857183,-1.285987,43.599999999998516,618037.8506316156,5746542.644276482
51.85716,-1.286019,43.799999999995606,618035.707258551,5746540.034624478
51.857136,-1.286048,44.0,618033.7730851001,5746537.318626755
51.857111,-1.286078,44.19999999999709,618031.7726649708,5746534.489800909
51.857088,-1.28611,44.400000000001484,618029.6292851047,5746531.880151625
51.857064,-1.286143,44.599999999998516,618027.419658263,5746529.157674451
51.857042,-1.286178,44.799999999995606,618025.0670716256,5746526.654374146
51.857021,-1.286216,45.0,618022.5052804381,5746524.257422123
51.857001,-1.286253,45.19999999999709,618020.009731754,5746521.973300199
51.856986,-1.286295,45.400000000001484,618017.156787867,5746520.237119725
51.856975,-1.286337,45.599999999998516,618014.2933752532,5746518.945774392
51.856966,-1.28638,45.799999999995606,618011.3558661,5746517.875227209
51.856957,-1.286425,46.0,618008.2806320232,5746516.801441336
51.85695,-1.28647,46.19999999999709,618005.2001637068,5746515.950074117
51.856941,-1.286516,46.400000000001484,618002.0560653667,5746514.8746719295
51.85693,-1.286561,46.599999999998516,617998.9860603445,5746513.578475069
51.856919,-1.286607,46.799999999995606,617995.8471918674,5746512.280660072
51.856912,-1.286654,47.0,617992.6289950495,5746511.426060568
51.856907,-1.286701,47.19999999999709,617989.4055649342,5746510.793879896
51.856906,-1.286748,47.400000000001484,617986.1716698203,5746510.6065348135
51.856909,-1.286793,47.599999999998516,617983.0650344471,5746510.867265054
51.856915,-1.286838,47.799999999995606,617979.9505516856,5746511.461622347
51.856921,-1.286881,48.0,617976.973793571,5746512.059221124
51.856929,-1.286924,48.19999999999709,617973.991804632,5746512.879238417
51.856936,-1.286966,48.400000000001484,617971.0812943573,5746513.58966879
51.856943,-1.287008,48.599999999998516,617968.170784962,5746514.300100842
51.856949,-1.287049,48.799999999995606,617965.3317539342,5746514.90094581
51.856953,-1.28709,49.0,617962.4979547288,5746515.279375613
51.856956,-1.287131,49.19999999999709,617959.6667714913,5746515.546598626
51.856956,-1.287172,49.400000000001484,617956.8434348739,5746515.480198086
51.856954,-1.287212,49.599999999998516,617954.0941908258,5746515.193001838
51.856949,-1.287253,49.799999999995606,617951.2839305288,5746514.570562517
51.856943,-1.287294,50.0,617948.4762848243,5746513.836916397
51.856936,-1.287334,50.19999999999709,617945.7401154214,5746512.993682828
51.856929,-1.287375,50.400000000001484,617942.9350832354,5746512.148831452
51.856922,-1.287415,50.599999999998516,617940.1989120798,5746511.305600935
51.856914,-1.287456,50.799999999995606,617937.3964931046,5746510.3495443
51.856905,-1.287495,51.0,617934.7344119295,5746509.28551926
51.856892,-1.287534,51.19999999999709,617932.0827891213,5746507.776662104
51.856875,-1.28757,51.400000000001484,617929.6482099486,5746505.827830213
51.856857,-1.287604,51.599999999998516,617927.3539676835,5746503.771029347
51.856836,-1.287638,51.799999999995606,617925.0675676359,5746501.3806044
51.856813,-1.287671,52.0,617922.8552567732,5746498.769382796
51.85679,-1.287704,52.19999999999709,617920.6429435632,5746496.158162209
51.856766,-1.287735,52.400000000001484,617918.5709668836,5746493.438972203
51.856743,-1.287769,52.599999999998516,617916.2897867991,5746490.826134649
51.85672,-1.287804,52.799999999995606,617913.9397420632,5746488.211679263
51.856697,-1.287838,53.0,617911.6585571071,5746485.5988439
51.856675,-1.287874,53.19999999999709,617909.2370307865,5746483.093980313
51.856653,-1.287908,53.400000000001484,617906.9532266924,5746480.592355565
51.856632,-1.287942,53.599999999998516,617904.6668060548,5746478.201940286
51.856609,-1.287975,53.799999999995606,617902.4544739745,5746475.590728064
51.856586,-1.288008,54.0,617900.2421395453,5746472.97951686
51.85656,-1.288037,54.19999999999709,617898.3130949248,5746470.041156275
51.856534,-1.288064,54.400000000001484,617896.5217730119,5746467.106033811
51.856507,-1.288092,54.599999999998516,617894.6642003615,5746464.058085
51.856479,-1.288117,54.799999999995606,617893.0158271379,5746460.903784386
51.856451,-1.288143,55.0,617891.2985890931,5746457.747865763
51.856422,-1.288168,55.19999999999709,617889.6528253602,5746454.482357955
51.856392,-1.288193,55.400000000001484,617888.0096732139,5746451.105642347
51.856363,-1.288217,55.599999999998516,617886.4327677243,5746447.841754234
51.856335,-1.288242,55.799999999995606,617884.7843834825,5746444.687456549
51.856306,-1.288265,56.0,617883.2763365341,5746441.42518802
51.856277,-1.288288,56.19999999999709,617881.7682875112,5746438.162919989
51.856248,-1.288311,56.400000000001484,617880.2602364174,5746434.900652456
51.856219,-1.288334,56.599999999998516,617878.752183249,5746431.63838542
51.85619,-1.288355,56.799999999995606,617877.3818541085,5746428.37935567
51.85616,-1.288377,57.0,617875.9452735272,5746425.007499577
51.856132,-1.288401,57.19999999999709,617874.3657375883,5746421.854823995
51.856105,-1.288425,57.400000000001484,617872.7835860872,5746418.813357339
51.856077,-1.28845,57.599999999998516,617871.1351827905,5746415.6590645285
51.856049,-1.288476,57.799999999995606,617869.417914056,5746412.503154018
51.856022,-1.288503,58.0,617867.6291664041,5746409.456834265
51.855994,-1.288529,58.19999999999709,617865.9118931508,5746406.300925044
51.855966,-1.288557,58.400000000001484,617864.0568908529,5746403.141780036
51.855937,-1.288584,58.599999999998516,617862.273362786,5746399.87304556
51.855909,-1.288613,58.799999999995606,617860.3494921479,5746396.712283835
51.855882,-1.288642,59.0,617858.4230058572,5746393.662731281
51.855855,-1.288671,59.19999999999709,617856.4965171425,5746390.613179514
51.855828,-1.2887,59.400000000001484,617854.5700260003,5746387.563628536
51.855802,-1.288729,59.599999999998516,617852.6409194355,5746384.625286724
51.855775,-1.288759,59.799999999995606,617850.6455598007,5746381.574119297
51.855747,-1.288787,60.0,617848.7905380237,5746378.414980314
51.855719,-1.288814,60.19999999999709,617847.0043775873,5746375.2574600335
51.855691,-1.28884,60.400000000001484,617845.2870786225,5746372.101558382
51.855661,-1.288864,60.599999999998516,617843.7127306919,5746368.726476437
51.855632,-1.288887,60.799999999995606,617842.2046316789,5746365.464221323
51.855602,-1.288909,61.0,617840.7680072623,5746362.0923762
51.855572,-1.288931,61.19999999999709,617839.3313807909,5746358.7205315335
51.855541,-1.288952,61.400000000001484,617837.9662289595,5746355.239096779
51.855511,-1.288973,61.599999999998516,617836.5984624869,5746351.868870825
51.85548,-1.288993,61.799999999995606,617835.3021707733,5746348.389054706
51.85545,-1.289012,62.0,617834.0721287603,5746345.022065135
51.855418,-1.289029,62.19999999999709,617832.9850384846,5746341.435894677
51.855386,-1.289046,62.400000000001484,617831.897946509,5746337.849724499
51.855354,-1.289063,62.599999999998516,617830.810852832,5746334.263554596
51.855322,-1.289082,62.799999999995606,617829.5860286908,5746330.674149523
51.855291,-1.289102,63.0,617828.289725811,5746327.194335471
51.85526,-1.289123,63.19999999999709,617826.9245565224,5746323.712904112
51.855229,-1.289145,63.400000000001484,617825.4905206824,5746320.229855503
51.855199,-1.289168,63.599999999998516,617823.9850058438,5746316.85639809
51.855168,-1.289191,63.799999999995606,617822.4821011287,5746313.371732793
51.855137,-1.289212,64.0,617821.1169235279,5746309.8903031945
51.855106,-1.289234,64.19999999999709,617819.6828791854,5746306.407256431
51.855076,-1.289256,64.40000000000148,617818.2462205547,5746303.0354185
51.855046,-1.28928,64.59999999999852,617816.6718302598,5746299.660345949
51.855016,-1.289304,64.7999999999956,617815.0974377297,5746296.285273937
51.854987,-1.28933,65.0,617813.3827011178,5746293.018175859
51.854959,-1.289357,65.19999999999709,617811.5964852175,5746289.860669326
51.854931,-1.289386,65.40000000000148,617809.6725370123,5746286.699928595
51.854903,-1.289415,65.59999999999852,617807.748586289,5746283.53918865
51.854875,-1.289445,65.7999999999956,617805.7557679842,5746280.376832105
51.854848,-1.289475,66.0,617803.7603352523,5746277.325684782
51.854821,-1.289505,66.19999999999709,617801.7649000101,5746274.274538301
51.854795,-1.289535,66.40000000000148,617799.7668505298,5746271.33460104
51.854767,-1.289565,66.59999999999852,617797.7740220034,5746268.172247863
51.85474,-1.289592,66.7999999999956,617795.9851750596,5746265.125955644
51.854712,-1.28962,67.0,617794.1300721385,5746261.966838507
51.854685,-1.289645,67.19999999999709,617792.4789513102,5746258.923782074
51.854657,-1.28967,67.40000000000148,617790.830439908,5746255.769517845
51.854628,-1.289692,67.59999999999852,617789.3911341527,5746252.508897285
51.8546,-1.289715,67.7999999999956,617787.8803494752,5746249.357868424
51.854571,-1.289738,68.0,617786.3721742086,5746246.095631681
51.854544,-1.289763,68.19999999999709,617784.7210429665,5746243.052578012
51.854516,-1.289791,68.40000000000148,617782.8659241111,5746239.893465359
51.854489,-1.28982,68.59999999999852,617780.9393258775,5746236.8439447805
51.854463,-1.289851,68.7999999999956,617778.8723825804,5746233.902399352
51.854438,-1.289881,69.0,617776.8716913387,5746231.073680176
51.854414,-1.289914,69.19999999999709,617774.6617893063,5746228.351319371
51.854389,-1.289947,69.40000000000148,617772.4544959113,5746225.5177512085
51.854365,-1.289981,69.59999999999852,617770.1757230775,5746222.793775556
51.854342,-1.290015,69.7999999999956,617767.8943367403,5746220.1810093615
51.85432,-1.290048,70.0,617765.6792029747,5746217.681069446
51.854297,-1.290082,70.19999999999709,617763.3978118879,5746215.068305383
51.854276,-1.290116,70.40000000000148,617761.1111967335,5746212.6779591525
51.854254,-1.29015,70.59999999999852,617758.8271901461,5746210.176405629
51.854231,-1.290183,70.7999999999956,617756.614658021,5746207.565261504
51.854207,-1.290214,71.0,617754.5424664052,5746204.846143351
51.854183,-1.290244,71.19999999999709,617752.5391386204,5746202.128642733
51.854157,-1.290272,71.40000000000148,617750.6787621065,5746199.191959425
51.85413,-1.290298,71.59999999999852,617748.958726301,5746196.147301648
51.854103,-1.290321,71.7999999999956,617747.4452870806,5746193.1074942
51.854075,-1.290343,72.0,617746.0033226968,5746189.958095416
51.854046,-1.290363,72.19999999999709,617744.7016995194,5746186.700721764
51.854016,-1.290382,72.40000000000148,617743.4715513296,5746183.333756623
51.853986,-1.2904,72.59999999999852,617742.3102677943,5746179.968408315
51.853955,-1.290418,72.7999999999956,617741.1515929279,5746176.49185194
51.853923,-1.290434,73.0,617740.1332597024,5746172.907320418
51.853891,-1.290451,73.19999999999709,617739.0460582928,5746169.321172697
51.85386,-1.290469,73.40000000000148,617737.887378285,5746165.844617194
51.853828,-1.290488,73.59999999999852,617736.6624401017,5746162.255237214
51.853797,-1.290509,73.7999999999956,617735.2971563647,5746158.773833163
51.853765,-1.290531,74.0,617733.8656140042,5746155.179604781
51.853733,-1.290552,74.19999999999709,617732.5029362713,5746151.586993207
51.853702,-1.290572,74.40000000000148,617731.2065132069,5746148.107206756
51.85367,-1.29059,74.59999999999852,617730.0504321216,5746144.519444946
51.853638,-1.29061,74.7999999999956,617728.7566153036,5746140.928450842
51.853607,-1.290632,75.0,617727.3224524459,5746137.445432932
51.853576,-1.290656,75.19999999999709,617725.7505533441,5746133.959182959
51.853547,-1.290681,75.40000000000148,617724.1045649496,5746130.693734039
51.853519,-1.290708,75.59999999999852,617722.3182301096,5746127.536261658
51.853492,-1.290735,75.7999999999956,617720.5292830745,5746124.48999833
51.853466,-1.290763,76.0,617718.6688567421,5746121.553327897
51.85344,-1.290789,76.19999999999709,617716.9461626941,5746118.6198904645
51.853415,-1.290819,76.40000000000148,617714.9453875886,5746115.791197607
51.853391,-1.29085,76.59999999999852,617712.873133144,5746113.072097889
51.853368,-1.290881,76.7999999999956,617710.7982667742,5746110.464207437
51.853346,-1.290914,77.0,617708.583053793,5746107.964294224
51.853323,-1.290947,77.19999999999709,617706.3704480882,5746105.353173658
51.8533,-1.290979,77.40000000000148,617704.2267075225,5746102.743670065
51.853275,-1.291011,77.59999999999852,617702.0881835237,5746099.911750685
51.853249,-1.291042,77.7999999999956,617700.0211339861,5746096.970239787
51.853222,-1.291072,78.0,617698.0255588847,5746093.919137285
51.853194,-1.2911,78.19999999999709,617696.1703258507,5746090.760058935
51.853166,-1.291127,78.40000000000148,617694.3839580787,5746087.602597133
51.853138,-1.291153,78.59999999999852,617692.6664556975,5746084.446751807
51.853109,-1.291178,78.7999999999956,617691.0204279969,5746081.181314513
51.853079,-1.291204,79.0,617689.3081393414,5746077.803053685
51.853049,-1.291228,79.19999999999709,617687.733584008,5746074.428024938
51.853018,-1.291253,79.40000000000148,617686.0927675626,5746070.940172661
51.852987,-1.291275,79.59999999999852,617684.658552608,5746067.457168003
51.852955,-1.291296,79.7999999999956,617683.2958125218,5746063.86457109
51.852923,-1.291314,80.0,617682.1396745327,5746060.276821518
51.852891,-1.29133,80.19999999999709,617681.1212709736,5746056.692303512
51.852859,-1.291347,80.40000000000148,617680.0339976483,5746053.106170139
51.852826,-1.291363,80.59999999999852,617679.0181996995,5746049.41044427
51.852793,-1.291379,80.7999999999956,617678.002400096,5746045.714718647
51.85276,-1.291396,81.0,617676.9177305254,5746042.017377703
51.852728,-1.291413,81.19999999999709,617675.8304504113,5746038.431245402
51.852695,-1.291432,81.40000000000148,617674.6080405285,5746034.73067394
51.852664,-1.291452,81.59999999999852,617673.3115427714,5746031.250904039
