latitude,longitude,time,easting,northing
51.856656,-1.284067,21.799999999995634,618171.4455438463,5746487.150822495
51.856656,-1.284067,22.0,618171.4455438463,5746487.150822495
51.856656,-1.284067,22.19999999999709,618171.4455438463,5746487.150822495
51.856656,-1.284067,22.39999999999418,618171.4455438463,5746487.150822495
51.856655,-1.284067,22.599999999998545,618171.4481639974,5746487.0396141615
51.856655,-1.284067,22.799999999995634,618171.4481639974,5746487.0396141615
51.856655,-1.284067,23.0,618171.4481639974,5746487.0396141615
51.856655,-1.284067,23.19999999999709,618171.4481639974,5746487.0396141615
51.856655,-1.284066,23.39999999999418,618171.5170263,5746487.041236608
51.856655,-1.284066,23.599999999998545,618171.5170263,5746487.041236608
51.856655,-1.284066,23.799999999995634,618171.5170263,5746487.041236608
51.856655,-1.284066,24.0,618171.5170263,5746487.041236608
51.856655,-1.284066,24.19999999999709,618171.5170263,5746487.041236608
51.856655,-1.284066,24.39999999999418,618171.5170263,5746487.041236608
51.856655,-1.284066,24.599999999998545,618171.5170263,5746487.041236608
51.856655,-1.284066,24.799999999995634,618171.5170263,5746487.041236608
51.856655,-1.284066,25.0,618171.5170263,5746487.041236608
51.856654,-1.284066,25.19999999999709,618171.5196464526,5746486.930028273
51.856654,-1.284066,25.39999999999418,618171.5196464526,5746486.930028273
51.85665,-1.284068,25.599999999998545,618171.3924024424,5746486.481950038
51.856645,-1.284075,25.799999999995634,618170.9234669658,5746485.914551264
51.856642,-1.284084,26.0,618170.311566482,5746485.566324339
51.856641,-1.28409,26.19999999999709,618169.9010126636,5746485.445381435
51.856639,-1.284103,26.39999999999418,618169.0110426438,5746485.201873312
51.856636,-1.284121,26.599999999998545,618167.77938096,5746484.839045019
51.856632,-1.284144,26.799999999995634,618166.206027457,5746484.356896811
51.856627,-1.284168,27.0,618164.5664313207,5746483.761918413
51.85662,-1.284197,27.19999999999709,618162.5877629444,5746482.936412251
51.856613,-1.284228,27.39999999999418,618160.4713692045,5746482.107662286
51.856608,-1.284261,27.599999999998545,618158.2120103274,5746481.498085369
51.856604,-1.284294,27.799999999995634,618155.9500311336,5746480.999717814
51.856602,-1.284329,28.0,618153.5450872529,5746480.72052356
51.8566,-1.284365,28.19999999999709,618151.0712807586,5746480.439708297
51.856597,-1.284403,28.39999999999418,618148.4623688823,5746480.044441658
51.856592,-1.284445,28.599999999998545,618145.5832461957,5746479.420271331
51.856589,-1.284487,28.799999999995634,618142.6988838357,5746479.018519349
51.856589,-1.284531,29.0,618139.6689379335,5746478.947150033
51.856589,-1.284574,29.19999999999709,618136.7078544226,5746478.877404517
51.856589,-1.284619,29.39999999999418,618133.6090460798,5746478.804416895
51.85659,-1.284664,29.599999999998545,618130.5076184829,5746478.84263953
51.856591,-1.284709,29.799999999995634,618127.4061910063,5746478.880864084
51.856592,-1.284754,30.0,618124.3047636498,5746478.919090551
51.856593,-1.284799,30.19999999999709,618121.2033364136,5746478.957318937
51.856594,-1.284845,30.39999999999418,618118.0330468952,5746478.993927527
51.856596,-1.28489,30.599999999998545,618114.9290010086,5746479.143368135
51.856599,-1.284935,30.799999999995634,618111.8223365566,5746479.404019007
51.856602,-1.284982,31.0,618108.5779477168,5746479.66142863
51.856605,-1.285029,31.19999999999709,618105.3335592903,5746479.918840348
51.85661,-1.285073,31.39999999999418,618102.2905211971,5746480.403535339
51.856614,-1.285118,31.599999999998545,618099.1812399302,5746480.775402367
51.856615,-1.285162,31.799999999995634,618096.1486769933,5746480.815267676
51.856616,-1.285207,32.0,618093.0472518041,5746480.853513449
51.856618,-1.285252,32.19999999999709,618089.9432083957,5746481.002969487
51.856622,-1.285295,32.39999999999418,618086.9716534296,5746481.378086719
51.856629,-1.285338,32.599999999998545,618083.9922443468,5746482.086830759
51.85664,-1.285377,32.799999999995634,618081.2778129375,5746483.246894796
51.856655,-1.285413,33.0,618078.7594974004,5746484.856657216
51.856672,-1.285443,33.19999999999709,618076.6491211425,5746486.698564445
51.856691,-1.285471,33.39999999999418,618074.6712349324,5746488.766131488
51.856711,-1.285498,33.599999999998545,618072.7595945932,5746490.946528742
51.856731,-1.285524,33.799999999995634,618070.9168180801,5746493.1285477765
51.856751,-1.285547,34.0,618069.2806296393,5746495.315430603
51.856772,-1.285569,34.19999999999709,618067.7106868637,5746497.615143334
51.856794,-1.285592,34.39999999999418,618066.0692655463,5746500.024443896
51.856817,-1.285614,34.599999999998545,618064.4940900303,5746502.546574322
51.85684,-1.285633,34.799999999995634,618063.1255021351,5746505.073568112
51.856863,-1.285646,35.0,618062.1700875409,5746507.610287955
51.856888,-1.285655,35.19999999999709,618061.4848862229,5746510.375908457
51.856913,-1.285666,35.39999999999418,618060.6619617266,5746513.138287186
51.856937,-1.285683,35.599999999998545,618059.4284844357,5746515.779732183
51.856959,-1.285704,35.799999999995634,618057.9247962984,5746518.192277163
51.85698,-1.285729,36.0,618056.1482798988,5746520.487130725
51.856999,-1.285756,36.19999999999709,618054.2392766759,5746522.556326483
51.857017,-1.285783,36.39999999999418,618052.3328925421,5746524.514314586
51.857035,-1.285809,36.599999999998545,618050.495371612,5746526.473924193
51.857054,-1.285833,36.799999999995634,618048.7929580456,5746528.54798436
51.857075,-1.285854,37.0,618047.2918960172,5746530.849324076
51.857095,-1.285876,37.19999999999709,618045.7245910758,5746533.03783513
51.857114,-1.285901,37.39999999999418,618043.9533199815,5746535.110276172
51.857132,-1.285928,37.599999999998545,618042.0469444693,5746537.0682680905
51.857149,-1.285956,37.799999999995634,618040.0743261467,5746538.913431696
51.857164,-1.285986,38.0,618037.9692206595,5746540.532938067
51.857178,-1.286018,38.19999999999709,618035.7290106852,5746542.037995745
51.85719,-1.286054,38.39999999999418,618033.2185903398,5746543.314155416
51.857201,-1.286091,38.599999999998545,618030.6419268928,5746544.47748743
51.857211,-1.286131,38.799999999995634,618027.8612972839,5746545.524750911
51.857222,-1.286169,39.0,618025.2157748308,5746546.6864651935
51.857233,-1.286208,39.19999999999709,618022.5013922001,5746547.84656044
51.857239,-1.286248,39.39999999999418,618019.7312336456,5746548.448994888
51.857238,-1.286289,39.599999999998545,618016.9105318384,5746548.271351887
51.857232,-1.286332,39.799999999995634,618013.9651905855,5746547.534428
51.857222,-1.286375,40.0,618011.030315114,5746546.352672346
51.85721,-1.286416,40.19999999999709,618008.2383944172,5746544.951742113
51.857198,-1.286458,40.39999999999418,618005.3776107063,5746543.549193277
51.857183,-1.286501,40.599999999998545,618002.4558132782,5746541.811400831
51.857165,-1.286543,40.799999999995634,617999.6107245599,5746539.741605082
51.857144,-1.286583,41.0,617996.9112056252,5746537.341425971
51.857123,-1.286622,41.19999999999709,617994.280545704,5746534.94286838
51.857103,-1.286664,41.39999999999418,617991.4406821276,5746532.650660636
51.857086,-1.286707,41.599999999998545,617988.5241058804,5746530.690459736
51.857068,-1.286752,41.799999999995634,617985.4724200544,5746528.6158123845
51.85705,-1.286795,42.0,617982.5584551694,5746526.544406652
51.857029,-1.286837,42.19999999999709,617979.7211974429,5746524.140997335
51.857005,-1.286876,42.39999999999418,617977.0983699699,5746521.408823883
51.856977,-1.286909,42.599999999998545,617974.8991738609,5746518.241536844
51.856945,-1.286938,42.799999999995634,617972.9858855057,5746514.63589621
51.856912,-1.286964,43.0,617971.2817958057,5746510.923907085
51.856877,-1.286988,43.19999999999709,617969.7206588042,5746506.992741198
51.856843,-1.28701,43.39999999999418,617968.2946276086,5746503.176023555
51.856807,-1.287031,43.599999999998545,617966.9426874307,5746499.138509252
51.85677,-1.28705,43.799999999995634,617965.7310847925,5746494.993026235
51.856732,-1.28707,44.0,617964.4532333118,5746490.734715581
51.856696,-1.287091,44.19999999999709,617963.101286118,5746486.697202478
51.856663,-1.287114,44.39999999999418,617961.6037654332,5746482.990075791
51.856633,-1.287142,44.599999999998545,617959.7540841919,5746479.608477029
51.856604,-1.287176,44.799999999995634,617957.4886104959,5746476.328370319
51.856576,-1.287215,45.0,617954.876206152,5746473.1513757
51.856551,-1.287254,45.19999999999709,617952.2559525935,5746470.308007638
51.856527,-1.287296,45.39999999999418,617949.4264932272,5746467.5709911855
51.856506,-1.28734,45.599999999998545,617946.4514601823,5746465.16436281
51.856486,-1.287386,45.799999999995634,617943.336084026,5746462.865706001
51.856469,-1.287433,46.0,617940.1439973988,5746460.899057044
51.856451,-1.287481,46.19999999999709,617936.8856605901,5746458.819582562
51.856434,-1.287528,46.39999999999418,617933.6935689236,5746456.852937794
51.856418,-1.287575,46.599999999998545,617930.498860003,5746454.997503476
51.856403,-1.287622,46.799999999995634,617927.301534047,5746453.253279613
51.856389,-1.287668,47.0,617924.1704540087,5746451.621885248
51.856376,-1.287714,47.19999999999709,617921.0367574081,5746450.101701251
51.856359,-1.287759,47.39999999999418,617917.9823797393,5746448.138304678
51.856337,-1.287802,47.599999999998545,617915.0787975024,5746445.622105934
51.856313,-1.28784,47.799999999995634,617912.5247553613,5746442.891586561
51.856285,-1.287877,48.0,617910.0500305645,5746439.717853863
51.856257,-1.287912,48.19999999999709,617907.7130284508,5746436.547360075
51.856228,-1.287947,48.39999999999418,617905.3786375115,5746433.265659052
51.856201,-1.287983,48.599999999998545,617902.9701520941,5746430.204757186
51.856175,-1.288022,48.799999999995634,617900.3524603647,5746427.25020877
51.856148,-1.288061,49.0,617897.7373795318,5746424.184453395
51.856121,-1.288101,49.19999999999709,617895.05343229,5746421.117080807
51.856094,-1.288141,49.39999999999418,617892.3694817087,5746418.049709711
51.856067,-1.288183,49.599999999998545,617889.5478013181,5746414.979102987
51.856042,-1.288226,49.799999999995634,617886.6520265928,5746412.129296156
51.856016,-1.28827,50.0,617883.689998938,5746409.16666419
51.855991,-1.288313,50.19999999999709,617880.7942174624,5746406.316860859
51.855965,-1.288356,50.39999999999418,617877.9010462388,5746403.355850874
51.855937,-1.288398,50.599999999998545,617875.0819620095,5746400.174044216
51.855907,-1.288439,50.799999999995634,617872.3369645164,5746396.771440766
51.855876,-1.288478,51.0,617869.732303659,5746393.260867073
51.855844,-1.288514,51.19999999999709,617867.3368431204,5746389.643941172
51.85581,-1.288547,51.39999999999418,617865.1531964537,5746385.809454377
51.855777,-1.288581,51.599999999998545,617862.8980694023,5746382.084558796
51.855744,-1.288614,51.799999999995634,617860.711802605,5746378.361282453
51.855712,-1.288648,52.0,617858.4540555292,5746374.747597382
51.855681,-1.288682,52.19999999999709,617856.1936920163,5746371.245121776
51.855651,-1.288717,52.39999999999418,617853.8618483517,5746367.852237568
51.855621,-1.288754,52.599999999998545,617851.3922735925,5746364.45611845
51.855591,-1.28879,52.799999999995634,617848.9915593643,5746361.061618604
51.855562,-1.288826,53.0,617846.5882289527,5746357.778328353
51.855534,-1.288863,53.19999999999709,617844.1134184669,5746354.604629766
51.855504,-1.288899,53.39999999999418,617841.7126943334,5746351.210133591
51.855475,-1.288934,53.599999999998545,617839.3782183309,5746347.928464867
51.855445,-1.28897,53.799999999995634,617836.9774876118,5746344.5339710815
51.855415,-1.289007,54.0,617834.5078893127,5746341.137860715
51.855384,-1.289044,54.19999999999709,617832.0409000808,5746337.630543248
51.855352,-1.289076,54.39999999999418,617829.9208414191,5746334.020107302
51.855321,-1.28911,54.599999999998545,617827.6604384147,5746330.517645304
51.855291,-1.289145,54.799999999995634,617825.3285553699,5746327.124775105
51.855265,-1.289186,55.0,617822.5730331003,5746324.167033815
51.855243,-1.289231,55.19999999999709,617819.5316006507,5746321.647657286
51.855222,-1.289275,55.39999999999418,617816.5564175356,5746319.241108577
51.855204,-1.289319,55.599999999998545,617813.5733953359,5746317.168186826
51.855186,-1.289361,55.799999999995634,617810.7280998732,5746315.09850181
51.855167,-1.289405,56.0,617807.7476847786,5746312.914375226
51.855147,-1.28945,56.19999999999709,617804.7010143241,5746310.617424696
51.855124,-1.289495,56.39999999999418,617801.662176501,5746307.986850916
51.8551,-1.289538,56.599999999998545,617798.7636766614,5746305.248305232
51.855077,-1.28958,56.799999999995634,617795.931426723,5746302.622586917
51.855055,-1.289621,57.0,617793.1654269836,5746300.109695851
51.855032,-1.289661,57.19999999999709,617790.4709008337,5746297.487215154
51.855007,-1.289699,57.39999999999418,617787.9193245433,5746294.645553468
51.85498,-1.289735,57.599999999998545,617785.510697995,5746291.58471058
51.854951,-1.289767,57.799999999995634,617783.3827510064,5746288.307920448
51.854922,-1.289797,58.0,617781.3925311407,5746285.034365368
51.85489,-1.289822,58.19999999999709,617779.7544676812,5746281.435271109
51.854857,-1.289844,58.39999999999418,617778.3256082848,5746277.729820074
51.854822,-1.289863,58.599999999998545,617777.1085645356,5746273.806803691
51.854786,-1.289879,58.799999999995634,617776.1007255273,5746269.7774301935
51.854751,-1.289894,59.0,617775.1591387929,5746265.860882287
51.854714,-1.289909,59.19999999999709,617774.2227727205,5746261.721917837
51.854678,-1.289922,59.39999999999418,617773.4215245128,5746257.697395861
51.854642,-1.289934,59.599999999998545,617772.6891402545,5746253.674490977
51.854606,-1.289949,59.799999999995634,617771.7501581811,5746249.646735503
51.854572,-1.289967,60.0,617770.5993556716,5746245.83654632
51.854538,-1.289988,60.19999999999709,617769.2419544879,5746242.021506816
51.854507,-1.29001,60.39999999999418,617767.807852455,5746238.538476012
51.854475,-1.290032,60.599999999998545,617766.3763592583,5746234.944237283
51.854443,-1.290054,60.799999999995634,617764.9448638716,5746231.349999014
51.854411,-1.290074,61.0,617763.651097854,5746227.758994787
51.85438,-1.290092,61.19999999999709,617762.4924506345,5746224.2824328765
51.854347,-1.290108,61.39999999999418,617761.4767551067,5746220.5866880445
51.854309,-1.290121,61.599999999998545,617760.6807098053,5746216.339751826
51.854272,-1.290129,61.799999999995634,617760.2263821131,5746212.212107871
51.854234,-1.290133,62.0,617760.0501284667,5746207.979722578
51.854197,-1.290132,62.19999999999709,617760.2155940557,5746203.866629407
51.854158,-1.290129,62.39999999999418,617760.5240136386,5746199.534353003
51.854119,-1.290128,62.599999999998545,617760.69470107,5746195.198843137
51.854079,-1.290131,62.799999999995634,617760.5925342122,5746190.745657933
51.85404,-1.290137,63.0,617760.2811570934,5746186.398830908
51.854001,-1.290147,63.19999999999709,617759.6943135749,5746182.045536997
51.853962,-1.290159,63.39999999999418,617758.9697358733,5746177.689009753
51.853922,-1.290169,63.599999999998545,617758.3855004703,5746173.22450771
51.853882,-1.290178,63.799999999995634,617757.8701303785,5746168.761622482
51.853842,-1.290187,64.0,617757.3547591267,5746164.298737348
51.853801,-1.290197,64.19999999999709,617756.7731306896,5746159.723027251
51.853759,-1.290205,64.39999999999418,617756.3318451606,5746155.039342258
51.853717,-1.290208,64.59999999999854,617756.2348927537,5746150.363740728
51.853673,-1.290208,64.79999999999563,617756.3497619417,5746145.470572532
51.853629,-1.290205,65.0,617756.6712319888,5746140.582254413
51.853586,-1.2902,65.19999999999709,617757.1278257859,5746135.80837808
51.853543,-1.290191,65.39999999999418,617757.8598886054,5746131.04096859
51.8535,-1.29018,65.59999999999854,617758.7296868856,5746126.276792633
51.853458,-1.290168,65.79999999999563,617759.6657430663,5746121.625441919
51.853416,-1.290155,66.0,617760.6706680235,5746116.975708118
51.853373,-1.290143,66.19999999999709,617761.6093379685,5746112.213149414
51.853329,-1.290132,66.39999999999418,617762.4817527566,5746107.337765777
51.853286,-1.290122,66.59999999999854,617763.282690669,5746102.571973894
51.853243,-1.290111,66.79999999999563,617764.1524973928,5746097.807798926
51.8532,-1.290102,67.0,617764.8845702327,5746093.040390544
51.853158,-1.290093,67.19999999999709,617765.6140333677,5746088.384190638
51.853114,-1.290082,67.39999999999418,617766.4864547799,5746083.508807747
51.85307,-1.290067,67.59999999999854,617767.6343489182,5746078.639892294
51.853025,-1.290054,67.79999999999563,617768.6471200818,5746073.656535082
51.85298,-1.290042,68.0,617769.5910249909,5746068.671561232
51.852936,-1.290033,68.19999999999709,617770.3257164651,5746063.792945353
51.852892,-1.290028,68.39999999999418,617770.784936677,5746058.907862147
51.852847,-1.290024,68.59999999999854,617771.1779002344,5746053.909953789
51.852801,-1.290021,68.79999999999563,617771.5046069461,5746048.799220267
51.852756,-1.290017,68.99999999999997,617771.8975713939,5746043.801312014
51.852711,-1.290014,69.19999999999706,617772.2216679387,5746038.8017869415
51.852668,-1.290012,69.39999999999418,617772.471674527,5746034.023061733
51.852625,-1.290011,69.59999999999854,617772.6528128021,5746029.24271968
51.852581,-1.290011,69.79999999999563,617772.7676934911,5746024.349552435
51.852536,-1.290008,69.99999999999997,617773.0917909651,5746019.350027526
51.852491,-1.290005,70.19999999999706,617773.4158887798,5746014.350502664
51.852445,-1.29,70.39999999999418,617773.8803354322,5746009.24300329
51.852399,-1.289993,70.59999999999854,617774.4825204184,5746004.138737781
51.852353,-1.289985,70.79999999999563,617775.1535752353,5745999.03608927
51.852307,-1.289977,70.99999999999997,617775.8246310994,5745993.933440869
51.852261,-1.289968,71.19999999999706,617776.5645570732,5745988.832409497
51.852215,-1.28996,71.39999999999418,617777.2356151015,5745983.729761319
51.852169,-1.289954,71.59999999999854,617777.768935767,5745978.623879365
51.852123,-1.289952,71.79999999999563,617778.0267800998,5745973.511529709
51.852077,-1.289953,71.99999999999997,617778.0780166008,5745968.394329268
51.852031,-1.289955,72.19999999999706,617778.0603834689,5745963.27551192
51.851986,-1.289957,72.39999999999418,617778.0401389961,5745958.267902944
51.851941,-1.28996,72.59999999999854,617777.9510246201,5745953.258677068
51.851896,-1.289962,72.79999999999563,617777.9307793803,5745948.251068167
51.851851,-1.289973,72.99999999999997,617777.2907065785,5745943.228906928
51.851808,-1.289991,73.19999999999706,617776.1633220213,5745938.417844093
51.85177,-1.290018,73.39999999999418,617774.4030522098,5745934.148271231
51.851734,-1.290052,73.59999999999854,617772.1554684333,5745930.089797725
51.851702,-1.290091,73.79999999999563,617769.5530881558,5745926.468074529
51.851673,-1.290133,73.99999999999997,617766.7362619976,5745923.175127415
51.851645,-1.290177,74.19999999999706,617763.7790814192,5745919.99015681
51.851619,-1.290219,74.39999999999418,617760.9544159884,5745917.030838073
51.851593,-1.290259,74.59999999999854,617758.2674873573,5745914.074754301
51.851566,-1.290296,74.79999999999563,617755.7897763449,5745911.012313566
51.851538,-1.290333,74.99999999999997,617753.3146726371,5745907.838665777
51.851508,-1.290369,75.19999999999706,617750.9136566162,5745904.444219163
51.851479,-1.290404,75.39999999999418,617748.5788972313,5745901.162598613
51.85145,-1.290438,75.59999999999854,617746.313005012,5745897.882595702
51.851421,-1.290472,75.79999999999563,617744.0471097422,5745894.602593871
51.851393,-1.290506,75.99999999999997,617741.7786012935,5745891.433801453
51.851364,-1.29054,76.19999999999706,617739.5126999703,5745888.153801784
51.851333,-1.290571,76.39999999999418,617737.4586270938,5745884.656235632
51.851301,-1.290598,76.59999999999854,617735.6826433567,5745881.05392741
51.851268,-1.290623,76.79999999999563,617734.0470080494,5745877.343644179
51.851233,-1.290647,76.99999999999997,617732.4854606221,5745873.41256117
51.851198,-1.290669,77.19999999999706,617731.0616519661,5745869.484711253
51.851161,-1.290687,77.39999999999418,617729.9185435807,5745865.34091017
51.851123,-1.290701,77.59999999999854,617729.0535261537,5745861.092366052
51.851083,-1.290712,77.79999999999563,617728.4003392471,5745856.62625418
51.851042,-1.290723,77.99999999999997,617727.7497607181,5745852.048934108
51.851001,-1.290732,78.19999999999706,617727.2369227391,5745847.474846606
51.85096,-1.290743,78.39999999999418,617726.5863414564,5745842.897526779
51.850918,-1.290755,78.59999999999854,617725.8694973404,5745838.207382553
51.850875,-1.290766,78.79999999999563,617725.2241325139,5745833.407646344
51.850832,-1.290775,78.99999999999997,617724.7165086844,5745828.61114263
51.850788,-1.290783,79.19999999999706,617724.2803646032,5745823.705046864
51.850745,-1.29079,79.39999999999418,617723.910481097,5745818.911775676
51.850701,-1.290798,79.59999999999854,617723.474334805,5745814.005680068
51.850657,-1.290809,79.79999999999563,617722.8315728039,5745809.094736084
51.850613,-1.290821,79.99999999999997,617722.1199376642,5745804.182176097
51.85057,-1.290836,80.19999999999706,617721.1990762805,5745799.375976197
51.850528,-1.290852,80.39999999999418,617720.2067315736,5745794.679368735
51.850487,-1.290868,80.59999999999854,617719.211775207,5745790.093969849
51.850445,-1.290885,80.79999999999563,617718.1505544423,5745785.395746811
51.850404,-1.290904,80.99999999999997,617716.9489781283,5745780.805500244
51.850363,-1.290923,81.19999999999706,617715.7473993705,5745776.215254026
51.850323,-1.29094,81.39999999999418,617714.6809528132,5745771.739448541
51.850283,-1.290956,81.59999999999854,617713.6833762142,5745767.265259356
51.850243,-1.290972,81.79999999999563,617712.6857975983,5745762.791070425
