latitude,longitude,time,easting,northing
51.856643,-1.284086,17.400000000001455,618170.1712217152,5746485.674287813
51.856643,-1.284086,17.59999999999853,618170.1712217152,5746485.674287813
51.856643,-1.284086,17.80000000000291,618170.1712217152,5746485.674287813
51.856643,-1.284086,18.0,618170.1712217152,5746485.674287813
51.856643,-1.284086,18.19999999999709,618170.1712217152,5746485.674287813
51.856643,-1.284086,18.400000000001455,618170.1712217152,5746485.674287813
51.856643,-1.284086,18.59999999999853,618170.1712217152,5746485.674287813
51.856643,-1.284086,18.80000000000291,618170.1712217152,5746485.674287813
51.856643,-1.284086,19.0,618170.1712217152,5746485.674287813
51.856643,-1.284086,19.19999999999709,618170.1712217152,5746485.674287813
51.856643,-1.284086,19.400000000001455,618170.1712217152,5746485.674287813
51.856643,-1.284086,19.59999999999853,618170.1712217152,5746485.674287813
51.856643,-1.284086,19.80000000000291,618170.1712217152,5746485.674287813
51.856643,-1.284086,20.0,618170.1712217152,5746485.674287813
51.856643,-1.284086,20.19999999999709,618170.1712217152,5746485.674287813
51.856643,-1.284086,20.400000000001455,618170.1712217152,5746485.674287813
51.856643,-1.284086,20.59999999999853,618170.1712217152,5746485.674287813
51.856638,-1.284086,20.80000000000291,618170.1843223231,5746485.118246138
51.856635,-1.284085,21.0,618170.2610450207,5746484.786243562
51.856633,-1.284086,21.19999999999709,618170.1974229302,5746484.562204463
51.85663,-1.284087,21.400000000001455,618170.136420953,5746484.226957029
51.856626,-1.284087,21.59999999999853,618170.1469014314,5746483.782123689
51.856622,-1.284086,21.80000000000291,618170.2262442624,5746483.338912779
51.856618,-1.284086,22.0,618170.2367247457,5746482.894079439
51.856614,-1.284087,22.19999999999709,618170.1783428631,5746482.447623673
51.85661,-1.284087,22.400000000001455,618170.1888233393,5746482.002790335
51.856607,-1.284088,22.59999999999853,618170.1278213199,5746481.667542902
51.856603,-1.284088,22.80000000000291,618170.1383017888,5746481.222709564
51.8566,-1.284087,23.0,618170.2150245269,5746480.890706988
51.856598,-1.284087,23.19999999999709,618170.220264764,5746480.668290319
51.856596,-1.284087,23.400000000001455,618170.225505001,5746480.445873652
51.856595,-1.284087,23.59999999999853,618170.2281251193,5746480.334665316
51.856595,-1.284088,23.80000000000291,618170.159262725,5746480.333042889
51.856595,-1.284088,24.0,618170.159262725,5746480.333042889
51.856596,-1.284087,24.19999999999709,618170.225505001,5746480.445873652
51.856597,-1.284087,24.400000000001455,618170.2228848825,5746480.557081986
51.856598,-1.284086,24.59999999999853,618170.2891271538,5746480.669912748
51.856598,-1.284084,24.80000000000291,618170.4268519334,5746480.67315761
51.856598,-1.284083,25.0,618170.4957143231,5746480.674780043
51.856599,-1.284083,25.19999999999709,618170.4930941985,5746480.785988377
51.856599,-1.284083,25.400000000001455,618170.4930941985,5746480.785988377
51.856599,-1.284083,25.59999999999853,618170.4930941985,5746480.785988377
51.8566,-1.284081,25.80000000000291,618170.6281988455,5746480.900441579
51.856604,-1.284077,26.0,618170.8931678565,5746481.351764662
51.856609,-1.284073,26.19999999999709,618171.1555166759,5746481.914296095
51.856614,-1.284069,26.400000000001455,618171.4178654349,5746482.476827544
51.856623,-1.284067,26.59999999999853,618171.5320088152,5746483.480947446
51.856635,-1.284065,26.80000000000291,618171.6382916791,5746484.818692357
51.856649,-1.284064,27.0,618171.6704718387,5746486.377231496
51.856664,-1.284063,27.19999999999709,618171.7000317909,5746488.046978972
51.856681,-1.28406,27.400000000001455,618171.8620758936,5746489.94238803
51.8567,-1.284056,27.59999999999853,618172.0877417276,5746492.061836224
51.85672,-1.284052,27.80000000000291,618172.3107871416,5746494.292492778
51.85674,-1.284049,28.0,618172.4649701221,5746496.521526885
51.856762,-1.284047,28.19999999999709,618172.5450503933,5746498.971355216
51.856784,-1.284045,28.400000000001455,618172.6251305126,5746501.421183557
51.856806,-1.284047,28.59999999999853,618172.429762193,5746503.864522046
51.856829,-1.284052,28.80000000000291,618172.0251876971,5746506.414201506
51.856856,-1.284066,29.0,618170.990374881,5746509.3941123085
51.856883,-1.284084,29.19999999999709,618169.6801153757,5746512.367533602
51.856909,-1.284105,29.400000000001455,618168.1658916882,5746515.22487966
51.856935,-1.284132,29.59999999999853,618166.23849839,5746518.072491852
51.85696,-1.28416,29.80000000000291,618164.2448653916,5746520.807274072
51.856985,-1.284186,30.0,618162.3889580998,5746523.545301719
51.857009,-1.284214,30.19999999999709,618160.3979491817,5746526.168877083
51.857031,-1.284248,30.400000000001455,618157.9990117075,5746528.560302886
51.857049,-1.284283,30.59999999999853,618155.5416941385,5746530.505274197
51.857066,-1.284319,30.80000000000291,618153.0181365763,5746532.337416138
51.85708,-1.284356,31.0,618150.4335783882,5746533.83431212
51.857091,-1.284393,31.19999999999709,618147.8568807711,5746534.997584375
51.857097,-1.284431,31.400000000001455,618145.2244208147,5746535.603194098
51.857099,-1.284469,31.59999999999853,618142.6024397543,5746535.763971803
51.857097,-1.284506,31.80000000000291,618140.0597985236,5746535.481539505
51.857093,-1.284541,32.0,618137.6601192117,5746534.979935787
51.857089,-1.284576,32.19999999999709,618135.2604394594,5746534.478333223
51.857084,-1.284611,32.400000000001455,618132.8633786058,5746533.865523463
51.857081,-1.284648,32.59999999999853,618130.3233553268,5746533.471887774
51.857079,-1.284683,32.80000000000291,618127.9184357962,5746533.192705443
51.857078,-1.284719,33.0,618125.4420352071,5746533.023110796
51.857076,-1.284755,33.19999999999709,618122.9682536108,5746532.742309021
51.857075,-1.284786,33.400000000001455,618120.8361610585,5746532.580825617
51.857072,-1.284816,33.59999999999853,618118.7781681166,5746532.198548147
51.857068,-1.284847,33.80000000000291,618116.6539321878,5746531.70344147
51.857066,-1.284879,34.0,618114.4555963372,5746531.42913073
51.857065,-1.284912,34.19999999999709,618112.1857797238,5746531.26440767
51.857065,-1.284946,34.400000000001455,618109.8444824899,5746531.209272382
51.857065,-1.284982,34.59999999999853,618107.3654618781,5746531.150895034
51.857066,-1.285015,34.80000000000291,618105.0904075921,5746531.208591899
51.857067,-1.285047,35.0,618102.8842150774,5746531.267911307
51.857066,-1.285078,35.19999999999709,618100.7521215738,5746531.106436457
51.857064,-1.285108,35.400000000001455,618098.69150823,5746530.835375615
51.857064,-1.285137,35.59999999999853,618096.6945193203,5746530.788353765
51.857067,-1.28517,35.80000000000291,618094.4142282149,5746531.068472183
51.857073,-1.285203,36.0,618092.1260821077,5746531.682216708
51.857079,-1.285234,36.19999999999709,618089.9756599244,5746532.299204943
51.857084,-1.285265,36.400000000001455,618087.827856635,5746532.804985732
51.857087,-1.285296,36.59999999999853,618085.6852903906,5746533.088350716
51.857089,-1.285327,36.80000000000291,618083.5453426641,5746533.260508252
51.857089,-1.285357,37.0,618081.4794931591,5746533.211871198
51.857087,-1.285386,37.19999999999709,618079.4877415994,5746532.942439468
51.857082,-1.285414,37.400000000001455,618077.5727058415,5746532.341004614
51.857073,-1.285439,37.59999999999853,618075.8747269361,5746531.299600479
51.857061,-1.285462,37.80000000000291,618074.322324821,5746529.927814091
51.857044,-1.28548,38.0,618073.1273204497,5746528.008091904
51.857025,-1.285496,38.19999999999709,618072.0752745849,5746525.869195477
51.857004,-1.285508,38.400000000001455,618071.3039108162,5746523.514366879
51.856983,-1.285516,38.59999999999853,618070.8079935141,5746521.166022695
51.85696,-1.285522,38.80000000000291,618070.4550352534,5746518.598503987
51.856938,-1.285531,39.0,618069.8928729758,5746516.137330499
51.856915,-1.285542,39.19999999999709,618069.1956041477,5746513.561706631
51.856893,-1.285556,39.400000000001455,618068.2891307852,5746511.09242813
51.856872,-1.285572,39.59999999999853,618067.2423146297,5746508.73111613
51.856852,-1.285591,39.80000000000291,618065.9862935528,5746506.47614972
51.856833,-1.285614,40.0,618064.4522053233,5746504.32590807
51.856817,-1.28564,40.19999999999709,618062.7036762595,5746502.50442912
51.856802,-1.285671,40.400000000001455,618060.6082177376,5746500.78605451
51.856791,-1.285705,40.59999999999853,618058.2957008221,5746499.507651549
51.856783,-1.28574,40.80000000000291,618055.9064678218,5746498.561253889
51.856777,-1.285778,41.0,618053.3054124699,5746497.83241162
51.856774,-1.285818,41.19999999999709,618050.5587796853,5746497.433954212
51.856772,-1.285859,41.400000000001455,618047.7406669632,5746497.145085927
51.856772,-1.285902,41.59999999999853,618044.7795949848,5746497.075394532
51.856776,-1.285945,41.80000000000291,618041.8080538457,5746497.450538336
51.856784,-1.285989,42.0,618038.7571822084,5746498.268896722
51.856795,-1.286033,42.19999999999709,618035.6984601687,5746499.420882045
51.856807,-1.286078,42.400000000001455,618032.5682604131,5746500.682457036
51.856818,-1.286125,42.59999999999853,618029.3029551591,5746501.829584596
51.856827,-1.286173,42.80000000000291,618025.9740232874,5746502.752677074
51.856833,-1.286222,43.0,618022.5840812678,5746503.3405262325
51.856833,-1.286269,43.19999999999709,618019.3475649677,5746503.264368183
51.85683,-1.286315,43.400000000001455,618016.1877608711,5746502.856207434
51.856825,-1.28636,43.59999999999853,618013.1020517016,5746502.227252217
51.856819,-1.286403,43.80000000000291,618010.1566825544,5746501.490331011
51.856809,-1.286445,44.0,618007.2906407823,5746500.310198259
51.856797,-1.286486,44.19999999999709,618004.4986927322,5746498.909270581
51.856785,-1.286525,44.400000000001455,618001.8444674093,5746497.5115847215
51.856774,-1.286563,44.59999999999853,617999.2564864394,5746496.226728745
51.856764,-1.286601,44.80000000000291,617996.6658878915,5746495.053082497
51.856755,-1.286638,45.0,617994.1415341125,5746493.992265991
51.856746,-1.286673,45.19999999999709,617991.7549036714,5746492.934690734
51.856734,-1.286707,45.400000000001455,617989.4449828183,5746491.545111457
51.856719,-1.286737,45.59999999999853,617987.4183578205,5746489.828387821
51.856703,-1.286765,45.80000000000291,617985.5320719632,5746488.003696443
51.856683,-1.28679,46.0,617983.8628355227,5746485.739031914
51.856662,-1.286814,46.19999999999709,617982.2650758039,5746483.364779444
51.856641,-1.286837,46.400000000001455,617980.7361768719,5746480.992147341
51.856619,-1.28686,46.59999999999853,617979.2098923255,5746478.508307358
51.856598,-1.286883,46.80000000000291,617977.6809903655,5746476.135676243
51.856577,-1.286908,47.0,617976.0143620175,5746473.759806101
51.856558,-1.286936,47.19999999999709,617974.1359130797,5746471.60149408
51.856542,-1.286969,47.400000000001455,617971.9053028342,5746469.768709378
51.856531,-1.287007,47.59999999999853,617969.3173000581,5746468.483869214
51.856523,-1.287051,47.80000000000291,617966.3082740208,5746467.522937751
51.85652,-1.287095,48.0,617963.2861692857,5746467.118049984
51.856516,-1.28714,48.19999999999709,617960.1978170428,5746466.600336126
51.85651,-1.287184,48.400000000001455,617957.183557549,5746465.861826927
51.856501,-1.287227,48.59999999999853,617954.246005745,5746464.791313886
51.85649,-1.287267,48.80000000000291,617951.5202709904,5746463.503244096
51.856476,-1.287305,49.0,617948.9401056671,5746461.88478945
51.856462,-1.287342,49.19999999999709,617946.4288013243,5746460.267955511
51.856448,-1.28738,49.400000000001455,617943.8486327333,5746458.649503539
51.856433,-1.287415,49.599999999998545,617941.4776655308,5746456.92470239
51.856418,-1.287452,49.80000000000291,617938.9689713207,5746455.196663889
51.856404,-1.287489,50.0,617936.4576604804,5746453.579835052
51.85639,-1.287524,50.19999999999709,617934.0840735108,5746451.966245857
51.856376,-1.287558,50.400000000001455,617931.7793477869,5746450.35427696
51.856364,-1.287591,50.599999999998545,617929.5382538552,5746448.966345021
51.856349,-1.287623,50.80000000000291,617927.3738656193,5746447.246408056
51.856336,-1.287655,51.0,617925.2042465827,5746445.748888805
51.856323,-1.287687,51.19999999999709,617923.0346262604,5746444.251370515
51.856312,-1.28772,51.400000000001455,617920.7909126746,5746442.974650947
51.856301,-1.287753,51.599999999998545,617918.5471979661,5746441.697932403
51.856292,-1.287785,51.80000000000291,617916.3671161098,5746440.645250575
51.856283,-1.287818,52.0,617914.1181704593,5746439.590950803
51.856274,-1.287851,52.19999999999709,617911.8692238892,5746438.536652054
51.856264,-1.287882,52.400000000001455,617909.7606165704,5746437.374383635
51.856254,-1.287915,52.599999999998545,617907.5142823971,5746436.208878489
51.856243,-1.287945,52.80000000000291,617905.4771503054,5746434.937022335
51.856233,-1.287976,53.0,617903.3685400469,5746433.774756652
51.856226,-1.288008,53.19999999999709,617901.183223487,5746432.94449829
51.85622,-1.288041,53.400000000001455,617898.9264291651,5746432.223830579
51.856214,-1.288075,53.599999999998545,617896.6007712174,5746431.501545231
51.856209,-1.288108,53.80000000000291,617894.341361693,5746430.892087984
51.856202,-1.288143,54.0,617891.9494534207,5746430.056977799
51.856194,-1.288178,54.19999999999709,617889.5601582408,5746429.110660384
51.856187,-1.288215,54.400000000001455,617887.030522288,5746428.272315441
51.856181,-1.288253,54.599999999998545,617884.4294087272,5746427.543561678
51.856175,-1.288294,54.80000000000291,617881.6217052412,5746426.809953906
51.856171,-1.288339,55.0,617878.5333214488,5746426.292290828
51.856168,-1.288385,55.19999999999709,617875.3734604666,5746425.884219676
51.856164,-1.288432,55.400000000001455,617872.1473494236,5746425.363323811
51.856161,-1.28848,55.599999999998545,617868.8497612969,5746424.952020138
51.856157,-1.288527,55.80000000000291,617865.6236491302,5746424.431128488
51.856151,-1.288573,56.0,617862.4716259772,5746423.689440334
51.856142,-1.288619,56.19999999999709,617859.3274415011,5746422.614129011
51.856127,-1.28866,56.400000000001455,617856.5432501276,5746420.879659882
51.856109,-1.288697,56.599999999998545,617854.0423487151,5746418.818039454
51.856088,-1.288732,56.80000000000291,617851.6870106643,5746416.426031224
51.856067,-1.288764,57.0,617849.5382600637,5746414.038878172
51.856045,-1.288794,57.19999999999709,617847.5298468401,5746411.543753657
51.856023,-1.288822,57.400000000001455,617845.6591581899,5746409.051865895
51.855999,-1.288846,57.599999999998545,617844.069146657,5746406.344033824
51.855974,-1.288866,57.80000000000291,617842.7571996613,5746403.531465566
51.855946,-1.288882,58.0,617841.7285431093,5746400.391744115
51.85592,-1.288894,58.19999999999709,617840.9701135335,5746397.480911244
51.855894,-1.288905,58.400000000001455,617840.2805464852,5746394.571696392
51.855868,-1.288916,58.599999999998545,617839.5909785376,5746391.662481661
51.855842,-1.288928,58.80000000000291,617838.8325461049,5746388.751649186
51.855816,-1.288938,59.0,617838.2118399427,5746385.84405255
51.855788,-1.288948,59.19999999999709,617837.5963582904,5746382.714039239
51.855761,-1.288958,59.400000000001455,617836.9782631041,5746379.695234417
51.855735,-1.288967,59.599999999998545,617836.4264181857,5746376.789255904
51.855709,-1.28898,59.80000000000291,617835.5991173699,5746373.876806213
51.855685,-1.288997,60.0,617834.491135008,5746371.180302262
51.855662,-1.289018,60.19999999999709,617833.1050833757,5746368.588535851
51.85564,-1.289041,60.400000000001455,617831.5786899332,5746366.104742724
51.855618,-1.289064,60.599999999998545,617830.0522949245,5746363.620950091
51.855597,-1.28909,60.80000000000291,617828.3166940192,5746361.243513204
51.855579,-1.289118,61.0,617826.4355262474,5746359.196466735
51.855562,-1.289151,61.19999999999709,617824.2074244892,5746357.252541107
51.855549,-1.289187,61.400000000001455,617821.7622797142,5746355.748597183
51.855536,-1.289228,61.599999999998545,617818.9728132138,5746354.236566559
51.855525,-1.289269,61.80000000000291,617816.1781207386,5746352.946954287
51.855513,-1.289313,62.0,617813.1794466912,5746351.5412827
51.855502,-1.289355,62.19999999999709,617810.3158871997,5746350.250056243
51.855489,-1.289397,62.400000000001455,617807.4575502102,5746348.736414664
51.855475,-1.289435,62.599999999998545,617804.8772800366,5746347.118035892
51.855459,-1.289471,62.80000000000291,617802.4399602693,5746345.280476398
51.855442,-1.289505,63.0,617800.1429789211,5746343.334944367
51.855424,-1.28954,63.19999999999709,617797.7797433068,5746341.276587745
51.855407,-1.289575,63.400000000001455,617795.4138940519,5746339.329440657
51.855389,-1.289609,63.599999999998545,617793.11951888,5746337.27270355
51.85537,-1.289641,63.80000000000291,617790.9654820296,5746335.107993516
51.855349,-1.289672,64.0,617788.8855307262,5746332.722484827
51.855327,-1.289698,64.19999999999709,617787.1525107969,5746330.23385433
51.855302,-1.289721,64.40000000000146,617785.6339167317,5746327.416450646
51.855277,-1.289741,64.59999999999854,617784.3219142484,5746324.603898749
51.855254,-1.289762,64.80000000000291,617782.9358229153,5746322.012146927
51.855231,-1.289783,65.0,617781.5497300838,5746319.420395517
51.855209,-1.289802,65.19999999999709,617780.2987535388,5746316.943086993
51.855185,-1.289817,65.40000000000146,617779.3284567008,5746314.249830133
51.855158,-1.289827,65.59999999999854,617778.7103158002,5746311.231033408
51.85513,-1.289828,65.80000000000291,617778.7145674572,5746308.1155815255
51.855102,-1.289827,66.0,617778.856548448,5746305.003363694
51.855075,-1.289823,66.19999999999709,617779.2025124939,5746302.007205334
51.855046,-1.289817,66.40000000000146,617779.6914290731,5746298.79186429
51.855016,-1.289806,66.59999999999854,617780.5272817439,5746295.473400108
51.854986,-1.289795,66.80000000000291,617781.3631353893,5746292.154936066
51.854957,-1.289783,67.0,617782.2652435973,5746288.949297609
51.854926,-1.289769,67.19999999999709,617783.3103055721,5746285.5244767
51.854896,-1.289754,67.40000000000146,617784.4216224754,5746282.212481477
51.854867,-1.289739,67.59999999999854,617785.5303292967,5746279.01169488
51.854836,-1.289725,67.80000000000291,617786.5753951716,5746275.586874635
51.854805,-1.289711,68.0,617787.6204623379,5746272.162054606
51.854775,-1.289696,68.19999999999709,617788.7317845325,5746268.85006032
51.854744,-1.289679,68.40000000000146,617789.9834501109,5746265.430092222
51.854714,-1.289661,68.59999999999854,617791.3013710445,5746262.122949989
51.854684,-1.289641,68.80000000000291,617792.7570243104,5746258.819042495
51.854654,-1.289619,69.0,617794.3504101877,5746255.518369855
51.854626,-1.289592,69.19999999999709,617796.2829020268,5746252.448200691
51.854597,-1.289559,69.40000000000146,617798.6312007748,5746249.276527541
51.854568,-1.289521,69.59999999999854,617801.3238300893,5746246.112942036
51.854539,-1.289484,69.80000000000291,617803.947597147,5746242.9477405865
51.85451,-1.289444,70.0,617806.777964315,5746239.787392645
51.854481,-1.289407,70.19999999999709,617809.4017379766,5746236.622193982
51.85445,-1.289375,70.40000000000146,617811.6864102379,5746233.226492623
51.854416,-1.289348,70.59999999999854,617813.6345926828,5746229.489079745
51.854382,-1.289326,70.80000000000291,617815.2384487876,5746225.743580071
51.854349,-1.289306,71.0,617816.7019633263,5746222.106054215
51.854315,-1.289287,71.19999999999709,617818.0992260113,5746218.355702865
51.854282,-1.289269,71.40000000000146,617819.4250125347,5746214.714942699
51.854248,-1.289253,71.59999999999854,617820.6156809272,5746210.95973936
51.854212,-1.289236,71.80000000000291,617821.8804413464,5746206.983737162
51.854176,-1.289223,72.0,617822.8697390553,5746203.0012648525
51.854139,-1.289214,72.19999999999709,617823.5861855929,5746198.901113916
51.854102,-1.289217,72.40000000000146,617823.4762381486,5746194.781551689
51.854065,-1.289225,72.59999999999854,617823.0219588022,5746190.653901463
51.854032,-1.289238,72.80000000000291,617822.2128980783,5746186.962996784
51.853999,-1.289252,73.0,617821.334969599,5746183.270474691
51.853966,-1.289262,73.19999999999709,617820.7325054843,5746179.584423064
51.853933,-1.289272,73.40000000000146,617820.1300403193,5746175.89837154
51.8539,-1.289279,73.59999999999854,617819.7341737715,5746172.217172782
51.853865,-1.289285,73.80000000000291,617819.4123972426,5746168.315174916
51.85383,-1.28929,74.0,617819.1594866897,5746164.414794643
51.853796,-1.289294,74.19999999999709,617818.9728302085,5746160.627240309
51.853762,-1.2893,74.40000000000146,617818.6484397391,5746156.836450932
51.853729,-1.289312,74.59999999999854,617817.9082356641,5746153.147164785
51.853697,-1.289328,74.80000000000291,617816.8899508641,5746149.562617087
51.853667,-1.289346,75.0,617815.7287066733,5746146.197251354
51.853639,-1.289366,75.19999999999709,617814.4245029874,5746143.051067686
51.853611,-1.289387,75.40000000000146,617813.0514305613,5746139.903266937
51.853585,-1.289411,75.59999999999854,617811.4665314336,5746136.973031004
51.853559,-1.289434,75.80000000000291,617809.9504974459,5746134.044413024
51.853532,-1.289454,76.0,617808.6436747634,5746131.009439364
51.853503,-1.28947,76.19999999999709,617807.6175426093,5746127.758518882
51.853475,-1.289487,76.40000000000146,617806.5199300393,5746124.617189636
51.853447,-1.289503,76.59999999999854,617805.4911832348,5746121.47747801
51.85342,-1.289519,76.80000000000291,617804.4598233238,5746118.448974981
51.853393,-1.289535,77.0,617803.4284620661,5746115.420472195
51.853367,-1.28955,77.19999999999709,617802.463355175,5746112.504795313
51.853341,-1.289567,77.40000000000146,617801.360512245,5746109.585884061
51.853316,-1.289585,77.59999999999854,617800.186188885,5746106.776564161
51.853293,-1.289608,77.80000000000291,617798.6623035535,5746104.181574999
51.853271,-1.289634,78.0,617796.9292024979,5746101.692942999
51.853249,-1.28966,78.19999999999709,617795.1960996718,5746099.204311631
51.853226,-1.289686,78.40000000000146,617793.4656065186,5746096.604472542
51.853201,-1.289709,78.59999999999854,617791.9469371994,5746093.7870688485
51.853176,-1.28973,78.80000000000291,617790.5660014248,5746090.972899925
51.85315,-1.289752,79.0,617789.1188076586,5746088.045905945
51.853124,-1.289774,79.19999999999709,617787.6716121145,5746085.118912418
51.853098,-1.289796,79.40000000000146,617786.2244147946,5746082.191919345
51.85307,-1.289814,79.59999999999854,617785.0579094817,5746079.048978256
51.853041,-1.28983,79.80000000000291,617784.031749556,5746075.79806321
51.853012,-1.289839,80.0,617783.487663591,5746072.558467647
51.852981,-1.289843,80.19999999999709,617783.2931389913,5746069.104540623
51.852949,-1.289843,80.40000000000146,617783.3766972142,5746065.545873409
51.852917,-1.289842,80.59999999999854,617783.5291234616,5746061.988823249
51.852885,-1.289846,80.80000000000291,617783.3372092178,5746058.423687931
51.852854,-1.289855,81.0,617782.7983425807,5746054.96167586
51.852825,-1.289866,81.19999999999709,617782.116516335,5746051.718846541
51.852796,-1.289879,81.40000000000146,617781.2969525921,5746048.472783332
