latitude,longitude,time,easting,northing
51.855484,-1.287236,50.20000000000073,617956.2859888616,5746351.677829381
51.855472,-1.287264,50.40000000000147,617954.3891762528,5746350.297984411
51.85546,-1.287293,50.60000000000218,617952.4234984518,5746348.916520761
51.855447,-1.287321,50.79999999999926,617950.5292988843,5746347.425468927
51.855433,-1.287349,51.0,617948.6377132856,5746345.823209469
51.855419,-1.287378,51.20000000000073,617946.6772622585,5746344.219331412
51.855404,-1.287407,51.40000000000147,617944.7194249787,5746342.504245783
51.85539,-1.287437,51.60000000000218,617942.690107134,5746340.898750027
51.855378,-1.287469,51.79999999999926,617940.5178296049,5746339.512433334
51.855365,-1.287501,52.0,617938.3481657474,5746338.014909241
51.855353,-1.287533,52.20000000000073,617936.1758857948,5746336.628594472
51.855341,-1.287565,52.40000000000147,617934.0036046552,5746335.242280662
51.855327,-1.287597,52.60000000000218,617931.8365517501,5746333.633551091
51.855312,-1.287628,52.79999999999926,617929.7409765061,5746331.915233215
51.855295,-1.287657,53.0,617927.7883578746,5746329.977737657
51.855277,-1.287683,53.20000000000073,617926.0449456071,5746327.933891657
51.855258,-1.287708,53.40000000000147,617924.3730108971,5746325.78045695
51.855237,-1.28773,53.60000000000218,617922.9128972148,5746323.409463107
51.855218,-1.287752,53.79999999999926,617921.4475531626,5746321.260886438
51.855197,-1.287774,54.0,617919.987436686,5746318.889893499
51.855176,-1.287797,54.20000000000073,617918.458454186,5746316.517282076
51.855154,-1.28782,54.40000000000147,617916.9320845521,5746314.033462784
51.855133,-1.287846,54.60000000000218,617915.1965050454,5746311.655995665
51.855114,-1.287874,54.79999999999926,617913.317965907,5746309.497708161
51.855096,-1.287902,55.0,617911.4368108854,5746307.450629753
51.85508,-1.287934,55.20000000000073,617909.2749669561,5746305.619493548
51.855064,-1.28797,55.40000000000147,617906.8376623822,5746303.781883186
51.85505,-1.288008,55.60000000000218,617904.2573983008,5746302.163453276
51.855035,-1.288046,55.79999999999926,617901.6797465893,5746300.433816359
51.85502,-1.288084,56.0,617899.1020931142,5746298.704180797
51.855004,-1.288124,56.20000000000073,617896.3893220599,5746296.860100959
51.854988,-1.288161,56.40000000000147,617893.8831436755,5746295.02087841
51.85497,-1.288197,56.60000000000218,617891.4510559344,5746292.960858984
51.854951,-1.288232,56.79999999999926,617889.0904448559,5746290.791250938
51.854931,-1.288265,57.0,617886.8701753404,5746288.513672673
51.85491,-1.288297,57.20000000000073,617884.7213824122,5746286.126505535
51.854888,-1.288326,57.40000000000147,617882.7817960951,5746283.632986315
51.854865,-1.288352,57.60000000000218,617881.0514165603,5746281.033114769
51.854842,-1.288375,57.79999999999926,617879.5276304994,5746278.4380990425
51.85482,-1.288395,58.0,617878.2078247555,5746275.959147306
51.854796,-1.288414,58.20000000000073,617876.9621097096,5746273.2593975775
51.854773,-1.288433,58.40000000000147,617875.7137798332,5746270.670856551
51.854749,-1.288453,58.60000000000218,617874.399196732,5746267.969489178
51.854726,-1.288471,58.79999999999926,617873.2197293624,5746265.382567154
51.854702,-1.288489,59.0,617872.04287403,5746262.684437074
51.854677,-1.288506,59.20000000000073,617870.9374960149,5746259.876717211
51.854653,-1.28852,59.40000000000147,617870.0360995984,5746257.185060764
51.854628,-1.288532,59.60000000000218,617869.2750462607,5746254.385432642
51.854603,-1.288543,59.79999999999926,617868.5828574578,5746251.587422904
51.854578,-1.288554,60.0,617867.8906677893,5746248.78941328
51.854553,-1.288564,60.20000000000073,617867.2673428104,5746245.993021999
51.854527,-1.288575,60.40000000000147,617866.5777646423,5746243.08380424
51.854501,-1.288587,60.60000000000218,617865.8193199435,5746240.172968399
51.854475,-1.288598,60.79999999999926,617865.1297399353,5746237.263750888
51.854449,-1.288609,61.0,617864.4401590297,5746234.354533498
51.854423,-1.28862,61.20000000000073,617863.7505772248,5746231.445316223
51.854397,-1.288631,61.40000000000147,617863.0609945188,5746228.536099068
51.854372,-1.288642,61.60000000000218,617862.3687978354,5746225.7380903885
51.854347,-1.288656,61.79999999999926,617861.4700026871,5746222.93522741
51.854322,-1.28867,62.0,617860.571206447,5746220.132364617
51.854298,-1.288687,62.20000000000073,617859.4631982718,5746217.435856035
51.854274,-1.288705,62.40000000000147,617858.2863228497,5746214.737729631
51.854252,-1.288725,62.60000000000218,617856.966488155,5746212.2587841
51.854229,-1.288747,62.79999999999926,617855.5115329163,5746209.665394474
51.854208,-1.28877,63.0,617853.98248427,5746207.292803984
51.854188,-1.288794,63.20000000000073,617852.381955174,5746205.029804337
51.854169,-1.288818,63.40000000000147,617850.7788117885,5746202.878013585
51.85415,-1.288842,63.60000000000218,617849.1756669903,5746200.72622337
51.85413,-1.288864,63.79999999999926,617847.7128659125,5746198.4664612245
51.854111,-1.288886,64.0,617846.2474507723,5746196.31790789
51.85409,-1.288908,64.20000000000073,617844.7872596649,5746193.946938292
51.85407,-1.288929,64.40000000000147,617843.3933207912,5746191.688795389
51.854049,-1.288951,64.60000000000218,617841.9331268874,5746189.317826676
51.854029,-1.288974,64.79999999999926,617840.4014526365,5746187.056448931
51.854007,-1.288997,65.0,617838.8750020085,5746184.572654969
51.853986,-1.289019,65.20000000000073,617837.4148037476,5746182.201687655
51.853963,-1.28904,65.40000000000147,617836.0286954215,5746179.609921861
51.85394,-1.289062,65.60000000000218,617834.573719105,5746177.01653872
51.853918,-1.289081,65.79999999999926,617833.322728409,5746174.53921761
51.853894,-1.289099,66.0,617832.1458277043,5746171.84109785
51.853869,-1.289116,66.20000000000073,617831.0404045937,5746169.033387749
51.853842,-1.28913,66.40000000000147,617830.1468047069,5746166.008114294
51.853815,-1.289142,66.60000000000218,617829.3909370049,5746162.986076395
51.853787,-1.289153,66.79999999999926,617828.706547289,5746159.854447956
51.853759,-1.289164,67.0,617828.022156601,5746156.722819637
51.853732,-1.289178,67.20000000000073,617827.128552269,5746153.697546832
51.853704,-1.289191,67.40000000000147,617826.3064258236,5746150.562683498
51.853677,-1.289207,67.60000000000218,617825.2750853563,5746147.534175798
51.85365,-1.289223,67.79999999999926,617824.243743539,5746144.505668343
51.853622,-1.289241,68.0,617823.0772785569,5746141.362717586
51.853595,-1.289258,68.20000000000073,617821.9770669157,5746138.332593066
51.853569,-1.289276,68.40000000000147,617820.8053746986,5746135.412059612
51.853543,-1.289294,68.60000000000218,617819.6336810229,5746132.49152646
51.853519,-1.289314,68.79999999999926,617818.3190275677,5746129.790175266
51.853495,-1.289338,69.0,617816.7289039231,5746127.082354419
51.853472,-1.289364,69.20000000000073,617814.998432128,5746124.482507502
51.85345,-1.289392,69.40000000000147,617813.1276120918,5746121.99063466
51.853429,-1.28942,69.60000000000218,617811.2541782906,5746119.609970901
51.853408,-1.289449,69.79999999999926,617809.311875364,5746117.227690477
51.853387,-1.289476,70.0,617807.5073052332,5746114.848645587
51.853367,-1.289504,70.20000000000073,617805.6312542483,5746112.579192383
51.853345,-1.28953,70.40000000000147,617803.8981597082,5746110.090557854
51.853323,-1.289555,70.60000000000218,617802.2339308364,5746107.60354126
51.8533,-1.289577,70.79999999999926,617800.7789142908,5746105.010168734
51.853276,-1.289596,71.0,617799.5331102876,5746102.310440098
51.853252,-1.289611,71.20000000000073,617798.5627750587,5746099.617180791
51.853226,-1.289624,71.40000000000147,617797.7353969516,5746096.704739468
51.853201,-1.289634,71.60000000000218,617797.1120091443,5746093.90835834
51.853175,-1.289642,71.79999999999926,617796.6289673889,5746091.004003401
51.853149,-1.289647,72.0,617796.3525280859,5746088.104500175
51.853122,-1.289649,72.20000000000073,617796.2853030949,5746085.098640271
51.853094,-1.289651,72.40000000000147,617796.2206894032,5746081.981572033
51.853067,-1.28965,72.60000000000218,617796.3600675158,5746078.980563803
51.85304,-1.28965,72.79999999999926,617796.4305778125,5746075.977938372
51.853013,-1.289649,73.0,617796.569955996,5746072.976930168
51.852986,-1.289648,73.20000000000073,617796.7093342338,5746069.975921979
51.852959,-1.289649,73.40000000000147,617796.7109765399,5746066.971679369
51.852932,-1.28965,73.60000000000218,617796.7126187354,5746063.967436769
51.852905,-1.289651,73.79999999999926,617796.7142608219,5746060.963194182
51.852877,-1.289651,74.0,617796.7873824036,5746057.84936048
51.852849,-1.28965,74.20000000000073,617796.9293721206,5746054.737144008
51.852822,-1.289648,74.40000000000147,617797.1376186124,5746051.737753118
51.852794,-1.289646,74.60000000000218,617797.3484767335,5746048.6271539
51.852766,-1.289643,74.79999999999926,617797.6282032878,5746045.518171927
51.852737,-1.289641,75.0,617797.8416732302,5746042.296364405
51.85271,-1.289638,75.20000000000073,617798.1187887031,5746039.298590821
51.852683,-1.289635,75.40000000000147,617798.3959043955,5746036.300817261
51.852657,-1.289632,75.60000000000218,617798.6704088049,5746033.414252066
51.852629,-1.289627,75.79999999999926,617799.0878734438,5746030.308504695
51.852602,-1.28962,76.0,617799.6404640444,5746027.317200203
51.852574,-1.289612,76.20000000000073,617800.2645353107,5746024.216304696
51.852546,-1.289602,76.40000000000147,617801.0263444828,5746021.118643798
51.852517,-1.289591,76.60000000000218,617801.8596347148,5746017.911391959
51.852488,-1.289579,76.79999999999926,617802.7617946025,5746014.705757544
51.852458,-1.289567,77.0,617803.6665671194,5746011.388914955
51.852429,-1.289557,77.20000000000073,617804.4309914785,5746008.180046237
51.852399,-1.289548,77.40000000000147,617805.1291594699,5746004.858351979
51.852369,-1.289542,77.60000000000218,617805.6207215649,5746001.531805834
51.852339,-1.289536,77.79999999999926,617806.112284177,5745998.205259745
51.85231,-1.28953,78.0,617806.6012356571,5745994.989922044
51.852281,-1.289523,78.20000000000073,617807.1590566684,5745991.776201743
51.852252,-1.289514,78.40000000000147,617807.8546164178,5745988.565716216
51.852223,-1.289501,78.60000000000218,617808.8256534062,5745985.361700254
51.852194,-1.289488,78.79999999999926,617809.7966915143,5745982.157684472
51.852164,-1.289475,79.0,617810.7703424699,5745978.842460548
51.852134,-1.289465,79.20000000000073,617811.5373868202,5745975.522384594
51.852104,-1.289458,79.40000000000147,617812.0978241551,5745972.197456523
51.852074,-1.289454,79.60000000000218,617812.4516540612,5745968.867676273
51.852043,-1.289453,79.79999999999926,617812.601487885,5745965.421835478
51.852013,-1.289455,80.0,617812.5421016945,5745962.082350779
51.851984,-1.28946,80.20000000000073,617812.2734950914,5745958.849222195
51.851955,-1.289469,80.40000000000147,617811.7294099055,5745955.609624028
51.851927,-1.28948,80.60000000000218,617811.044973034,5745952.477999491
51.851899,-1.289496,80.79999999999926,617810.0161871285,5745949.338288174
51.851871,-1.289512,81.0,617808.987399822,5745946.1985771
51.851842,-1.289527,81.20000000000073,617808.030092454,5745942.949275292
51.851813,-1.28954,81.40000000000147,617807.2105232134,5745939.703208369
