latitude,longitude,time,easting,northing
51.856819,-1.28595,37.0,618041.3512001414,5746502.224394631
51.856841,-1.285975,37.200000000004366,618039.5720690995,5746504.630462348
51.856864,-1.285999,37.400000000001455,618037.859184507,5746507.149359664
51.856886,-1.286022,37.60000000000582,618036.2177807167,5746509.558669775
51.856909,-1.286044,37.80000000000291,618034.6426232411,5746512.080809349
51.856931,-1.286065,38.0,618033.1389462951,5746514.493361589
51.856954,-1.286088,38.200000000004366,618031.4949299338,5746517.0138815725
51.856977,-1.286111,38.400000000001455,618029.8509151668,5746519.534402077
51.857,-1.286135,38.60000000000582,618028.138040199,5746522.0533026215
51.857021,-1.28616,38.80000000000291,618026.361539068,5746524.34816653
51.857044,-1.286183,39.0,618024.7175291146,5746526.868688675
51.857066,-1.286207,39.200000000004366,618023.0072759592,5746529.276382552
51.85709,-1.286232,39.400000000001455,618021.2229290155,5746531.904873349
51.857111,-1.286257,39.60000000000582,618019.4464343458,5746534.199739644
51.857131,-1.286284,39.80000000000291,618017.534834855,5746536.380157488
51.857151,-1.286313,40.0,618015.4855138652,5746538.557335412
51.857168,-1.286343,40.200000000004366,618013.3751831731,5746540.399268741
51.857183,-1.286375,40.400000000001455,618011.1323642854,5746542.015545671
51.857195,-1.286408,40.60000000000582,618008.8285351385,5746543.296578231
51.857205,-1.286443,40.80000000000291,618006.3922173111,5746544.351954696
51.857211,-1.286479,41.0,618003.897505021,5746544.960878659
51.857213,-1.286515,41.200000000004366,618001.4132591063,5746545.124970341
51.857213,-1.286553,41.400000000001455,617998.7965232119,5746545.063406316
51.857211,-1.28659,41.60000000000582,617996.2538814096,5746544.78104695
51.857205,-1.286628,41.80000000000291,617993.6528429297,5746544.052235341
51.857198,-1.286665,42.0,617991.1232814356,5746543.213836691
51.857189,-1.286699,42.200000000004366,617988.8055359538,5746542.157882418
51.857177,-1.286732,42.400000000001455,617986.5644993451,5746540.769924007
51.857162,-1.286765,42.60000000000582,617984.3313096571,5746539.0483414745
51.857145,-1.286796,42.80000000000291,617982.2410735884,5746537.107582916
51.857128,-1.286825,43.0,617980.2885590978,5746535.17006492
51.857109,-1.286854,43.200000000004366,617978.3412749027,5746533.010130946
51.857088,-1.286885,43.400000000001455,617976.2614974059,5746530.624541443
51.857067,-1.286915,43.60000000000582,617974.2505795936,5746528.240572588
51.857045,-1.286944,43.80000000000291,617972.3111373315,5746525.747015912
51.857024,-1.286975,44.0,617970.2313538446,5746523.361429019
51.857003,-1.287007,44.200000000004366,617968.0827065487,5746520.974223364
51.856982,-1.287042,44.400000000001455,617965.7274716918,5746518.582159775
51.856962,-1.287077,44.60000000000582,617963.3696189969,5746516.301305716
51.856941,-1.287115,44.80000000000291,617960.8077939755,5746513.904385734
51.856921,-1.287152,45.0,617958.3122129636,5746511.620295012
51.856902,-1.287192,45.200000000004366,617955.6074284182,5746509.442555487
51.856883,-1.287233,45.400000000001455,617952.8337795432,5746507.263198011
51.856864,-1.287274,45.60000000000582,617950.0601282625,5746505.083842109
51.856844,-1.287314,45.80000000000291,617947.3579518108,5746502.794898772
51.856824,-1.287352,46.0,617944.7934970316,5746500.509195604
51.856802,-1.287392,46.200000000004366,617942.0965458523,5746497.997838423
51.85678,-1.287431,46.400000000001455,617939.4684540934,5746495.488102002
51.856757,-1.287469,46.60000000000582,617936.9118368151,5746492.868777847
51.856734,-1.287506,46.80000000000291,617934.4240790465,5746490.251074237
51.856711,-1.287543,47.0,617931.9363186454,5746487.633371905
51.856687,-1.28758,47.200000000004366,617929.4511704013,5746484.904462473
51.856662,-1.287617,47.400000000001455,617926.9686341404,5746482.064345936
51.856639,-1.287652,47.60000000000582,617924.6185903903,5746479.449885561
51.856615,-1.287686,47.80000000000291,617922.3400211674,5746476.725836968
51.85659,-1.287718,48.0,617920.2017888535,5746473.893819059
51.856563,-1.287746,48.200000000004366,617918.3442330039,5746470.845861208
51.856534,-1.287769,48.400000000001455,617916.8362163728,5746467.583582045
51.856503,-1.28779,48.60000000000582,617915.4711517147,5746464.102124463
51.856472,-1.287812,48.80000000000291,617914.0372224133,5746460.619048392
51.856443,-1.287835,49.0,617912.5291995546,5746457.356770655
51.856415,-1.287862,49.200000000004366,617910.7431094658,5746454.199226347
51.856387,-1.287891,49.400000000001455,617908.8192915439,5746451.038445054
51.856361,-1.287921,49.60000000000582,617906.8213798134,5746448.098462506
51.856335,-1.287953,49.80000000000291,617904.685740019,5746445.155243246
51.856309,-1.287985,50.0,617902.5500976495,5746442.212024944
51.856283,-1.288017,50.200000000004366,617900.414452705,5746439.268807599
51.856255,-1.288046,50.400000000001455,617898.4906221357,5746436.108030507
51.856228,-1.288074,50.60000000000582,617896.6330380241,5746433.06008125
51.856199,-1.288099,50.80000000000291,617894.9872686121,5746429.794571873
51.856171,-1.288122,51.0,617893.4766091642,5746426.6435087
51.856142,-1.288146,51.200000000004366,617891.8996984999,5746423.379619044
51.856113,-1.28817,51.400000000001455,617890.322785674,5746420.115729928
51.856085,-1.288194,51.60000000000582,617888.7432568601,5746416.963049736
51.856056,-1.288218,51.80000000000291,617887.1663397468,5746413.6991617
51.856028,-1.288242,52.0,617885.5868067226,5746410.546482586
51.855998,-1.288265,52.200000000004366,617884.0813623804,5746407.173005736
51.855968,-1.288287,52.400000000001455,617882.6447792792,5746403.801147847
51.855938,-1.28831,52.60000000000582,617881.1393306928,5746400.427671968
51.855907,-1.288332,52.80000000000291,617879.7053570487,5746396.944606628
51.855877,-1.288353,53.0,617878.337631235,5746393.574368528
51.855845,-1.288375,53.200000000004366,617876.906266971,5746389.9800957
51.855813,-1.288395,53.400000000001455,617875.6126277645,5746386.389060055
51.855781,-1.288413,53.60000000000582,617874.4567139114,5746382.801261483
51.855747,-1.28843,53.80000000000291,617873.3748888879,5746378.9926647935
51.855714,-1.288447,54.0,617872.2904486294,5746375.29527676
51.855682,-1.288466,54.200000000004366,617871.0656655635,5746371.705860783
51.855652,-1.288487,54.400000000001455,617869.6979261233,5746368.33562534
51.855622,-1.288512,54.60000000000582,617868.0547290505,5746364.958917281
51.855592,-1.288539,54.80000000000291,617866.27380172,5746361.57897334
51.855563,-1.288567,55.0,617864.421394628,5746358.308620255
51.855536,-1.288597,55.200000000004366,617862.4260305315,5746355.257448304
51.85551,-1.28863,55.400000000001455,617860.2214585112,5746352.312631127
51.855486,-1.288666,55.60000000000582,617857.8050652794,5746349.585377381
51.855465,-1.288707,55.80000000000291,617855.0365094938,5746347.183659596
51.855445,-1.28875,56.0,617852.1276097113,5746344.889915695
51.855426,-1.288793,56.200000000004366,617849.2160943836,5746342.707381904
51.855406,-1.288836,56.400000000001455,617846.3071893507,5746340.413641468
51.855387,-1.28888,56.60000000000582,617843.3268046268,5746338.22949323
51.855369,-1.288925,56.80000000000291,617840.2749403261,5746336.154937316
51.855352,-1.28897,57.0,617837.2204609073,5746334.19159168
51.855335,-1.289016,57.200000000004366,617834.0971147629,5746332.226630159
51.855316,-1.289061,57.400000000001455,617831.0478555365,5746330.040871606
51.855296,-1.289102,57.60000000000582,617828.2766637576,5746327.750377374
51.855274,-1.289139,57.80000000000291,617825.7861519571,5746325.243938621
51.855251,-1.289173,58.0,617823.5048434103,5746322.631145676
51.855226,-1.289205,58.200000000004366,617821.3664859978,5746319.799172259
51.855199,-1.289233,58.400000000001455,617819.5088087925,5746316.7512533525
51.855172,-1.289257,58.60000000000582,617817.9265876926,5746313.709805406
51.855144,-1.289278,58.80000000000291,617816.5535706768,5746310.56200223
51.855115,-1.289294,59.0,617815.5274874312,5746307.311078697
51.855086,-1.289307,59.200000000004366,617814.7079969686,5746304.065007942
51.855057,-1.289319,59.400000000001455,617813.9573701071,5746300.82055485
51.855028,-1.28933,59.60000000000582,617813.2756069851,5746297.57771939
51.854999,-1.289342,59.80000000000291,617812.5249779801,5746294.333266571
51.854971,-1.289354,60.0,617811.7717358663,5746291.200022271
51.854942,-1.289369,60.200000000004366,617810.8145097981,5746287.950717363
51.854915,-1.289384,60.400000000001455,617809.8520584365,5746284.923829426
51.854886,-1.289401,60.60000000000582,617808.7570995953,5746281.671290094
51.854858,-1.289417,60.80000000000291,617807.7283923959,5746278.531576824
51.854829,-1.289432,61.0,617806.7711608212,5746275.2822728185
51.854799,-1.289445,61.200000000004366,617805.9542701179,5746271.9249954205
51.854769,-1.289458,61.400000000001455,617805.137378189,5746268.567718188
51.854739,-1.289471,61.60000000000582,617804.3204850346,5746265.210441119
51.854708,-1.289479,61.80000000000291,617803.8505290723,5746261.7500426015
51.854677,-1.289485,62.0,617803.5183030573,5746258.29287885
51.854645,-1.289488,62.200000000004366,617803.3952844888,5746254.729358807
51.854613,-1.289489,62.400000000001455,617803.409996524,5746251.169073478
51.85458,-1.28949,62.60000000000582,617803.4273202163,5746247.497579794
51.854547,-1.289489,62.80000000000291,617803.5823749058,5746243.82932082
51.854513,-1.289488,63.0,617803.7400414494,5746240.049853497
51.85448,-1.289487,63.200000000004366,617803.8950962602,5746236.3815945685
51.854447,-1.289486,63.400000000001455,617804.0501511343,5746232.7133356575
51.854415,-1.289487,63.60000000000582,617804.0648627352,5746229.153050435
51.854382,-1.289488,63.80000000000291,617804.0821859912,5746225.481556861
51.854349,-1.28949,64.0,617804.030643234,5746221.808445955
51.854314,-1.28949,64.20000000000437,617804.1220556439,5746217.91615303
51.854279,-1.289491,64.40000000000146,617804.1446020314,5746214.022242775
51.854243,-1.289492,64.60000000000582,617804.1697600444,5746210.017124175
51.854209,-1.289495,64.80000000000291,617804.0519621843,5746206.231187638
51.854175,-1.289501,65.0,617803.7275655594,5746202.440399098
51.854141,-1.289509,65.20000000000437,617803.2654358913,5746198.646375936
51.854106,-1.289519,65.40000000000146,617802.6681845986,5746194.73790983
51.854073,-1.28953,65.60000000000582,617801.9968424716,5746191.0502432445
51.854039,-1.289543,65.80000000000291,617801.1903781998,5746187.248133811
51.854006,-1.289558,66.0,617800.2435680744,5746183.553998328
51.853973,-1.289575,66.20000000000437,617799.1590235014,5746179.856628512
51.853941,-1.289592,66.40000000000146,617798.0718655612,5746176.270467336
51.85391,-1.289609,66.60000000000582,617796.9820943316,5746172.795514802
51.85388,-1.289628,66.80000000000291,617795.7519767204,5746169.428536456
51.853848,-1.289646,67.0,617794.5959470215,5746165.840758931
51.853817,-1.289664,67.20000000000437,617793.4373040245,5746162.3641900765
51.853785,-1.289681,67.40000000000146,617792.3501374896,5746158.778030346
51.853752,-1.289697,67.60000000000582,617791.3344474807,5746155.082279689
51.853719,-1.289713,67.80000000000291,617790.318755819,5746151.386529278
51.853685,-1.289728,68.0,617789.374540783,5746147.581187884
51.853652,-1.28974,68.20000000000437,617788.6343135869,5746143.891906436
51.85362,-1.28975,68.40000000000146,617788.0292077552,5746140.317067715
51.853589,-1.289758,68.60000000000582,617787.5592236345,5746136.856671668
51.853556,-1.289763,68.80000000000291,617787.3010626386,5746133.178710274
51.853523,-1.289767,69.0,617787.111768236,5746129.502366015
51.85349,-1.289771,69.20000000000437,617786.9224733906,5746125.826021787
51.853457,-1.289775,69.40000000000146,617786.7331781005,5746122.14967759
51.853424,-1.289779,69.60000000000582,617786.5438823695,5746118.47333342
51.853391,-1.289783,69.80000000000291,617786.3545861939,5746114.796989285
51.853358,-1.289786,70.0,617786.2341569646,5746111.12226226
51.853325,-1.289787,70.20000000000437,617786.2514622671,5746107.450769424
51.853291,-1.289788,70.40000000000146,617786.2713787197,5746103.668068249
51.853259,-1.289792,70.60000000000582,617786.0794698374,5746100.102932567
51.853227,-1.289799,70.80000000000291,617785.6809577642,5746096.53294569
51.853197,-1.28981,71.0,617785.0017519181,5746093.1789073255
51.853166,-1.289824,71.20000000000437,617784.118553223,5746089.708809573
51.853136,-1.28984,71.40000000000146,617783.0950065035,5746086.346686295
51.853105,-1.289856,71.60000000000582,617782.0740694642,5746082.873354906
51.853076,-1.289874,71.80000000000291,617780.9101729267,5746079.619206462
51.853046,-1.289892,72.0,617779.7488858822,5746076.253849971
51.853016,-1.289909,72.20000000000437,617778.6564650653,5746072.890110757
51.852986,-1.289925,72.40000000000146,617777.632910612,5746069.527988775
51.852957,-1.28994,72.60000000000579,617776.6756116127,5746066.278692331
51.852927,-1.289953,72.80000000000288,617775.8586583685,5746062.921421611
51.852897,-1.289966,73.0,617775.0417038987,5746059.564151054
51.852867,-1.289979,73.20000000000437,617774.2247482035,5746056.206880665
51.852837,-1.289989,73.40000000000146,617773.6143958359,5746052.854461128
51.852808,-1.289998,73.60000000000579,617773.070299799,5746049.614866932
51.852778,-1.290006,73.80000000000288,617772.5976821443,5746046.265681353
51.852747,-1.290013,74.0,617772.1965429711,5746042.806904371
51.852716,-1.290019,74.20000000000437,617771.8642714699,5746039.349744315
51.852684,-1.290024,74.40000000000146,617771.6034786905,5746035.782992827
51.852652,-1.290028,74.60000000000579,617771.411553853,5746032.217858234
51.852621,-1.290032,74.80000000000288,617771.217017692,5746028.76393202
51.852589,-1.290036,75.0,617771.0250920053,5746025.198797488
51.852558,-1.290039,75.20000000000437,617770.8994236211,5746021.746488184
51.852527,-1.29004,75.40000000000146,617770.9114922358,5746018.297412611
51.852495,-1.290042,75.60000000000579,617770.85730289,5746014.735511854
51.852464,-1.290044,75.80000000000288,617770.8005024407,5746011.284819463
51.852433,-1.290049,76.0,617770.5370953613,5746007.829276546
51.852401,-1.290055,76.20000000000437,617770.2074297736,5746004.26090848
51.852369,-1.290061,76.40000000000146,617769.8777635621,5746000.69254046
51.852336,-1.290067,76.60000000000579,617769.5507075564,5745997.012964144
51.852303,-1.290071,76.80000000000288,617769.3613889067,5745993.336621529
51.85227,-1.290073,77.0,617769.3098079194,5745989.663512595
51.852238,-1.290075,77.20000000000437,617769.2556158756,5745986.101612024
51.852205,-1.290078,77.40000000000146,617769.1351652576,5745982.426886305
51.852172,-1.290081,77.60000000000579,617769.0147142995,5745978.752160617
51.85214,-1.290084,77.80000000000288,617768.8916522012,5745975.18864329
51.852108,-1.290085,78.0,617768.906328371,5745971.628359618
51.852075,-1.290088,78.20000000000437,617768.7858764995,5745967.953633994
51.852043,-1.290092,78.40000000000146,617768.5939441035,5745964.388499925
51.852011,-1.290094,78.60000000000579,617768.5397501759,5745960.826599497
51.851979,-1.290096,78.80000000000288,617768.4855560141,5745957.264699093
51.851947,-1.290098,79.0,617768.4313616195,5745953.7027987065
51.851914,-1.290101,79.20000000000437,617768.3109081624,5745950.028073202
51.851882,-1.290104,79.40000000000146,617768.187843605,5745946.464556054
51.851849,-1.29011,79.60000000000579,617767.8607803845,5745942.784980203
51.851817,-1.290117,79.80000000000288,617767.4622360397,5745939.21499594
51.851785,-1.290126,80.0,617766.925951389,5745935.641778168
51.851755,-1.290137,80.20000000000437,617766.2467047321,5745932.287743602
51.851725,-1.290151,80.40000000000146,617765.3608473826,5745928.928858875
51.851696,-1.290167,80.60000000000579,617764.334638199,5745925.677949175
51.851666,-1.290184,80.80000000000288,617763.2421682199,5745922.314214661
51.851638,-1.290203,81.0,617762.0067354125,5745919.169663657
51.85161,-1.290223,81.20000000000437,617760.7024308874,5745916.023496303
51.851582,-1.290241,81.40000000000146,617759.5358648278,5745912.880562673
