latitude,longitude,time,easting,northing
51.856588,-1.284022,25.599999999998545,618174.722522242,5746479.661666866
51.856588,-1.284021,25.799999999999272,618174.7913846466,5746479.663289357
51.856589,-1.284021,26.0,618174.7887644276,5746479.77449769
51.85659,-1.28402,26.200000000000728,618174.85500661,5746479.887328515
51.856598,-1.28402,26.399999999997817,618174.8340448443,5746480.776995182
51.856609,-1.284021,26.599999999998545,618174.7363600401,5746481.99866436
51.856623,-1.28402,26.799999999999272,618174.7685393115,5746483.557203525
51.856639,-1.284017,27.0,618174.9332027365,5746485.341404351
51.856657,-1.284011,27.200000000000728,618175.2992124403,5746487.352889349
51.856674,-1.284005,27.399999999997817,618175.6678420467,5746489.253166052
51.856692,-1.283999,27.599999999998545,618176.0338510744,5746491.264651126
51.856711,-1.283995,27.799999999999272,618176.259515061,5746493.384099538
51.85673,-1.283993,28.0,618176.3474544294,5746495.500302939
51.85675,-1.283992,28.200000000000728,618176.363911241,5746497.726092166
51.85677,-1.283993,28.399999999997817,618176.2426437244,5746499.948636368
51.85679,-1.283997,28.599999999998545,618175.9147899672,5746502.166313039
51.856814,-1.284008,28.799999999999272,618175.0944209986,5746504.817465556
51.856839,-1.284018,29.0,618174.3402946044,5746507.58144903
51.856865,-1.284029,29.200000000000728,618173.5146867491,5746510.455018475
51.85689,-1.284041,29.399999999997817,618172.6228380011,5746513.215757245
51.856914,-1.284056,29.599999999998545,618171.5270246073,5746515.860420466
51.856936,-1.284074,29.799999999999272,618170.2298669827,5746518.277799926
51.856957,-1.284096,30.0,618168.6598833073,5746520.577481701
51.856976,-1.284123,30.200000000000728,618166.7508321297,5746522.646635312
51.856994,-1.284153,30.399999999997817,618164.6378171821,5746524.599714202
51.857009,-1.284187,30.599999999998545,618162.2572167743,5746526.212679612
51.857019,-1.284224,30.799999999999272,618159.6831323106,5746527.264737533
51.857025,-1.284262,31.0,618157.0506666963,5746527.870341124
51.857028,-1.284301,31.200000000000728,618154.3571994565,5746528.140698833
51.857028,-1.284342,31.399999999997817,618151.5338683339,5746528.074188583
51.857028,-1.284383,31.599999999998545,618148.710537197,5746528.0076799225
51.857028,-1.284425,31.799999999999272,618145.8183443116,5746527.939550748
51.857029,-1.284465,32.0,618143.0612553251,5746527.985875718
51.85703,-1.284509,32.20000000000073,618140.028719515,5746528.025714099
51.857028,-1.284552,32.39999999999782,618137.0729038268,5746527.733551254
51.857025,-1.284596,32.599999999998545,618134.0508454744,5746527.3285598615
51.857021,-1.284641,32.79999999999927,618130.9625442444,5746526.810740047
51.857015,-1.284684,33.0,618128.0172043998,5746526.073749159
51.857005,-1.284725,33.20000000000073,618125.2200639183,5746524.895170254
51.856995,-1.284765,33.39999999999782,618122.4917839571,5746523.718214707
51.856983,-1.284803,33.599999999998545,618119.906464442,5746522.3220874565
51.856968,-1.284839,33.79999999999927,618117.4667241173,5746520.59557993
51.856951,-1.284871,34.0,618115.307667408,5746518.653143638
51.856932,-1.2849,34.20000000000073,618113.3604324454,5746516.493156562
51.856912,-1.284924,34.39999999999782,618111.7601242061,5746514.230070076
51.85689,-1.284948,34.599999999998545,618110.1650521104,5746511.744567426
51.856869,-1.284971,34.79999999999927,618108.6362215863,5746509.371895256
51.856848,-1.284993,35.0,618107.1762515798,5746507.0008451445
51.856825,-1.285012,35.20000000000073,618105.9281037129,5746504.412243434
51.856803,-1.28503,35.39999999999782,618104.7461978896,5746501.936471948
51.85678,-1.285046,35.599999999998545,618103.7046337313,5746499.352735452
51.856756,-1.285059,35.79999999999927,618102.8722735326,5746496.662655364
51.85673,-1.285068,36.0,618102.3205983818,5746493.756644725
51.856703,-1.285076,36.20000000000073,618101.8404033371,5746490.741047312
51.856675,-1.285085,36.39999999999782,618101.2939639232,5746487.61262013
51.856646,-1.285097,36.599999999998545,618100.5435553188,5746484.368120261
51.856618,-1.285111,36.79999999999927,618099.6528023257,5746481.231585958
51.856589,-1.285129,37.0,618098.4892169894,5746477.977357714
51.856562,-1.28515,37.20000000000073,618097.1138056694,5746474.940682198
51.856535,-1.285174,37.39999999999782,618095.5318050995,5746471.899142886
51.85651,-1.2852,37.599999999998545,618093.8068406164,5746469.076778053
51.856485,-1.285228,37.79999999999927,618091.9441489766,5746466.251171149
51.85646,-1.285256,38.0,618090.0814551672,5746463.425564976
51.856435,-1.285285,38.20000000000073,618088.1498965407,5746460.598338242
51.856411,-1.285313,38.39999999999782,618086.2845801198,5746457.88394191
51.856387,-1.285341,38.599999999998545,618084.4192616165,5746455.169546313
51.856363,-1.28537,38.79999999999927,618082.4850782747,5746452.45353023
51.856341,-1.285401,39.0,618080.4079309814,5746449.956689248
51.85632,-1.285435,39.20000000000073,618078.1215750473,5746447.566194032
51.856298,-1.285468,39.39999999999782,618075.9066977622,5746445.066112679
51.856277,-1.285501,39.599999999998545,618073.6892002855,5746442.677240691
51.856256,-1.285534,39.79999999999927,618071.4717006662,5746440.288369724
51.856235,-1.285566,40.0,618069.3230618616,5746437.901120809
51.856213,-1.285594,40.20000000000073,618067.4524907386,5746435.40914853
51.856192,-1.285623,40.39999999999782,618065.5104369257,5746433.026764351
51.85617,-1.285651,40.599999999998545,618063.6398619984,5746430.534793567
51.856148,-1.28568,40.79999999999927,618061.7004220759,5746428.041202583
51.856127,-1.285711,41.0,618059.6206363096,5746425.655578937
51.856106,-1.285742,41.20000000000073,618057.5408485304,5746423.269956187
51.856085,-1.285776,41.39999999999782,618055.2544691748,5746420.879471818
51.856064,-1.285811,41.599999999998545,618052.8992243918,5746418.487367725
51.856045,-1.285846,41.79999999999927,618050.5387425157,5746416.317681475
51.856025,-1.285881,42.0,618048.18087594,5746414.036788021
51.856006,-1.285916,42.20000000000073,618045.8203898995,5746411.867104065
51.855986,-1.285951,42.39999999999782,618043.4625190512,5746409.586212907
51.855963,-1.285984,42.599999999998545,618041.2502243754,5746406.974939129
51.85594,-1.286016,42.79999999999927,618039.1067907637,5746404.365286984
51.855917,-1.286046,43.0,618037.101081769,5746401.758876964
51.855895,-1.286077,43.20000000000073,618035.0238901043,5746399.262055579
51.855873,-1.286109,43.39999999999782,618032.8778328157,5746396.763614568
51.855851,-1.286141,43.599999999998545,618030.7317733502,5746394.265174512
51.85583,-1.286174,43.79999999999927,618028.5142312227,5746391.876323299
51.855809,-1.286208,44.0,618026.2278233396,5746389.485852668
51.855787,-1.286241,44.20000000000073,618024.0128936939,5746386.985795173
51.855765,-1.286275,44.39999999999782,618021.7290981223,5746384.484118326
51.855744,-1.286309,44.599999999998545,618019.4426835467,5746382.093650907
51.855722,-1.286343,44.79999999999927,618017.1588834027,5746379.591976222
51.8557,-1.286376,45.0,618014.9439447273,5746377.091922893
51.855678,-1.286408,45.20000000000073,618012.797867622,5746374.593490829
51.855655,-1.28644,45.39999999999782,618010.6544048296,5746371.983851372
51.855633,-1.286473,45.599999999998545,618008.4394594363,5746369.483801036
51.855611,-1.286507,45.79999999999927,618006.1556478803,5746366.982131568
51.85559,-1.28654,46.0,618003.9380816305,5746364.593291649
51.855568,-1.286572,46.20000000000073,618001.7919935028,5746362.094864493
51.855545,-1.286604,46.39999999999782,617999.6485194354,5746359.485229944
51.855522,-1.286634,46.599999999998545,617997.6427712018,5746356.8788364185
51.855499,-1.286662,46.79999999999927,617995.7747490125,5746354.275683751
51.855474,-1.286689,47.0,617993.9808211639,5746351.451735097
51.855448,-1.286715,47.20000000000073,617992.2583714522,5746348.518198733
51.855422,-1.286743,47.39999999999782,617990.3981912275,5746345.581423133
51.855397,-1.286772,47.599999999998545,617988.4665285271,5746342.754236713
51.855371,-1.286801,47.79999999999927,617986.5374795084,5746339.815842725
51.855346,-1.286831,48.0,617984.5369479478,5746336.987038027
51.855321,-1.286861,48.20000000000073,617982.5364140638,5746334.158234169
51.855296,-1.286892,48.39999999999782,617980.4670134573,5746331.327811358
51.855272,-1.286924,48.599999999998545,617978.3261302748,5746328.606978032
51.855248,-1.286956,48.79999999999927,617976.1852447164,5746325.886145663
51.855226,-1.286989,49.0,617973.9702609972,5746323.386111251
51.855203,-1.287022,49.20000000000073,617971.7578906178,5746320.774869504
51.855181,-1.287055,49.39999999999782,617969.5429023597,5746318.274837127
51.855159,-1.287089,49.599999999998545,617967.2590472416,5746315.773186159
51.855137,-1.287122,49.79999999999927,617965.0440544584,5746313.273155851
51.855115,-1.287155,50.0,617962.8290594303,5746310.773126561
51.855093,-1.287189,50.20000000000073,617960.5451974423,5746308.271478774
51.855072,-1.287223,50.39999999999782,617958.2587178708,5746305.881040418
51.855052,-1.287258,50.599999999998545,617955.900756092,5746303.600192046
51.855033,-1.287293,50.79999999999927,617953.5401769872,5746301.430553169
51.855015,-1.28733,51.0,617951.039251044,5746299.368885023
51.854999,-1.28737,51.20000000000073,617948.3264983655,5746297.524776822
51.854985,-1.287413,51.39999999999782,617945.4019190932,5746295.898228906
51.854973,-1.287457,51.599999999998545,617942.4032432334,5746294.492480167
51.854962,-1.287502,51.79999999999927,617939.333085977,5746293.196322377
51.854952,-1.287546,52.0,617936.3291773465,5746292.012994026
51.854941,-1.28759,52.20000000000073,617933.3278820595,5746290.71845914
51.85493,-1.287633,52.39999999999782,617930.3954502391,5746289.425545172
51.854916,-1.287674,52.599999999998545,617927.6085906602,5746287.802245996
51.854901,-1.287714,52.79999999999927,617924.8932088326,5746286.069359061
51.854886,-1.287754,53.0,617922.1778251503,5746284.33647363
51.85487,-1.287791,53.20000000000073,617919.6716491892,5746282.497238185
51.854852,-1.287828,53.39999999999782,617917.17070008,5746280.435587315
51.854833,-1.287866,53.599999999998545,617914.6034980783,5746278.26111049
51.854814,-1.287901,53.79999999999927,617912.242889286,5746276.091491551
51.854794,-1.287932,54.0,617910.1603533248,5746273.817140664
51.854773,-1.287964,54.20000000000073,617908.0115643681,5746271.429963529
51.854751,-1.287994,54.39999999999782,617906.0031179012,5746268.934816514
51.85473,-1.288025,54.599999999998545,617903.9231900809,5746266.549259966
51.854709,-1.288054,54.79999999999927,617901.9809908657,5746264.16694172
51.854686,-1.288083,55.0,617900.0440176557,5746261.562207548
51.854664,-1.28811,55.20000000000073,617898.2421592381,5746259.071919817
51.854641,-1.288137,55.39999999999782,617896.4429128448,5746256.470424412
51.854619,-1.288163,55.599999999998545,617894.7099161558,5746253.981756644
51.854595,-1.28819,55.79999999999927,617892.9132797717,5746251.269054222
51.854571,-1.288215,56.0,617891.2543724233,5746248.559589583
51.854546,-1.288241,56.20000000000073,617889.5292113563,5746245.737298642
51.85452,-1.288267,56.39999999999782,617887.8066619334,5746242.803799981
51.854494,-1.288291,56.599999999998545,617886.2218416941,5746239.873538913
51.854468,-1.288312,56.79999999999927,617884.8436165553,5746236.948133764
51.85444,-1.288329,57.0,617883.7460797182,5746233.806786096
51.854412,-1.288346,57.20000000000073,617882.6485413944,5746230.665438703
51.854384,-1.288361,57.39999999999782,617881.6887332017,5746227.527328415
51.854355,-1.288376,57.599999999998545,617880.731537183,5746224.278009986
51.854327,-1.28839,57.79999999999927,617879.840592235,5746221.141518515
51.854299,-1.288402,58.0,617879.0873779359,5746218.008263989
51.854269,-1.288415,58.20000000000073,617878.2705234454,5746214.650974532
51.854241,-1.288428,58.39999999999782,617877.4484409255,5746211.516101943
51.854211,-1.288443,58.599999999998545,617876.4938518798,5746208.1555761285
51.854182,-1.288459,58.79999999999927,617875.4677819553,5746204.904640555
51.854153,-1.288477,59.0,617874.3039782566,5746201.650468603
51.854125,-1.288497,59.20000000000073,617872.999827225,5746198.504268727
51.854096,-1.288517,59.39999999999782,617871.6982877116,5746195.246860872
51.854069,-1.288537,59.599999999998545,617870.3915199339,5746192.211870101
51.854041,-1.288557,59.79999999999927,617869.0873636745,5746189.065671353
51.854013,-1.288578,60.0,617867.7143392959,5746185.917854765
51.853984,-1.288598,60.20000000000073,617866.4127926414,5746182.660448438
51.853956,-1.288621,60.39999999999782,617864.9020316894,5746179.509396304
51.853927,-1.288642,60.599999999998545,617863.5316148131,5746176.250372629
51.853898,-1.288661,60.79999999999927,617862.2989291481,5746172.994585644
51.853869,-1.288678,61.0,617861.2039749612,5746169.74203525
51.853839,-1.28869,61.20000000000073,617860.4559654301,5746166.38636733
51.853808,-1.288699,61.39999999999782,617859.9171678039,5746162.924345515
51.853777,-1.288704,61.599999999998545,617859.6538362425,5746159.468796177
51.853746,-1.288705,61.79999999999927,617859.665971313,5746156.019719268
51.853715,-1.288703,62.0,617859.8847067528,5746152.57549668
51.853684,-1.288697,62.20000000000073,617860.3789098661,5746149.137746539
51.853653,-1.288689,62.39999999999782,617861.0108473656,5746145.703232685
51.853622,-1.28868,62.599999999998545,617861.7116525639,5746142.270337039
51.853592,-1.288668,62.79999999999927,617862.6164466313,5746138.953504246
51.853561,-1.288654,63.0,617863.6615889292,5746135.52869957
51.853532,-1.288638,63.20000000000073,617864.8392406353,5746132.329548128
51.853503,-1.28862,63.39999999999782,617866.1546280364,5746129.133633318
51.853474,-1.288599,63.599999999998545,617867.6766185976,5746125.942573453
51.853446,-1.288576,63.79999999999927,617869.333732328,5746122.8659588285
51.853417,-1.288554,64.0,617870.9245938858,5746119.676518147
51.853387,-1.288534,64.20000000000073,617872.3803359071,5746116.372633079
51.853356,-1.288519,64.39999999999782,617873.4943560675,5746112.949448666
51.853325,-1.288508,64.59999999999854,617874.3329079042,5746109.519791319
51.853293,-1.288497,64.79999999999927,617875.1740740107,5746105.978925774
51.853261,-1.288487,65.0,617875.9463736282,5746102.436442058
51.85323,-1.288479,65.20000000000073,617876.5783257531,5746099.001930157
51.853199,-1.288473,65.39999999999782,617877.0725433619,5746095.56418168
51.853168,-1.28847,65.59999999999854,617877.3601585047,5746092.121578267
51.853137,-1.288468,65.79999999999927,617877.5789061848,5746088.67735655
51.853106,-1.288466,66.0,617877.7976540193,5746085.233134855
51.853076,-1.288465,66.20000000000073,617877.9449208966,5746081.898503177
51.853045,-1.288464,66.39999999999782,617878.0948011368,5746078.452663185
51.853014,-1.288464,66.59999999999854,617878.1758135352,5746075.005204871
51.852984,-1.288464,66.79999999999927,617878.2542125973,5746071.668954907
51.852953,-1.288464,67.0,617878.3352249272,5746068.221496627
51.852923,-1.288463,67.20000000000073,617878.4824919618,5746064.886865034
51.852893,-1.288462,67.39999999999782,617878.6297590572,5746061.5522334585
51.852862,-1.288462,67.59999999999854,617878.7107713796,5746058.104775229
51.852832,-1.288462,67.79999999999927,617878.7891703682,5746054.768525343
51.852801,-1.288462,68.0,617878.8701826221,5746051.321067146
51.85277,-1.288462,68.20000000000073,617878.9511948412,5746047.873608966
51.852738,-1.288463,68.39999999999782,617878.9659519979,5746044.31332413
51.852707,-1.288466,68.59999999999854,617878.840358989,5746040.861010958
51.852675,-1.288469,68.79999999999927,617878.7173789421,5746037.297489481
51.852643,-1.288474,69.0,617878.4566616297,5746033.73073136
51.852612,-1.28848,69.20000000000073,617878.1244620103,5746030.273563272
51.852581,-1.288485,69.39999999999782,617877.861130351,5746026.818013553
51.85255,-1.288492,69.59999999999854,617877.4600609618,5746023.359227233
51.85252,-1.288499,69.79999999999927,617877.0563776431,5746020.011649292
51.852489,-1.288507,70.0,617876.5864381656,5746016.55124478
51.852459,-1.288516,70.20000000000073,617876.0450159424,5746013.200430368
51.852428,-1.288526,70.39999999999782,617875.4373372504,5746009.736789426
51.852398,-1.288539,70.59999999999854,617874.6204378778,5746006.37950208
51.852369,-1.288554,70.79999999999927,617873.6631863598,5746003.130186695
51.852339,-1.288571,71.0,617872.570808733,5745999.76642671
51.852311,-1.288591,71.20000000000073,617871.2665964083,5745996.620228958
51.852282,-1.288611,71.39999999999782,617869.9649953927,5745993.362823262
51.852254,-1.288633,71.59999999999854,617868.5230414253,5745990.213389881
51.852225,-1.288654,71.79999999999927,617867.1525676326,5745986.954366805
51.852196,-1.288674,72.0,617865.850961098,5745983.696962295
51.852167,-1.288695,72.20000000000073,617864.4804835605,5745980.4379400285
51.852139,-1.288715,72.39999999999782,617863.1762604844,5745977.29174461
51.852109,-1.288732,72.59999999999854,617862.0838692327,5745973.927987214
51.85208,-1.288749,72.79999999999927,617860.9888635563,5745970.675438412
51.85205,-1.288766,73.0,617859.8964691455,5745967.311681567
51.85202,-1.288784,73.20000000000073,617858.735203721,5745963.946306947
51.85199,-1.288801,73.39999999999782,617857.6428060799,5745960.582550665
51.85196,-1.288822,73.59999999999854,617856.2749287877,5745957.212322598
51.851931,-1.288843,73.79999999999927,617854.90443685,5745953.953303264
51.851903,-1.288868,74.0,617853.25585196,5745950.799020771
51.851875,-1.288894,74.20000000000073,617851.5383952529,5745947.6431209175
51.851846,-1.288923,74.39999999999782,617849.6169397846,5745944.371159615
51.851818,-1.288952,74.59999999999857,617847.692869194,5745941.210407417
51.85179,-1.288978,74.79999999999924,617845.9754054139,5745938.054509608
51.851763,-1.289005,74.99999999999997,617844.1864571281,5745935.008202906
51.851735,-1.289029,75.20000000000073,617842.606728548,5745931.855542026
51.851708,-1.289053,75.39999999999782,617841.0243855277,5745928.814090006
51.85168,-1.289075,75.59999999999857,617839.5823927018,5745925.664665761
51.851651,-1.289094,75.79999999999924,617838.3496202144,5745922.408886932
51.851621,-1.289109,75.99999999999997,617837.3949384106,5745919.048371106
51.85159,-1.289121,76.20000000000073,617836.6494776855,5745915.581500385
51.851559,-1.289131,76.39999999999782,617836.0417560457,5745912.117865259
51.851528,-1.289141,76.59999999999857,617835.434033425,5745908.654230233
51.851496,-1.289152,76.79999999999924,617834.7600517919,5745905.077769287
51.851465,-1.289164,76.99999999999997,617834.0145865949,5745901.6108990805
51.851435,-1.289177,77.20000000000073,617833.1976377481,5745898.253619648
51.851405,-1.289192,77.39999999999782,617832.2429469468,5745894.893105035
51.851374,-1.289206,77.59999999999857,617831.3597372557,5745891.422999981
51.851344,-1.289219,77.79999999999924,617830.542784574,5745888.065721075
51.851313,-1.289231,77.99999999999997,617829.7973132409,5745884.598851659
51.851281,-1.289241,78.20000000000073,617829.1921938943,5745881.024009324
51.851249,-1.289251,78.39999999999782,617828.5870735338,5745877.449167092
51.851217,-1.289261,78.59999999999857,617827.9819521562,5745873.874324962
51.851184,-1.289271,78.79999999999924,617827.3794417685,5745870.188274626
51.851152,-1.289282,78.99999999999997,617826.7054475927,5745866.611815114
51.85112,-1.289294,79.20000000000073,617825.9625815,5745863.033738147
51.851087,-1.289308,79.39999999999782,617825.0845844417,5745859.341217876
51.851055,-1.28932,79.59999999999857,617824.3417158106,5745855.76314122
51.851023,-1.289333,79.79999999999924,617823.529975018,5745852.183447159
51.85099,-1.289346,79.99999999999997,617822.7208447981,5745848.492544957
51.850958,-1.289361,80.20000000000073,617821.7713592666,5745844.909616192
51.850926,-1.289379,80.39999999999782,617820.6152589355,5745841.32183514
51.850896,-1.289402,80.59999999999857,617819.1095774802,5745837.9483836
51.850866,-1.289427,80.79999999999924,617817.4661515004,5745834.571697644
51.850837,-1.289453,80.99999999999997,617815.7512402416,5745831.30460315
51.850808,-1.289481,81.20000000000073,617813.8985840855,5745828.034274473
51.850781,-1.289511,81.39999999999782,617811.9029595165,5745824.98312839
