latitude,longitude,time,easting,northing
51.855191,-1.289054,58.80000000000291,617831.856466582,5746316.151148409
51.855162,-1.289072,59.0,617830.6926652379,5746312.896986093
51.855139,-1.289097,59.200000000004366,617829.0311351008,5746310.298750358
51.855118,-1.289128,59.400000000001455,617826.9511902765,5746307.913225858
51.855099,-1.289159,59.60000000000582,617824.8660188046,5746305.750119016
51.855082,-1.28919,59.80000000000291,617822.7756209767,5746303.809429827
51.855065,-1.289221,60.0,617820.6852215204,5746301.868741538
51.855049,-1.28925,60.200000000004366,617818.7299378624,5746300.042497659
51.855028,-1.289282,60.400000000001455,617816.5811189276,5746297.655360057
51.855009,-1.289311,60.60000000000582,617814.6336683449,5746295.495492699
51.854989,-1.289338,60.80000000000291,617812.8265578793,5746293.227652714
51.85497,-1.289362,61.0,617811.2234285106,5746291.075874169
51.854949,-1.289385,61.200000000004366,617809.6943866133,5746288.703296846
51.854929,-1.289407,61.400000000001455,617808.2315962728,5746286.443545815
51.854908,-1.289429,61.60000000000582,617806.7714164667,5746284.072586859
51.854885,-1.289449,61.80000000000291,617805.4541890605,5746281.482446358
51.854861,-1.289469,62.0,617804.139572059,5746278.781097855
51.854837,-1.289485,62.200000000004366,617803.100414068,5746276.086219106
51.854812,-1.289499,62.400000000001455,617802.2015969923,5746273.283366889
51.854786,-1.289512,62.60000000000582,617801.3742557915,5746270.370923803
51.85476,-1.289522,62.80000000000291,617800.753509263,5746267.463332813
51.854733,-1.289529,63.0,617800.3419695015,5746264.449385466
51.854704,-1.289532,63.200000000004366,617800.2111139037,5746261.219490628
51.854674,-1.28953,63.400000000001455,617800.4271966117,5746257.886473957
51.854644,-1.289526,63.60000000000582,617800.7810103119,5746254.55669193
51.854612,-1.28952,63.80000000000291,617801.2777787725,5746251.007727818
51.854582,-1.289512,64.0,617801.9070553003,5746247.68441516
51.85455,-1.289503,64.20000000000437,617802.6104216336,5746244.140303171
51.854519,-1.289491,64.40000000000146,617803.5177738579,5746240.712251692
51.854487,-1.289481,64.60000000000582,617804.2900076694,5746237.169757289
51.854456,-1.289473,64.80000000000291,617804.9218991871,5746233.7352366485
51.854424,-1.28947,65.0,617805.2120744735,5746230.181420875
51.85439,-1.289469,65.20000000000437,617805.3697420402,5746226.4019536525
51.854356,-1.289468,65.40000000000146,617805.5274096689,5746222.622486453
51.85432,-1.289467,65.60000000000582,617805.6903009936,5746218.620602534
51.854284,-1.289467,65.80000000000291,617805.784326413,5746214.617101269
51.854247,-1.289468,66.0,617805.8120975756,5746210.500774289
51.85421,-1.289476,66.20000000000437,617805.3578059926,5746206.373125757
51.854175,-1.28949,66.40000000000146,617804.4850930625,5746202.458189908
51.854141,-1.289506,66.60000000000582,617803.4720344566,5746198.651227943
51.854106,-1.289521,66.80000000000291,617802.5304521152,5746194.734675182
51.854071,-1.289533,67.0,617801.7954670103,5746190.822974574
51.854036,-1.289544,67.20000000000437,617801.1293469247,5746186.912891413
51.854001,-1.289553,67.40000000000146,617800.6009584259,5746183.006042964
51.853965,-1.289559,67.60000000000582,617800.2817799526,5746178.992838105
51.853928,-1.289563,67.80000000000291,617800.1029454542,5746174.8716595005
51.853891,-1.289566,68.0,617799.992977027,5746170.752098216
51.853853,-1.28957,68.20000000000437,617799.8167532249,5746166.519711316
51.853814,-1.289576,68.40000000000146,617799.505407166,5746162.172881541
51.853778,-1.289586,68.60000000000582,617798.9107584945,5746158.153207828
51.853742,-1.289594,68.80000000000291,617798.4538422722,5746154.136768739
51.853706,-1.289599,69.0,617798.2035256851,5746150.125181488
51.853669,-1.289601,69.20000000000437,617798.1624208167,5746146.007237671
51.853633,-1.2896,69.40000000000146,617798.3253049847,5746142.005354003
51.853596,-1.289595,69.60000000000582,617798.7662688929,5746137.898731031
51.853559,-1.28959,69.80000000000291,617799.2072333165,5746133.792108111
51.853522,-1.289584,70.0,617799.7170653923,5746129.687102517
51.853485,-1.28958,70.20000000000437,617800.0891637115,5746125.578862433
51.85345,-1.28958,70.40000000000146,617800.1805702149,5746121.68656999
51.853415,-1.289585,70.60000000000582,617799.9276401828,5746117.786191192
51.853382,-1.289594,70.80000000000291,617799.3940169833,5746114.101760082
51.853352,-1.28961,71.0,617798.3704863498,5746110.739633352
51.853321,-1.289627,71.20000000000437,617797.2806983097,5746107.264681278
51.853291,-1.289644,71.40000000000146,617796.188297114,5746103.900937833
51.853261,-1.289661,71.60000000000582,617795.0958943251,5746100.537194664
51.85323,-1.289678,71.80000000000291,617794.0061013976,5746097.062243417
51.8532,-1.289695,72.0,617792.9136953956,5746093.698500797
51.85317,-1.289711,72.20000000000437,617791.8901554727,5746090.336375608
51.85314,-1.289726,72.40000000000146,617790.9354817702,5746086.975867807
51.853109,-1.289742,72.60000000000582,617789.914550245,5746083.502534741
51.853079,-1.289758,72.80000000000291,617788.891005841,5746080.140410272
51.853049,-1.289776,73.0,617787.7297242156,5746076.775051852
51.853019,-1.289795,73.20000000000437,617786.4995730015,5746073.408076661
51.85299,-1.289817,73.40000000000146,617785.0602049235,5746070.147458982
51.852964,-1.289841,73.60000000000582,617783.4752652794,5746067.217232734
51.852939,-1.289867,73.80000000000291,617781.7499764872,5746064.394981351
51.852914,-1.289892,74.0,617780.0935537439,5746061.574347588
51.852887,-1.289916,74.20000000000437,617778.5112193301,5746058.532914676
51.852859,-1.289937,74.40000000000146,617777.138098399,5746055.38512479
51.85283,-1.289953,74.60000000000582,617776.1119276299,5746052.134211617
51.852801,-1.289969,74.80000000000291,617775.085755409,5746048.883298687
51.852772,-1.289985,75.0,617774.0595817397,5746045.632386001
51.852745,-1.289998,75.20000000000437,617773.2347897048,5746042.608740925
51.852718,-1.290012,75.40000000000146,617772.3411282031,5746039.583479134
51.852691,-1.290026,75.60000000000582,617771.4474655185,5746036.558217531
51.85266,-1.29004,75.80000000000291,617770.5642451814,5746033.088122723
51.852626,-1.290053,76.0,617769.7577245696,5746029.286019903
51.852595,-1.290065,76.20000000000437,617769.0122385983,5746025.819159119
51.852565,-1.29008,76.40000000000146,617768.0575348304,5746022.458656377
51.852534,-1.290099,76.60000000000582,617766.8299658528,5746018.980478304
51.852505,-1.29012,76.80000000000291,617765.4594361363,5746015.721483704
51.852476,-1.290141,77.0,617764.088904525,5746012.462489523
51.852445,-1.290163,77.20000000000437,617762.6547236127,5746008.979462323
51.852415,-1.290186,77.40000000000146,617761.149061093,5746005.606027207
51.852384,-1.29021,77.60000000000582,617759.5771381658,5746002.1197675485
51.852355,-1.290235,77.80000000000291,617757.9311228527,5745998.854308451
51.852326,-1.290263,78.0,617756.0784983858,5745995.583999995
51.852299,-1.290291,78.20000000000437,617754.2206504291,5745992.536108963
51.852273,-1.290322,78.40000000000146,617752.1535825419,5745989.594577234
51.852249,-1.290355,78.60000000000582,617749.9435532084,5745986.872229973
51.852227,-1.290389,78.80000000000291,617747.6594316364,5745984.370683893
51.852206,-1.290424,79.0,617745.303828317,5745981.978730742
51.852188,-1.29046,79.20000000000437,617742.8715228713,5745979.918787313
51.852171,-1.290499,79.40000000000146,617740.2299976356,5745977.965204163
51.852158,-1.290539,79.60000000000582,617737.5091607099,5745976.454839439
51.852146,-1.290584,79.80000000000291,617734.4413659102,5745975.047602827
51.852136,-1.29063,80.0,617731.2994802498,5745973.86116851
51.852129,-1.290678,80.20000000000437,617728.0120249445,5745973.005128712
51.852126,-1.290725,80.40000000000146,617724.7829986059,5745972.595540689
51.852123,-1.290771,80.60000000000582,617721.6228410995,5745972.187570918
51.852117,-1.290815,80.80000000000291,617718.6082507649,5745971.44921035
51.852109,-1.290859,81.0,617715.5988788294,5745970.488434907
51.852099,-1.290901,81.20000000000437,617712.732463526,5745969.308476676
51.852087,-1.290941,81.40000000000146,617710.0090045632,5745967.909335416
