latitude,longitude,time,easting,northing
51.856429,-1.284973,31.400000000001455,618109.6507550824,5746460.436979202
51.856417,-1.285008,31.599999999998545,618107.2719866069,5746459.045723889
51.856404,-1.285043,31.799999999995634,618104.8958354855,5746457.543261383
51.856388,-1.285076,32.0,618102.6652641853,5746455.710417984
51.856371,-1.285107,32.19999999999709,618100.5750352929,5746453.769610193
51.856353,-1.285136,32.400000000001455,618098.6251488205,5746451.720837834
51.856335,-1.285166,32.599999999998545,618096.6063979352,5746449.670444851
51.856315,-1.285195,32.799999999995634,618094.661745039,5746447.399257404
51.856294,-1.285222,33.0,618092.8574344495,5746445.020105117
51.856271,-1.285246,33.19999999999709,618091.2649474628,5746442.423400826
51.856245,-1.285264,33.400000000001455,618090.0934912962,5746439.502799951
51.856215,-1.285278,33.599999999998545,618089.2079587277,5746436.143851225
51.856185,-1.28529,33.799999999995634,618088.4601509038,5746432.78814528
51.856155,-1.285301,34.0,618087.7812050228,5746429.434060763
51.856124,-1.285315,34.19999999999709,618086.8982869573,5746425.963904199
51.856095,-1.285335,34.400000000001455,618085.5969521125,5746422.706436961
51.856067,-1.285359,34.599999999998545,618084.0175444543,5746419.5536935
51.85604,-1.285385,34.799999999995634,618082.2977900848,5746416.508916505
51.856014,-1.285414,35.0,618080.3688255858,5746413.570484934
51.855986,-1.285443,35.19999999999709,618078.4450948,5746410.409637467
51.855957,-1.285473,35.400000000001455,618076.4551160983,5746407.135961314
51.85593,-1.285503,35.599999999998545,618074.4598988364,5746404.084702689
51.855904,-1.285535,35.799999999995634,618072.3243342586,5746401.141411109
51.85588,-1.28557,36.0,618069.9769409467,5746398.415674058
51.855858,-1.285608,36.19999999999709,618067.417718892,5746395.907491831
51.855838,-1.285647,36.400000000001455,618064.7843952707,5746393.620106677
51.855821,-1.285689,36.599999999998545,618061.9366255249,5746391.661485198
51.855805,-1.285731,36.799999999995634,618059.0862359955,5746389.814073715
51.855789,-1.285771,37.0,618056.373571667,5746387.969905582
51.855773,-1.285811,37.19999999999709,618053.6609053602,5746386.125738948
51.855756,-1.285851,37.400000000001455,618050.9508544689,5746384.17036547
51.85574,-1.285892,37.599999999998545,618048.1693204303,5746382.324581103
51.855725,-1.285934,37.799999999995634,618045.3163033561,5746380.588385961
51.855711,-1.285976,38.0,618042.4606671351,5746378.96340082
51.855698,-1.286018,38.19999999999709,618039.6024119577,5746377.449625681
51.855684,-1.286059,38.400000000001455,618036.8156359671,5746375.826264427
51.855672,-1.286099,38.599999999998545,618034.0924880013,5746374.426941982
51.855661,-1.28614,38.799999999995634,618031.2978577617,5746373.1372088855
51.85565,-1.28618,39.0,618028.572089983,5746371.84909783
51.855638,-1.286219,39.19999999999709,618025.9178015403,5746370.451400356
51.855622,-1.286256,39.400000000001455,618023.4117065137,5746368.612111702
51.855603,-1.28629,39.599999999998545,618021.1200515829,5746366.444060359
51.855582,-1.286323,39.799999999995634,618018.9024919438,5746364.055213732
51.855559,-1.286354,40.0,618016.8278913845,5746361.447192022
51.855533,-1.286383,40.19999999999709,618014.8988663991,5746358.508786712
51.855505,-1.286412,40.400000000001455,618012.9750721349,5746355.347965491
51.855476,-1.28644,40.599999999998545,618011.1227559585,5746352.07755693
51.855446,-1.286468,40.799999999995634,618009.2730537038,5746348.695940755
51.855416,-1.286495,41.0,618007.4922130613,5746345.315945481
51.855386,-1.286521,41.19999999999709,618005.7802341654,5746341.937571034
51.855356,-1.286549,41.400000000001455,618003.9305242323,5746338.555956983
51.855327,-1.286579,41.599999999998545,618001.9404667218,5746335.282311833
51.855298,-1.286609,41.799999999995634,617999.9504065133,5746332.008667523
51.855272,-1.286643,42.0,617997.677037348,5746329.062168971
51.855248,-1.286681,42.19999999999709,617995.1229753235,5746326.33160821
51.855227,-1.286721,42.400000000001455,617992.4233333255,5746323.931433924
51.855208,-1.286763,42.599999999998545,617989.5807276914,5746321.7504379945
51.85519,-1.286809,42.799999999995634,617986.4600454227,5746319.674172565
51.855173,-1.286855,43.0,617983.3367447561,5746317.709117468
51.855158,-1.286903,43.19999999999709,617980.0704809115,5746315.963241478
51.855144,-1.286951,43.400000000001455,617976.8015991468,5746314.328576001
51.855133,-1.287001,43.599999999998545,617973.3871391481,5746313.024298348
51.855126,-1.287053,43.799999999995634,617969.8244859665,5746312.161617155
51.855121,-1.287106,44.0,617966.187736067,5746311.519735618
51.855118,-1.287159,44.19999999999709,617962.5457545905,5746311.100273431
51.855116,-1.287211,44.400000000001455,617958.9700219913,5746310.793641745
51.855114,-1.287264,44.599999999998545,617955.3254243674,5746310.485393168
51.85511,-1.287314,44.799999999995634,617951.8926507278,5746309.959588728
51.855105,-1.287363,45.0,617948.5313562105,5746309.324197641
51.855098,-1.28741,45.19999999999709,617945.313020314,5746308.469630723
51.855092,-1.287458,45.400000000001455,617942.0232037551,5746307.724654978
51.855087,-1.287505,45.599999999998545,617938.7996361816,5746307.092508978
51.855084,-1.287549,45.799999999995634,617935.7774325248,5746306.687639295
51.855084,-1.287592,46.0,617932.8162490563,5746306.618015641
51.855087,-1.287633,46.19999999999709,617929.9849510945,5746306.8852569945
51.855093,-1.287673,46.400000000001455,617927.214674461,5746307.487744075
51.855103,-1.28771,46.599999999998545,617924.6405345537,5746308.539923169
51.855113,-1.287747,46.799999999995634,617922.0663957632,5746309.592103572
51.855124,-1.287783,47.0,617919.5585083428,5746310.757112594
51.855133,-1.287819,47.19999999999709,617917.0558508446,5746311.699706134
51.85514,-1.287857,47.400000000001455,617914.4206936457,5746312.416646419
51.855143,-1.287896,47.599999999998545,617911.7271295966,5746312.687135788
51.855144,-1.287936,47.799999999995634,617908.9699296239,5746312.733591065
51.855136,-1.287978,48.0,617906.0985275749,5746311.775935054
51.855124,-1.288019,48.19999999999709,617903.3064453846,5746310.375065982
51.85511,-1.288059,48.400000000001455,617900.5884543615,5746308.753400455
51.855094,-1.2881,48.599999999998545,617897.8068247549,5746306.907701047
51.855076,-1.288138,48.799999999995634,617895.2370151096,5746304.844442338
51.855057,-1.288177,49.0,617892.6009523887,5746302.668358037
51.855038,-1.288215,49.19999999999709,617890.033752186,5746300.493893706
51.855018,-1.288251,49.400000000001455,617887.6068931253,5746298.211459385
51.854996,-1.288287,49.599999999998545,617885.185259131,5746295.706609548
51.854972,-1.288322,49.799999999995634,617882.8377147743,5746292.98096264
51.854946,-1.288353,50.0,617880.7708546907,5746290.039373806
51.854919,-1.288382,50.19999999999709,617878.8443355879,5746286.989814284
51.854889,-1.288407,50.400000000001455,617877.2011145608,5746283.613103913
51.854857,-1.288431,50.599999999998545,617875.6319831256,5746280.015595746
51.854824,-1.288451,50.799999999995634,617874.3409232312,5746276.313353049
51.85479,-1.28847,51.0,617873.1213398227,5746272.501520676
51.854756,-1.288489,51.19999999999709,617871.9017543957,5746268.689688645
51.854721,-1.288508,51.400000000001455,617870.6847802476,5746264.766648597
51.854685,-1.288525,51.599999999998545,617869.6081479867,5746260.7356370445
51.854648,-1.288538,51.799999999995634,617868.8095886731,5746256.599890382
51.85461,-1.28855,52.0,617868.0825065309,5746252.354553765
51.854571,-1.288559,52.19999999999709,617867.5646327223,5746248.002863611
51.854532,-1.288568,52.400000000001455,617867.0467577872,5746243.651173549
51.854492,-1.288577,52.599999999998545,617866.5314949059,5746239.188275223
51.854452,-1.288585,52.799999999995634,617866.0850965722,5746234.726995194
51.854412,-1.28859,53.0,617865.8452945042,5746230.27056984
51.854372,-1.288594,53.19999999999709,617865.6743575955,5746225.815762724
51.854333,-1.288599,53.400000000001455,617865.4319411044,5746221.470545814
51.854295,-1.288608,53.599999999998545,617864.9114470462,5746217.230064561
51.854258,-1.28862,53.799999999995634,617864.181740768,5746213.095937232
51.854221,-1.288636,54.0,617863.1765688452,5746208.955337408
51.854186,-1.288655,54.19999999999709,617861.959570609,5746205.032300115
51.854153,-1.288678,54.400000000001455,617860.461879595,5746201.32520739
51.854121,-1.288703,54.599999999998545,617858.8238408122,5746197.726087323
51.854089,-1.288729,54.799999999995634,617857.1169332813,5746194.125349771
51.854057,-1.288755,55.0,617855.4100231658,5746190.524612851
51.854025,-1.288779,55.19999999999709,617853.8408431839,5746186.927112618
51.853992,-1.288802,55.400000000001455,617852.3431400465,5746183.220022575
51.853959,-1.288821,55.599999999998545,617851.1209003893,5746179.519404975
51.853925,-1.288836,55.799999999995634,617850.1767375867,5746175.7140512485
51.853888,-1.288848,56.0,617849.4470111215,5746171.579926569
51.85385,-1.28886,56.19999999999709,617848.7198959772,5746167.334593684
51.853811,-1.28887,56.400000000001455,617848.1331254698,5746162.981288479
51.853773,-1.288878,56.599999999998545,617847.6814745101,5746158.742427605
51.853733,-1.288884,56.799999999995634,617847.3727815511,5746154.284385969
51.853693,-1.288888,57.0,617847.2018215348,5746149.82958024
51.853653,-1.288892,57.19999999999709,617847.0308609734,5746145.37477455
51.853613,-1.288895,57.400000000001455,617846.9287668538,5746140.92158682
51.853573,-1.288897,57.599999999998545,617846.8955393626,5746136.470017042
51.853532,-1.288899,57.799999999995634,617846.8649242243,5746131.907238947
51.853492,-1.288901,58.0,617846.8316961221,5746127.455669231
51.853453,-1.288905,58.19999999999709,617846.6581206018,5746123.112072055
51.853414,-1.288909,58.400000000001455,617846.4845445497,5746118.76847492
51.853375,-1.288914,58.599999999998545,617846.2421006102,5746114.423259912
51.853336,-1.288917,58.799999999995634,617846.1373908485,5746110.081280758
51.853297,-1.288918,59.0,617846.1704156188,5746105.742537443
51.853258,-1.288917,59.19999999999709,617846.3411752804,5746101.407029964
51.853218,-1.288917,59.400000000001455,617846.4456800318,5746096.958696263
51.853178,-1.288916,59.599999999998545,617846.6190523802,5746092.511980499
51.853137,-1.288912,59.799999999995634,617847.0016405619,5746087.958910157
51.853097,-1.288909,60.0,617847.3127487793,5746083.515430288
51.853056,-1.288905,60.19999999999709,617847.6953377738,5746078.962360039
51.853015,-1.288901,60.400000000001455,617848.0779272082,5746074.409289838
51.852974,-1.288896,60.599999999998545,617848.5293850508,5746069.8578376165
51.852933,-1.288889,60.799999999995634,617849.1185795144,5746065.309621324
51.852891,-1.288881,61.0,617849.7792555448,5746060.651814723
51.85285,-1.288873,61.19999999999709,617850.4373198668,5746056.105216559
51.852808,-1.288864,61.400000000001455,617851.1668660318,5746051.449028122
51.852767,-1.288854,61.599999999998545,617851.962668871,5746046.9056661045
51.852725,-1.288843,61.799999999995634,617852.829953959,5746042.252713876
51.852683,-1.288833,62.0,617853.6283719848,5746037.59814381
51.852643,-1.288824,62.19999999999709,617854.3526972743,5746033.16437254
51.852602,-1.288814,62.400000000001455,617855.1485048921,5746028.621011065
51.852562,-1.288801,62.599999999998545,617856.1483067168,5746024.193712126
51.852521,-1.288786,62.799999999995634,617857.2884601752,5746019.658441139
51.852481,-1.288768,63.0,617858.6326087884,5746015.239232908
51.852442,-1.288748,63.19999999999709,617860.1118842509,5746010.934469512
51.852403,-1.288727,63.400000000001455,617861.6600308731,5746006.631324635
51.852364,-1.28871,63.599999999998545,617862.9327043559,5746002.32170776
51.852324,-1.288695,63.799999999995634,617864.0702548176,5745997.897646622
51.852284,-1.288685,64.0,617864.8634619634,5745993.465495033
51.852244,-1.288677,64.19999999999709,617865.5189321133,5745989.030107283
51.852203,-1.288672,64.40000000000146,617865.970408716,5745984.478656845
51.852162,-1.288669,64.59999999999854,617866.2841474743,5745979.923970154
51.85212,-1.288667,64.79999999999563,617866.5316302421,5745975.256457025
51.852078,-1.288666,65.0,617866.7102438695,5745970.587325771
51.852036,-1.288665,65.19999999999709,617866.8888575613,5745965.918194552
51.851994,-1.288666,65.40000000000146,617866.9297323949,5745961.245827041
51.851952,-1.288666,65.59999999999854,617867.0394765617,5745956.575077721
51.85191,-1.288663,65.79999999999563,617867.3558294318,5745951.909182922
51.851869,-1.288658,66.0,617867.807308967,5745947.357732821
51.851828,-1.28865,66.19999999999709,617868.4653982082,5745942.811137307
51.851787,-1.288638,66.40000000000146,617869.3989675009,5745938.271014646
51.851745,-1.288622,66.59999999999854,617870.6106306053,5745933.626156666
51.851704,-1.288603,66.79999999999563,617872.0262923695,5745929.097361959
51.851662,-1.288583,67.0,617873.5134394875,5745924.458977576
51.851621,-1.288563,67.19999999999709,617874.9979760034,5745919.931801935
51.851579,-1.288545,67.40000000000146,617876.3473879017,5745915.290181852
51.851537,-1.288531,67.59999999999854,617877.4213214118,5745910.6420889385
51.851495,-1.288518,67.79999999999563,617878.4263864304,5745905.992377949
51.851453,-1.288506,68.0,617879.3625827652,5745901.341048846
51.851411,-1.288489,68.19999999999709,617880.6431323244,5745896.697811592
51.85137,-1.288468,68.40000000000146,617882.1965524188,5745892.172256386
51.851331,-1.28844,68.59999999999854,617884.2268418466,5745887.880446918
51.851294,-1.288407,68.79999999999563,617886.5962605493,5745883.819146916
51.851258,-1.28837,69.0,617889.2385518769,5745879.875530101
51.851223,-1.288331,69.19999999999709,617892.0159750495,5745876.046359913
51.851188,-1.288294,69.40000000000146,617894.655660956,5745872.213954173
51.851153,-1.288258,69.59999999999854,617897.2264800202,5745868.379931225
51.851116,-1.288223,69.79999999999563,617899.7336592884,5745864.321874375
51.85108,-1.288189,70.0,617902.169357945,5745860.373408413
51.851044,-1.288157,70.19999999999709,617904.467318468,5745856.421706286
51.851007,-1.288128,70.40000000000146,617906.5612833091,5745852.353940837
51.850969,-1.288104,70.59999999999854,617908.3135100503,5745848.166874399
51.850932,-1.288085,70.79999999999563,617909.7187703141,5745844.082923212
51.850893,-1.288072,71.0,617910.7160335142,5745839.766843382
51.850854,-1.288062,71.19999999999709,617911.5066846143,5745835.445907504
51.850814,-1.288056,71.40000000000146,617912.0244656698,5745831.007288448
51.850775,-1.288052,71.59999999999854,617912.4018909102,5745826.676640227
51.850737,-1.288049,71.79999999999563,617912.7078313422,5745822.455581579
51.850699,-1.288046,72.0,617913.01377207,5745818.234522967
51.850661,-1.288043,72.19999999999709,617913.3197130918,5745814.013464392
51.850624,-1.288037,72.40000000000146,617913.8296551916,5745809.908470458
51.850586,-1.288027,72.59999999999854,617914.6176982218,5745805.698743435
51.850549,-1.288017,72.79999999999563,617915.4031284619,5745801.600224824
51.850513,-1.288001,73.0,617916.5991761787,5745797.622627469
51.850477,-1.287981,73.19999999999709,617918.0707126929,5745793.651505705
51.850441,-1.287958,73.40000000000146,617919.7488668401,5745789.685240914
51.850405,-1.287934,73.59999999999854,617921.4958953458,5745785.720595543
51.850369,-1.287908,73.7999999999956,617923.3806703129,5745781.759188562
51.850335,-1.287879,73.99999999999997,617925.4668358637,5745778.025055603
51.8503,-1.287848,74.19999999999709,617927.6933626015,5745774.182953123
51.850267,-1.287813,74.40000000000146,617930.1901525846,5745770.569744115
51.850236,-1.287774,74.59999999999854,617932.9572061027,5745767.185428973
51.850205,-1.287732,74.7999999999956,617935.9308798242,5745763.805972521
51.850178,-1.287686,74.99999999999997,617939.1695888508,5745760.877827325
51.850152,-1.287638,75.19999999999709,617942.5434317,5745758.064130764
51.850129,-1.287587,75.40000000000146,617946.1160516212,5745755.588918855
51.85011,-1.287534,75.59999999999854,617949.8159612839,5745753.56178104
51.850093,-1.287479,75.7999999999956,617953.6483892977,5745751.760301068
51.850079,-1.287423,75.99999999999997,617957.5418481549,5745750.294068156
51.850071,-1.287366,76.19999999999709,617961.4884925305,5745749.496707246
51.850067,-1.28731,76.40000000000146,617965.3558060364,5745749.142563016
51.850065,-1.287256,76.59999999999854,617969.0801453218,5745749.007599245
51.850067,-1.287202,76.7999999999956,617972.7940244171,5745749.31747129
51.850071,-1.28715,76.99999999999997,617976.3649279759,5745749.846523372
51.850078,-1.287101,77.19999999999709,617979.7213679061,5745750.70434379
51.850089,-1.287056,77.40000000000146,617982.7918559238,5745752.000520671
51.850103,-1.287016,77.59999999999854,617985.5101344803,5745753.622225494
51.850121,-1.286984,77.7999999999956,617987.6669709657,5745755.675806615
51.850142,-1.286957,77.99999999999997,617989.4715977678,5745758.054914452
51.850165,-1.286936,78.19999999999709,617990.8577582927,5745760.646720544
51.850188,-1.28692,78.40000000000146,617991.8995562958,5745763.230427851
51.850212,-1.286908,78.59999999999854,617992.6632488967,5745765.91886426
51.850236,-1.286901,78.7999999999956,617993.0825799399,5745768.599201526
51.850261,-1.286899,78.99999999999997,617993.154934381,5745771.3826478105
51.850285,-1.286901,79.19999999999709,617992.9544160208,5745774.048406424
51.850309,-1.286906,79.40000000000146,617992.5472817242,5745776.709305503
51.850334,-1.286917,79.59999999999854,617991.7243003072,5745779.471693835
51.850358,-1.286929,79.7999999999956,617990.8350633137,5745782.12125421
51.85038,-1.286944,79.99999999999997,617989.744442509,5745784.543538768
51.850403,-1.286967,80.19999999999709,617988.1002321737,5745787.064073471
51.850422,-1.286996,80.40000000000146,617986.053254182,5745789.130057042
51.850438,-1.28703,80.59999999999854,617983.6697649583,5745790.854317963
51.850451,-1.287067,80.7999999999956,617981.0875080065,5745792.240096104
51.850462,-1.287109,80.99999999999997,617978.1661241442,5745793.395360731
51.85047,-1.287154,81.19999999999709,617975.045971993,5745794.2121433895
