latitude,longitude,time,easting,northing
51.856621,-1.284112,7.0,618168.4384431661,5746483.185521594
51.856621,-1.284112,7.200000000004366,618168.4384431661,5746483.185521594
51.856621,-1.284112,7.400000000001455,618168.4384431661,5746483.185521594
51.856621,-1.284112,7.599999999998545,618168.4384431661,5746483.185521594
51.856621,-1.284112,7.80000000000291,618168.4384431661,5746483.185521594
51.856621,-1.284112,8.0,618168.4384431661,5746483.185521594
51.856621,-1.284112,8.200000000004366,618168.4384431661,5746483.185521594
51.856621,-1.284112,8.400000000001455,618168.4384431661,5746483.185521594
51.856621,-1.284112,8.599999999998545,618168.4384431661,5746483.185521594
51.856621,-1.284112,8.80000000000291,618168.4384431661,5746483.185521594
51.856621,-1.284112,9.0,618168.4384431661,5746483.185521594
51.856621,-1.284112,9.200000000004366,618168.4384431661,5746483.185521594
51.856621,-1.284112,9.400000000001455,618168.4384431661,5746483.185521594
51.856621,-1.284112,9.599999999998545,618168.4384431661,5746483.185521594
51.856621,-1.284112,9.80000000000291,618168.4384431661,5746483.185521594
51.856621,-1.284112,10.0,618168.4384431661,5746483.185521594
51.856621,-1.284112,10.200000000004366,618168.4384431661,5746483.185521594
51.856621,-1.284112,10.400000000001455,618168.4384431661,5746483.185521594
51.856621,-1.284112,10.599999999998545,618168.4384431661,5746483.185521594
51.856621,-1.284112,10.80000000000291,618168.4384431661,5746483.185521594
51.856621,-1.284112,11.0,618168.4384431661,5746483.185521594
51.856621,-1.284112,11.200000000004366,618168.4384431661,5746483.185521594
51.856621,-1.284112,11.400000000001455,618168.4384431661,5746483.185521594
51.856621,-1.284112,11.599999999998545,618168.4384431661,5746483.185521594
51.856623,-1.284105,11.80000000000291,618168.9152394646,5746483.419295123
51.856629,-1.284105,12.0,618168.8995189124,5746484.086545133
51.856634,-1.284105,12.200000000004366,618168.8864184512,5746484.642586808
51.856639,-1.284108,12.400000000001455,618168.6667310089,5746485.193761258
51.856642,-1.284112,12.599999999998545,618168.3834214538,5746485.520896637
51.856645,-1.284115,12.80000000000291,618168.1689742549,5746485.849654433
51.856645,-1.284117,13.0,618168.0312496184,5746485.846409632
51.856644,-1.284118,13.200000000004366,618167.9650073729,5746485.733578896
51.856645,-1.284119,13.400000000001455,618167.8935249818,5746485.843164833
51.856645,-1.284118,13.599999999998545,618167.9623873001,5746485.844787233
51.856644,-1.284117,13.80000000000291,618168.0338696927,5746485.735201296
51.856643,-1.284116,14.0,618168.1053520883,5746485.625615359
51.856641,-1.284114,14.200000000004366,618168.2483168887,5746485.406443495
51.85664,-1.284113,14.400000000001455,618168.3197992917,5746485.296857562
51.856639,-1.284112,14.599999999998545,618168.3912816993,5746485.187271631
51.856638,-1.28411,14.80000000000291,618168.531626439,5746485.079308106
51.856637,-1.284109,15.0,618168.6031088543,5746484.969722178
51.856637,-1.284109,15.200000000004366,618168.6031088543,5746484.969722178
51.856638,-1.284109,15.400000000001455,618168.6004887678,5746485.080930513
51.856638,-1.284109,15.599999999998545,618168.6004887678,5746485.080930513
51.856638,-1.284109,15.80000000000291,618168.6004887678,5746485.080930513
51.856638,-1.284109,16.0,618168.6004887678,5746485.080930513
51.856638,-1.284109,16.200000000004366,618168.6004887678,5746485.080930513
51.856638,-1.284109,16.400000000001455,618168.6004887678,5746485.080930513
51.856638,-1.284108,16.599999999998545,618168.6693510967,5746485.082552921
51.856637,-1.284107,16.80000000000291,618168.7408335133,5746484.972966995
51.856638,-1.284106,17.0,618168.8070757528,5746485.08579774
51.856638,-1.284105,17.200000000004366,618168.8759380816,5746485.087420152
51.856637,-1.284104,17.400000000001455,618168.9474205044,5746484.977834228
51.856637,-1.284103,17.599999999998545,618169.0162828348,5746484.979456641
51.856636,-1.284102,17.80000000000291,618169.0877652622,5746484.869870719
51.856635,-1.284102,18.0,618169.0903853591,5746484.758662382
51.856634,-1.284101,18.200000000004366,618169.1618677892,5746484.649076461
51.856634,-1.284101,18.400000000001455,618169.1618677892,5746484.649076461
51.856634,-1.284101,18.599999999998545,618169.1618677892,5746484.649076461
51.856634,-1.284101,18.80000000000291,618169.1618677892,5746484.649076461
51.856634,-1.284101,19.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,19.200000000004366,618169.1618677892,5746484.649076461
51.856634,-1.284101,19.400000000001455,618169.1618677892,5746484.649076461
51.856634,-1.284101,19.599999999998545,618169.1618677892,5746484.649076461
51.856634,-1.284101,19.80000000000291,618169.1618677892,5746484.649076461
51.856634,-1.284101,20.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,20.200000000004394,618169.1618677892,5746484.649076461
51.856634,-1.284101,20.400000000001427,618169.1618677892,5746484.649076461
51.856634,-1.284101,20.599999999998516,618169.1618677892,5746484.649076461
51.856634,-1.284101,20.80000000000291,618169.1618677892,5746484.649076461
51.856634,-1.284101,21.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,21.200000000004394,618169.1618677892,5746484.649076461
51.856634,-1.284101,21.400000000001427,618169.1618677892,5746484.649076461
51.856634,-1.284101,21.599999999998516,618169.1618677892,5746484.649076461
51.856634,-1.284101,21.80000000000291,618169.1618677892,5746484.649076461
51.856634,-1.284101,22.0,618169.1618677892,5746484.649076461
51.856634,-1.284101,22.200000000004394,618169.1618677892,5746484.649076461
51.856634,-1.284101,22.400000000001427,618169.1618677892,5746484.649076461
51.856634,-1.284102,22.599999999998516,618169.093005456,5746484.647454047
51.856632,-1.284101,22.80000000000291,618169.167107986,5746484.426659793
51.856631,-1.284101,23.0,618169.1697280844,5746484.315451457
51.85663,-1.2841,23.200000000004394,618169.2412105238,5746484.205865538
51.856629,-1.284099,23.400000000001427,618169.3126929661,5746484.096279619
51.856628,-1.284097,23.599999999998516,618169.4530377556,5746483.98831612
51.856627,-1.284096,23.80000000000291,618169.5245202055,5746483.878730205
51.856626,-1.284095,24.0,618169.5960026584,5746483.76914429
51.856625,-1.284094,24.200000000004394,618169.6674851126,5746483.659558377
51.856624,-1.284093,24.400000000001427,618169.7389675714,5746483.549972465
51.856624,-1.284092,24.599999999998516,618169.8078299216,5746483.551594889
51.856623,-1.284091,24.80000000000291,618169.8793123851,5746483.442008978
51.856622,-1.284089,25.0,618170.0196572046,5746483.334045495
51.856622,-1.284088,25.200000000004394,618170.0885195561,5746483.335667922
51.856621,-1.284087,25.400000000001427,618170.1600020286,5746483.226082015
51.856622,-1.284083,25.599999999998516,618170.4328313217,5746483.343780072
51.856624,-1.284079,25.80000000000291,618170.7030404691,5746483.572686479
51.856628,-1.284074,26.0,618171.0368716598,5746484.02563201
51.856632,-1.284069,26.200000000004394,618171.3707027903,5746484.4785775645
51.856639,-1.284063,26.400000000001427,618171.7655357189,5746485.266770599
51.856648,-1.284057,26.599999999998516,618172.1551281849,5746486.277380335
51.856658,-1.284051,26.80000000000291,618172.542100307,5746487.399198438
51.85667,-1.284045,27.0,618172.9238318714,5746488.743433249
51.856685,-1.284041,27.200000000004394,618173.1599781123,5746490.418048155
51.856702,-1.284037,27.400000000001427,618173.3908837661,5746492.315079748
51.85672,-1.284035,27.599999999998516,618173.4814445885,5746494.320074742
51.856739,-1.284034,27.80000000000291,618173.5005229107,5746496.434655599
51.856759,-1.284035,28.0,618173.3792566682,5746498.657199848
51.85678,-1.284036,28.200000000004394,618173.2553702691,5746500.990952444
51.8568,-1.284039,28.400000000001427,618172.9963799606,5746503.210251764
51.856821,-1.284042,28.599999999998516,618172.7347696236,5746505.54075944
51.856841,-1.284046,28.80000000000291,618172.406917638,5746507.758436331
51.856866,-1.284047,29.0,618172.2725508974,5746510.537022323
51.856892,-1.284045,29.200000000004394,618172.3421498428,5746513.431684058
51.85692,-1.284041,29.400000000001427,618172.5442320032,5746516.552007418
51.856948,-1.284038,29.599999999998516,618172.6774519398,5746519.670708333
51.856978,-1.284036,29.80000000000291,618172.7365693573,5746523.010203476
51.857003,-1.284041,30.0,618172.3267552385,5746525.782299642
51.857028,-1.284049,30.200000000004394,618171.7103562808,5746528.549528465
51.857055,-1.284059,30.400000000001427,618170.950994168,5746531.535929147
51.857081,-1.284071,30.599999999998516,618170.0565297124,5746534.407876725
51.857108,-1.284084,30.80000000000291,618169.0905844305,5746537.389410377
51.857135,-1.284099,31.0,618167.9869170538,5746540.36769939
51.857161,-1.284116,31.200000000004394,618166.7481479254,5746543.2315355055
51.857186,-1.284137,31.400000000001427,618165.2365542221,5746545.97767407
51.857207,-1.284165,31.599999999998516,618163.2534120057,5746548.267623244
51.857229,-1.284193,31.80000000000291,618161.2676515854,5746550.668781527
51.857249,-1.284224,32.0,618159.0805487081,5746552.842657008
51.857272,-1.284257,32.200000000004394,618156.7478653201,5746555.346913949
51.857295,-1.284291,32.40000000000143,618154.3463228956,5746557.849549723
51.857317,-1.284327,32.599999999998516,618151.8096800268,5746560.237733884
51.857338,-1.284362,32.80000000000291,618149.344520533,5746562.516333107
51.857356,-1.284397,33.0,618146.887222276,5746564.461308463
51.857373,-1.284433,33.200000000004394,618144.3636843339,5746566.293454557
51.857387,-1.284472,33.40000000000143,618141.6414233677,5746567.78711067
51.857402,-1.284513,33.599999999998516,618138.7788222206,5746569.388732563
51.857412,-1.284556,33.80000000000291,618135.7915978016,5746570.431070344
51.857418,-1.284599,34.0,618132.8148521436,5746571.028576463
51.857425,-1.284642,34.200000000004394,618129.8354879562,5746571.737292697
51.857429,-1.284686,34.40000000000143,618126.7951212493,5746572.110763766
51.857431,-1.28473,34.599999999998516,618123.7599933979,5746572.261819954
51.857432,-1.284775,34.80000000000291,618120.6586237765,5746572.300047852
51.857432,-1.284818,35.0,618117.6975955486,5746572.230312758
51.857432,-1.284861,35.200000000004394,618114.7365673049,5746572.160579412
51.857431,-1.284904,35.40000000000143,618111.7781579444,5746571.979639455
51.85743,-1.284947,35.599999999998516,618108.8197484387,5746571.798701244
51.857428,-1.284987,35.80000000000291,618106.070540942,5746571.511421118
51.857425,-1.285027,36.0,618103.3239518999,5746571.11293414
51.857422,-1.285067,36.200000000004394,618100.577362479,5746570.714448672
51.857417,-1.285106,36.40000000000143,618097.9048710036,5746570.095169442
51.857409,-1.285143,36.599999999998516,618095.3779568323,5746569.145509391
51.857402,-1.285179,36.80000000000291,618092.9172844373,5746568.30868038
51.857393,-1.285215,37.0,618090.4618481083,5746567.24943586
51.857384,-1.285252,37.200000000004394,618087.9375495748,5746566.18857124
51.857375,-1.285288,37.40000000000143,618085.482111224,5746565.129329191
51.857367,-1.285325,37.599999999998516,618082.9551923871,5746564.179675475
51.857358,-1.285361,37.80000000000291,618080.4997520682,5746563.120435896
51.857351,-1.285397,38.0,618078.0390744578,5746562.283614267
51.857344,-1.285435,38.200000000004394,618075.4406735414,5746561.443551566
51.857338,-1.285476,38.40000000000143,618072.6330699563,5746560.709835274
51.857334,-1.285516,38.599999999998516,618069.8890909601,5746560.200158367
51.857333,-1.285557,38.80000000000291,618067.0683964797,5746560.02248704
51.857333,-1.285598,39.0,618064.2450840209,5746559.95602567
51.857335,-1.285639,39.200000000004394,618061.4165360004,5746560.111982626
51.857338,-1.285679,39.40000000000143,618058.6542317754,5746560.380770458
51.857344,-1.285719,39.599999999998516,618055.8840749454,5746560.983184915
51.857353,-1.28576,39.80000000000291,618053.0372048074,5746561.917605168
51.857364,-1.285801,40.0,618050.1851007252,5746563.074443764
51.857377,-1.28584,40.200000000004394,618047.4654854981,5746564.4569422295
51.857391,-1.285879,40.40000000000143,618044.743254391,5746565.950650521
51.857405,-1.285919,40.599999999998516,618041.9521637593,5746567.442739583
51.857418,-1.285959,40.80000000000291,618039.1636921065,5746568.823621805
51.85743,-1.285998,41.0,618036.4467003858,5746570.09491779
51.85744,-1.28604,41.200000000004394,618033.5283610586,5746571.1389367655
51.85745,-1.286081,41.40000000000143,618030.6788840994,5746572.184577949
51.857458,-1.286122,41.599999999998516,618027.834642459,5746573.007803987
51.857465,-1.286164,41.80000000000291,618024.9241576982,5746573.718202791
51.857469,-1.286206,42.0,618022.0215245604,5746574.094978136
51.85747,-1.286248,42.200000000004394,618019.126742466,5746574.138130017
51.85747,-1.286289,42.40000000000143,618016.3034383481,5746574.071695522
51.857472,-1.28633,42.599999999998516,618013.4749007665,5746574.227679379
51.857473,-1.286372,42.80000000000291,618010.5801190096,5746574.270836191
51.857476,-1.286414,43.0,618007.6801041763,5746574.536411434
51.857479,-1.286455,43.200000000004394,618004.848950775,5746574.803608527
51.857482,-1.286498,43.40000000000143,618001.8800756168,5746575.067566939
51.857484,-1.286541,43.599999999998516,617998.9138172386,5746575.22031872
51.857483,-1.286586,43.80000000000291,617995.8176859982,5746575.036206992
51.857481,-1.286629,44.0,617992.861892991,5746574.744128817
51.857476,-1.286671,44.200000000004394,617989.9828093826,5746574.120047205
51.85747,-1.286712,44.40000000000143,617987.175202334,5746573.386378804
51.85746,-1.286751,44.599999999998516,617984.5157810193,5746572.211118236
51.857449,-1.286787,44.80000000000291,617982.0655578555,5746570.929510299
51.857436,-1.286822,45.0,617979.6894265369,5746569.427106633
51.857423,-1.286856,45.200000000004394,617977.3821549666,5746567.926323915
51.85741,-1.286891,45.40000000000143,617975.0060208549,5746566.423922516
51.857398,-1.286927,45.599999999998516,617972.5584083357,5746565.031110922
51.857386,-1.286963,45.80000000000291,617970.1107944786,5746563.638300542
51.857374,-1.286999,46.0,617967.6631792872,5746562.245491382
51.857364,-1.287038,46.200000000004394,617965.0037477392,5746561.070241325
51.857356,-1.287076,46.40000000000143,617962.4079450835,5746560.119029068
51.857348,-1.287115,46.599999999998516,617959.7432802144,5746559.166198615
51.857341,-1.287154,46.80000000000291,617957.0759989164,5746558.324577982
51.857335,-1.287193,47.0,617954.4061013688,5746557.59416717
51.857331,-1.287233,47.200000000004394,617951.6621111137,5746557.0845551295
51.857328,-1.287272,47.40000000000143,617948.984366379,5746556.687772392
51.857327,-1.287311,47.599999999998516,617946.3013908333,5746556.513407874
51.857328,-1.287351,47.80000000000291,617943.5443235338,5746556.559842248
51.857331,-1.287391,48.0,617940.7820261449,5746556.828694919
51.857335,-1.287431,48.200000000004394,617938.0171140718,5746557.208757499
51.85734,-1.28747,48.40000000000143,617935.3184487821,5746557.701649211
51.857347,-1.287508,48.599999999998516,617932.6834155123,5746558.418578338
51.857355,-1.287546,48.80000000000291,617930.0457681791,5746559.246717234
51.857365,-1.287582,49.0,617927.5406146452,5746560.300512521
51.857375,-1.287619,49.200000000004394,617924.9666009652,5746561.352689967
51.857385,-1.287656,49.40000000000143,617922.3925884005,5746562.404868719
51.857395,-1.287691,49.599999999998516,617919.956299355,5746563.460286793
51.857404,-1.287726,49.80000000000291,617917.5226259556,5746564.404497641
51.857411,-1.287761,50.0,617915.0941825752,5746565.126292857
51.857417,-1.287798,50.200000000004394,617912.5306320748,5746565.733643026
51.857422,-1.287835,50.40000000000143,617909.9696966629,5746566.229786095
51.857425,-1.287871,50.599999999998516,617907.482851694,5746566.505132502
51.857429,-1.287907,50.80000000000291,617904.9933927322,5746566.891688539
51.857435,-1.287942,51.0,617902.5675668238,5746567.502281377
51.857442,-1.287977,51.200000000004394,617900.13912734,5746568.224083785
51.857451,-1.288011,51.40000000000143,617897.7743214035,5746569.169922872
51.857462,-1.288044,51.599999999998516,617895.4731492852,5746570.339798541
51.857474,-1.288077,51.80000000000291,617893.1693642068,5746571.6208836585
51.857488,-1.288109,52.0,617890.9292133776,5746573.12600524
51.857503,-1.288142,52.200000000004394,617888.6175889007,5746574.74071763
51.857518,-1.288173,52.40000000000143,617886.4436879571,5746576.358668169
51.857534,-1.288204,52.599999999998516,617884.2671745544,5746578.087828039
51.857551,-1.288235,52.80000000000291,617882.0880488327,5746579.928197247
51.857569,-1.288264,53.0,617880.0440328149,5746581.883012719
51.857588,-1.288294,53.200000000004394,617877.9285437318,5746583.947418978
51.857608,-1.288323,53.40000000000143,617875.8793035696,5746586.124652929
51.857628,-1.28835,53.599999999998516,617873.9677868614,5746588.30512446
51.857649,-1.288376,53.80000000000291,617872.1225189995,5746590.598423472
51.857671,-1.288399,54.0,617870.4812215785,5746593.007786562
51.857694,-1.288419,54.200000000004394,617869.0438944044,5746595.53321353
51.857718,-1.288436,54.40000000000143,617867.8105372462,5746598.174704207
51.857744,-1.28845,54.599999999998516,617866.7785363586,5746601.043466863
51.857771,-1.28846,54.80000000000291,617866.0193656228,5746604.0299112415
51.857799,-1.288467,55.0,617865.4641639935,5746607.132418951
51.857826,-1.28847,55.200000000004394,617865.1870185991,5746610.13019137
51.857853,-1.288472,55.40000000000143,617864.9787339376,5746613.129582074
51.85788,-1.288472,55.599999999998516,617864.9081703504,5746616.132209321
51.857907,-1.288468,55.80000000000291,617865.1130484451,5746619.141309641
51.857933,-1.288461,56.0,617865.5271208272,5746622.044056388
51.857958,-1.28845,56.200000000004394,617866.2192475216,5746624.842067893
51.857983,-1.288434,56.40000000000143,617867.2556749077,5746627.648170994
51.858006,-1.288412,56.599999999998516,617868.7104898059,5746630.241567397
51.858028,-1.288386,56.80000000000291,617870.4433577002,5746632.730229199
51.85805,-1.288357,57.0,617872.382804448,5746635.223746739
51.85807,-1.288325,57.200000000004394,617874.5340571393,5746637.499703425
51.858087,-1.28829,57.40000000000143,617876.8997295464,5746639.446891109
51.858102,-1.288253,57.599999999998516,617879.4083479847,5746641.174900039
51.858117,-1.288213,57.80000000000291,617882.1235450178,5746642.907765766
51.858129,-1.288172,58.0,617884.915442081,5746644.308626287
51.858141,-1.288129,58.200000000004394,617887.8450577543,5746645.712725551
51.858151,-1.288085,58.40000000000143,617890.8487600159,5746646.896028345
51.85816,-1.288039,58.599999999998516,617893.9927951195,5746647.971361883
51.858169,-1.287992,58.80000000000291,617897.2056889625,5746649.048316126
51.858177,-1.287943,59.0,617900.558915795,5746650.01730155
51.858186,-1.287894,59.200000000004394,617903.9095270447,5746651.097497651
51.858196,-1.287846,59.40000000000143,617907.1886625072,5746652.287285575
51.858205,-1.287798,59.599999999998516,617910.4704109898,5746653.365867251
51.858215,-1.28775,59.80000000000291,617913.7495435484,5746654.55565951
51.858225,-1.287702,60.0,617917.0286746155,5746655.745453936
51.858236,-1.287655,60.200000000004394,617920.2363295477,5746657.044839909
51.858247,-1.287608,60.40000000000143,617923.4439828753,5746658.344227962
51.85826,-1.287562,60.599999999998516,617926.5775449774,5746659.864415792
51.858275,-1.287519,60.80000000000291,617929.4992957758,5746661.602164948
51.858291,-1.287476,61.0,617932.4184295748,5746663.451124252
51.858307,-1.287434,61.200000000004394,617935.2687014393,5746665.298466047
51.858322,-1.287392,61.40000000000143,617938.1215863607,5746667.034601089
51.858338,-1.28735,61.599999999998516,617940.9718541353,5746668.881946195
51.858355,-1.287307,61.80000000000291,617943.8883643055,5746670.842120722
51.85837,-1.287266,62.0,617946.672383454,5746672.57664137
51.858386,-1.287223,62.200000000004394,617949.5915046835,5746674.425610876
51.8584,-1.287179,62.40000000000143,617952.5847143661,5746676.05378478
51.858414,-1.287135,62.599999999998516,617955.5779221432,5746677.681960503
51.858427,-1.28709,62.80000000000291,617958.6426032322,5746679.200549196
51.85844,-1.287044,63.0,617961.7761421119,5746680.7207594
51.858453,-1.286997,63.200000000004394,617964.9785387213,5746682.242591241
51.858465,-1.28695,63.40000000000143,617968.1835492504,5746683.653216754
51.858477,-1.286901,63.599999999998516,617971.5262771209,5746685.067083823
51.858488,-1.286852,63.80000000000291,617974.8716191311,5746686.369744743
51.858498,-1.286804,64.0,617978.1507159995,5746687.559579684
51.858507,-1.286755,64.2000000000044,617981.5012869836,5746688.639828268
51.858516,-1.286706,64.40000000000143,617984.851856597,5746689.720079112
51.858524,-1.286655,64.59999999999852,617988.3427600415,5746690.692363758
51.85853,-1.286605,64.80000000000291,617991.7700354444,5746691.440614029
51.858534,-1.286554,65.0,617995.2714021974,5746691.96806992
51.858537,-1.286504,65.2000000000044,617998.7065253544,5746692.38269975
51.858537,-1.286454,65.40000000000143,618002.1494977511,5746692.463706739
51.858533,-1.286406,65.59999999999852,618005.4652178187,5746692.096642072
51.858526,-1.286358,65.80000000000291,618008.7887886093,5746691.395954396
51.858518,-1.286312,66.0,618011.9772582477,5746690.580819909
51.858507,-1.286268,66.2000000000044,618015.0358605834,5746689.428821565
51.858495,-1.286225,66.40000000000143,618018.0282217916,5746688.163996288
51.858482,-1.286181,66.59999999999852,618021.0920610698,5746686.789584803
51.858467,-1.286139,66.80000000000291,618024.0234170783,5746685.189517451
51.858451,-1.286098,67.0,618026.8885325292,5746683.4766228935
51.858433,-1.28606,67.2000000000044,618029.5523055019,5746681.536451545
51.858415,-1.286027,67.40000000000143,618031.8717823884,5746679.58817873
51.858395,-1.285996,67.59999999999852,618034.0587762882,5746677.414248983
51.858373,-1.28597,67.80000000000291,618035.9067082176,5746675.009800259
51.858351,-1.285948,68.0,618037.4792029619,5746672.598869614
51.858326,-1.285931,68.2000000000044,618038.7152524502,5746669.846210962
51.858301,-1.28592,68.40000000000143,618039.5381443899,5746667.083828556
51.858274,-1.285912,68.59999999999852,618040.1596924048,5746664.094167465
51.858247,-1.285908,68.80000000000291,618040.5058015073,5746661.098023712
51.858219,-1.285907,69.0,618040.6479485293,5746657.9858095385
51.858192,-1.285908,69.2000000000044,618040.64975827,5746654.981562397
51.858163,-1.285911,69.40000000000143,618040.5190826585,5746651.75165713
51.858135,-1.285914,69.59999999999852,618040.3857893653,5746648.63296027
51.858107,-1.285918,69.80000000000291,618040.1836356884,5746645.512642752
51.858079,-1.285923,70.0,618039.9126214978,5746642.390704589
51.85805,-1.285929,70.2000000000044,618039.5753640222,5746639.155937407
51.858021,-1.285935,70.40000000000143,618039.2381059842,5746635.921170268
51.857993,-1.285941,70.59999999999852,618038.898230045,5746632.797611557
51.857965,-1.285948,70.80000000000291,618038.4894932499,5746629.672432239
51.857937,-1.285957,71.0,618037.9430351047,5746626.544011689
51.857909,-1.285967,71.2000000000044,618037.3277157573,5746623.41397059
51.857882,-1.285978,71.40000000000143,618036.6409178043,5746620.39351735
51.857854,-1.285991,71.59999999999852,618035.8190152005,5746617.258614625
51.857827,-1.286006,71.80000000000291,618034.8567731641,5746614.231679249
51.857802,-1.286021,72.0,618033.8892954446,5746611.42716085
51.857776,-1.286038,72.2000000000044,618032.786712525,5746608.508193148
51.85775,-1.286058,72.40000000000143,618031.477546291,5746605.584364066
51.857726,-1.286079,72.59999999999852,618030.094283519,5746602.881331594
51.857703,-1.286103,72.80000000000291,618028.5018199435,5746600.284646391
51.85768,-1.286128,73.0,618026.8404939015,5746597.686341245
51.857657,-1.286155,73.2000000000044,618025.0414445023,5746595.084795762
51.857635,-1.286184,73.40000000000143,618023.1020545757,5746592.591218479
51.857614,-1.286214,73.59999999999852,618021.0911849133,5746590.20722996
51.857593,-1.286245,73.80000000000291,618019.0114524143,5746587.821621908
51.857572,-1.286276,74.0,618016.9317179004,5746585.436014753
51.857551,-1.286307,74.2000000000044,618014.8519813753,5746583.050408498
51.857531,-1.286339,74.40000000000143,618012.7007651394,5746580.774391238
51.857512,-1.286373,74.59999999999852,618010.409208238,5746578.606342806
51.857496,-1.286408,74.80000000000291,618008.040938479,5746576.770300378
51.857481,-1.286444,75.0,618005.6011893786,5746575.043847295
51.857466,-1.286481,75.2000000000044,618003.0925775232,5746573.315775273
51.857452,-1.286517,75.40000000000143,618000.6502086242,5746571.700533035
51.857438,-1.286553,75.59999999999852,617998.2078381672,5746570.085292013
51.857424,-1.28659,75.80000000000291,617995.6966050012,5746568.468432155
51.857409,-1.286625,76.0,617993.3257088488,5746566.743605229
51.857395,-1.286661,76.2000000000044,617990.8833336609,5746565.128367854
51.857381,-1.286697,76.40000000000143,617988.4409569168,5746563.513131694
51.857365,-1.286731,76.59999999999852,617986.1415333033,5746561.678719813
51.857348,-1.286764,76.80000000000291,617983.9135853306,5746559.734720518
51.857331,-1.286794,77.0,617981.8922195038,5746557.795581812
51.857313,-1.286824,77.2000000000044,617979.8734680642,5746555.745235564
51.857292,-1.286851,77.40000000000143,617978.0691467646,5746553.366124418
51.857271,-1.286877,77.59999999999852,617976.3336850959,5746550.9886337295
51.857248,-1.286904,77.80000000000291,617974.5345919977,5746548.387107152
51.857226,-1.286933,78.0,617972.5951582723,5746545.893550179
51.857203,-1.286961,78.2000000000044,617970.7271998101,5746543.2904053135
51.85718,-1.286989,78.40000000000143,617968.8592393546,5746540.687261177
51.857155,-1.287016,78.59999999999852,617967.0653697958,5746537.863320658
51.857131,-1.287042,78.80000000000291,617965.3377441259,5746535.15220883
51.857107,-1.287066,79.0,617963.7478397948,5746532.444336842
51.85708,-1.287088,79.2000000000044,617962.3035036847,5746529.406079406
51.857053,-1.287109,79.40000000000143,617960.9280274479,5746526.369441988
51.857027,-1.28713,79.59999999999852,617959.549933963,5746523.444013367
51.857,-1.287151,79.80000000000291,617958.1744542345,5746520.407376776
51.856973,-1.287174,80.0,617956.6612490588,5746517.36750159
51.856948,-1.287198,80.2000000000044,617955.0739493124,5746514.548424186
51.856923,-1.287222,80.40000000000143,617953.4866477037,5746511.729347319
51.856897,-1.287247,80.59999999999852,617951.8330975799,5746508.797443172
51.856872,-1.287272,80.80000000000291,617950.1769301773,5746505.976747994
51.856846,-1.287297,81.0,617948.5233760613,5746503.044845017
51.85682,-1.287323,81.2000000000044,617946.8009578516,5746500.111323262
51.856795,-1.287351,81.40000000000143,617944.9381981721,5746497.285771839
