latitude,longitude,time,easting,northing
51.854455,-1.287494,50.200000000004394,617941.2097320785,5746236.826643512
51.854422,-1.2875,50.40000000000143,617940.8828272085,5746233.147052766
51.854388,-1.287503,50.599999999998516,617940.7651338921,5746229.361111406
51.854354,-1.287504,50.80000000000291,617940.7851719152,5746225.578408526
51.854321,-1.287504,51.0,617940.8714608748,5746221.908533234
51.854287,-1.287504,51.200000000004394,617940.9603646101,5746218.1274496205
51.854254,-1.287504,51.40000000000143,617941.0466534895,5746214.457574367
51.854221,-1.287503,51.599999999998516,617941.2018083793,5746210.789318363
51.854188,-1.287503,51.80000000000291,617941.2880972301,5746207.119443148
51.854156,-1.287503,52.0,617941.3717712297,5746203.5607762905
51.854125,-1.287504,52.200000000004394,617941.3839641849,5746200.111698559
51.854094,-1.287506,52.40000000000143,617941.3272907686,5746196.661001614
51.854064,-1.287509,52.599999999998516,617941.1991360357,5746193.319893798
51.854034,-1.287513,52.80000000000291,617941.0021146614,5746189.977166778
51.854004,-1.287515,53.0,617940.9428256487,5746186.63767823
51.853973,-1.287515,53.200000000004394,617941.0238840613,5746183.190219805
51.853942,-1.287513,53.40000000000143,617941.2426753911,5746179.745999845
51.853911,-1.28751,53.599999999998516,617941.5303333971,5746176.303399134
51.853879,-1.287504,53.80000000000291,617942.0272061647,5746172.754447816
51.853847,-1.287495,54.0,617942.7306793444,5746169.21035428
51.853816,-1.287482,54.200000000004394,617943.7070052117,5746165.783946195
51.853784,-1.287467,54.40000000000143,617944.8236805584,5746162.249568502
51.853752,-1.287452,54.599999999998516,617945.9403573305,5746158.715191055
51.85372,-1.287437,54.80000000000291,617947.0570355318,5746155.180813854
51.853687,-1.287422,55.0,617948.1763300791,5746151.535228562
51.853655,-1.287408,55.200000000004394,617949.2241442415,5746147.999232521
51.853622,-1.287395,55.40000000000143,617950.2057077308,5746144.350409023
51.853589,-1.287381,55.599999999998516,617951.256139504,5746140.703205069
51.853556,-1.287367,55.80000000000291,617952.3065726473,5746137.056001333
51.853523,-1.287352,56.0,617953.4258742755,5746133.410417195
51.853491,-1.287337,56.200000000004394,617954.5425623314,5746129.876041629
51.853458,-1.287321,56.40000000000143,617955.7307340933,5746126.232077396
51.853425,-1.287307,56.599999999998516,617956.7811728986,5746122.584874579
51.853392,-1.287296,56.80000000000291,617957.6250111312,5746118.932813666
51.853358,-1.287286,57.0,617958.4025981821,5746115.167925123
51.853324,-1.28728,57.200000000004394,617958.9047165604,5746111.396558884
51.85329,-1.287274,57.40000000000143,617959.406835518,5746107.625192704
51.853255,-1.287273,57.599999999998516,617959.5672325781,5746103.734520943
51.853221,-1.287274,57.80000000000291,617959.5872794227,5746099.951818606
51.853187,-1.28728,58.0,617959.262987985,5746096.1610189965
51.853154,-1.28729,58.200000000004394,617958.660610064,5746092.474949961
51.853121,-1.2873,58.40000000000143,617958.0582310962,5746088.788881028
51.853089,-1.287309,58.599999999998516,617957.5221037876,5746085.21563995
51.853056,-1.287319,58.80000000000291,617956.9197227899,5746081.5295712175
51.853023,-1.287328,59.0,617956.3862086202,5746077.845122002
51.85299,-1.287336,59.200000000004394,617955.9215614317,5746074.162292278
51.852956,-1.287342,59.40000000000143,617955.5972643693,5746070.37149311
51.852922,-1.287347,59.599999999998516,617955.341834674,5746066.582313384
51.852888,-1.287351,59.80000000000291,617955.155272502,5746062.79475309
51.852853,-1.287355,60.0,617954.9713248615,5746058.895984513
51.852818,-1.287357,60.200000000004394,617954.9251131319,5746055.000454742
51.852783,-1.287357,60.40000000000143,617955.016637634,5746051.108163769
51.852746,-1.287356,60.599999999998516,617955.1822603612,5746046.995075582
51.85271,-1.287353,60.80000000000291,617955.483004879,5746042.996434515
51.852674,-1.287347,61.0,617955.9903549125,5746039.002651677
51.852639,-1.287341,61.200000000004394,617956.4950905541,5746035.1200772105
51.852603,-1.287332,61.40000000000143,617957.2090473642,5746031.131152735
51.852567,-1.287321,61.599999999998516,617958.0607422639,5746027.145467216
51.852531,-1.287307,61.80000000000291,617959.119044214,5746023.164640156
51.852495,-1.287293,62.0,617960.1773476552,5746019.18381332
51.852458,-1.287278,62.200000000004394,617961.307136419,5746015.093397865
51.852422,-1.287264,62.40000000000143,617962.3654429172,5746011.112571485
51.852385,-1.287251,62.599999999998516,617963.3574971885,5746007.018917529
51.852349,-1.287237,62.80000000000291,617964.4158066339,5746003.03809158
51.852313,-1.287222,63.0,617965.5429865303,5745999.058885376
51.852278,-1.287206,63.200000000004394,617966.7364218485,5745995.1925072605
51.852243,-1.28719,63.40000000000143,617967.9298588309,5745991.326129426
51.852209,-1.287176,63.599999999998516,617968.9829439912,5745987.567721033
51.852173,-1.287162,63.80000000000291,617970.0412610858,5745983.586896257
51.852138,-1.28715,64.0,617970.9592259333,5745979.714040815
51.852102,-1.287142,64.2000000000044,617971.6043301815,5745975.723498832
51.852067,-1.287135,64.40000000000143,617972.1779506254,5745971.84254563
51.852031,-1.287132,64.59999999999852,617972.4787095152,5745967.843905751
51.851996,-1.287133,64.80000000000291,617972.5013756022,5745963.949995752
51.851962,-1.28714,65.0,617972.1082092603,5745960.157576423
51.851928,-1.287151,65.2000000000044,617971.4395639519,5745956.35867877
51.851894,-1.287167,65.40000000000143,617970.4265694552,5745952.551683326
51.85186,-1.287186,65.59999999999852,617969.2069642922,5745948.739829437
51.851827,-1.287206,65.80000000000291,617967.9158722243,5745945.037564643
51.851795,-1.287227,66.0,617966.5532931946,5745941.444888996
51.851763,-1.287251,66.2000000000044,617964.9841026666,5745937.847355253
51.851732,-1.287278,66.40000000000143,617963.205685129,5745934.35617191
51.851702,-1.287307,66.59999999999852,617961.2869101784,5745930.972958641
51.851672,-1.287337,66.80000000000291,617959.2992625865,5745927.588126737
51.851641,-1.287368,67.0,617957.2453571458,5745924.090467987
51.851609,-1.287399,67.2000000000044,617955.1940636048,5745920.481601845
51.851575,-1.287429,67.40000000000143,617953.2168667386,5745916.651939348
51.851541,-1.287458,67.59999999999852,617951.3085368482,5745912.823897006
51.851506,-1.287488,67.80000000000291,617949.333948442,5745908.883027877
51.851471,-1.287515,68.0,617947.5659675255,5745904.947017359
51.851435,-1.287541,68.2000000000044,617945.869468631,5745900.901418464
51.851398,-1.287564,68.40000000000143,617944.3821925254,5745896.749469544
51.85136,-1.287585,68.59999999999852,617943.0352691878,5745892.489551215
51.851323,-1.287604,68.80000000000291,617941.8234697587,5745888.344079946
51.851286,-1.287622,69.0,617940.6805386634,5745884.20022818
51.851248,-1.287639,69.2000000000044,617939.6090905687,5745879.946787577
51.85121,-1.287654,69.40000000000143,617938.675381748,5745875.69658551
51.851172,-1.287664,69.59999999999852,617938.0860246702,5745871.454479256
51.851133,-1.287672,69.80000000000291,617937.6370223555,5745867.104403043
51.851095,-1.287679,70.0,617937.2542754292,5745862.867154306
51.851058,-1.287688,70.2000000000044,617936.7311714505,5745858.737875719
51.851021,-1.287699,70.40000000000143,617936.0703245273,5745854.605359044
51.850985,-1.287708,70.59999999999852,617935.5446039164,5745850.587288943
51.850948,-1.287717,70.80000000000291,617935.0214966368,5745846.458010647
51.850913,-1.287722,71.0,617934.7686440002,5745842.557625278
51.850877,-1.287726,71.2000000000044,617934.5872762947,5745838.547650731
51.850841,-1.287726,71.40000000000143,617934.6813929584,5745834.544152473
51.850804,-1.287723,71.59999999999852,617934.9847377362,5745830.434303157
51.850768,-1.287716,71.80000000000291,617935.5609537492,5745826.442138457
51.850731,-1.287707,72.0,617936.2775276224,5745822.34200372
51.850695,-1.287698,72.2000000000044,617936.9914880723,5745818.353077373
51.850658,-1.287691,72.40000000000143,617937.5703208797,5745814.249704649
51.850621,-1.287685,72.59999999999852,617938.080282878,5745810.144712892
51.850584,-1.28768,72.80000000000291,617938.5213738999,5745806.038102087
51.850546,-1.287673,73.0,617939.1028231827,5745801.823521294
51.850508,-1.287665,73.2000000000044,617939.7531449463,5745797.610559707
51.85047,-1.287652,73.40000000000143,617940.7478264882,5745793.405693906
51.850434,-1.287635,73.59999999999852,617942.0127678885,5745789.429721479
51.850398,-1.287615,73.80000000000291,617943.4843267777,5745785.458606893
51.850363,-1.287593,74.0,617945.0910171673,5745781.601939395
51.850329,-1.287569,74.2000000000044,617946.8328392816,5745777.859719112
51.850294,-1.287544,74.40000000000143,617948.6461504998,5745774.007910387
51.85026,-1.28752,74.59999999999852,617950.3879775932,5745770.265691303
51.850224,-1.287499,74.80000000000291,617951.9284200296,5745766.296198391
51.850188,-1.28748,75.0,617953.3311203052,5745762.323467327
51.850152,-1.287463,75.2000000000044,617954.596078091,5745758.347497992
51.850117,-1.287448,75.40000000000143,617955.7206783103,5745754.47949856
51.850082,-1.287432,75.59999999999852,617956.9141524564,5745750.61311873
51.850047,-1.287415,75.80000000000291,617958.1765006913,5745746.74835855
51.850012,-1.2874,76.0,617959.3011057429,5745742.880359905
51.849977,-1.287388,76.2000000000044,617960.2190947582,5745739.007503313
51.849942,-1.287379,76.40000000000143,617960.9304672587,5745735.129788667
51.849907,-1.287372,76.59999999999852,617961.5040954002,5745731.248835299
51.849872,-1.287368,76.80000000000291,617961.8711061708,5745727.363023747
51.849836,-1.287364,77.0,617962.240732194,5745723.366003975
51.849801,-1.287363,77.2000000000044,617962.4011253362,5745719.475334228
51.849765,-1.287363,77.40000000000143,617962.4952605558,5745715.47183682
51.849729,-1.287363,77.59999999999852,617962.5893957284,5745711.468339435
51.849693,-1.287366,77.80000000000291,617962.4769119612,5745707.4599838015
51.849658,-1.287371,78.0,617962.2240669269,5745703.559597617
51.849624,-1.28738,78.2000000000044,617961.6931141902,5745699.763942086
51.84959,-1.287389,78.40000000000143,617961.1621604762,5745695.968286642
51.849557,-1.287398,78.59999999999852,617960.628590981,5745692.283839544
51.849526,-1.287409,78.80000000000291,617959.9520445166,5745688.81857028
51.849494,-1.287419,79.0,617959.3469850117,5745685.243712254
51.84946,-1.287427,79.2000000000044,617958.8849006434,5745681.449676553
51.849425,-1.287432,79.40000000000143,617958.6320502704,5745677.549290754
51.849389,-1.287435,79.59999999999852,617958.5195609176,5745673.540935459
51.849355,-1.287435,79.80000000000291,617958.6084621571,5745669.759854783
51.849319,-1.287432,80.0,617958.909213444,5745665.761215707
51.849282,-1.287427,80.20000000000442,617959.3503269482,5745661.654607153
51.849245,-1.28742,80.40000000000146,617959.929188267,5745657.551237402
51.849208,-1.287412,80.59999999999854,617960.5769240329,5745653.449487111
51.84917,-1.287406,80.80000000000291,617961.0895279071,5745649.233289877
51.849133,-1.287399,81.0,617961.6683914587,5745645.129920358
51.849096,-1.287392,81.20000000000442,617962.2472557513,5745641.026550917
