latitude,longitude,time,easting,northing
51.856692,-1.284074,6.0,618170.8691826598,5746491.142965468
51.856692,-1.284074,6.200000000000742,618170.8691826598,5746491.142965468
51.856692,-1.284074,6.400000000001469,618170.8691826598,5746491.142965468
51.856692,-1.284073,6.600000000002211,618170.9380449059,5746491.144587909
51.856692,-1.284072,6.800000000002925,618171.006907152,5746491.14621035
51.856692,-1.284071,7.0,618171.075769398,5746491.147832792
51.856692,-1.28407,7.200000000000742,618171.1446316441,5746491.149455236
51.856692,-1.284068,7.400000000001469,618171.2823561345,5746491.152700125
51.856693,-1.284068,7.600000000002211,618171.2797359836,5746491.26390846
51.856693,-1.284068,7.800000000002925,618171.2797359836,5746491.26390846
51.856693,-1.284068,8.0,618171.2797359836,5746491.26390846
51.856694,-1.284069,8.200000000000742,618171.2082535913,5746491.37349435
51.856694,-1.284069,8.40000000000147,618171.2082535913,5746491.37349435
51.856694,-1.284069,8.600000000002211,618171.2082535913,5746491.37349435
51.856694,-1.284069,8.800000000002925,618171.2082535913,5746491.37349435
51.856695,-1.284069,9.0,618171.2056334418,5746491.484702688
51.856695,-1.284069,9.200000000000742,618171.2056334418,5746491.484702688
51.856695,-1.284069,9.40000000000147,618171.2056334418,5746491.484702688
51.856695,-1.284069,9.600000000002211,618171.2056334418,5746491.484702688
51.856696,-1.284069,9.800000000002925,618171.2030132922,5746491.595911023
51.856696,-1.284069,10.0,618171.2030132922,5746491.595911023
51.856696,-1.284069,10.200000000000742,618171.2030132922,5746491.595911023
51.856696,-1.284069,10.40000000000147,618171.2030132922,5746491.595911023
51.856696,-1.284069,10.600000000002211,618171.2030132922,5746491.595911023
51.856696,-1.284069,10.800000000002925,618171.2030132922,5746491.595911023
51.856696,-1.284069,11.0,618171.2030132922,5746491.595911023
51.856697,-1.284069,11.200000000000742,618171.2003931426,5746491.707119359
51.856697,-1.284069,11.40000000000147,618171.2003931426,5746491.707119359
51.856697,-1.284069,11.600000000002211,618171.2003931426,5746491.707119359
51.856697,-1.284069,11.800000000002925,618171.2003931426,5746491.707119359
51.856697,-1.284069,12.0,618171.2003931426,5746491.707119359
51.856697,-1.284069,12.200000000000742,618171.2003931426,5746491.707119359
51.856697,-1.284069,12.40000000000147,618171.2003931426,5746491.707119359
51.856697,-1.284069,12.600000000002211,618171.2003931426,5746491.707119359
51.856697,-1.284068,12.800000000002925,618171.2692553793,5746491.708741804
51.856697,-1.284068,13.0,618171.2692553793,5746491.708741804
51.856697,-1.284068,13.200000000000742,618171.2692553793,5746491.708741804
51.856697,-1.284068,13.40000000000147,618171.2692553793,5746491.708741804
51.856697,-1.284068,13.600000000002211,618171.2692553793,5746491.708741804
51.856697,-1.284068,13.800000000002925,618171.2692553793,5746491.708741804
51.856697,-1.284068,14.0,618171.2692553793,5746491.708741804
51.856697,-1.284068,14.200000000000742,618171.2692553793,5746491.708741804
51.856697,-1.284068,14.40000000000147,618171.2692553793,5746491.708741804
51.856697,-1.284068,14.600000000002211,618171.2692553793,5746491.708741804
51.856698,-1.284068,14.800000000002925,618171.2666352282,5746491.81995014
51.856698,-1.284068,15.0,618171.2666352282,5746491.81995014
51.856698,-1.284068,15.200000000000742,618171.2666352282,5746491.81995014
51.856697,-1.284067,15.40000000000147,618171.3381176176,5746491.71036425
51.856696,-1.284064,15.600000000002211,618171.54732449,5746491.604023258
51.856695,-1.28406,15.800000000002925,618171.8253936112,5746491.499304728
51.856694,-1.284058,16.0,618171.9657382603,5746491.391341299
51.856694,-1.284058,16.200000000000742,618171.9657382603,5746491.391341299
51.856694,-1.28406,16.40000000000147,618171.8280137745,5746491.38809639
51.856694,-1.284061,16.60000000000221,618171.7591515316,5746491.386473938
51.856694,-1.284062,16.800000000002925,618171.6902892886,5746491.3848514855
51.856694,-1.284064,17.0,618171.5525648044,5746491.381606586
51.856695,-1.284065,17.200000000000742,618171.4810824059,5746491.491192473
51.856695,-1.284067,17.40000000000147,618171.343357923,5746491.487947578
51.856695,-1.284068,17.60000000000221,618171.2744956815,5746491.486325132
51.856695,-1.284069,17.800000000002925,618171.2056334418,5746491.484702688
51.856695,-1.28407,18.0,618171.1367712002,5746491.483080243
51.856696,-1.284071,18.200000000000742,618171.0652888123,5746491.592666136
51.856696,-1.284072,18.40000000000147,618170.9964265723,5746491.591043693
51.856696,-1.284073,18.60000000000221,618170.9275643323,5746491.589421252
51.856696,-1.284074,18.800000000002925,618170.8587020923,5746491.587798812
51.856697,-1.284074,19.0,618170.8560819504,5746491.699007147
51.856697,-1.284074,19.200000000000742,618170.8560819504,5746491.699007147
51.856697,-1.284073,19.40000000000147,618170.9249441889,5746491.700629588
51.856696,-1.28407,19.60000000000221,618171.1341510522,5746491.594288579
51.856697,-1.284068,19.800000000002925,618171.2692553793,5746491.708741804
51.856694,-1.284068,20.0,618171.2771158325,5746491.375116795
51.856694,-1.284067,20.200000000000742,618171.3459780755,5746491.376739242
51.856694,-1.284067,20.40000000000147,618171.3459780755,5746491.376739242
51.856694,-1.284066,20.60000000000221,618171.4148403185,5746491.378361689
51.856694,-1.284065,20.800000000002925,618171.4837025615,5746491.379984137
51.856694,-1.284065,21.0,618171.4837025615,5746491.379984137
51.856694,-1.284065,21.200000000000742,618171.4837025615,5746491.379984137
51.856694,-1.284064,21.40000000000147,618171.5525648044,5746491.381606586
51.856694,-1.284064,21.60000000000221,618171.5525648044,5746491.381606586
51.856694,-1.284064,21.800000000002925,618171.5525648044,5746491.381606586
51.856694,-1.284065,22.0,618171.4837025615,5746491.379984137
51.856694,-1.284065,22.200000000000742,618171.4837025615,5746491.379984137
51.856695,-1.284066,22.40000000000147,618171.4122201644,5746491.489570024
51.856695,-1.284066,22.60000000000221,618171.4122201644,5746491.489570024
51.856695,-1.284067,22.800000000002925,618171.343357923,5746491.487947578
51.856696,-1.284067,23.0,618171.3407377703,5746491.599155915
51.856696,-1.284067,23.200000000000742,618171.3407377703,5746491.599155915
51.856696,-1.284067,23.40000000000147,618171.3407377703,5746491.599155915
51.856696,-1.284067,23.60000000000221,618171.3407377703,5746491.599155915
51.856696,-1.284067,23.800000000002925,618171.3407377703,5746491.599155915
51.856696,-1.284066,24.0,618171.4096000103,5746491.600778361
51.856696,-1.284066,24.200000000000742,618171.4096000103,5746491.600778361
51.856697,-1.284066,24.40000000000147,618171.4069798561,5746491.711986696
51.856697,-1.284066,24.60000000000221,618171.4069798561,5746491.711986696
51.856697,-1.284066,24.800000000002925,618171.4069798561,5746491.711986696
51.856697,-1.284066,25.0,618171.4069798561,5746491.711986696
51.856697,-1.284066,25.200000000000742,618171.4069798561,5746491.711986696
51.856697,-1.284066,25.40000000000147,618171.4069798561,5746491.711986696
51.856697,-1.284066,25.60000000000221,618171.4069798561,5746491.711986696
51.856697,-1.284066,25.800000000002925,618171.4069798561,5746491.711986696
51.856703,-1.284051,26.0,618172.4241923643,5746492.403573529
51.856708,-1.284025,26.200000000000742,618174.2015092256,5746493.001799525
51.856721,-1.284014,26.40000000000147,618174.92493061,5746494.465355292
51.856738,-1.284013,26.60000000000221,618174.9492487937,5746496.3575194925
51.856746,-1.284007,26.800000000002925,618175.341459876,5746497.25692118
51.856755,-1.284002,27.0,618175.6621884044,5746498.265908726
51.856766,-1.283998,27.200000000000742,618175.9088141355,5746499.4956904575
51.85678,-1.283997,27.40000000000147,618175.940992595,5746501.054229676
51.856794,-1.283998,27.60000000000221,618175.8354468254,5746502.609523875
51.85681,-1.284001,27.800000000002925,618175.5869364415,5746504.383989736
51.856826,-1.284007,28.0,618175.1318400723,5746506.153588101
51.856842,-1.284012,28.200000000000742,618174.7456060033,5746507.924809005
51.856859,-1.284017,28.40000000000147,618174.3567519325,5746509.807238277
51.856876,-1.284021,28.60000000000221,618174.0367600771,5746511.691290067
51.856894,-1.284023,28.800000000002925,618173.8518720673,5746513.689795185
51.856913,-1.284025,29.0,618173.6643639328,5746515.799508655
51.856933,-1.284025,29.200000000000742,618173.6119594323,5746518.023675437
51.856954,-1.284024,29.40000000000147,618173.6257965364,5746520.360673051
51.856974,-1.28402,29.60000000000221,618173.8488392335,5746522.591329789
51.856995,-1.284015,29.800000000002925,618174.1381232127,5746524.9348173775
51.857017,-1.284011,30.0,618174.3559248563,5746527.387890841
51.857035,-1.284001,30.200000000000742,618174.9973775658,5746529.405865972
51.857054,-1.283989,30.40000000000147,618175.7739328159,5746531.538294565
51.857071,-1.283969,30.60000000000221,618177.1066212913,5746533.461286856
51.857089,-1.283947,30.800000000002925,618178.574411644,5746535.498732968
51.857105,-1.283923,31.0,618180.185164766,5746537.317008003
51.857121,-1.283895,31.200000000000742,618182.0713630561,5746539.141773984
51.857136,-1.283864,31.40000000000147,618184.1667651357,5746540.8602002505
51.857149,-1.283834,31.60000000000221,618186.1985452836,5746542.354588074
51.857162,-1.283802,31.800000000002925,618188.368047278,5746543.852222123
51.857173,-1.283771,32.0,618190.4739277252,5746545.125817731
51.857183,-1.283737,32.20000000000074,618192.7890122675,5746546.293074151
51.857191,-1.283701,32.40000000000147,618195.2470601705,5746547.24116055
51.857198,-1.283665,32.60000000000221,618197.7077279671,5746548.078039827
51.857202,-1.283627,32.800000000002925,618200.3139804259,5746548.58454102
51.857205,-1.283587,33.000000000000014,618203.0605762255,5746548.98308102
51.857206,-1.283547,33.20000000000074,618205.812413574,5746549.159205856
51.857203,-1.283507,33.40000000000147,618208.5747348943,5746548.890498858
51.857199,-1.283469,33.6000000000022,618211.2019547219,5746548.507339027
51.857191,-1.283431,33.800000000002925,618213.8396595698,5746547.679347222
51.85718,-1.283397,34.000000000000014,618216.2097829535,5746546.511239487
51.857168,-1.283366,34.20000000000074,618218.375944172,5746545.227055211
51.857153,-1.283336,34.40000000000147,618220.481108842,5746543.607623722
51.857136,-1.28331,34.6000000000022,618222.3160712878,5746541.7592838025
51.857118,-1.283288,34.800000000002925,618223.8782100772,5746539.793243488
51.857097,-1.283269,35.000000000000014,618225.2416293729,5746537.488709061
51.857074,-1.28326,35.20000000000074,618225.9216761448,5746534.945526239
51.857052,-1.283257,35.40000000000147,618226.185931982,5746532.503812575
51.857032,-1.283257,35.6000000000022,618226.2383600322,5746530.279645962
51.85701,-1.28326,35.800000000002925,618226.0894456123,5746527.828193074
51.85699,-1.283273,36.000000000000014,618225.2466703516,5746525.58292488
51.856972,-1.283288,36.20000000000074,618224.260927946,5746523.556827141
51.856954,-1.283305,36.40000000000147,618223.1374610249,5746521.527483288
51.856938,-1.283328,36.6000000000022,618221.5955793723,5746519.710817492
51.856922,-1.283354,36.800000000002925,618219.8471109173,5746517.889282834
51.856907,-1.283382,37.000000000000014,618217.958296145,5746516.175710954
51.85689,-1.283411,37.20000000000074,618216.0058604615,5746514.23810008
51.856874,-1.28344,37.40000000000147,618214.0508021391,5746512.411698325
51.856858,-1.283468,37.6000000000022,618212.1646043683,5746510.586920368
51.856842,-1.283497,37.800000000002925,618210.2095432025,5746508.760520159
51.856825,-1.283525,38.000000000000014,618208.3259636229,5746506.824535364
51.856808,-1.283556,38.20000000000074,618206.2357963802,5746504.883682516
51.856791,-1.283586,38.40000000000147,618204.2144895977,5746502.944453465
51.856775,-1.283617,38.6000000000022,618202.121698281,5746501.114810715
51.856759,-1.283647,38.800000000002925,618200.0977675716,5746499.286791706
51.856742,-1.283678,39.000000000000014,618198.0075939624,5746497.345942398
51.856725,-1.283707,39.20000000000074,618196.0551431079,5746495.408339559
51.856708,-1.283738,39.40000000000147,618193.9649662938,5746493.467491987
51.85669,-1.283768,39.6000000000022,618191.9462707051,5746491.417059718
51.856672,-1.283799,39.800000000002925,618189.8587111728,5746489.365005585
51.856655,-1.283829,40.000000000000014,618187.8373917016,5746487.425783358
51.856638,-1.283859,40.20000000000074,618185.816070656,5746485.486561972
51.856622,-1.283889,40.40000000000147,618183.7921276122,5746483.65854976
51.856604,-1.283916,40.6000000000022,618181.9800109715,5746481.612989493
51.856585,-1.283943,40.800000000002925,618180.1705131662,5746479.456221576
51.856566,-1.283971,41.000000000000014,618178.2921513367,5746477.297831803
51.856547,-1.284,41.20000000000074,618176.3449253967,5746475.1378202485
51.856528,-1.284029,41.40000000000147,618174.3976977514,5746472.97780948
51.856507,-1.284058,41.6000000000022,618172.4557087234,5746470.595382836
51.856488,-1.284088,41.800000000002925,618170.4396150231,5746468.433751212
51.85647,-1.284121,42.000000000000014,618168.2143117407,5746466.378461563
51.856453,-1.284156,42.20000000000074,618165.8486613862,5746464.431136531
51.856437,-1.284192,42.40000000000147,618163.4115266043,5746462.593398649
51.856421,-1.28423,42.6000000000022,618160.8366647196,5746460.752417387
51.856405,-1.284267,42.800000000002925,618158.3306636403,5746458.91305974
51.856389,-1.284304,43.000000000000014,618155.8246607331,5746457.073703376
51.856373,-1.28434,43.20000000000074,618153.387518732,5746455.235970485
51.856358,-1.284377,43.40000000000147,618150.878892522,5746453.507824987
51.856344,-1.284416,43.6000000000022,618148.2299194273,5746451.887644861
51.85633,-1.284456,43.800000000002925,618145.5120818439,5746450.265844078
51.856318,-1.284497,44.000000000000014,618142.7201407391,5746448.864839423
51.856307,-1.284539,44.20000000000074,618139.8567158561,5746447.573422676
51.856296,-1.28458,44.40000000000147,618137.062152396,5746446.283629552
51.856287,-1.28462,44.6000000000022,618134.3312118257,5746445.21787661
51.856279,-1.28466,44.800000000002925,618131.5976509075,5746444.263333509
51.856271,-1.2847,45.000000000000014,618128.8640889975,5746443.308791913
51.856262,-1.28474,45.20000000000074,618126.1331452009,5746442.243043486
51.856254,-1.28478,45.40000000000147,618123.3995812405,5746441.288504902
51.856247,-1.284822,45.6000000000022,618120.5256714378,5746440.441932684
51.856241,-1.284864,45.800000000002925,618117.6491417999,5746439.706570464
51.856237,-1.284907,46.000000000000014,618114.6985107205,5746439.192004929
51.856233,-1.28495,46.20000000000074,618111.7478790976,5746438.677441138
51.856229,-1.284992,46.40000000000147,618108.8661098959,5746438.164500667
51.856225,-1.285037,46.6000000000022,618105.7777512623,5746437.646697251
51.856219,-1.28508,46.800000000002925,618102.8323551852,5746436.909722051
51.856213,-1.285124,47.000000000000014,618099.8180953144,5746436.171127138
51.856207,-1.285167,47.20000000000074,618096.8726976173,5746435.434155463
51.8562,-1.28521,47.40000000000147,618093.9299175036,5746434.585977186
51.856193,-1.285253,47.6000000000022,618090.9871364527,5746433.737800652
51.856184,-1.285296,47.800000000002925,618088.0495909766,5746432.667209172
51.856174,-1.285338,48.000000000000014,618085.1835255399,5746431.487032338
51.856163,-1.285377,48.20000000000074,618082.5266661232,5746430.200512459
51.856151,-1.285416,48.40000000000147,618079.8724234507,5746428.802785663
51.856138,-1.285453,48.6000000000022,618077.3585235507,5746427.297094235
51.856123,-1.28549,48.800000000002925,618074.849858078,5746425.568987399
51.856107,-1.285524,49.000000000000014,618072.550398249,5746423.73453673
51.856092,-1.285559,49.20000000000074,618070.1794557087,5746422.009674442
51.856078,-1.285593,49.40000000000147,618067.8747569452,5746420.397642662
51.856063,-1.285627,49.6000000000022,618065.5726744591,5746418.674403618
51.856048,-1.28566,49.800000000002925,618063.3394536384,5746416.952786605
51.856032,-1.285693,50.000000000000014,618061.1088489328,5746415.119962266
51.856017,-1.285727,50.20000000000074,618058.8067617107,5746413.396726409
51.856001,-1.285761,50.40000000000147,618056.507290452,5746411.562283287
51.855985,-1.285795,50.6000000000022,618054.2078175142,5746409.727841248
51.855969,-1.285829,50.800000000002925,618051.9083428935,5746407.893400293
51.855954,-1.285862,51.000000000000014,618049.6751125981,5746406.171789525
51.855938,-1.285897,51.20000000000074,618047.306771281,5746404.335729978
51.855921,-1.285931,51.40000000000147,618045.0099089467,5746402.390083923
51.855904,-1.285964,51.6000000000022,618042.7819082922,5746400.446059614
51.855886,-1.285997,51.800000000002925,618040.5565230793,5746398.390827974
51.855868,-1.28603,52.000000000000014,618038.3311360305,5746396.335597357
51.855851,-1.286062,52.20000000000074,618036.1719936208,5746394.393196676
51.855832,-1.286094,52.40000000000147,618034.0180835798,5746392.228380255
51.855815,-1.286126,52.6000000000022,618031.8589377088,5746390.285981494
51.855798,-1.28616,52.800000000002925,618029.5620628977,5746388.340342728
51.855782,-1.286196,53.000000000000014,618027.1248421235,5746386.502672503
51.855766,-1.286232,53.20000000000074,618024.6876195691,5746384.665003492
51.855751,-1.286268,53.40000000000147,618022.2477784769,5746382.938544045
51.855736,-1.286304,53.6000000000022,618019.8079357175,5746381.212085813
51.855722,-1.28634,53.800000000002925,618017.3654746424,5746379.596837147
51.855707,-1.286376,54.000000000000014,618014.9256286006,5746377.870381345
51.855692,-1.286412,54.20000000000074,618012.48578089,5746376.143926759
51.855678,-1.28645,54.40000000000147,618009.9055874015,5746374.5254413225
51.855664,-1.286487,54.6000000000022,618007.3942561034,5746372.908577412
51.855651,-1.286526,54.800000000002925,618004.7425791301,5746371.399682867
51.855638,-1.286563,55.000000000000014,618002.2286283434,5746369.894029946
51.855625,-1.286601,55.20000000000074,617999.6458121721,5746368.386758247
51.855612,-1.286639,55.40000000000147,617997.062994473,5746366.879487901
51.8556,-1.286678,55.6000000000022,617994.4086951842,5746365.481807271
51.855585,-1.286716,55.800000000002925,617991.8311066002,5746363.752122967
51.855571,-1.286752,56.000000000000014,617989.3886282078,5746362.136888213
51.855557,-1.28679,56.20000000000074,617986.8084202535,5746360.518414899
51.855544,-1.286828,56.40000000000147,617984.2255947611,5746359.011151293
51.855531,-1.286866,56.6000000000022,617981.6427677411,5746357.503889044
51.855519,-1.286904,56.800000000002925,617979.0573234174,5746356.107836502
51.855506,-1.286943,57.000000000000014,617976.4056293186,5746354.598957219
51.855493,-1.286983,57.20000000000074,617973.6850695495,5746353.088459659
51.855482,-1.287022,57.40000000000147,617971.0281411053,5746351.801999981
51.855471,-1.287062,57.6000000000022,617968.3023471982,5746350.513922098
51.85546,-1.287103,57.800000000002925,617965.5076877734,5746349.224226128
51.855448,-1.287145,58.000000000000014,617962.6467781886,5746347.821703829
51.855438,-1.287186,58.20000000000074,617959.8495005481,5746346.643219412
51.855426,-1.287225,58.40000000000147,617957.1951806098,5746345.245558815
51.855413,-1.287262,58.6000000000022,617954.6812029,5746343.739930171
51.855398,-1.287298,58.800000000002925,617952.2413182886,5746342.013505502
51.855382,-1.287333,59.000000000000014,617949.8729113995,5746340.177493066
51.855364,-1.287366,59.20000000000074,617947.6474615074,5746338.122303748
51.855346,-1.287399,59.40000000000147,617945.4220097795,5746336.067115449
51.855328,-1.287432,59.6000000000022,617943.196556216,5746334.011928171
51.855311,-1.287464,59.800000000002925,617941.0373502894,5746332.069569522
51.855292,-1.287496,60.000000000000014,617938.8833724094,5746329.904795114
51.855274,-1.287528,60.20000000000074,617936.7267778359,5746327.851230024
51.855254,-1.287559,60.40000000000147,617934.6442754839,5746325.576868336
51.855234,-1.28759,60.6000000000022,617932.5617712152,5746323.302507548
51.855213,-1.287619,60.800000000002925,617930.6196087688,5746320.920177512
51.855191,-1.287647,61.000000000000014,617928.748923638,5746318.428258983
51.855167,-1.287672,61.20000000000074,617927.0900595877,5746315.718781639
51.855142,-1.287697,61.40000000000147,617925.4338082315,5746312.89809652
51.855119,-1.287722,61.6000000000022,617923.7723259133,5746310.299828704
51.855095,-1.287749,61.800000000002925,617921.9757268536,5746307.58711514
51.855072,-1.287777,62.000000000000014,617920.1076466087,5746304.983991656
51.85505,-1.28781,62.20000000000074,617917.8926260573,5746302.4839826105
51.855028,-1.287844,62.40000000000147,617915.608738441,5746299.982355683
51.855006,-1.287878,62.6000000000022,617913.3248485124,5746297.48072984
51.854984,-1.287914,62.800000000002925,617910.9032264974,5746294.975867413
51.854963,-1.287951,63.000000000000014,617908.4101229557,5746292.58059576
51.85494,-1.287988,63.20000000000074,617905.9222452118,5746289.962908671
51.854918,-1.288024,63.40000000000147,617903.5006157828,5746287.45804995
51.854895,-1.288059,63.6000000000022,617901.1504629204,5746284.843602776
51.854873,-1.288095,63.800000000002925,617898.7288285734,5746282.338746444
51.854851,-1.28813,64.00000000000001,617896.3760568728,5746279.835509954
51.85483,-1.288166,64.20000000000074,617893.9518038398,5746277.441864374
51.854809,-1.288203,64.40000000000147,617891.4586833145,5746275.046601446
51.854787,-1.288239,64.6000000000022,617889.0370392883,5746272.541749966
51.854766,-1.288274,64.80000000000292,617886.6816443815,5746270.149726551
51.854744,-1.288307,65.00000000000001,617884.4665913202,5746267.649732846
51.854722,-1.28834,65.20000000000074,617882.2515360143,5746265.14974016
51.8547,-1.288375,65.40000000000147,617879.8987478142,5746262.646511692
51.854679,-1.288409,65.6000000000022,617877.6122091449,5746260.256111097
51.854659,-1.288444,65.80000000000292,617875.2541894852,5746257.97530161
51.854638,-1.288478,66.00000000000001,617872.9676464237,5746255.584903211
51.854618,-1.288512,66.20000000000074,617870.678487866,5746253.305714253
51.854598,-1.288544,66.40000000000147,617868.527058172,5746251.029762858
51.854577,-1.288577,66.6000000000022,617866.3093741729,5746248.640985847
51.854556,-1.288609,66.80000000000292,617864.1605535788,5746246.253828037
51.854534,-1.288639,67.00000000000001,617862.152075157,5746243.758699122
51.854513,-1.288668,67.20000000000074,617860.209847262,5746241.376397535
51.854492,-1.288698,67.40000000000147,617858.198751839,5746238.992478638
51.854471,-1.288728,67.6000000000022,617856.1876544678,5746236.608560583
51.85445,-1.288757,67.80000000000292,617854.2454208572,5746234.22626141
51.85443,-1.288789,68.00000000000001,617852.0939752785,5746231.950317347
51.854409,-1.288821,68.20000000000074,617849.9451405292,5746229.563165879
51.854388,-1.288851,68.40000000000147,617847.9340353146,5746227.179251275
51.854366,-1.288882,68.6000000000022,617845.8566750246,5746224.682511226
51.854345,-1.288914,68.80000000000292,617843.7078340899,5746222.295362543
51.854324,-1.288947,69.00000000000001,617841.4901251746,5746219.906596954
51.854303,-1.288982,69.20000000000074,617839.1346822411,5746217.514596723
51.854283,-1.289017,69.40000000000147,617836.776624532,5746215.233805996
51.854262,-1.28905,69.6000000000022,617834.5589091114,5746212.845043588
51.854241,-1.289083,69.80000000000292,617832.3411915469,5746210.4562821975
51.854219,-1.289115,70.00000000000001,617830.1949502568,5746207.957931169
51.854197,-1.289146,70.20000000000074,617828.1175728885,5746205.461198774
51.854174,-1.289176,70.40000000000147,617826.1116718042,5746202.854876564
51.854151,-1.289206,70.6000000000022,617824.105768585,5746200.248555196
51.854126,-1.289234,70.80000000000292,617822.2428199761,5746197.4230531305
51.854101,-1.289262,71.00000000000001,617820.379869201,5746194.597551799
51.854076,-1.289288,71.20000000000074,617818.6546488294,5746191.775286286
51.85405,-1.289313,71.40000000000147,617817.0009048099,5746188.843430566
51.854023,-1.289337,71.6000000000022,617815.4186371488,5746185.801984564
51.853996,-1.28936,71.80000000000292,617813.9052338859,5746182.762156583
51.853969,-1.289383,72.00000000000001,617812.3918286932,5746179.722329093
51.85394,-1.289403,72.20000000000074,617811.0902448526,5746176.464937685
51.853912,-1.289423,72.40000000000147,617809.7860473377,5746173.318755016
51.853884,-1.289444,72.6000000000022,617808.4129814975,5746170.170955323
51.853856,-1.289466,72.80000000000292,617806.9710472048,5746167.0215386655
51.853828,-1.289489,73.00000000000001,617805.4602443327,5746163.870505104
51.8538,-1.289513,73.20000000000074,617803.8805727503,5746160.717854705
51.853773,-1.289537,73.40000000000147,617802.2982873889,5746157.676413205
51.853745,-1.289563,73.6000000000022,617800.5808780831,5746154.5205293065
51.853719,-1.28959,73.80000000000292,617798.7893764656,5746151.585445497
51.853693,-1.289617,74.00000000000001,617796.9978726745,5746148.650362372
51.853667,-1.289645,74.20000000000074,617795.1374997923,5746145.713662715
51.85364,-1.289671,74.40000000000147,617793.4174700448,5746142.668989804
51.853611,-1.289695,74.6000000000022,617791.8403950027,5746139.405135135
51.853584,-1.28972,74.80000000000292,617790.1892279449,5746136.362080583
51.853558,-1.289746,75.00000000000001,617788.4665803463,5746133.428617859
51.853531,-1.289774,75.20000000000074,617786.6088077297,5746130.380713224
51.853505,-1.289802,75.40000000000147,617784.7484214939,5746127.444017679
51.85348,-1.289832,75.6000000000022,617782.747687369,5746124.615297149
51.853457,-1.289863,75.80000000000292,617780.6728613193,5746122.007377173
51.853434,-1.289894,76.00000000000001,617778.5980330642,5746119.399458094
51.853412,-1.289927,76.20000000000074,617776.382856906,5746116.899514372
51.85339,-1.289962,76.40000000000147,617774.0299438233,5746114.396337838
51.853369,-1.289998,76.6000000000022,617771.6055500159,5746112.0027539255
51.853349,-1.290035,76.80000000000292,617769.1096755522,5746109.718762739
51.853331,-1.290073,77.00000000000001,617766.5397096549,5746107.655572739
51.853314,-1.290112,77.20000000000074,617763.898263389,5746105.701975679
51.853294,-1.29015,77.40000000000147,617761.3335147705,5746103.4163717
51.853274,-1.290184,77.6000000000022,617759.0442338779,5746101.1372358985
51.853253,-1.290216,77.80000000000292,617756.8952966187,5746098.750126169
51.853231,-1.290244,78.00000000000001,617755.0244382067,5746096.258275636
51.853208,-1.290269,78.20000000000074,617753.3627912985,5746093.6600673525
51.853184,-1.290292,78.40000000000147,617751.8414884377,5746090.953884507
51.85316,-1.290314,78.6000000000022,617750.3890515578,5746088.2493187385
51.853134,-1.290335,78.80000000000292,617749.0107016691,5746085.323953274
51.853107,-1.290355,79.00000000000001,617747.703828276,5746082.288996409
51.853081,-1.290374,79.20000000000074,617746.4632106329,5746079.366864809
51.853054,-1.290392,79.40000000000147,617745.2940696676,5746076.335141701
51.853027,-1.290409,79.6000000000022,617744.1937950867,5746073.305035398
51.853001,-1.290426,79.80000000000292,617743.0909087678,5746070.386137729
51.852975,-1.290445,80.00000000000001,617741.8502851175,5746067.4640074
51.852949,-1.290465,80.20000000000074,617740.5407919127,5746064.540260963
51.852923,-1.290486,80.40000000000147,617739.1624290354,5746061.614898476
