latitude,longitude,time,easting,northing
51.856644,-1.284286,27.79999999999562,618156.3961375717,5746485.461029213
51.856643,-1.28432,28.0,618154.0574384197,5746485.294665257
51.856641,-1.284355,28.19999999999709,618151.6524965379,5746485.015471883
51.856641,-1.284395,28.39999999999418,618148.8980034855,5746484.950585644
51.856639,-1.284436,28.599999999998545,618146.0798872681,5746484.661662142
51.856638,-1.284477,28.79999999999562,618143.2591512597,5746484.483948566
51.856638,-1.284518,29.0,618140.4357956501,5746484.417444921
51.85664,-1.284562,29.19999999999709,618137.4006142408,5746484.568493607
51.856641,-1.284605,29.39999999999418,618134.4369147397,5746484.609957725
51.856643,-1.284649,29.599999999998545,618131.4017337651,5746484.761010035
51.856645,-1.284694,29.79999999999562,618128.2976907196,5746484.910442327
51.856647,-1.284738,30.0,618125.2625102503,5746485.061498349
51.856651,-1.284784,30.19999999999709,618122.0843672899,5746485.431729352
51.856656,-1.28483,30.39999999999418,618118.9036058855,5746485.913170709
51.856664,-1.284874,30.599999999998545,618115.8527130093,5746486.731482479
51.856671,-1.284918,30.79999999999562,618112.8044400399,5746487.438587744
51.85668,-1.284958,31.0,618110.0263795131,5746488.374597952
51.856692,-1.284997,31.19999999999709,618107.3093261309,5746489.645856299
51.856705,-1.285032,31.39999999999418,618104.8651044236,5746491.034810576
51.85672,-1.285066,31.599999999998545,618102.4845090497,5746492.647804227
51.856736,-1.285096,31.79999999999562,618100.3767453902,5746494.3784932215
51.856753,-1.285125,32.0,618098.3352268051,5746496.222012882
51.856771,-1.285152,32.19999999999709,618096.428815481,5746498.179984547
51.856792,-1.285176,32.39999999999418,618094.7211365598,5746500.47644616
51.856814,-1.285196,32.599999999998545,618093.2862890068,5746502.890602197
51.856836,-1.285212,32.79999999999562,618092.1268909186,5746505.311244069
51.856857,-1.285232,33.0,618090.6946642572,5746507.614192467
51.85688,-1.285246,33.19999999999709,618089.6703739732,5746510.149285933
51.856902,-1.285259,33.39999999999418,618088.7175649252,5746512.574792561
51.856924,-1.28527,33.599999999998545,618087.9024805358,5746515.003541974
51.856949,-1.285279,33.79999999999562,618087.2172656726,5746517.769159179
51.856973,-1.285285,34.0,618086.7412552492,5746520.428431987
51.856997,-1.285284,34.19999999999709,618086.7472777782,5746523.099053861
51.857021,-1.285272,34.39999999999418,618087.5107795012,5746525.787510009
51.857043,-1.285251,34.599999999998545,618088.8992724861,5746528.26814144
51.857064,-1.285223,34.79999999999562,618090.7724142396,5746530.648914338
51.857082,-1.28519,35.0,618092.9977178024,5746532.704169778
51.857096,-1.285151,35.19999999999709,618095.6466633657,5746534.324321282
51.857108,-1.285106,35.39999999999418,618098.7140140983,5746535.731786232
51.857116,-1.285057,35.599999999998545,618102.0672841824,5746536.700905667
51.857122,-1.285006,35.79999999999562,618105.563513702,5746537.450853754
51.857124,-1.284952,36.0,618109.2768022914,5746537.760835677
51.857123,-1.284898,36.19999999999709,618112.9979472206,5746537.7371952925
51.857116,-1.284845,36.39999999999418,618116.6659445731,5746537.044685841
51.857106,-1.284792,36.599999999998545,618120.3418002137,5746536.018553996
51.857092,-1.284739,36.79999999999562,618124.0281340082,5746534.547591419
51.857075,-1.284688,37.0,618127.5846043685,5746532.739762759
51.857056,-1.28464,37.19999999999709,618130.9397308506,5746530.704654184
51.857033,-1.284593,37.39999999999418,618134.2364758102,5746528.223092481
51.857008,-1.284548,37.599999999998545,618137.400739364,5746525.515872234
51.856982,-1.284505,37.79999999999562,618140.4299021984,5746522.694201538
51.856953,-1.284466,38.0,618143.1914796827,5746519.532419327
51.856924,-1.28443,38.19999999999709,618145.7464748966,5746516.365772296
51.85689,-1.284406,38.39999999999418,618147.4882282042,5746512.623619269
51.856856,-1.284387,38.599999999998545,618148.8856739685,5746508.873356109
51.856821,-1.284375,38.79999999999562,618149.8037069994,5746505.000529889
51.856787,-1.284379,39.0,618149.6173279131,5746501.212957656
51.856753,-1.284395,39.19999999999709,618148.6046025035,5746497.40591976
51.856721,-1.284415,39.39999999999418,618147.3111873148,5746493.814810319
51.856693,-1.284448,39.599999999998545,618145.1120825523,5746490.647447417
51.856667,-1.284485,39.79999999999562,618142.6322867415,5746487.696014002
51.856646,-1.284523,40.0,618140.070528357,5746485.299001558
51.856626,-1.284564,40.19999999999709,618137.2995610575,5746483.008332868
51.856608,-1.284606,40.39999999999418,618134.4544901917,5746480.938460501
51.856592,-1.284649,40.599999999998545,618131.535316063,5746479.08938457
51.856578,-1.284694,40.79999999999562,618128.4731765692,5746477.459483348
51.856564,-1.284739,41.0,618125.4110351263,5746475.829584026
51.856552,-1.284783,41.19999999999709,618122.4125160944,5746474.423725065
51.856541,-1.284829,41.39999999999418,618119.2736514788,5746473.125832805
51.856531,-1.284874,41.599999999998545,618116.2010288797,5746471.940772568
51.856522,-1.284919,41.79999999999562,618113.1257860401,5746470.866922579
51.856517,-1.284963,42.0,618110.1089293589,5746470.2395294765
51.856512,-1.285007,42.19999999999709,618107.0920719899,5746469.612138199
51.856507,-1.28505,42.39999999999418,618104.1440764684,5746468.9863702655
51.8565,-1.285091,42.599999999998545,618101.3390425245,5746468.141430344
51.856491,-1.285133,42.79999999999562,618098.470382164,5746467.072453869
51.85648,-1.285173,43.0,618095.7446826921,5746465.784305163
51.856466,-1.285212,43.19999999999709,618093.0956996403,5746464.164154283
51.856448,-1.285248,43.39999999999418,618090.6637761273,5746462.104035436
51.856431,-1.285283,43.599999999998545,618088.298094981,5746460.156747447
51.856413,-1.285318,43.79999999999562,618085.9350302293,5746458.098252259
51.856396,-1.285351,44.0,618083.7070707699,5746456.154209036
51.856377,-1.285386,44.19999999999709,618081.3466203585,5746453.984507729
51.856359,-1.285422,44.39999999999418,618078.9146870555,5746451.924394745
51.85634,-1.285456,44.599999999998545,618076.6230953543,5746449.756316902
51.856319,-1.28549,44.79999999999562,618074.3367375871,5746447.36582344
51.856297,-1.285523,45.0,618072.1218583873,5746444.865743786
51.856276,-1.285556,45.19999999999709,618069.9043590813,5746442.4768735
51.856253,-1.285588,45.39999999999418,618067.7609561841,5746439.867208549
51.85623,-1.285619,45.599999999998545,618065.6864139738,5746437.259165538
51.856208,-1.285651,45.799999999995634,618063.5403888437,5746434.7607108215
51.856184,-1.28568,46.0,618061.6061859753,5746432.044703141
51.856159,-1.285711,46.19999999999709,618059.536872429,5746429.214246099
51.856133,-1.285741,46.39999999999418,618057.5390371701,5746426.274202478
51.856106,-1.285767,46.599999999998545,618055.819269647,5746423.229434727
51.856078,-1.285793,46.799999999995634,618054.1021174408,5746420.07345926
51.856049,-1.285821,47.0,618052.2498539446,5746416.8030344825
51.856022,-1.285852,47.19999999999709,618050.1857632644,5746413.75016483
51.855994,-1.285887,47.39999999999418,618047.8488340346,5746410.579604782
51.855971,-1.285925,47.599999999998545,618045.292225221,5746407.960225522
51.855949,-1.285966,47.799999999995634,618042.5264062851,5746405.447193976
51.855928,-1.286008,48.0,618039.6891039725,5746403.04375173
51.855906,-1.286047,48.19999999999709,618037.0610064182,5746400.533964536
51.85584,-1.286168,48.799999999995634,618028.9012435848,5746392.998129604
51.85582,-1.286213,49.0,618025.8547200081,5746390.701042363
51.855804,-1.286258,49.19999999999709,618022.7977265567,5746388.848790419
51.85579,-1.286306,49.39999999999418,618019.528906542,5746387.214096051
51.855783,-1.286355,49.599999999998545,618016.1729044142,5746386.35624201
51.855781,-1.286402,49.799999999995634,618012.9415457823,5746386.057672492
51.855783,-1.286449,50.0,618009.699720921,5746386.203938471
51.855789,-1.286496,50.19999999999709,618006.4474306926,5746386.795039956
51.855799,-1.286539,50.39999999999418,618003.4601304757,5746387.837457429
51.855812,-1.286581,50.599999999998545,618000.5338463304,5746389.215121813
51.855828,-1.286619,50.799999999995634,617997.8751695304,5746390.932893121
51.855847,-1.286657,51.0,617995.2086460701,5746392.984290884
51.855865,-1.286692,51.19999999999709,617992.7513314914,5746394.929341603
51.855882,-1.286725,51.39999999999418,617990.4343618872,5746396.766425029
51.855899,-1.286758,51.599999999998545,617988.117393977,5746398.60350951
51.855915,-1.286791,51.799999999995634,617985.803043726,5746400.329386678
51.855929,-1.286825,52.0,617983.4250634597,5746401.831228327
51.855941,-1.28686,52.19999999999709,617980.9834529343,5746403.109034548
51.855952,-1.286894,52.39999999999418,617978.6133228844,5746404.277253361
51.855963,-1.28693,52.599999999998545,617976.1054671933,5746405.442233781
51.855971,-1.286966,52.799999999995634,617973.6054597923,5746406.273590352
51.855978,-1.287003,53.0,617971.0392055378,5746406.992120112
51.855983,-1.287041,53.19999999999709,617968.4093198793,5746407.486614806
51.855983,-1.287079,53.39999999999418,617965.7925124174,5746407.425069045
51.855978,-1.28712,53.599999999998545,617962.9821921955,5746406.802624112
51.855971,-1.28716,53.799999999995634,617960.2459655043,5746405.959383565
51.855963,-1.2872,54.0,617957.5123532827,5746405.004936159
51.855954,-1.28724,54.19999999999709,617954.7813553463,5746403.93928189
51.855942,-1.287278,54.39999999999418,617952.1959287836,5746402.543242862
51.855927,-1.287315,54.599999999998545,617949.6872097381,5746400.815199476
51.85591,-1.287349,54.799999999995634,617947.3903095932,5746398.869598691
51.855889,-1.28738,55.0,617945.3104583973,5746396.484023486
51.855868,-1.28741,55.19999999999709,617943.2994687215,5746394.100068479
51.855844,-1.287438,55.39999999999418,617941.434049144,5746391.385727745
51.85582,-1.287464,55.599999999998545,617939.7063546998,5746388.674626234
51.855797,-1.28749,55.799999999995634,617937.9760434316,5746386.074733722
51.855773,-1.287517,56.0,617936.1794814828,5746383.362014277
51.85575,-1.287543,56.19999999999709,617934.4491664348,5746380.762123056
51.855725,-1.287567,56.39999999999418,617932.861806577,5746377.943054026
51.8557,-1.287591,56.599999999998545,617931.2744448585,5746375.123985537
51.855672,-1.287614,56.799999999995634,617929.7637891996,5746371.972911592
51.855645,-1.287636,57.0,617928.3193807566,5746368.934665595
51.855618,-1.287659,57.19999999999709,617926.8061065495,5746365.894800985
51.855592,-1.287684,57.39999999999418,617925.1524879112,5746362.962907157
51.855568,-1.287711,57.599999999998545,617923.3559101727,5746360.250192613
51.855544,-1.287738,57.799999999995634,617921.5593304292,5746357.537478752
51.855521,-1.287767,58.0,617919.6224060835,5746354.932736014
51.855498,-1.287795,58.19999999999709,617917.7543437772,5746352.329612995
51.855474,-1.287824,58.39999999999418,617915.8200297083,5746349.613663432
51.85545,-1.287854,58.599999999998545,617913.8168493113,5746346.896095775
51.855426,-1.287886,58.799999999995634,617911.6759382614,5746344.175291255
51.855403,-1.287919,59.0,617909.4635463648,5746341.564077236
51.85538,-1.287953,59.19999999999709,617907.1822878377,5746338.951245446
51.855359,-1.287987,59.39999999999418,617904.8957986602,5746336.560831471
51.855338,-1.288019,59.599999999998545,617902.7470359716,5746334.173656031
51.855316,-1.288051,59.799999999995634,617900.6008852222,5746331.67527318
51.855294,-1.288083,60.0,617898.4547322959,5746329.176891287
51.855272,-1.288115,60.19999999999709,617896.3085771925,5746326.678510352
51.85525,-1.288148,60.39999999999418,617894.0935554288,5746324.178511769
51.855229,-1.288179,60.599999999998545,617892.0136466366,5746321.792959722
51.855209,-1.288211,60.799999999995634,617889.862257515,5746319.516998395
51.85519,-1.288243,61.0,617887.7082526959,5746317.352246392
51.85517,-1.288274,61.19999999999709,617885.6257242737,5746315.077905467
51.85515,-1.288306,61.39999999999418,617883.4743292972,5746312.801946983
51.855128,-1.288334,61.599999999998545,617881.6036181696,5746310.310046443
51.855103,-1.288357,61.799999999995634,617880.0850692873,5746307.492613574
51.855077,-1.288375,62.0,617878.9134558735,5746304.572064792
51.855048,-1.288387,62.19999999999709,617878.1628702197,5746301.327601494
51.855019,-1.288397,62.39999999999418,617877.5500131462,5746298.086375087
51.854989,-1.288404,62.599999999998545,617877.1463632697,5746294.738795511
51.854958,-1.288407,62.799999999995634,617877.0207858994,5746291.28648108
51.854926,-1.288407,63.0,617877.1044166044,5746287.7278133975
51.854893,-1.288406,63.19999999999709,617877.2595257594,5746284.059555737
51.854858,-1.288404,63.39999999999418,617877.488726981,5746280.17049974
51.854823,-1.288403,63.599999999998545,617877.6490632341,5746276.279825397
51.854786,-1.2884,63.799999999995634,617877.9523568617,5746272.1699711
51.854751,-1.288398,64.0,617878.1815585934,5746268.280915183
51.854714,-1.288396,64.19999999999709,617878.4159874326,5746264.169442571
51.854678,-1.288397,64.39999999999418,617878.4412069004,5746260.164323211
51.854642,-1.288398,64.59999999999854,617878.4664262114,5746256.159203871
51.854608,-1.288402,64.79999999999563,617878.2798220492,5746252.371646147
51.854573,-1.288409,65.0,617877.8892343178,5746248.468024983
51.85454,-1.288418,65.19999999999709,617877.3556877903,5746244.783583872
51.854507,-1.288427,65.39999999999418,617876.8221403172,5746241.09914285
51.854473,-1.288437,65.59999999999854,617876.2223396201,5746237.301875214
51.85444,-1.288448,65.79999999999563,617875.55105874,5746233.614197707
51.854407,-1.28846,66.0,617874.8109109367,5746229.924901999
51.854375,-1.288475,66.19999999999709,617873.8615510749,5746226.341959859
51.854344,-1.288494,66.39999999999418,617872.6341129171,5746222.863753121
51.854315,-1.288515,66.59999999999854,617871.2637145428,5746219.604726891
51.854287,-1.288538,66.79999999999563,617869.7529691214,5746216.453672928
51.85426,-1.288564,67.0,617868.0330105026,5746213.408973133
51.854235,-1.288595,67.19999999999709,617865.9634932118,5746210.578599684
51.854209,-1.288625,67.39999999999418,617863.9654526986,5746207.638636945
51.854183,-1.288656,67.59999999999854,617861.8985436512,5746204.697056908
51.854157,-1.288689,67.79999999999563,617859.6938997953,5746201.75224155
51.854132,-1.28872,68.0,617857.6243727277,5746198.921871724
51.854108,-1.288754,68.19999999999709,617855.3456316607,5746196.197856999
51.854084,-1.288787,68.39999999999418,617853.1357543381,5746193.475461376
51.854061,-1.288819,68.59999999999854,617850.9921280746,5746190.8658931125
51.854038,-1.288851,68.79999999999563,617848.8484995348,5746188.256325807
51.854014,-1.288882,69.0,617846.7763477934,5746185.537169032
51.85399,-1.288912,69.19999999999709,617844.7730601665,5746182.819631057
51.853969,-1.288942,69.39999999999418,617842.7619324904,5746180.435718988
51.85395,-1.288972,69.59999999999854,617840.7455777433,5746178.27422447
51.853934,-1.289004,69.79999999999563,617838.5836506918,5746176.443120233
51.853919,-1.289039,70.0,617836.212510026,5746174.718371962
51.853907,-1.289074,70.19999999999709,617833.8335305264,5746173.327249908
51.853895,-1.28911,70.39999999999418,617831.3856831687,5746171.934511287
51.853883,-1.289145,70.59999999999854,617829.0067010531,5746170.543391563
51.853871,-1.28918,70.79999999999563,617826.6277176407,5746169.152272991
51.853857,-1.289213,71.0,617824.3916905406,5746167.541974087
51.853842,-1.289245,71.19999999999709,617822.2271407943,5746165.822085435
51.853825,-1.289276,71.39999999999418,617820.1366804149,5746163.881398585
51.853809,-1.289307,71.59999999999854,617818.0436063632,5746162.0519209895
51.853793,-1.289338,71.79999999999563,617815.950530777,5746160.222444297
51.853774,-1.289368,72.0,617813.9341562518,5746158.060960901
51.853754,-1.289395,72.19999999999709,617812.1269922032,5746155.793122327
51.853731,-1.289419,72.39999999999418,617810.5342625236,5746153.196511632
51.853707,-1.289442,72.59999999999854,617809.0130098157,5746150.490310519
51.853682,-1.289465,72.79999999999563,617807.4943671958,5746147.672901543
51.853656,-1.289487,73.0,617806.0472014816,5746144.745902067
51.853628,-1.289507,73.19999999999709,617804.7429913959,5746141.599721014
51.853601,-1.289526,73.39999999999418,617803.5050348795,5746138.566366019
51.853573,-1.289543,73.59999999999854,617802.4074225505,5746135.425037624
51.853544,-1.289557,73.79999999999563,617801.5190216879,5746132.177353034
51.853516,-1.28957,74.0,617800.6968750674,5746129.042494275
51.853486,-1.289582,74.19999999999709,617799.9488177162,5746125.686836239
51.853456,-1.289592,74.39999999999418,617799.3384937035,5746122.334412874
51.853427,-1.289604,74.59999999999854,617798.5878226006,5746119.089963456
51.853398,-1.289615,74.79999999999563,617797.9060177262,5746115.847131421
51.853369,-1.289628,75.0,617797.086477109,5746112.6010650415
51.85334,-1.289641,75.19999999999709,617796.2669353081,5746109.354998826
51.853312,-1.289654,75.39999999999418,617795.4447808281,5746106.220141129
51.853283,-1.289668,75.59999999999854,617794.5563691818,5746102.972458044
51.853253,-1.289681,75.79999999999563,617793.7394352591,5746099.615183979
51.853223,-1.289693,76.0,617792.9913677019,5746096.259527252
51.853194,-1.289704,76.19999999999709,617792.3095552366,5746093.016696181
51.853164,-1.289713,76.39999999999418,617791.7680885288,5746089.6658911845
51.853132,-1.289717,76.59999999999854,617791.57618239,5746086.100755313
51.8531,-1.289716,76.79999999999563,617791.7286147275,5746082.543705223
51.853067,-1.289711,77.0,617792.1591298425,5746078.881915424
51.853034,-1.289705,77.19999999999709,617792.6585133036,5746075.221742837
51.853,-1.289698,77.39999999999418,617793.2293766789,5746071.451979129
51.852966,-1.289688,77.59999999999854,617794.0068446951,5746067.687067031
51.852931,-1.289677,77.79999999999563,617794.8557931894,5746063.8125639
51.852896,-1.289667,78.0,617795.6358747224,5746059.936443715
51.85286,-1.289656,78.19999999999709,617796.487436903,5746055.95073252
51.852824,-1.289645,78.39999999999418,617797.3390002436,5746051.965021474
51.852789,-1.289636,78.59999999999854,617798.05021673,5746048.087284453
51.852754,-1.289626,78.79999999999563,617798.8303024404,5746044.21116478
51.852719,-1.289618,79.0,617799.4726524528,5746040.331810731
51.852683,-1.28961,79.19999999999709,617800.1176148157,5746036.341248428
51.852648,-1.289604,79.39999999999418,617800.6222295193,5746032.458660026
51.852613,-1.289599,79.59999999999854,617801.057976296,5746028.574454416
51.852579,-1.289598,79.79999999999563,617801.2156377011,5746024.794988101
51.852544,-1.289596,80.0,617801.4447793507,5746020.905930744
51.85251,-1.289593,80.19999999999709,617801.740178294,5746017.129699027
51.852476,-1.289588,80.39999999999418,617802.1733149712,5746013.356701908
51.852441,-1.289582,80.59999999999854,617802.6779324845,5746009.474113783
51.852406,-1.289576,80.79999999999563,617803.1825505948,5746005.59152572
51.852371,-1.28957,81.0,617803.6871693019,5746001.708937718
51.852336,-1.289567,81.19999999999709,617803.985181768,5745997.821497862
51.852301,-1.289563,81.39999999999418,617804.3520635086,5745993.935675346
51.852267,-1.289561,81.59999999999854,617804.5785959275,5745990.157826583
51.852233,-1.289561,81.79999999999563,617804.6673903044,5745986.37674322
51.852197,-1.28956,82.0,617804.8302769932,5745982.374860521
51.85216,-1.289562,82.19999999999709,617804.7891676981,5745978.256917579
51.852124,-1.289566,82.39999999999418,617804.6077079982,5745974.246948377
51.852088,-1.28957,82.59999999999854,617804.4262478095,5745970.236979207
