latitude,longitude,time,easting,northing
51.856618,-1.284078,9.400000000001455,618170.7876236177,5746482.907058907
51.856618,-1.284078,9.600000000005792,618170.7876236177,5746482.907058907
51.856618,-1.284078,9.800000000002882,618170.7876236177,5746482.907058907
51.856618,-1.284078,10.0,618170.7876236177,5746482.907058907
51.856618,-1.284078,10.200000000004366,618170.7876236177,5746482.907058907
51.856618,-1.284078,10.400000000001455,618170.7876236177,5746482.907058907
51.856618,-1.284078,10.600000000005792,618170.7876236177,5746482.907058907
51.856618,-1.284078,10.800000000002882,618170.7876236177,5746482.907058907
51.856618,-1.284078,11.0,618170.7876236177,5746482.907058907
51.856618,-1.284078,11.200000000004366,618170.7876236177,5746482.907058907
51.856618,-1.284078,11.400000000001455,618170.7876236177,5746482.907058907
51.856618,-1.284078,11.600000000005792,618170.7876236177,5746482.907058907
51.856618,-1.284078,11.800000000002882,618170.7876236177,5746482.907058907
51.856618,-1.284078,12.0,618170.7876236177,5746482.907058907
51.856618,-1.284078,12.200000000004366,618170.7876236177,5746482.907058907
51.856618,-1.284078,12.400000000001455,618170.7876236177,5746482.907058907
51.856618,-1.284078,12.600000000005792,618170.7876236177,5746482.907058907
51.856618,-1.284078,12.800000000002882,618170.7876236177,5746482.907058907
51.856618,-1.284078,13.0,618170.7876236177,5746482.907058907
51.856618,-1.284078,13.200000000004366,618170.7876236177,5746482.907058907
51.856618,-1.284078,13.400000000001455,618170.7876236177,5746482.907058907
51.856618,-1.284078,13.600000000005792,618170.7876236177,5746482.907058907
51.856618,-1.284077,13.800000000002882,618170.8564859768,5746482.908681344
51.856618,-1.284077,14.0,618170.8564859768,5746482.908681344
51.856618,-1.284077,14.200000000004366,618170.8564859768,5746482.908681344
51.856618,-1.284077,14.400000000001455,618170.8564859768,5746482.908681344
51.856618,-1.284077,14.600000000005792,618170.8564859768,5746482.908681344
51.856618,-1.284077,14.800000000002882,618170.8564859768,5746482.908681344
51.856618,-1.284077,15.0,618170.8564859768,5746482.908681344
51.856618,-1.284077,15.200000000004366,618170.8564859768,5746482.908681344
51.856618,-1.284077,15.400000000001455,618170.8564859768,5746482.908681344
51.856617,-1.284076,15.600000000005792,618170.927968472,5746482.799095449
51.856615,-1.284075,15.800000000002882,618171.002071106,5746482.57830122
51.856613,-1.284073,16.0,618171.1450361144,5746482.359129433
51.85661,-1.284071,16.200000000004366,618171.2906212782,5746482.028749316
51.856608,-1.284066,16.400000000001455,618171.640173435,5746481.814444879
51.856605,-1.284059,16.600000000005792,618172.1300705383,5746481.492177039
51.856604,-1.284057,16.800000000002882,618172.2704154607,5746481.384213618
51.856602,-1.284055,17.0,618172.4133805548,5746481.165041867
51.856601,-1.284055,17.200000000004366,618172.4160007222,5746481.053833532
51.856601,-1.284055,17.400000000001455,618172.4160007222,5746481.053833532
51.856601,-1.284054,17.600000000005792,618172.4848631073,5746481.055455991
51.8566,-1.284055,17.800000000002882,618172.4186208898,5746480.942625198
51.856599,-1.284054,18.0,618172.4901034451,5746480.833039325
51.856598,-1.284054,18.200000000004366,618172.4927236142,5746480.72183099
51.856597,-1.284053,18.400000000001455,618172.5642061741,5746480.612245118
51.856596,-1.284053,18.600000000005792,618172.5668263445,5746480.501036784
51.856596,-1.284053,18.800000000002882,618172.5668263445,5746480.501036784
51.856595,-1.284053,19.0,618172.5694465148,5746480.38982845
51.856594,-1.284053,19.200000000004366,618172.5720666852,5746480.278620115
51.856593,-1.284053,19.400000000001455,618172.5746868555,5746480.167411781
51.856592,-1.284053,19.600000000005792,618172.5773070257,5746480.056203446
51.856591,-1.284054,19.800000000002882,618172.5110647958,5746479.943372655
51.85659,-1.284055,20.0,618172.4448225626,5746479.830541859
51.856591,-1.284057,20.200000000004366,618172.3044775968,5746479.938505277
51.856592,-1.28406,20.400000000001455,618172.0952702365,5746480.044846241
51.856594,-1.284063,20.600000000005792,618171.883442732,5746480.262395551
51.856596,-1.284065,20.800000000002882,618171.7404776366,5746480.481567318
51.856597,-1.284067,21.0,618171.6001327022,5746480.589530755
51.856599,-1.284069,21.200000000004366,618171.4571676296,5746480.8087025285
51.856601,-1.28407,21.400000000001455,618171.3830649523,5746481.029496751
51.856603,-1.284071,21.600000000005792,618171.3089622811,5746481.250290975
51.856604,-1.284072,21.800000000002882,618171.2374797574,5746481.3598768655
51.856606,-1.284072,22.0,618171.2322394741,5746481.582293535
51.856608,-1.284073,22.200000000004366,618171.1581368161,5746481.803087761
51.856609,-1.284073,22.400000000001455,618171.1555166759,5746481.914296095
51.85661,-1.284074,22.600000000005792,618171.0840341642,5746482.023881988
51.856611,-1.284074,22.800000000002882,618171.0814140253,5746482.135090322
51.856613,-1.284076,23.0,618170.9384490157,5746482.354262111
51.856613,-1.284078,23.200000000004366,618170.8007242822,5746482.351017234
51.856613,-1.28408,23.400000000001455,618170.6629995485,5746482.347772362
51.856613,-1.284081,23.600000000005792,618170.5941371816,5746482.346149927
51.856612,-1.284082,23.800000000002882,618170.5278949433,5746482.233319159
51.856612,-1.284083,24.0,618170.4590325749,5746482.231696726
51.856611,-1.284085,24.200000000004366,618170.3239279601,5746482.117243528
51.856611,-1.284086,24.400000000001455,618170.2550655903,5746482.115621098
51.856611,-1.284088,24.600000000005792,618170.1173408503,5746482.11237624
51.856611,-1.284089,24.800000000002882,618170.0484784821,5746482.110753813
51.856611,-1.28409,25.0,618169.9796161121,5746482.1091313865
51.85661,-1.284092,25.200000000004366,618169.8445114836,5746481.994678202
51.85661,-1.284093,25.400000000001455,618169.775649112,5746481.993055778
51.856609,-1.284095,25.600000000005792,618169.6405444774,5746481.878602599
51.856609,-1.284097,25.800000000002882,618169.5028197312,5746481.875357758
51.856609,-1.284099,26.0,618169.365094985,5746481.872112922
51.856609,-1.2841,26.200000000004366,618169.2962326119,5746481.870490504
51.85661,-1.284102,26.400000000001455,618169.1558877714,5746481.978454009
51.856633,-1.284114,26.600000000005792,618168.2692775183,5746484.5167768095
51.856647,-1.284112,26.800000000002882,618168.3703210438,5746486.076938314
51.856663,-1.284108,27.0,618168.6038488882,5746487.86276131
51.85668,-1.284102,27.200000000004366,618168.9724809598,5746489.763037485
51.856698,-1.284093,27.400000000001455,618169.5450793103,5746491.779389298
51.856716,-1.284084,27.600000000005792,618170.1176771551,5746493.795741182
51.856734,-1.284075,27.800000000002882,618170.6902744907,5746495.81209315
51.856754,-1.284069,28.0,618171.0510445561,5746498.04599453
51.856774,-1.284066,28.200000000004366,618171.2052278758,5746500.275028605
51.856796,-1.28407,28.400000000001455,618170.8721360664,5746502.71512225
51.856817,-1.284078,28.600000000005792,618170.2662164337,5746505.037517836
51.856842,-1.284101,28.800000000002882,618168.6168865288,5746507.780410559
51.856865,-1.284126,29.0,618166.835074534,5746510.29764235
51.856885,-1.284154,29.200000000004366,618164.854538511,5746512.476382649
51.856904,-1.284183,29.400000000001455,618162.8077622373,5746514.5422930345
51.856921,-1.284214,29.600000000005792,618160.628503712,5746516.382542944
51.856937,-1.284248,29.800000000002882,618158.2452810477,5746518.106718619
51.856951,-1.284282,30.0,618155.8672996949,5746519.60847872
51.856964,-1.284317,30.200000000004366,618153.423077727,5746520.99740938
51.856974,-1.284355,30.400000000001455,618150.7801308634,5746522.047849666
51.856982,-1.284394,30.600000000005792,618148.0735626692,5746522.8742525065
51.856989,-1.284434,30.800000000002882,618145.3007532216,5746523.587826352
51.856996,-1.284474,31.0,618142.5279446141,5746524.30140172
51.857001,-1.284515,31.200000000004366,618139.6915140323,5746524.790939896
51.857007,-1.284555,31.400000000001455,618136.9213264119,5746525.393309996
51.857011,-1.284595,31.600000000005792,618134.156378225,5746525.773264922
51.857016,-1.284635,31.800000000002882,618131.3888112161,5746526.264429714
51.857021,-1.284674,32.0,618128.6901065541,5746526.757217891
51.857024,-1.284713,32.200000000004366,618125.9966408277,5746527.027590815
51.857023,-1.284751,32.400000000001455,618123.3825136647,5746526.854753569
51.857018,-1.284789,32.60000000000579,618120.7788626173,5746526.237084284
51.857009,-1.284824,32.80000000000288,618118.3922722955,5746525.179448127
51.856997,-1.284855,33.0,618116.288985005,5746523.794674845
51.856983,-1.284883,33.200000000004366,618114.3975198122,5746522.192350769
51.856966,-1.284908,33.400000000001455,618112.7204955319,5746520.26126731
51.856949,-1.28493,33.60000000000579,618111.250055518,5746518.33504931
51.85693,-1.284949,33.80000000000288,618109.9914376355,5746516.191279882
51.856911,-1.284965,34.0,618108.9394043915,5746514.05237557
51.856891,-1.28498,34.200000000004366,618107.958850915,5746511.803884724
51.85687,-1.284991,34.400000000001455,618107.256363175,5746509.450672014
51.856848,-1.284997,34.60000000000579,618106.9008035188,5746506.994358878
51.856825,-1.284999,34.80000000000288,618106.8233103707,5746504.433323677
51.856802,-1.284999,35.0,618106.8835412347,5746501.875531612
51.856778,-1.284997,35.200000000004366,618107.0841150566,5746499.209774336
51.856754,-1.284995,35.400000000001455,618107.2846890024,5746496.544017074
51.856728,-1.284995,35.60000000000579,618107.3527761565,5746493.652599991
51.856702,-1.284996,35.80000000000288,618107.3520010492,5746490.759561352
51.856675,-1.285001,36.0,618107.0783954475,5746487.748828116
51.85665,-1.285012,36.200000000004366,618106.3863780678,5746484.95078227
51.856624,-1.285029,36.400000000001455,618105.2838043672,5746482.031798952
51.8566,-1.28505,36.60000000000579,618103.9005424023,5746479.328746523
51.856577,-1.285076,36.80000000000288,618102.1703481086,5746476.728795375
51.856556,-1.285106,37.0,618100.1594649813,5746474.344775682
51.856536,-1.285142,37.200000000004366,618097.732786431,5746472.06223657
51.856518,-1.285181,37.400000000001455,618095.0942811953,5746469.997251179
51.856502,-1.285221,37.60000000000579,618092.3816744772,5746468.153062549
51.856486,-1.285264,37.80000000000288,618089.4624780667,5746466.304011466
51.856471,-1.285306,38.0,618086.6095238747,5746464.567791742
51.856457,-1.285349,38.200000000004366,618083.6850869302,5746462.941160784
51.856446,-1.285392,38.400000000001455,618080.7527937668,5746461.648156612
51.856434,-1.285433,38.60000000000579,618077.9608424936,5746460.247188145
51.856423,-1.285475,38.80000000000288,618075.0974090371,5746458.955808483
51.856414,-1.28552,39.0,618072.0221502457,5746457.881983952
51.856405,-1.285565,39.200000000004366,618068.9468901969,5746456.808161325
51.856398,-1.285611,39.400000000001455,618065.7975306128,5746455.955136318
51.85639,-1.285658,39.60000000000579,618062.581925017,5746454.989284004
51.856384,-1.285704,39.80000000000288,618059.4299457052,5746454.247471379
51.856377,-1.285751,40.0,618056.2117203579,5746453.392831537
51.85637,-1.285796,40.200000000004366,618053.1312194903,5746452.541435405
51.856363,-1.285841,40.400000000001455,618050.0507176411,5746451.690041181
51.856356,-1.285885,40.60000000000579,618047.0390775856,5746450.840269594
51.856347,-1.285928,40.80000000000288,618044.1015339493,5746449.769703814
51.856338,-1.285968,41.0,618041.3705775227,5746448.704001727
51.856326,-1.286008,41.200000000004366,618038.6474715008,5746447.304676076
51.856312,-1.286047,41.400000000001455,618035.9984610624,5746445.684555794
51.856298,-1.286084,41.60000000000579,618033.487174666,5746444.067678026
51.856281,-1.286119,41.80000000000288,618031.1214634494,5746442.120417492
51.856264,-1.286153,42.0,618028.8246133118,5746440.174778584
51.856247,-1.286187,42.200000000004366,618026.5277613896,5746438.229140759
51.856231,-1.286224,42.400000000001455,618024.0217019286,5746436.389851131
51.856218,-1.286264,42.60000000000579,618021.3012013236,5746434.87932673
51.856208,-1.286307,42.80000000000288,618018.3662599421,5746433.6975679
51.8562,-1.286351,43.0,618015.3572209178,5746432.736607228
51.856193,-1.286394,43.200000000004366,618012.4144272492,5746431.888476992
51.856185,-1.286436,43.400000000001455,618009.5431121963,5746430.930760352
51.856175,-1.286477,43.60000000000579,618006.7458920593,5746429.752248824
51.856165,-1.286517,43.80000000000288,618004.017533722,5746428.575359014
51.856153,-1.286555,44.0,618001.4321329852,5746427.179294185
51.856137,-1.286589,44.200000000004366,617999.1326483928,5746425.344877536
51.856119,-1.286621,44.400000000001455,617996.9761208601,5746423.291285324
51.856099,-1.286651,44.60000000000579,617994.9625502564,5746421.018517367
51.856078,-1.286678,44.80000000000288,617993.1581835516,5746418.639401842
51.856056,-1.286705,45.0,617991.3564311921,5746416.149078636
51.856034,-1.286732,45.200000000004366,617989.5546769942,5746413.658756116
51.856012,-1.286758,45.400000000001455,617987.8217842656,5746411.170054185
51.855989,-1.286784,45.60000000000579,617986.0915057427,5746408.570144524
51.855965,-1.286809,45.80000000000288,617984.4327046841,5746405.860646998
51.855941,-1.286834,46.0,617982.7739017662,5746403.151150058
51.855916,-1.286858,46.200000000004366,617981.1865763036,5746400.332065157
51.855893,-1.286885,46.400000000001455,617979.387426862,5746397.730538136
51.855871,-1.286914,46.60000000000579,617977.4479326742,5746395.236980628
51.855851,-1.286944,46.80000000000288,617975.4343414981,5746392.964220888
51.855832,-1.286976,47.0,617973.2804056188,5746390.799430935
51.855814,-1.287008,47.200000000004366,617971.1238522322,5746388.745850303
51.855798,-1.287043,47.400000000001455,617968.7554749991,5746386.909828413
51.855784,-1.28708,47.60000000000579,617966.2441376762,5746385.292985176
51.85577,-1.287119,47.80000000000288,617963.595071393,5746383.672904075
51.855758,-1.287157,48.0,617961.0096363269,5746382.276860661
51.855746,-1.287196,48.200000000004366,617958.3553361325,5746380.879199104
51.855733,-1.287233,48.400000000001455,617955.8413772443,5746379.37356954
51.85572,-1.287272,48.60000000000579,617953.1896893529,5746377.864702402
51.855709,-1.287311,48.80000000000288,617950.5327695706,5746376.578253415
51.855699,-1.287353,49.0,617947.666641988,5746375.398156165
51.855691,-1.287397,49.200000000004366,617944.657555432,5746374.437238678
51.855683,-1.287441,49.400000000001455,617941.6484677817,5746373.476323013
51.855677,-1.287484,49.60000000000579,617938.7030130721,5746372.739445129
51.855671,-1.287528,49.80000000000288,617935.688693724,5746372.000949799
51.855664,-1.287571,50.0,617932.745852159,5746371.152867075
51.855656,-1.287612,50.200000000004366,617929.9433520692,5746370.196815939
51.855646,-1.287651,50.400000000001455,617927.2838079833,5746369.021587792
51.855636,-1.287689,50.60000000000582,617924.6931265793,5746367.847980106
51.855625,-1.287726,50.80000000000291,617922.1739224284,5746366.564784414
51.855613,-1.287763,51.0,617919.6573314858,5746365.170381637
51.855601,-1.287799,51.200000000004366,617917.2096031124,5746363.777599078
51.855589,-1.287837,51.400000000001455,617914.6241454789,5746362.38157994
51.855577,-1.287875,51.60000000000582,617912.0386864347,5746360.98556216
51.855565,-1.287913,51.80000000000291,617909.45322598,5746359.589545736
51.855551,-1.287949,52.0,617907.0107205133,5746357.974351505
51.855535,-1.287982,52.200000000004366,617904.780033882,5746356.141598026
51.855518,-1.288011,52.400000000001455,617902.8274159865,5746354.204112117
51.855501,-1.288038,52.60000000000582,617901.0125247655,5746352.269864408
51.855484,-1.288064,52.80000000000291,617899.2664962508,5746350.3372360645
51.855466,-1.28809,53.0,617897.5230803323,5746348.293399982
51.855448,-1.288115,53.200000000004366,617895.8485271473,5746346.251183166
51.855429,-1.288137,53.400000000001455,617894.3831790854,5746344.102614404
51.855409,-1.288157,53.60000000000582,617893.0581720643,5746341.846074911
51.855389,-1.288178,53.80000000000291,617891.6642995317,5746339.587917219
51.855369,-1.2882,54.0,617890.2015613958,5746337.328141382
51.855352,-1.288222,54.200000000004366,617888.730980628,5746335.401991106
51.855333,-1.288248,54.400000000001455,617886.9901687185,5746333.246950497
51.855274,-1.288326,55.0,617881.7729510125,5746326.559415715
51.855251,-1.288349,55.200000000004366,617880.2491805804,5746323.964399398
51.855229,-1.288368,55.400000000001455,617878.9982530529,5746321.487065529
51.855205,-1.288383,55.60000000000582,617878.0280094423,5746318.793788793
51.855179,-1.288394,55.80000000000291,617877.3384500489,5746315.884569023
51.855152,-1.2884,56.0,617876.9958264013,5746312.872232835
51.855124,-1.288403,56.200000000004366,617876.8624097321,5746309.753543418
51.855095,-1.288402,56.400000000001455,617877.0070651341,5746306.530119116
51.855066,-1.288399,56.60000000000582,617877.2894501259,5746303.309931572
51.855036,-1.288394,56.80000000000291,617877.7121784592,5746299.98177244
51.855007,-1.288389,57.0,617878.1322937268,5746296.764821715
51.854978,-1.288385,57.200000000004366,617878.4835445057,5746293.546252647
51.85495,-1.288381,57.400000000001455,617878.8321821106,5746290.438891976
51.854924,-1.288374,57.60000000000582,617879.3821879682,5746287.558803251
51.854895,-1.288366,57.80000000000291,617880.0088999397,5746284.346707904
51.854868,-1.288357,58.0,617880.699250596,5746281.358647779
51.85484,-1.288347,58.200000000004366,617881.4610806232,5746278.260997808
51.854812,-1.288336,58.400000000001455,617882.2917766325,5746275.164966387
51.854784,-1.288326,58.60000000000582,617883.0536083548,5746272.067316659
51.854755,-1.288314,58.80000000000291,617883.9557849768,5746268.861695595
51.854725,-1.288301,59.0,617884.9294415293,5746265.546484801
51.854694,-1.288288,59.200000000004366,617885.9057128713,5746262.120065833
51.854661,-1.288275,59.400000000001455,617886.8872127105,5746258.471230336
51.854627,-1.288259,59.60000000000582,617888.0779237968,5746254.716042198
51.854592,-1.288245,59.80000000000291,617889.1335192181,5746250.84640893
51.854556,-1.288232,60.0,617890.1228642622,5746246.863948992
51.854517,-1.288224,60.200000000004366,617890.7757238647,5746242.539771448
51.854479,-1.288222,60.400000000001455,617891.0127766614,5746238.317091057
51.854443,-1.288223,60.60000000000582,617891.0380050336,5746234.31197176
51.854407,-1.288227,60.80000000000291,617890.8566359351,5746230.301996852
51.854371,-1.288234,61.0,617890.4686688692,5746226.287166363
51.854337,-1.288243,61.200000000004366,617889.9377418461,5746222.4915155815
51.854302,-1.288249,61.400000000001455,617889.6160253157,5746218.589512102
51.854267,-1.288254,61.60000000000582,617889.363174085,5746214.689127193
51.854234,-1.288259,61.80000000000291,617889.1050949553,5746211.011159024
51.854201,-1.288264,62.0,617888.8470152802,5746207.333190894
51.854168,-1.28827,62.200000000004366,617888.5200689257,5746203.653604294
51.854136,-1.288278,62.400000000001455,617888.0527759256,5746200.081989094
51.854105,-1.288288,62.60000000000582,617887.4451360228,5746196.618345332
51.854073,-1.288301,62.80000000000291,617886.6335098858,5746193.038637887
51.854042,-1.288315,63.0,617885.7504025402,5746189.568520491
51.854011,-1.288329,63.200000000004366,617884.8672938341,5746186.098403285
51.853981,-1.288342,63.400000000001455,617884.050436665,5746182.741113057
51.85395,-1.288353,63.60000000000582,617883.3739247136,5746179.275851504
51.853919,-1.288362,63.80000000000291,617882.835144723,5746175.813826917
51.853889,-1.288373,64.0,617882.1560172379,5746172.4597739335
51.853859,-1.288384,64.20000000000437,617881.476888713,5746169.105721073
51.853829,-1.288395,64.40000000000146,617880.7977591461,5746165.751668331
51.8538,-1.288407,64.60000000000582,617880.0471484173,5746162.507205676
51.853772,-1.288419,64.80000000000291,617879.2939231949,5746159.373951506
51.853742,-1.288431,65.0,617878.5459236735,5746156.018280787
51.853714,-1.288444,65.20000000000437,617877.723829468,5746152.883408553
51.853686,-1.28846,65.40000000000146,617876.6951334972,5746149.743681479
51.853657,-1.288477,65.60000000000582,617875.6001825152,5746146.491127987
51.853629,-1.288493,65.80000000000291,617874.5714836759,5746143.351401415
51.8536,-1.28851,66.0,617873.4765296873,5746140.0988484565
51.85357,-1.288526,66.20000000000437,617872.4530544374,5746136.736705701
51.853541,-1.28854,66.40000000000146,617871.5646986783,5746133.489008048
51.853512,-1.288557,66.60000000000582,617870.4697402235,5746130.236455849
51.853484,-1.288574,66.80000000000291,617869.372167078,5746127.095112269
51.853454,-1.288591,67.0,617868.279818695,5746123.731352277
51.853425,-1.288609,67.20000000000437,617867.115988348,5746120.477182707
51.853395,-1.288627,67.40000000000146,617865.9547694407,5746117.111805102
51.853365,-1.288647,67.60000000000582,617864.6558141143,5746113.743191482
51.853336,-1.288667,67.80000000000291,617863.3542439147,5746110.4857865805
51.853306,-1.288686,68.0,617862.1241523395,5746107.118791841
51.853276,-1.288704,68.20000000000437,617860.9629264907,5746103.753415547
51.853246,-1.288721,68.40000000000146,617859.8705665047,5746100.389657652
51.853215,-1.288735,68.60000000000582,617858.9874206092,5746096.919545926
51.853184,-1.288747,68.80000000000291,617858.2420086367,5746093.452670524
51.853152,-1.288756,69.0,617857.7058114305,5746089.879441098
51.85312,-1.288761,69.20000000000437,617857.4450842737,5746086.312683976
51.853087,-1.288764,69.40000000000146,617857.3247050183,5746082.637954659
51.853054,-1.288766,69.60000000000582,617857.273193264,5746078.964843416
51.853021,-1.288767,69.80000000000291,617857.2905491639,5746075.293350244
51.852988,-1.288767,70.0,617857.3767728657,5746071.623475144
51.852955,-1.288768,70.20000000000437,617857.3941285337,5746067.95198201
51.852921,-1.288768,70.40000000000146,617857.4829649411,5746064.170898613
51.852888,-1.288769,70.60000000000582,617857.5003203762,5746060.499405516
51.852855,-1.288772,70.80000000000291,617857.3799393771,5746056.82467634
51.852823,-1.288775,71.0,617857.256945217,5746053.2611555215
51.852791,-1.288778,71.20000000000437,617857.1339507246,5746049.697634727
51.85276,-1.28878,71.40000000000146,617857.0772113868,5746046.24694033
51.852729,-1.288782,71.60000000000582,617857.0204718229,5746042.796245951
51.852698,-1.288781,71.80000000000291,617857.1703371956,5746039.350405716
51.852667,-1.288779,72.0,617857.3890710609,5746035.906183543
51.852636,-1.288774,72.20000000000437,617857.8144105272,5746032.466815535
51.852603,-1.288765,72.40000000000146,617858.5204502003,5746028.811503144
51.85257,-1.288755,72.60000000000582,617859.2953593244,5746025.157808924
51.852536,-1.288742,72.80000000000291,617860.2794881731,5746021.397760739
51.852502,-1.288726,73.0,617861.4702243847,5746017.642567032
51.852469,-1.28871,73.20000000000437,617862.6583493087,5746013.99858193
51.852434,-1.288695,73.40000000000146,617863.7828328734,5746010.130562325
51.8524,-1.288684,73.60000000000582,617864.6292296835,5746006.367278731
51.852364,-1.288678,73.80000000000291,617865.1365090319,5746002.373487899
51.852329,-1.288675,74.0,617865.4345691837,5745998.486051006
51.852295,-1.288678,74.20000000000437,617865.3168026467,5745994.700113579
51.852261,-1.288688,74.40000000000146,617864.7169523806,5745990.902849199
51.85223,-1.288701,74.60000000000582,617863.9026549812,5745987.434355514
51.852199,-1.288717,74.80000000000291,617862.8817488706,5745983.961007662
51.852169,-1.288733,75.0,617861.8582283447,5745980.598868373
51.852139,-1.288748,75.20000000000437,617860.9035755601,5745977.238347413
51.85211,-1.288764,75.40000000000146,617859.8774392664,5745973.987416919
51.852079,-1.288779,75.60000000000582,617858.9253964273,5745970.515688082
51.85205,-1.288794,75.80000000000291,617857.9681266054,5745967.266376102
51.852021,-1.288807,76.0,617857.1485942631,5745964.020300391
51.851991,-1.28882,76.20000000000437,617856.331673459,5745960.663016525
51.851961,-1.288831,76.40000000000146,617855.6524904558,5745957.308968832
51.851931,-1.288842,76.60000000000582,617854.973306409,5745953.954921259
51.851899,-1.28885,76.80000000000291,617854.5059554806,5745950.383311129
51.851869,-1.288856,77.0,617854.1711177218,5745947.037353672
51.851837,-1.288861,77.20000000000437,617853.9103743872,5745943.470597603
51.851805,-1.288864,77.40000000000146,617853.7873700297,5745939.90707752
51.851772,-1.288865,77.60000000000582,617853.8047175865,5745936.2355850935
51.851737,-1.288867,77.80000000000291,617853.758420432,5745932.340058082
51.851703,-1.28887,78.0,617853.6406404771,5745928.554121434
51.851671,-1.288877,78.20000000000437,617853.2421550844,5745924.984129572
51.851639,-1.28889,78.40000000000146,617852.4304489391,5745921.404430028
51.851607,-1.288907,78.60000000000582,617851.3432612665,5745917.818258889
51.851577,-1.288927,78.80000000000291,617850.0442364971,5745914.44965089
51.851546,-1.288949,79.0,617848.6100820763,5745910.966599156
51.851515,-1.288972,79.20000000000437,617847.1070553359,5745907.481929999
51.851485,-1.288995,79.40000000000146,617845.6014139436,5745904.108469652
51.851454,-1.289019,79.60000000000582,617844.0295125172,5745900.622183654
51.851424,-1.289044,79.80000000000291,617842.3861260825,5745897.245488699
51.851396,-1.289071,80.0,617840.5997719227,5745894.087975382
51.851369,-1.289099,80.20000000000437,617838.7419327246,5745891.0400533
51.851342,-1.289129,80.40000000000146,617836.7463502636,5745887.9888964845
51.851314,-1.289158,80.60000000000582,617834.8222479759,5745884.828149903
51.851287,-1.289189,80.80000000000291,617832.7577899469,5745881.775377066
51.85126,-1.289218,81.0,617830.8310705008,5745878.725840425
51.851235,-1.289246,81.20000000000437,617828.9679951686,5745875.900338818
51.851209,-1.289272,81.40000000000146,617827.2452709998,5745872.966864826
51.851183,-1.289296,81.60000000000582,617825.6602861466,5745870.036626618
51.851154,-1.289316,81.80000000000291,617824.3586181389,5745866.779234234
51.851126,-1.289335,82.0,617823.1232072162,5745863.634668079
