latitude,longitude,time,easting,northing
51.856614,-1.284047,6.0,618172.9328374603,5746482.512521579
51.856614,-1.284047,6.19999999999709,618172.9328374603,5746482.512521579
51.856614,-1.284047,6.400000000001484,618172.9328374603,5746482.512521579
51.856614,-1.284047,6.599999999998516,618172.9328374603,5746482.512521579
51.856614,-1.284047,6.799999999995606,618172.9328374603,5746482.512521579
51.856614,-1.284047,7.0,618172.9328374603,5746482.512521579
51.856614,-1.284046,7.19999999999709,618173.0016998254,5746482.514144046
51.856614,-1.284046,7.400000000001484,618173.0016998254,5746482.514144046
51.856614,-1.284046,7.599999999998516,618173.0016998254,5746482.514144046
51.856614,-1.284046,7.799999999995606,618173.0016998254,5746482.514144046
51.856614,-1.284046,8.0,618173.0016998254,5746482.514144046
51.856614,-1.284046,8.19999999999709,618173.0016998254,5746482.514144046
51.856614,-1.284046,8.400000000001484,618173.0016998254,5746482.514144046
51.856614,-1.284046,8.599999999998516,618173.0016998254,5746482.514144046
51.856614,-1.284046,8.799999999995606,618173.0016998254,5746482.514144046
51.856614,-1.284046,9.0,618173.0016998254,5746482.514144046
51.856614,-1.284046,9.19999999999709,618173.0016998254,5746482.514144046
51.856614,-1.284046,9.400000000001484,618173.0016998254,5746482.514144046
51.856614,-1.284046,9.599999999998516,618173.0016998254,5746482.514144046
51.856614,-1.284046,9.799999999995606,618173.0016998254,5746482.514144046
51.856614,-1.284046,10.0,618173.0016998254,5746482.514144046
51.856615,-1.284046,10.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,10.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,10.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284046,10.799999999995606,618172.9990796436,5746482.625352379
51.856615,-1.284046,11.0,618172.9990796436,5746482.625352379
51.856615,-1.284046,11.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,11.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,11.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284046,11.799999999995606,618172.9990796436,5746482.625352379
51.856615,-1.284046,12.0,618172.9990796436,5746482.625352379
51.856615,-1.284046,12.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,12.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,12.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284046,12.799999999995606,618172.9990796436,5746482.625352379
51.856615,-1.284046,13.0,618172.9990796436,5746482.625352379
51.856615,-1.284046,13.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,13.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,13.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284046,13.799999999995606,618172.9990796436,5746482.625352379
51.856615,-1.284046,14.0,618172.9990796436,5746482.625352379
51.856615,-1.284046,14.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,14.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,14.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284046,14.799999999995606,618172.9990796436,5746482.625352379
51.856615,-1.284046,15.0,618172.9990796436,5746482.625352379
51.856615,-1.284046,15.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,15.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,15.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284045,15.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,16.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,16.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,16.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,16.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,16.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,17.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,17.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,17.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,17.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,17.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,18.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,18.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,18.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,18.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,18.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,19.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,19.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,19.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,19.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,19.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,20.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,20.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,20.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,20.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,20.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,21.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,21.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,21.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,21.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,21.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,22.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,22.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,22.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,22.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,22.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,23.0,618173.0679420072,5746482.626974847
51.856615,-1.284045,23.19999999999709,618173.0679420072,5746482.626974847
51.856615,-1.284045,23.400000000001484,618173.0679420072,5746482.626974847
51.856615,-1.284045,23.599999999998516,618173.0679420072,5746482.626974847
51.856615,-1.284045,23.799999999995606,618173.0679420072,5746482.626974847
51.856615,-1.284045,24.0,618173.0679420072,5746482.626974847
51.856615,-1.284046,24.19999999999709,618172.9990796436,5746482.625352379
51.856615,-1.284046,24.400000000001484,618172.9990796436,5746482.625352379
51.856615,-1.284046,24.599999999998516,618172.9990796436,5746482.625352379
51.856615,-1.284047,24.799999999995606,618172.9302172802,5746482.623729912
51.856613,-1.284056,25.0,618172.315696343,5746482.386711083
51.856612,-1.284076,25.19999999999709,618170.9410691516,5746482.243053776
51.856612,-1.284097,25.400000000001484,618169.4949594202,5746482.208982762
51.856611,-1.284119,25.599999999998516,618167.9826073864,5746482.062081432
51.85661,-1.284142,25.799999999995606,618166.4013929111,5746481.913558181
51.856609,-1.284166,26.0,618164.7513159872,5746481.763413074
51.856607,-1.28419,26.19999999999709,618163.103858945,5746481.502060179
51.856603,-1.284215,26.400000000001484,618161.392779219,5746481.016668842
51.856596,-1.284238,26.599999999998516,618159.8272836241,5746480.200897658
51.856587,-1.28426,26.799999999995606,618158.3358896422,5746479.164332561
51.856577,-1.284282,27.0,618156.8471148701,5746478.016559582
51.856566,-1.284305,27.19999999999709,618155.2920967616,5746476.755956497
51.856555,-1.284328,27.400000000001484,618153.737077873,5746475.4953539055
51.856542,-1.28435,27.599999999998516,618152.256160105,5746474.013957315
51.856529,-1.284371,27.799999999995606,618150.8441039505,5746472.534183342
51.856515,-1.284393,28.0,618149.3658040843,5746470.941579301
51.856503,-1.284417,28.19999999999709,618147.7445389625,5746469.568148147
51.856491,-1.284442,28.400000000001484,618146.0544103927,5746468.193095442
51.856478,-1.284467,28.599999999998516,618144.3669004311,5746466.706834981
51.856463,-1.284495,28.799999999995606,618142.4780406586,5746464.993292293
51.856449,-1.284524,29.0,618140.5176975181,5746463.389336657
51.856436,-1.284554,29.19999999999709,618138.4858710826,5746461.894968158
51.856423,-1.284585,29.400000000001484,618136.3851807807,5746460.398978541
51.85641,-1.284618,29.599999999998516,618134.1467638701,5746458.899745964
51.856396,-1.284652,29.799999999995606,618131.84210218,5746457.287684174
51.856382,-1.284684,30.0,618129.6751644685,5746455.678867199
51.856364,-1.284713,30.19999999999709,618127.7252902272,5746453.630083342
51.856346,-1.284739,30.400000000001484,618125.9820027115,5746451.586165717
51.856328,-1.284766,30.599999999998516,618124.1698509405,5746449.54062693
51.856309,-1.284794,30.799999999995606,618122.291453859,5746447.382258725
51.856292,-1.284824,31.0,618120.270091438,5746445.443064457
51.856276,-1.284856,31.19999999999709,618118.1083827291,5746443.611835955
51.856262,-1.284889,31.400000000001484,618115.8725717627,5746442.001403416
51.856249,-1.284924,31.599999999998516,618113.496414678,5746440.498936952
51.85624,-1.284961,31.799999999995606,618110.9720552067,5746439.43806178
51.856233,-1.284999,32.0,618108.3735943208,5746438.597983006
51.856229,-1.285036,32.19999999999709,618105.8361396083,5746438.093152151
51.856226,-1.285072,32.400000000001484,618103.3649287972,5746437.70115243
51.856225,-1.285108,32.599999999998516,618100.888480556,5746437.531570615
51.856224,-1.285144,32.799999999995606,618098.4120321936,5746437.361990025
51.856223,-1.285179,33.0,618096.0044466804,5746437.194032062
51.856224,-1.285215,33.19999999999709,618093.5227613142,5746437.246870575
51.856224,-1.28525,33.400000000001484,618091.112557343,5746437.190123304
51.856224,-1.285283,33.599999999998516,618088.840079304,5746437.136619796
51.85622,-1.285315,33.799999999995606,618086.6469371434,5746436.639905212
51.856215,-1.285348,34.0,618084.3875497768,5746436.030362004
51.856207,-1.285379,34.19999999999709,618082.2737422754,5746435.090437211
51.856197,-1.285408,34.400000000001484,618080.302896199,5746433.931338996
51.856184,-1.285435,34.599999999998516,618078.4776294157,5746432.441858851
51.85617,-1.28546,34.799999999995606,618076.7927056609,5746430.844413315
51.856154,-1.285484,35.0,618075.1818798365,5746429.026172781
51.856136,-1.285504,35.19999999999709,618073.851741119,5746426.992000471
51.856115,-1.28552,35.400000000001484,618072.8049075603,5746424.630687809
51.856093,-1.285531,35.599999999998516,618072.1050067114,5746422.166272379
51.85607,-1.285539,35.799999999995606,618071.6143126057,5746419.595511905
51.856046,-1.285546,36.0,618071.1950990319,5746416.915164206
51.856022,-1.28555,36.19999999999709,618070.9824747699,5746414.239679714
51.855999,-1.285551,36.400000000001484,618070.9738222877,5746411.680266743
51.855975,-1.285551,36.599999999998516,618071.0366509282,5746409.011266488
51.85595,-1.285548,36.799999999995606,618071.3086875809,5746406.235921064
51.855925,-1.285543,37.0,618071.7184513021,5746403.463817782
51.855901,-1.285534,37.19999999999709,618072.4010513695,5746400.809407151
51.855876,-1.285523,37.400000000001484,618073.2239969808,5746398.04703043
51.855852,-1.285508,37.599999999998516,618074.3197796596,5746395.402346558
51.855828,-1.285492,37.799999999995606,618075.4844269934,5746392.759284027
51.855805,-1.285474,38.0,618076.7841847335,5746390.230672351
51.855781,-1.285456,38.19999999999709,618078.0865617142,5746387.590852665
51.855757,-1.285436,38.400000000001484,618079.5266673628,5746384.954275634
51.855733,-1.285416,38.599999999998516,618080.9667744534,5746382.317699004
51.855709,-1.285395,38.799999999995606,618082.4757467452,5746379.682743978
51.855685,-1.285374,39.0,618083.9847205504,5746377.047789396
51.855661,-1.285354,39.19999999999709,618085.4248320404,5746374.411214008
51.855636,-1.285336,39.400000000001484,618086.7298354115,5746371.660188165
51.855611,-1.285321,39.599999999998516,618087.8282484098,5746368.904298823
51.855585,-1.285309,39.799999999995606,618088.7226889061,5746366.032337511
51.855558,-1.285299,40.0,618089.4820205864,5746363.045925433
51.855532,-1.285291,40.19999999999709,618090.1010067621,5746360.167479187
51.855505,-1.285283,40.400000000001484,618090.7226118019,5746357.177824687
51.855478,-1.285275,40.599999999998516,618091.3442174745,5746354.188170267
51.855452,-1.285269,40.799999999995606,618091.8254772048,5746351.306481602
51.855425,-1.285265,41.0,618092.1716272831,5746348.310341994
51.855399,-1.285264,41.19999999999709,618092.308566691,5746345.420546745
51.855373,-1.285264,41.400000000001484,618092.3766418827,5746342.529130173
51.855345,-1.285265,41.599999999998516,618092.3810892863,5746339.413675627
51.855318,-1.285266,41.799999999995606,618092.3829183066,5746336.409429423
51.855289,-1.285267,42.0,618092.3899837533,5746333.1827665735
51.855261,-1.285269,42.19999999999709,618092.3255663727,5746330.065690738
51.855233,-1.28527,42.400000000001484,618092.3300132776,5746326.950236246
51.855204,-1.285271,42.599999999998516,618092.3370783278,5746323.723573442
51.855175,-1.285273,42.799999999995606,618092.275278687,5746320.495289326
51.855147,-1.285275,43.0,618092.2108605856,5746317.37821355
51.855119,-1.28528,43.19999999999709,618091.9398483089,5746314.256273826
51.855092,-1.285287,43.400000000001484,618091.528487941,5746311.242299826
51.855066,-1.285297,43.599999999998516,618090.9079145289,5746308.334670285
51.855041,-1.285307,43.799999999995606,618090.2847221005,5746305.538249169
51.855015,-1.285318,44.0,618089.5952822487,5746302.628998538
51.854991,-1.28533,44.19999999999709,618088.8317403148,5746299.940543399
51.854967,-1.285346,44.400000000001484,618087.7927379148,5746297.245603348
51.854944,-1.285364,44.599999999998516,618086.6133863535,5746294.658629372
51.854922,-1.285385,44.799999999995606,618085.2248205428,5746292.178000345
51.8549,-1.285409,45.0,618083.629658317,5746289.692508124
51.854878,-1.285433,45.19999999999709,618082.0344944538,5746287.207016439
51.854857,-1.285458,45.400000000001484,618080.3678459333,5746284.831112462
51.854837,-1.285485,45.599999999998516,618078.560847684,5746282.563175126
51.854817,-1.285514,45.799999999995606,618076.6161175177,5746280.291996263
51.854797,-1.285542,46.0,618074.7402507109,5746278.022439266
51.854777,-1.28557,46.19999999999709,618072.864382174,5746275.752883001
51.854755,-1.285598,46.400000000001484,618070.9937473903,5746273.260910821
51.854734,-1.285622,46.599999999998516,618069.3959540013,5746270.886631702
51.854711,-1.285645,46.799999999995606,618067.8722596728,5746268.291557455
51.854688,-1.285667,47.0,618066.417429027,5746265.698104665
51.854665,-1.285688,47.19999999999709,618065.0314621666,5746263.1062732665
51.854642,-1.285708,47.400000000001484,618063.7143591989,5746260.516063203
51.854619,-1.285728,47.599999999998516,618062.3972548035,5746257.925853518
51.854596,-1.285745,47.799999999995606,618061.2867453662,5746255.340506865
51.854572,-1.285761,48.0,618060.2477176961,5746252.645573034
51.854547,-1.285777,48.19999999999709,618059.2113062942,5746249.839431122
51.854522,-1.285794,48.400000000001484,618058.10602807,5746247.031668613
51.854496,-1.285813,48.599999999998516,618056.8656347003,5746244.109456399
51.85447,-1.285831,48.799999999995606,618055.6941054474,5746241.188865334
51.854443,-1.285849,49.0,618054.525192088,5746238.157066253
51.854417,-1.285865,49.19999999999709,618053.4913913673,5746235.2397173485
51.85439,-1.285881,49.400000000001484,618052.4602066452,5746232.211160369
51.854362,-1.285896,49.599999999998516,618051.500503668,5746229.073016059
51.854334,-1.285911,49.799999999995606,618050.5407993791,5746225.934871963
51.854307,-1.285927,50.0,618049.5096106438,5746222.906315681
51.85428,-1.285944,50.19999999999709,618048.4095546155,5746219.87613894
51.854254,-1.285963,50.400000000001484,618047.1691480128,5746216.953929414
51.854228,-1.285984,50.599999999998516,618045.7910078207,5746214.0284788925
51.854203,-1.286007,50.799999999995606,618044.2725167035,5746211.21099581
51.854177,-1.28603,51.0,618042.7566408633,5746208.282304904
51.854153,-1.286052,51.19999999999709,618041.304395257,5746205.577651734
51.854128,-1.286074,51.400000000001484,618039.8547650046,5746202.761790701
51.854103,-1.286095,51.599999999998516,618038.4739992633,5746199.947550683
51.854079,-1.286118,51.799999999995606,618036.9528824559,5746197.24127831
51.854054,-1.286142,52.0,618035.3655145321,5746194.422177596
51.85403,-1.286166,52.19999999999709,618033.7755278964,5746191.714285737
51.854006,-1.28619,52.400000000001484,618032.185539477,5746189.006394419
51.853984,-1.286219,52.599999999998516,618030.2459837206,5746186.51281802
51.853963,-1.286251,52.799999999995606,618028.0972099688,5746184.125589471
51.853944,-1.286285,53.0,618025.8054678789,5746181.95753774
51.853927,-1.286321,53.19999999999709,618023.3707575907,5746180.008663022
51.85391,-1.286357,53.400000000001484,618020.9360454133,5746178.059789518
51.853892,-1.286391,53.599999999998516,618018.6416809264,5746176.002949481
51.853872,-1.286422,53.799999999995606,618016.559147166,5746173.728554658
51.85385,-1.28645,54.0,618014.6884441208,5746171.236604783
51.853828,-1.286474,54.19999999999709,618013.0932057314,5746168.751136471
51.853804,-1.286496,54.400000000001484,618011.6409317333,5746166.046492435
51.853779,-1.286515,54.599999999998516,618010.3978725477,5746163.235501044
51.853753,-1.286533,54.799999999995606,618009.2262949175,5746160.314921825
51.853727,-1.286549,55.0,618008.1924494246,5746157.3975831885
51.8537,-1.286565,55.19999999999709,618007.1612188605,5746154.369036479
51.853673,-1.286581,55.400000000001484,618006.1299869497,5746151.340490011
51.853646,-1.286597,55.599999999998516,618005.098753689,5746148.311943784
51.853618,-1.286612,55.799999999995606,618004.1390021966,5746145.173809566
51.853589,-1.286626,56.0,618003.2507325263,5746141.926087312
51.853562,-1.28664,56.19999999999709,618002.3572293663,5746138.900781882
51.853534,-1.286655,56.400000000001484,618001.3974740178,5746135.762648281
51.853506,-1.28667,56.599999999998516,618000.4377173575,5746132.624514894
51.853478,-1.286683,56.799999999995606,617999.6156937376,5746129.489621753
51.85345,-1.286696,57.0,617998.7936689758,5746126.354728775
51.853421,-1.286707,57.19999999999709,617998.1119935985,5746123.111867632
51.853391,-1.286715,57.400000000001484,617997.6395351328,5746119.762658251
51.853361,-1.28672,57.599999999998516,617997.3736779676,5746116.418308884
51.853331,-1.286724,57.799999999995606,617997.1766877156,5746113.075579532
51.8533,-1.286728,58.0,617996.982313029,5746109.621641892
51.853269,-1.286733,58.19999999999709,617996.7190704311,5746106.166084309
51.853238,-1.286741,58.400000000001484,617996.2492246903,5746102.705666865
51.853207,-1.286752,58.599999999998516,617995.5727753796,5746099.240389622
51.853176,-1.286764,58.799999999995606,617994.8274573535,5746095.773492557
51.853145,-1.286777,59.0,617994.0132704676,5746092.304975701
51.853112,-1.286791,59.19999999999709,617993.1354463048,5746088.61242247
51.85308,-1.286804,59.400000000001484,617992.3238726353,5746085.032697647
51.853048,-1.286818,59.599999999998516,617991.4434298207,5746081.451353097
51.853015,-1.286832,59.799999999995606,617990.5656013942,5746077.7588004265
51.852982,-1.286847,60.0,617989.6189035784,5746074.064628079
51.852951,-1.286864,60.19999999999709,617988.5292367477,5746070.589632862
51.852919,-1.286884,60.400000000001484,617987.235579887,5746066.998570106
51.85289,-1.286907,60.599999999998516,617985.7274697565,5746063.736273212
51.852862,-1.286935,60.799999999995606,617983.8724013092,5746060.577086182
51.852837,-1.286966,61.0,617981.8028791894,5746057.746665535
51.852814,-1.287,61.19999999999709,617979.5215190148,5746055.133803222
51.852791,-1.287036,61.400000000001484,617977.102419964,5746052.517702607
51.85277,-1.287072,61.599999999998516,617974.6780875118,5746050.12401982
51.852748,-1.287106,61.799999999995606,617972.39410468,5746047.622369189
51.852724,-1.287137,62.0,617970.3219551648,5746044.903161806
51.852702,-1.287169,62.19999999999709,617968.1757044387,5746042.404752374
51.852679,-1.287201,62.400000000001484,617966.0320667553,5746039.795135588
51.852657,-1.287235,62.599999999998516,617963.7480747547,5746037.293489059
51.852635,-1.287268,62.799999999995606,617961.5329489101,5746034.793463085
51.852614,-1.287302,63.0,617959.2463372536,5746032.403026995
51.852594,-1.287336,63.19999999999709,617956.9571083798,5746030.123800296
51.852575,-1.28737,63.400000000001484,617954.6652624483,5746027.95578299
51.852556,-1.287405,63.599999999998516,617952.3045459264,5746025.7861474175
51.852535,-1.287438,63.799999999995606,617950.0867942976,5746023.397335003
51.852514,-1.287468,64.0,617948.0756464971,5746021.013381461
51.852491,-1.287496,64.19999999999709,617946.2074636495,5746018.410250662
51.852466,-1.287522,64.40000000000148,617944.4822457072,5746015.587942446
51.852441,-1.287544,64.59999999999852,617943.032500827,5746012.77211172
51.852414,-1.287563,64.7999999999956,617941.7945899727,5746009.7387224175
51.852387,-1.287578,65.0,617940.8321529308,5746006.7118101865
51.852358,-1.287591,65.19999999999709,617940.0126816325,5746003.465719897
51.852329,-1.287602,65.40000000000148,617939.3309470318,5746000.222868093
51.8523,-1.287612,65.59999999999852,617938.7180804084,5745996.981635564
51.852271,-1.287621,65.7999999999956,617938.1740818988,5745993.7420222815
51.852241,-1.287627,66.0,617937.8393043313,5745990.39605819
51.85221,-1.287631,66.19999999999709,617937.6448789708,5745986.942124109
51.852179,-1.287636,66.40000000000148,617937.3815840266,5745983.486570926
51.852149,-1.28764,66.59999999999852,617937.1845432596,5745980.143845212
51.852118,-1.287646,66.7999999999956,617936.8523780911,5745976.686672968
51.852087,-1.287653,67.0,617936.4513430085,5745973.227881654
51.852056,-1.287659,67.19999999999709,617936.119176586,5745969.770709508
51.852024,-1.287667,67.40000000000148,617935.6518852351,5745966.199090891
51.851993,-1.287676,67.59999999999852,617935.1131091375,5745962.737061551
51.851961,-1.287689,67.7999999999956,617934.3014685945,5745959.157347644
51.851931,-1.287705,68.0,617933.2779892413,5745955.795193293
51.851901,-1.287722,68.19999999999709,617932.1856387898,5745952.43142013
51.851871,-1.287741,68.40000000000148,617930.9555474642,5745949.064409166
51.851842,-1.28776,68.59999999999852,617929.7228400264,5745945.808606844
51.851813,-1.287778,68.7999999999956,617928.559000602,5745942.554423867
51.851784,-1.287795,69.0,617927.4640293244,5745939.301860186
51.851753,-1.28781,69.19999999999709,617926.512024656,5745935.830118119
51.851721,-1.287822,69.40000000000148,617925.7692423757,5745932.252024853
51.851689,-1.28783,69.59999999999852,617925.3019385628,5745928.6804075455
51.851657,-1.287833,69.7999999999956,617925.1789837732,5745925.116885068
51.851624,-1.287834,70.0,617925.1963829055,5745921.445392216
51.851591,-1.287832,70.19999999999709,617925.4203921033,5745917.778756244
51.851558,-1.287831,70.40000000000148,617925.5755313447,5745914.110501341
51.851525,-1.287832,70.59999999999852,617925.5929303063,5745910.439008543
51.851493,-1.287837,70.7999999999956,617925.3322340401,5745906.872248246
51.851461,-1.287842,71.0,617925.0715372479,5745903.305487988
51.85143,-1.287847,71.19999999999709,617924.8082257417,5745899.849936061
51.851399,-1.287852,71.40000000000148,617924.5449137253,5745896.394384172
51.851368,-1.287856,71.59999999999852,617924.3504716128,5745892.940451252
51.851338,-1.287859,71.7999999999956,617924.2222853767,5745889.59934559
51.851307,-1.287862,72.0,617924.0967129951,5745886.147031654
51.851277,-1.287867,72.19999999999709,617923.8307850405,5745882.802688181
51.851247,-1.287875,72.40000000000148,617923.3582448082,5745879.453487979
51.851218,-1.287884,72.59999999999852,617922.8142190444,5745876.213877231
51.851189,-1.287893,72.7999999999956,617922.270192454,5745872.9742665645
51.851159,-1.287901,73.0,617921.7976498574,5745869.625066585
51.851129,-1.287906,73.19999999999709,617921.5317188229,5745866.280723348
51.851097,-1.287908,73.40000000000148,617921.4776279262,5745862.718820228
51.851066,-1.287904,73.59999999999852,617921.8341479509,5745859.277838769
51.851034,-1.287897,73.7999999999956,617922.3998951751,5745855.730505751
51.851002,-1.287888,74.0,617923.103384986,5745852.186410627
51.850969,-1.287877,74.19999999999709,617923.9472317998,5745848.534345154
51.850936,-1.287867,74.40000000000148,617924.7222086132,5745844.880660893
51.850901,-1.287855,74.59999999999852,617925.6401569468,5745841.007798065
51.850868,-1.287844,74.7999999999956,617926.4840069971,5745837.355733023
51.850834,-1.287832,75.0,617927.3993435291,5745833.594078805
51.8508,-1.28782,75.19999999999709,617928.3146812645,5745829.832424754
51.850766,-1.287806,75.40000000000148,617929.3677628625,5745826.074008851
51.850732,-1.287791,75.59999999999852,617930.4897172526,5745822.317212172
51.850699,-1.287776,75.7999999999956,617931.6090588872,5745818.671624022
51.850665,-1.287763,76.0,617932.5932733167,5745814.911589769
51.850631,-1.287752,76.19999999999709,617933.4397459822,5745811.148317616
51.850597,-1.287743,76.40000000000151,617934.1484765727,5745807.3818075005
51.850562,-1.287737,76.59999999999854,617934.6532074657,5745803.499232026
51.850527,-1.287733,76.79999999999563,617935.0201955654,5745799.613418486
51.850493,-1.287732,77.0,617935.177954478,5745795.833956065
51.85046,-1.287734,77.19999999999709,617935.1264837335,5745792.160844747
51.850428,-1.287739,77.40000000000151,617934.8657828926,5745788.594084548
51.850396,-1.287749,77.59999999999854,617934.2607220539,5745785.019229122
51.850366,-1.287764,77.79999999999563,617933.3060719349,5745781.65869516
51.850335,-1.287783,78.0,617932.0785467073,5745778.180477056
51.850305,-1.287804,78.19999999999709,617930.7106613592,5745774.810229567
51.850278,-1.287831,78.40000000000151,617928.9216990621,5745771.763893462
51.850254,-1.287864,78.59999999999854,617926.7116594495,5745769.041469188
51.850232,-1.287904,78.79999999999563,617924.0142842305,5745766.530130123
51.850212,-1.287955,79.0,617920.5540843569,5745764.223401615
51.850194,-1.288007,79.19999999999709,617917.0197813257,5745762.137473294
51.850177,-1.28806,79.40000000000151,617913.4139893524,5745760.161137025
51.850161,-1.288112,79.59999999999854,617909.8744531117,5745758.297630383
51.850144,-1.288162,79.79999999999563,617906.4752725196,5745756.326155326
51.850125,-1.288208,80.0,617903.356805712,5745754.138740528
51.850104,-1.28825,80.19999999999709,617900.5190526162,5745751.735385472
51.850082,-1.288288,80.40000000000151,617897.9593997685,5745749.227297957
51.850031,-1.288352,80.79999999999563,617893.6848492349,5745743.452090776
51.850004,-1.288378,81.0,617891.9647251433,5745740.407386949
51.849976,-1.288402,81.19999999999709,617890.3849572422,5745737.254712352
51.849947,-1.288424,81.40000000000151,617888.9455456744,5745733.994066849
51.849918,-1.288445,81.59999999999854,617887.5750047553,5745730.735040201
