latitude,longitude,time,easting,northing
51.8548,-1.28707,62.599999999998545,617969.5064405279,5746275.880162213
51.854773,-1.287072,62.799999999995634,617969.4393285186,5746272.874297662
51.854745,-1.287072,63.0,617969.512562298,5746269.760464042
51.854716,-1.28707,63.19999999999709,617969.7261421194,5746266.53866136
51.854687,-1.287066,63.400000000001455,617970.0774527543,5746263.320097969
51.854657,-1.287063,63.599999999998545,617970.3625138382,5746259.988706627
51.854627,-1.287062,63.799999999995634,617970.5098443129,5746256.654076027
51.854598,-1.287063,64.0,617970.516828403,5746253.427414501
51.854568,-1.287066,64.19999999999709,617970.3886968396,5746250.086305368
51.854539,-1.287072,64.40000000000146,617970.0513528003,5746246.851545691
51.85451,-1.28708,64.59999999999854,617969.5762769894,5746243.613546803
51.854482,-1.287093,64.79999999999563,617968.7542567449,5746240.4786582375
51.854456,-1.287109,65.0,617967.7204074395,5746237.56132771
51.854431,-1.287129,65.19999999999709,617966.4084785341,5746234.74872743
51.854407,-1.28715,65.40000000000146,617965.0250669507,5746232.045716303
51.854385,-1.287174,65.59999999999854,617963.4298257608,5746229.560263643
51.854364,-1.2872,65.79999999999563,617961.6942359926,5746227.182780826
51.854345,-1.287228,66.0,617959.8156823351,5746225.02447634
51.854326,-1.287257,66.19999999999709,617957.8682611468,5746222.864553124
51.854307,-1.287284,66.40000000000146,617956.0585700864,5746220.707869567
51.854289,-1.287311,66.59999999999854,617954.2462623296,5746218.66239503
51.85427,-1.287337,66.79999999999563,617952.5054341117,5746216.507332223
51.854252,-1.287364,67.0,617950.693123337,5746214.461859023
51.854233,-1.28739,67.19999999999709,617948.9522920743,5746212.306797504
51.854215,-1.287416,67.40000000000146,617947.2088443367,5746210.262944957
51.854196,-1.287441,67.59999999999854,617945.5368761458,5746208.109503991
51.854177,-1.287464,67.79999999999563,617944.002638717,5746205.959302143
51.854156,-1.287487,68.0,617942.47362961,5746203.586684113
51.854135,-1.287508,68.19999999999709,617941.0823513677,5746201.217305029
51.854111,-1.287527,68.40000000000146,617939.8366485062,5746198.517539758
51.854087,-1.287542,68.59999999999854,617938.8664092452,5746195.8242516015
51.854063,-1.287557,68.79999999999563,617937.8961688634,5746193.130963657
51.854039,-1.28757,69.0,617937.063660014,5746190.440914264
51.854015,-1.287584,69.19999999999709,617936.1622838238,5746187.749245872
51.853991,-1.287597,69.40000000000146,617935.3297729867,5746185.059196812
51.853967,-1.287609,69.59999999999854,617934.5661276127,5746182.370767048
51.853942,-1.287621,69.79999999999563,617933.8050959606,5746179.571129083
51.853917,-1.287632,70.0,617933.1129298818,5746176.77311037
51.853891,-1.287641,70.19999999999709,617932.5611106394,5746173.867121644
51.853864,-1.287648,70.40000000000146,617932.1496384245,5746170.8531628605
51.853837,-1.287653,70.59999999999854,617931.875898879,5746167.842442316
51.853809,-1.287658,70.79999999999563,617931.6047734588,5746164.720513467
51.853781,-1.287663,71.0,617931.3336475821,5746161.598584654
51.853752,-1.287669,71.19999999999709,617930.9962690269,5746158.363828458
51.853724,-1.287676,71.40000000000146,617930.5874085655,5746155.238661567
51.853695,-1.287683,71.59999999999854,617930.1811619966,5746152.002286397
51.853667,-1.287692,71.79999999999563,617929.6345664747,5746148.873881495
51.853639,-1.287703,72.0,617928.9502362713,5746145.742238575
51.853612,-1.287715,72.19999999999709,617928.1944236475,5746142.720185068
51.853586,-1.287728,72.40000000000146,617927.3671285355,5746139.807721008
51.853561,-1.287742,72.59999999999854,617926.4683508785,5746137.004846427
51.853535,-1.287759,72.79999999999563,617925.3655852331,5746134.085906704
51.853509,-1.287778,73.0,617924.1250839311,5746131.163729292
51.853484,-1.287798,73.19999999999709,617922.8130995759,5746128.351141589
51.853461,-1.287823,73.40000000000146,617921.1515489913,5746125.752876221
51.85344,-1.28785,73.59999999999854,617919.3470336163,5746123.373790273
51.85342,-1.287879,73.79999999999563,617917.4021677219,5746121.1026755655
51.8534,-1.287908,74.0,617915.4573000321,5746118.831561644
51.853382,-1.287938,74.19999999999709,617913.4383349739,5746116.78124634
51.853365,-1.287967,74.40000000000146,617911.485621533,5746114.843759012
51.853349,-1.287996,74.59999999999854,617909.5302925407,5746113.0174808055
51.853332,-1.288025,74.79999999999563,617907.5775760975,5746111.079995053
51.853314,-1.288054,75.0,617905.627472072,5746109.031301755
51.853294,-1.288077,75.19999999999709,617904.0957990428,5746106.7699047625
51.853272,-1.2881,75.40000000000146,617902.5693523271,5746104.286091605
51.853247,-1.288122,75.59999999999854,617901.1196130806,5746101.470272602
51.853221,-1.288142,75.79999999999563,617899.8102210915,5746098.546482999
51.853194,-1.288159,76.0,617898.7100441285,5746095.516341309
51.853167,-1.288175,76.19999999999709,617897.6787334,5746092.487818498
51.853141,-1.288192,76.40000000000146,617896.5759398917,5746089.568885671
51.853115,-1.288209,76.59999999999854,617895.4731450081,5746086.649953114
51.853089,-1.288226,76.79999999999563,617894.3703487472,5746083.731020832
51.853061,-1.288241,77.0,617893.4105140471,5746080.592909255
51.853033,-1.288254,77.19999999999709,617892.5884137751,5746077.458034966
51.853003,-1.288267,77.40000000000146,617891.7715395676,5746074.100744179
51.852972,-1.288278,77.59999999999854,617891.0950136452,5746070.635482257
51.852942,-1.288289,77.79999999999563,617890.4158730762,5746067.281428784
51.852913,-1.288304,78.0,617889.4586457014,5746064.032109791
51.852884,-1.288321,78.19999999999709,617888.3636807658,5746060.779554062
51.852855,-1.288341,78.40000000000146,617887.0621098627,5746057.522143233
51.852826,-1.288363,78.59999999999854,617885.6228007798,5746054.261495906
51.852799,-1.288387,78.79999999999563,617884.0405264237,5746051.22002886
51.852773,-1.288415,79.0,617882.1801636048,5746048.283297123
51.852751,-1.288448,79.19999999999709,617879.9650037163,5746045.783307635
51.852733,-1.288485,79.40000000000146,617877.4639151953,5746043.721679182
51.852717,-1.288524,79.59999999999854,617874.8198614985,5746041.879232093
51.852704,-1.288564,79.79999999999563,617872.099098077,5746040.368793168
51.852691,-1.288604,80.0,617869.3783330473,5746038.858355745
51.852679,-1.288643,80.19999999999709,617866.7238218085,5746037.460746325
51.852668,-1.288681,80.40000000000146,617864.1355645969,5746036.1759648025
51.852656,-1.288719,80.59999999999854,617861.5499189917,5746034.779976304
