latitude,longitude,time,easting,northing
51.856576,-1.284099,6.400000000001469,618169.4515582845,5746478.202237884
51.856577,-1.284098,6.600000000002211,618169.5178006071,5746478.315068637
51.856577,-1.284099,6.799999999999287,618169.4489381851,5746478.313446218
51.856578,-1.284099,7.0,618169.4463180857,5746478.424654553
51.856578,-1.2841,7.200000000000742,618169.3774556653,5746478.423032135
51.856579,-1.284101,7.400000000001469,618169.3059731483,5746478.532618054
51.85658,-1.284103,7.600000000002211,618169.1656282188,5746478.6405815575
51.85658,-1.284105,7.799999999999287,618169.0279033838,5746478.637336731
51.85658,-1.284109,8.0,618168.7524537158,5746478.630847091
51.856581,-1.284112,8.200000000000742,618168.5432463835,5746478.737188203
51.856582,-1.284115,8.40000000000147,618168.3340390621,5746478.843529327
51.856582,-1.284116,8.600000000002211,618168.2651766477,5746478.841906925
51.856583,-1.284118,8.799999999999287,618168.1248317481,5746478.949870456
51.856586,-1.284119,9.0,618168.0481091277,5746479.28187306
51.856589,-1.284122,9.200000000000742,618167.8336617101,5746479.610630872
51.856589,-1.284127,9.40000000000147,618167.4893496926,5746479.602518904
51.856588,-1.284131,9.600000000002211,618167.2165201278,5746479.484821012
51.856588,-1.284135,9.799999999999287,618166.9410705077,5746479.47833147
51.856588,-1.284137,10.0,618166.8033456968,5746479.475086704
51.856587,-1.284138,10.200000000000742,618166.7371033315,5746479.362255988
51.856586,-1.284139,10.40000000000147,618166.6708609631,5746479.249425272
51.856585,-1.284139,10.600000000002211,618166.6734810016,5746479.138216937
51.856584,-1.284139,10.799999999999287,618166.6761010403,5746479.027008603
51.856585,-1.284138,11.0,618166.7423434118,5746479.139839318
51.856585,-1.284138,11.200000000000742,618166.7423434118,5746479.139839318
51.856586,-1.284137,11.40000000000147,618166.8085857802,5746479.252670035
51.856586,-1.284137,11.600000000002211,618166.8085857802,5746479.252670035
51.856586,-1.284136,11.799999999999287,618166.8774481887,5746479.254292417
51.856586,-1.284136,12.0,618166.8774481887,5746479.254292417
51.856585,-1.284136,12.200000000000742,618166.880068232,5746479.143084082
51.856584,-1.284136,12.40000000000147,618166.8826882751,5746479.031875746
51.856581,-1.284135,12.600000000002211,618166.9594108206,5746478.699873126
51.85658,-1.284135,12.799999999999287,618166.9620308653,5746478.588664792
51.856579,-1.284135,13.0,618166.9646509096,5746478.477456457
51.856579,-1.284135,13.200000000000742,618166.9646509096,5746478.477456457
51.856579,-1.284134,13.40000000000147,618167.0335133289,5746478.479078841
51.856578,-1.284134,13.600000000002211,618167.036133375,5746478.367870506
51.856578,-1.284134,13.799999999999287,618167.036133375,5746478.367870506
51.856578,-1.284134,14.0,618167.036133375,5746478.367870506
51.856578,-1.284133,14.200000000000742,618167.1049957939,5746478.369492891
51.856578,-1.284133,14.40000000000147,618167.1049957939,5746478.369492891
51.856577,-1.284133,14.600000000002211,618167.1076158414,5746478.258284557
51.856577,-1.284133,14.799999999999287,618167.1076158414,5746478.258284557
51.856577,-1.284133,15.0,618167.1076158414,5746478.258284557
51.856577,-1.284133,15.200000000000742,618167.1076158414,5746478.258284557
51.856576,-1.284133,15.40000000000147,618167.1102358889,5746478.147076221
51.856576,-1.284133,15.600000000002211,618167.1102358889,5746478.147076221
51.856575,-1.284133,15.799999999999287,618167.1128559364,5746478.035867889
51.856575,-1.284133,16.0,618167.1128559364,5746478.035867889
51.856575,-1.284133,16.200000000000742,618167.1128559364,5746478.035867889
51.856574,-1.284133,16.40000000000147,618167.1154759837,5746477.924659553
51.856574,-1.284133,16.60000000000221,618167.1154759837,5746477.924659553
51.856573,-1.284133,16.799999999999287,618167.1180960311,5746477.813451218
51.856573,-1.284133,17.0,618167.1180960311,5746477.813451218
51.856573,-1.284133,17.200000000000742,618167.1180960311,5746477.813451218
51.856573,-1.284133,17.40000000000147,618167.1180960311,5746477.813451218
51.856573,-1.284133,17.60000000000221,618167.1180960311,5746477.813451218
51.856573,-1.284132,17.799999999999287,618167.1869584594,5746477.815073605
51.856573,-1.284132,18.0,618167.1869584594,5746477.815073605
51.856573,-1.284132,18.200000000000742,618167.1869584594,5746477.815073605
51.856573,-1.284132,18.40000000000147,618167.1869584594,5746477.815073605
51.856573,-1.284132,18.60000000000221,618167.1869584594,5746477.815073605
51.856573,-1.284132,18.799999999999287,618167.1869584594,5746477.815073605
51.856572,-1.284132,19.0,618167.1895785084,5746477.703865271
51.856572,-1.284132,19.200000000000742,618167.1895785084,5746477.703865271
51.856572,-1.284132,19.40000000000147,618167.1895785084,5746477.703865271
51.856572,-1.284132,19.60000000000221,618167.1895785084,5746477.703865271
51.856572,-1.284132,19.799999999999287,618167.1895785084,5746477.703865271
51.856572,-1.284133,20.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,20.200000000000742,618167.1207160784,5746477.702242884
51.856572,-1.284133,20.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,20.60000000000221,618167.1207160784,5746477.702242884
51.856572,-1.284133,20.799999999999287,618167.1207160784,5746477.702242884
51.856572,-1.284133,21.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,21.200000000000742,618167.1207160784,5746477.702242884
51.856572,-1.284133,21.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,21.60000000000221,618167.1207160784,5746477.702242884
51.856572,-1.284134,21.799999999999287,618167.0518536502,5746477.7006204985
51.856571,-1.284134,22.0,618167.054473696,5746477.589412165
51.856571,-1.284134,22.200000000000742,618167.054473696,5746477.589412165
51.856572,-1.284133,22.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,22.60000000000221,618167.1207160784,5746477.702242884
51.856572,-1.284133,22.799999999999287,618167.1207160784,5746477.702242884
51.856572,-1.284133,23.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,23.200000000000742,618167.1207160784,5746477.702242884
51.856572,-1.284133,23.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,23.60000000000221,618167.1207160784,5746477.702242884
51.856572,-1.284133,23.799999999999287,618167.1207160784,5746477.702242884
51.856572,-1.284133,24.0,618167.1207160784,5746477.702242884
51.856572,-1.284133,24.200000000000742,618167.1207160784,5746477.702242884
51.856572,-1.284133,24.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,24.60000000000221,618167.1207160784,5746477.702242884
51.856572,-1.284133,24.799999999999287,618167.1207160784,5746477.702242884
51.856572,-1.284132,25.000000000000014,618167.1895785084,5746477.703865271
51.856572,-1.284133,25.200000000000742,618167.1207160784,5746477.702242884
51.856572,-1.284133,25.40000000000147,618167.1207160784,5746477.702242884
51.856572,-1.284133,25.600000000002197,618167.1207160784,5746477.702242884
51.856572,-1.284133,25.799999999999287,618167.1207160784,5746477.702242884
51.856572,-1.284134,26.000000000000014,618167.0518536502,5746477.7006204985
51.856574,-1.284136,26.200000000000742,618166.9088887048,5746477.919792401
51.856576,-1.284139,26.40000000000147,618166.6970613478,5746478.137341923
51.856581,-1.284148,26.600000000002197,618166.064199413,5746478.678782216
51.856587,-1.28416,26.799999999999287,618165.2221303815,5746479.326563838
51.856593,-1.284173,27.000000000000014,618164.3111991691,5746479.972723249
51.856599,-1.28419,27.200000000000742,618163.1248186358,5746480.61239349
51.856606,-1.284208,27.40000000000147,618161.866956098,5746481.361650029
51.856613,-1.284229,27.600000000002197,618160.4025068363,5746482.106039991
51.85662,-1.284252,27.799999999999287,618158.8003333048,5746482.847185828
51.856625,-1.284276,28.000000000000014,618157.1345375734,5746483.364293247
51.85663,-1.284302,28.200000000000742,618155.3310175173,5746483.87815676
51.856634,-1.284328,28.40000000000147,618153.5301176034,5746484.280812577
51.856638,-1.284355,28.600000000002197,618151.6603556699,5746484.681846865
51.85664,-1.284384,28.799999999999287,618149.6581087421,5746484.8572208695
51.856642,-1.284413,29.000000000000014,618147.655861986,5746485.032595669
51.856642,-1.284444,29.200000000000742,618145.5211299042,5746484.982310404
51.856642,-1.284475,29.40000000000147,618143.3863978143,5746484.932026048
51.856642,-1.284507,29.600000000002197,618141.18280339,5746484.880120569
51.856642,-1.284539,29.799999999999287,618138.979208957,5746484.828216059
51.856641,-1.284571,30.000000000000014,618136.778233896,5746484.665104177
51.856637,-1.284603,30.200000000000742,618134.5851167239,5746484.168368233
51.856632,-1.284636,30.40000000000147,618132.3257560915,5746483.558803004
51.856627,-1.284669,30.600000000002197,618130.0663949449,5746482.9492388
51.85662,-1.284702,30.799999999999287,618127.8122716438,5746482.117258937
51.856612,-1.284735,31.000000000000014,618125.5607667551,5746481.174071754
51.856601,-1.284766,31.200000000000742,618123.4548430656,5746479.900504136
51.856588,-1.284796,31.40000000000147,618121.4230188001,5746478.406142489
51.856575,-1.284824,31.600000000002197,618119.52891819,5746476.915025149
51.856562,-1.284852,31.799999999999287,618117.6348164551,5746475.42390854
51.856548,-1.284879,32.000000000000014,618115.8121949736,5746473.823206005
51.856532,-1.284906,32.20000000000074,618113.9948100558,5746472.000087462
51.856516,-1.284932,32.40000000000147,618112.2462863234,5746470.178591233
51.856499,-1.284958,32.6000000000022,618110.5003800894,5746468.245887289
51.856483,-1.284986,32.79999999999929,618108.6141285985,5746466.42114916
51.856468,-1.285018,33.000000000000014,618106.4498066417,5746464.701133903
51.856455,-1.285052,33.20000000000074,618104.1425206842,5746463.200293257
51.856444,-1.285089,33.40000000000147,618101.6234082876,5746461.917005932
51.856435,-1.285127,33.6000000000022,618099.0301949332,5746460.854515136
51.856428,-1.285167,33.79999999999929,618096.29401827,5746460.011199569
51.856424,-1.285207,34.000000000000014,618093.5499855322,5746459.501510549
51.856421,-1.285244,34.20000000000074,618091.0099219613,5746459.107895393
51.856419,-1.285283,34.40000000000147,618088.3295144045,5746458.822247274
51.856419,-1.28532,34.6000000000022,618085.7815954929,5746458.762259817
51.856421,-1.285357,34.79999999999929,618083.2284402254,5746458.924690351
51.856424,-1.285394,35.000000000000014,618080.6726670547,5746459.198330532
51.856429,-1.285428,35.20000000000074,618078.3182460725,5746459.699252196
51.856434,-1.285464,35.40000000000147,618075.8261002931,5746460.1969327
51.856437,-1.2855,35.6000000000022,618073.3391909619,5746460.472197729
51.856439,-1.285537,35.79999999999929,618070.7860372037,5746460.63463458
51.85644,-1.285573,36.000000000000014,618068.3043641432,5746460.687485399
51.856441,-1.285609,36.20000000000074,618065.8226911834,5746460.7403374445
51.856443,-1.285643,36.40000000000147,618063.4761258673,5746460.907640987
51.856444,-1.285676,36.6000000000022,618061.2010410719,5746460.9653582
51.856445,-1.28571,36.79999999999929,618058.8570937323,5746461.021455546
51.856446,-1.285742,37.000000000000014,618056.6508717572,5746461.0807957165
51.856448,-1.285774,37.20000000000074,618054.4420323332,5746461.251345212
51.85645,-1.285806,37.40000000000147,618052.2331930976,5746461.421895677
51.85645,-1.285839,37.6000000000022,618049.9607262968,5746461.368409627
51.85645,-1.285872,37.79999999999929,618047.6882594847,5746461.314924607
51.856448,-1.285905,38.000000000000014,618045.4210273356,5746461.039023903
51.856444,-1.28594,38.20000000000074,618043.0213042645,5746460.5374661535
51.856438,-1.285974,38.40000000000147,618040.6956778645,5746459.815113491
51.85643,-1.286009,38.6000000000022,618038.3064225216,5746458.868724587
51.856418,-1.286043,38.79999999999929,618035.9964974825,5746457.479123984
51.856404,-1.286077,39.000000000000014,618033.6918053271,5746455.867107748
51.856388,-1.286108,39.20000000000074,618031.5989339186,5746454.037537437
51.856371,-1.28614,39.40000000000147,618029.439815201,5746452.095139174
51.856353,-1.28617,39.6000000000022,618027.4210372906,5746450.044774433
51.856334,-1.286199,39.79999999999929,618025.4737374033,5746447.884822611
51.856314,-1.286228,40.000000000000014,618023.5290526483,5746445.613663215
51.856294,-1.286256,40.20000000000074,618021.6532289725,5746443.34412499
51.856274,-1.286285,40.40000000000147,618019.7085406629,5746441.072967139
51.856254,-1.286313,40.6000000000022,618017.8327134921,5746438.8034304045
51.856233,-1.286339,40.79999999999929,618016.0972271847,5746436.425926651
51.856212,-1.286365,41.000000000000014,618014.3617391874,5746434.048423527
51.856191,-1.286392,41.20000000000074,618012.557386471,5746431.669300781
51.856171,-1.286421,41.40000000000147,618010.6126893337,5746429.398146621
51.856153,-1.286452,41.6000000000022,618008.5250312398,5746427.346169567
51.856137,-1.286486,41.79999999999929,618006.2255491945,5746425.511749628
51.856123,-1.286521,42.000000000000014,618003.8519695643,5746423.898127357
51.856109,-1.286556,42.20000000000074,618001.4783884179,5746422.284506234
51.856093,-1.286589,42.40000000000147,617999.2477646724,5746420.451709679
51.856074,-1.286619,42.6000000000022,617997.2315776125,5746418.29014918
51.856053,-1.286644,42.79999999999929,617995.5649373796,5746415.914272881
51.856028,-1.286665,43.000000000000014,617994.1842132646,5746413.100043711
51.856002,-1.286683,43.20000000000074,617993.0126936133,5746410.179466536
51.855973,-1.286698,43.40000000000147,617992.055610912,5746406.930124488
51.855945,-1.28671,43.6000000000022,617991.3025009948,5746403.796850881
51.855915,-1.28672,43.79999999999929,617990.692349068,5746400.444400588
51.855884,-1.286728,44.000000000000014,617990.2225392543,5746396.983981921
51.855852,-1.286735,44.20000000000074,617989.8242082427,5746393.413974901
51.85582,-1.286741,44.40000000000147,617989.4947401099,5746389.8455878645
51.855788,-1.286749,44.6000000000022,617989.0275440537,5746386.273961029
51.855757,-1.286757,44.79999999999929,617988.5577311682,5746382.813542623
51.855726,-1.286768,45.000000000000014,617987.8813262577,5746379.348264568
51.855696,-1.286781,45.20000000000074,617987.0645767146,5746375.990955202
51.855668,-1.286796,45.40000000000147,617986.1048663799,5746372.852822951
51.855642,-1.286816,45.6000000000022,617984.7956035212,5746369.929008309
51.85562,-1.286839,45.79999999999929,617983.2692837913,5746367.445167942
51.855601,-1.286866,46.000000000000014,617981.4596592177,5746365.288473872
51.855583,-1.286897,46.20000000000074,617979.3719614076,5746363.23650969
51.855567,-1.286929,46.40000000000147,617977.2101664011,5746361.405343366
51.855553,-1.286963,46.6000000000022,617974.9054104107,5746359.793355263
51.85554,-1.286998,46.79999999999929,617972.5291732851,5746358.290956908
51.855528,-1.287032,47.000000000000014,617970.219183221,5746356.901387719
51.855515,-1.287066,47.20000000000074,617967.9118074242,5746355.400611256
51.855503,-1.2871,47.40000000000147,617965.6018147864,5746354.011044234
51.855488,-1.287133,47.6000000000022,617963.3685312683,5746352.2894727895
51.855472,-1.287163,47.79999999999929,617961.3444540013,5746350.461552609
51.855454,-1.287191,48.000000000000014,617959.4633342451,5746348.41445557
51.855435,-1.287217,48.20000000000074,617957.7225566071,5746346.2593898745
51.855413,-1.287244,48.40000000000147,617955.9207589783,5746343.76908028
51.85539,-1.287268,48.6000000000022,617954.3281675085,5746341.172421317
51.855364,-1.28729,48.79999999999929,617952.8811484647,5746338.245376649
51.855337,-1.287312,49.000000000000014,617951.4367427913,5746335.2071240805
51.855311,-1.287333,49.20000000000074,617950.0585845459,5746332.281699698
51.855284,-1.287353,49.40000000000147,617948.7519041076,5746329.24668673
51.855257,-1.287374,49.6000000000022,617947.3763575236,5746326.2100548
51.855229,-1.287393,49.79999999999929,617946.1411532112,5746323.065453566
51.855201,-1.287412,50.000000000000014,617944.9059472422,5746319.920852674
51.855173,-1.287428,50.20000000000074,617943.8773334012,5746316.781109983
51.855144,-1.287444,50.40000000000147,617942.8513330971,5746313.53015918
51.855115,-1.287457,50.6000000000022,617942.0319253942,5746310.2840664005
51.855084,-1.287468,50.79999999999929,617941.3554757622,5746306.81879558
51.855053,-1.287478,51.000000000000014,617940.7478898293,5746303.35514412
51.855022,-1.287491,51.20000000000074,617939.9337084373,5746299.886635067
51.854993,-1.287506,51.40000000000147,617938.976566357,5746296.637304453
51.854964,-1.287523,51.6000000000022,617937.8816930834,5746293.384735647
51.854935,-1.287541,51.79999999999929,617936.7179533134,5746290.130547932
51.854907,-1.287563,52.000000000000014,617935.276137152,5746286.981092212
51.854881,-1.287587,52.20000000000074,617933.6913595677,5746284.050815365
51.854855,-1.287612,52.40000000000147,617932.0377149653,5746281.118919938
51.85483,-1.287639,52.6000000000022,617930.2437234743,5746278.294995261
51.854806,-1.287669,52.79999999999929,617928.240519835,5746275.577422418
51.854784,-1.2877,53.000000000000014,617926.1632197056,5746273.080648085
51.854762,-1.287733,53.20000000000074,617923.9481870162,5746270.580636637
51.85474,-1.287767,53.40000000000147,617921.6642868228,5746268.0790072335
51.85472,-1.287802,53.6000000000022,617919.3062902745,5746265.798176677
51.854698,-1.287837,53.79999999999929,617916.9535202037,5746263.29493056
51.854676,-1.287872,54.000000000000014,617914.6007477544,5746260.791685589
51.854653,-1.287905,54.20000000000074,617912.3883179226,5746258.180471097
51.854629,-1.287938,54.40000000000147,617910.1784999082,5746255.458049271
51.854606,-1.287969,54.6000000000022,617908.103796262,5746252.850074383
51.854582,-1.287999,54.79999999999929,617906.1005699793,5746250.132510796
51.854558,-1.288029,55.000000000000014,617904.0973414702,5746247.414948051
51.854534,-1.288059,55.20000000000074,617902.094110733,5746244.6973861465
51.854511,-1.288089,55.40000000000147,617900.0882638363,5746242.091033438
51.854487,-1.288119,55.6000000000022,617898.0850286897,5746239.373473219
51.854462,-1.288147,55.79999999999929,617896.2221365236,5746236.547942719
51.854436,-1.288171,56.000000000000014,617894.6373188936,5746233.617678977
51.854409,-1.288193,56.20000000000074,617893.1928446271,5746230.579444568
51.854381,-1.288213,56.40000000000147,617891.8887138707,5746227.433239372
51.854353,-1.288233,56.6000000000022,617890.5845813735,5746224.287034554
51.854324,-1.288253,56.79999999999929,617889.2830608044,5746221.02962176
51.854296,-1.288271,57.000000000000014,617888.1166566721,5746217.886654698
51.854268,-1.288291,57.20000000000074,617886.8125189997,5746214.740450974
51.85424,-1.288311,57.40000000000147,617885.5083795846,5746211.594247622
51.854212,-1.288334,57.6000000000022,617883.9976402153,5746208.443189315
51.854186,-1.288358,57.79999999999929,617882.41280572,5746205.51292978
51.85416,-1.288384,58.000000000000014,617880.6902369881,5746202.579433986
51.854137,-1.288412,58.20000000000074,617878.8220935122,5746199.976327135
51.854114,-1.288441,58.40000000000147,617876.8850818234,5746197.371602672
51.854093,-1.288471,58.6000000000022,617874.8739751523,5746194.987677379
51.854071,-1.288501,58.79999999999929,617872.8654798155,5746192.492544577
51.854049,-1.28853,59.000000000000014,617870.9258487603,5746189.999030877
51.854026,-1.28856,59.20000000000074,617868.919962567,5746187.392691378
51.854003,-1.288589,59.40000000000147,617866.982940633,5746184.787970928
51.85398,-1.288617,59.6000000000022,617865.1147830604,5746182.184869443
51.853956,-1.288644,59.79999999999929,617863.3181030191,5746179.472178494
51.85393,-1.28867,60.000000000000014,617861.5955135166,5746176.538689654
51.853903,-1.288693,60.20000000000074,617860.0821345324,5746173.498847421
51.853875,-1.288713,60.40000000000147,617858.7779663347,5746170.352651598
51.853846,-1.288731,60.6000000000022,617857.6141425825,5746167.098483949
51.853817,-1.288746,60.79999999999929,617856.6569172329,5746163.849170784
51.853786,-1.288756,61.000000000000014,617856.0492499004,5746160.385531377
51.853754,-1.288765,61.20000000000074,617855.5130612254,5746156.812301768
51.853722,-1.28877,61.40000000000147,617855.2523389239,5746153.245544391
51.853691,-1.288774,61.6000000000022,617855.0578701142,5746149.791613436
51.853659,-1.288777,61.79999999999929,617854.9348806546,5746146.228092193
51.853627,-1.288778,62.000000000000014,617854.9496248004,5746142.667807037
51.853595,-1.288779,62.20000000000074,617854.9643688112,5746139.107521898
51.853563,-1.288779,62.40000000000147,617855.0479797529,5746135.548854811
51.853531,-1.28878,62.6000000000022,617855.0627235447,5746131.988569709
51.8535,-1.28878,62.79999999999929,617855.1437215258,5746128.541110999
51.853469,-1.288782,63.000000000000014,617855.0869850536,5746125.090416243
51.853438,-1.288783,63.20000000000074,617855.0991156137,5746121.641339538
51.853406,-1.288784,63.40000000000147,617855.1138588723,5746118.081054504
51.853373,-1.288783,63.6000000000022,617855.2689495333,5746114.412797205
51.853338,-1.288782,63.79999999999929,617855.4292659131,5746110.522123245
51.853304,-1.288781,64.00000000000001,617855.5869695264,5746106.742657648
51.853269,-1.288784,64.20000000000074,617855.4718159718,5746102.845511596
51.853235,-1.288788,64.40000000000147,617855.2851816696,5746099.057955883
51.853203,-1.288792,64.6000000000022,617855.0933212915,5746095.492816883
51.85317,-1.288799,64.79999999999929,617854.6974702912,5746091.811615512
51.853137,-1.288809,65.00000000000001,617854.0950153938,5746088.125560164
51.853105,-1.288822,65.20000000000074,617853.283343389,5746084.545859261
51.853073,-1.288837,65.40000000000147,617852.3339344459,5746080.9629225535
51.853041,-1.288854,65.6000000000022,617851.2467882716,5746077.376750127
51.853009,-1.288871,65.79999999999929,617850.1596403959,5746073.790577973
51.852977,-1.288887,66.00000000000001,617849.1413587788,5746070.206024035
51.852944,-1.288901,66.20000000000074,617848.2634242123,5746066.513497855
51.85291,-1.288914,66.40000000000147,617847.4569688676,5746062.711381443
51.852878,-1.288928,66.6000000000022,617846.576418837,5746059.13006397
51.852846,-1.288943,66.79999999999929,617845.6269992349,5746055.547128798
51.852813,-1.288956,67.00000000000001,617844.8179270938,5746051.856221259
51.85278,-1.288969,67.20000000000074,617844.0088536013,5746048.165313886
51.852747,-1.288982,67.40000000000147,617843.1997787574,5746044.474406681
51.852715,-1.288997,67.6000000000022,617842.2503533558,5746040.8914723
51.852683,-1.289012,67.79999999999929,617841.3009264504,5746037.308538134
51.85265,-1.289027,68.00000000000001,617840.3541104676,5746033.614395853
51.852617,-1.28904,68.20000000000074,617839.5450299568,5746029.923489387
51.852583,-1.289052,68.40000000000147,617838.8074290471,5746026.12299254
51.852549,-1.289065,68.6000000000022,617838.0009582308,5746022.3208780615
51.852515,-1.289078,68.79999999999929,617837.194486021,5746018.518763752
51.852481,-1.289091,69.00000000000001,617836.3880124175,5746014.71664961
51.852448,-1.289104,69.20000000000074,617835.578925116,5746011.025743968
51.852415,-1.289117,69.40000000000147,617834.7698364632,5746007.334838491
51.852382,-1.289131,69.6000000000022,617833.8918775861,5746003.642315466
51.852349,-1.289144,69.79999999999929,617833.0827861798,5745999.951410336
51.852315,-1.289154,70.00000000000001,617832.4829125663,5745996.154150123
51.852281,-1.289162,70.20000000000074,617832.020775924,5745992.360125389
51.852245,-1.289166,70.40000000000147,617831.83933913,5745988.350154801
51.852209,-1.289167,70.6000000000022,617831.8645092588,5745984.345037296
51.852172,-1.289169,70.79999999999929,617831.8234222337,5745980.227093801
51.852135,-1.289171,71.00000000000001,617831.7823349329,5745976.109150332
51.852098,-1.289173,71.20000000000074,617831.7412473583,5745971.991206888
51.852061,-1.289175,71.40000000000147,617831.7001595062,5745967.87326347
51.852024,-1.289175,71.6000000000022,617831.796810218,5745963.758555434
51.851986,-1.289176,71.79999999999929,617831.8272035819,5745959.531021415
51.851948,-1.289178,72.00000000000001,617831.7887272413,5745955.301869747
51.851911,-1.289181,72.20000000000074,617831.6787688567,5745951.182308753
51.851873,-1.289184,72.40000000000147,617831.571422243,5745946.951539466
51.851836,-1.289189,72.6000000000022,617831.3237236608,5745942.828743192
51.851798,-1.289197,72.79999999999929,617830.8720273115,5745938.589885651
51.85176,-1.289206,73.00000000000001,617830.3514601592,5745934.349410533
51.851722,-1.289214,73.20000000000074,617829.8997617888,5745930.110553154
51.851684,-1.289222,73.40000000000147,617829.4480624369,5745925.871695853
51.851645,-1.28923,73.6000000000022,617828.9989741882,5745921.521630307
51.851606,-1.289239,73.79999999999929,617828.4810148702,5745917.169947216
51.851568,-1.289249,74.00000000000001,617827.8915722545,5745912.927854923
51.851531,-1.289262,74.20000000000074,617827.0929058731,5745908.792118238
51.851494,-1.289277,74.40000000000147,617826.1564975091,5745904.653146545
51.851458,-1.289293,74.6000000000022,617825.1486051313,5745900.623765813
51.851423,-1.289313,74.79999999999929,617823.8626176366,5745896.699123412
51.851391,-1.289334,75.00000000000001,617822.49992182,5745893.106488804
51.851358,-1.289357,75.20000000000074,617821.0020949126,5745889.399411263
51.851326,-1.28938,75.40000000000147,617819.5016538019,5745885.803542534
51.851293,-1.289403,75.6000000000022,617818.0038222056,5745882.096465986
51.85126,-1.289427,75.79999999999929,617816.4371176596,5745878.387772489
51.851228,-1.289454,76.00000000000001,617814.6611870055,5745874.785435566
51.851197,-1.28948,76.20000000000074,617812.951512671,5745871.295925043
51.851166,-1.289507,76.40000000000147,617811.1729651022,5745867.804797774
51.851133,-1.289529,76.6000000000022,617809.7439920513,5745864.099341331
51.851101,-1.289553,76.79999999999929,617808.1746635023,5745860.501858989
51.851069,-1.289574,77.00000000000004,617806.811945209,5745856.909229129
51.851039,-1.289598,77.20000000000071,617805.2373890332,5745853.53416443
51.851009,-1.289622,77.40000000000144,617803.6628306186,5745850.159100272
51.850981,-1.289649,77.6000000000022,617801.8764340726,5745847.001601542
51.850953,-1.289677,77.79999999999929,617800.0211641211,5745843.842486276
51.850928,-1.28971,78.00000000000004,617797.8137022548,5745841.008910733
51.850904,-1.289744,78.20000000000071,617795.5347554287,5745838.284927363
51.85088,-1.289779,78.40000000000144,617793.1869349084,5745835.559327952
51.850858,-1.289816,78.6000000000022,617790.6961470535,5745833.052912134
51.850837,-1.289855,78.79999999999929,617788.0650031035,5745830.654471804
51.850816,-1.289893,79.00000000000004,617785.5027278936,5745828.257649914
51.850794,-1.289932,79.20000000000071,617782.8741898944,5745825.748004083
51.850771,-1.28997,79.40000000000144,617780.3171315037,5745823.128768304
51.850746,-1.290006,79.6000000000022,617777.903034892,5745820.290351067
51.85072,-1.290039,79.79999999999929,617775.6981605634,5745817.345577363
51.850691,-1.290069,80.00000000000004,617773.7077302578,5745814.072030283
51.850659,-1.290096,80.20000000000071,617771.9317439523,5745810.46970958
