latitude,longitude,time,easting,northing
51.843185,-1.29053,127.39999999999415,617761.5480967684,5744978.597597172
51.84315,-1.290544,127.59999999999854,617760.6750776493,5744974.68267935
51.843116,-1.290558,127.79999999999563,617759.7994472417,5744970.878969912
51.843082,-1.290573,128.00000000000003,617758.8549322474,5744967.073644188
51.843048,-1.290591,128.19999999999706,617757.7037662294,5744963.26346929
51.843014,-1.29061,128.39999999999415,617756.4837151042,5744959.4516782565
51.842981,-1.290631,128.59999999999854,617755.1232858404,5744955.747862904
51.842948,-1.290655,128.79999999999563,617753.5562045348,5744952.039198754
51.842916,-1.290684,129.00000000000003,617751.6420944936,5744948.433661439
51.842886,-1.290714,129.19999999999706,617749.6538791842,5744945.048924942
51.842856,-1.290745,129.39999999999415,617747.5967776496,5744941.662572965
51.842827,-1.290776,129.59999999999854,617745.5370638312,5744938.3874300765
51.842798,-1.290807,129.79999999999563,617743.4773472282,5744935.112288085
51.84277,-1.290838,130.00000000000003,617741.4150185331,5744931.948355181
51.842741,-1.29087,130.19999999999706,617739.2864127969,5744928.671598785
51.842713,-1.290903,130.39999999999415,617737.0863113273,5744925.504435363
51.842685,-1.290937,130.59999999999854,617734.8173232974,5744922.33565682
51.842656,-1.290969,130.79999999999563,617732.6887089063,5744919.058903387
51.842627,-1.291001,131.00000000000003,617730.5600916415,5744915.782150912
51.842598,-1.291032,131.19999999999706,617728.5003553354,5744912.507015448
51.84257,-1.291064,131.39999999999415,617726.3691234145,5744909.341473046
51.842543,-1.291097,131.59999999999854,617724.1663958996,5744906.285523797
51.842515,-1.29113,131.79999999999563,617721.966274478,5744903.11836738
51.842487,-1.291162,132.00000000000003,617719.8350341994,5744899.952827914
51.842459,-1.291196,132.19999999999706,617717.5660230551,5744896.784057603
51.842431,-1.291228,132.39999999999415,617715.4347771427,5744893.618520112
51.842401,-1.291259,132.59999999999854,617713.3776298874,5744890.232183042
51.842372,-1.291287,132.79999999999563,617711.524523687,5744886.961902494
51.842341,-1.291314,133.00000000000003,617709.7455163198,5744883.470822095
51.84231,-1.291337,133.19999999999706,617708.242043454,5744879.986205436
51.842277,-1.291359,133.39999999999415,617706.8126696761,5744876.280788652
51.842244,-1.291377,133.59999999999854,617705.6588311407,5744872.581835235
51.84221,-1.291394,133.79999999999563,617704.5764836115,5744868.773289657
51.842177,-1.29141,134.00000000000003,617703.5604103401,5744865.077568239
51.842143,-1.291424,134.19999999999706,617702.6847128605,5744861.273870255
51.842108,-1.291436,134.39999999999415,617701.949391417,5744857.362195629
51.842073,-1.291446,134.59999999999854,617701.3518379203,5744853.45375248
51.842038,-1.291453,134.79999999999563,617700.9609373809,5744849.550156417
51.842003,-1.291458,135.00000000000003,617700.7078055377,5744845.649791727
51.841968,-1.291463,135.19999999999706,617700.4546731154,5744841.749427075
51.841932,-1.291467,135.39999999999415,617700.2730332788,5744837.73946993
51.841898,-1.291473,135.59999999999854,617699.948406532,5744833.948697891
51.841863,-1.291478,135.79999999999563,617699.6952723726,5744830.048333359
51.841828,-1.291483,136.00000000000003,617699.442137634,5744826.147968869
51.841793,-1.291489,136.19999999999706,617699.1201172511,5744822.245988787
51.841758,-1.291496,136.39999999999415,617698.7292110628,5744818.342393129
51.841724,-1.291504,136.59999999999854,617698.266810658,5744814.548390095
51.84169,-1.291515,136.79999999999563,617697.5977537127,5744810.74954031
51.841657,-1.29153,137.00000000000003,617696.650546273,5744807.055436445
51.841624,-1.291545,137.19999999999706,617695.7033372801,5744803.361332799
51.841591,-1.291562,137.39999999999415,617694.6183559863,5744799.663998242
51.841558,-1.291579,137.59999999999854,617693.5333729371,5744795.966663963
51.841526,-1.291598,137.79999999999563,617692.3080090809,5744792.377307071
51.841493,-1.29162,138.00000000000003,617690.878594823,5744788.671895812
51.841461,-1.291644,138.19999999999706,617689.3087991273,5744785.07446221
51.84143,-1.291672,138.39999999999415,617687.4608505685,5744781.581775469
51.8414,-1.291702,138.59999999999854,617685.4725200438,5744778.197066767
51.841371,-1.291732,138.79999999999563,617683.4815788387,5744774.923567084
51.841342,-1.291762,139.00000000000003,617681.4906349396,5744771.650068242
51.841312,-1.291792,139.19999999999706,617679.5022961415,5744768.265362068
51.841283,-1.291822,139.39999999999415,617677.5113468032,5744764.991864911
51.841255,-1.291853,139.59999999999854,617675.4489011787,5744761.827961478
51.841227,-1.291884,139.79999999999563,617673.3864528664,5744758.664058946
51.841199,-1.291917,140.00000000000003,617671.1862299137,5744755.496926843
51.841172,-1.29195,140.19999999999706,617668.9833965515,5744752.441003932
51.841146,-1.291983,140.39999999999415,617666.7779529339,5744749.496290217
51.841121,-1.292016,140.59999999999854,617664.569899215,5744746.662785692
51.841095,-1.292049,140.79999999999563,617662.3644503419,5744743.7180740135
51.841069,-1.292082,141.00000000000006,617660.1589988127,5744740.773363352
51.841043,-1.292117,141.1999999999971,617657.8157721964,5744737.825423616
51.841017,-1.292152,141.39999999999418,617655.4725427676,5744734.877485023
51.840991,-1.292189,141.59999999999854,617652.9915379302,5744731.926317618
51.840966,-1.292224,141.79999999999563,617650.645695669,5744729.08958956
51.84094,-1.292261,142.00000000000006,617648.164685022,5744726.138424647
51.840914,-1.292296,142.1999999999971,617645.8214442286,5744723.190490769
51.840888,-1.292331,142.39999999999418,617643.4782006209,5744720.242558038
51.840862,-1.292367,142.59999999999854,617641.0660677056,5744717.293011639
51.840836,-1.292403,142.79999999999563,617638.6539318962,5744714.343466453
51.84081,-1.29244,143.00000000000006,617636.1729066158,5744711.392307735
51.840784,-1.292476,143.1999999999971,617633.7607649775,5744708.442765007
51.840757,-1.292513,143.39999999999418,617631.282340465,5744705.38040064
51.84073,-1.292549,143.59999999999854,617628.8727995595,5744702.319652195
51.840703,-1.292586,143.79999999999563,617626.3943689099,5744699.257290353
51.840676,-1.292622,144.00000000000006,617623.9848219521,5744696.196544365
51.840649,-1.292657,144.1999999999971,617621.644158809,5744693.13741413
51.840622,-1.292692,144.39999999999418,617619.3034927445,5744690.078285042
51.840596,-1.292725,144.59999999999854,617617.0979912212,5744687.133594224
51.840569,-1.292759,144.79999999999563,617614.8262063918,5744684.076081807
51.840543,-1.292794,145.00000000000006,617612.4829254973,5744681.128164232
51.840487,-1.292856,145.39999999999418,617608.3578763554,5744674.800414624
51.840459,-1.292886,145.59999999999854,617606.3642348677,5744671.638155494
51.840431,-1.292914,145.79999999999563,617604.508365092,5744668.479125806
51.840402,-1.292941,146.00000000000006,617602.7239860956,5744665.210502952
51.840374,-1.292966,146.1999999999971,617601.0747731955,5744662.056317457
51.840346,-1.292987,146.39999999999418,617599.7011072745,5744658.908589472
51.840317,-1.293006,146.59999999999854,617598.4678200935,5744655.652882156
51.840286,-1.293021,146.79999999999563,617597.5152924681,5744652.18121563
51.840255,-1.293033,147.00000000000006,617596.7694256667,5744648.714391886
51.840223,-1.293042,147.1999999999971,617596.2328259635,5744645.1412026575
51.840191,-1.293048,147.39999999999418,617595.9028879191,5744641.572856041
51.840159,-1.293051,147.59999999999854,617595.779611972,5744638.009351988
51.840125,-1.29305,147.79999999999563,617595.937097851,5744634.229888315
51.840092,-1.293047,148.00000000000006,617596.2297533128,5744630.564861191
51.84006,-1.293043,148.1999999999971,617596.5886909225,5744627.012656451
51.840027,-1.293036,148.39999999999418,617597.1568980583,5744623.354086146
51.839995,-1.293025,148.59999999999854,617597.998051297,5744619.81318088
51.839963,-1.293011,148.79999999999563,617599.0458691926,5744616.277118394
51.83993,-1.292998,149.00000000000006,617600.0274064,5744612.628233731
51.839897,-1.292985,149.1999999999971,617601.008944877,5744608.9793492565
51.839864,-1.292972,149.39999999999418,617601.9904846235,5744605.330464974
51.839832,-1.292959,149.59999999999854,617602.9694196793,5744601.792789047
51.839798,-1.292947,149.79999999999563,617603.8846798004,5744598.031082701
51.839764,-1.292935,150.00000000000006,617604.7999411247,5744594.269376522
51.83973,-1.292925,150.1999999999971,617605.5774271974,5744590.504441909
51.839696,-1.292915,150.39999999999418,617606.3549142639,5744586.739507421
51.839662,-1.292907,150.59999999999854,617606.9946256642,5744582.971344418
51.839628,-1.2929,150.79999999999563,617607.565449469,5744579.201567179
51.839593,-1.292893,151.00000000000006,617608.138880011,5744575.320581852
51.839559,-1.292887,151.1999999999971,617608.6408167055,5744571.54919042
51.839526,-1.292883,151.39999999999418,617609.0023708338,5744567.88577852
51.839492,-1.29288,151.59999999999854,617609.2976428061,5744564.109544153
51.839457,-1.29288,151.79999999999563,617609.3888551856,5744560.217258619
51.839421,-1.292882,152.00000000000006,617609.3448961871,5744556.210536258
51.839386,-1.292887,152.1999999999971,617609.0916646047,5744552.310179052
51.839351,-1.292894,152.39999999999418,617608.7006548297,5744548.406593216
51.839316,-1.292901,152.59999999999854,617608.3096442616,5744544.503007439
51.839281,-1.292906,152.79999999999563,617608.0564107284,5744540.6026503695
51.839245,-1.292911,153.00000000000006,617607.8057826285,5744536.591085187
51.83921,-1.292918,153.1999999999971,617607.4147698835,5744532.687499571
51.839175,-1.292927,153.39999999999418,617606.8859781936,5744528.7806854
51.83914,-1.292938,153.59999999999854,617606.2194072395,5744524.870642729
51.839105,-1.292952,153.79999999999563,617605.3461675149,5744520.95575733
51.83907,-1.292967,154.00000000000006,617604.4040370113,5744517.039257853
51.839036,-1.292984,154.1999999999971,617603.321520386,5744513.230738241
51.839002,-1.293003,154.39999999999418,617602.1012232695,5744509.418990432
51.838968,-1.293022,154.59999999999854,617600.8809241351,5744505.607242968
51.838934,-1.293042,154.79999999999563,617599.5917335377,5744501.793881646
51.838899,-1.29306,155.00000000000006,617598.4429255847,5744497.872540918
51.838865,-1.293079,155.1999999999971,617597.2226203663,5744494.060794486
51.838832,-1.293098,155.39999999999418,617595.999707418,5744490.360256547
51.838798,-1.293117,155.59999999999854,617594.7793981939,5744486.548510802
51.838765,-1.293136,155.79999999999563,617593.5564813006,5744482.84797355
51.83873,-1.293152,156.00000000000006,617592.5454429626,5744478.929862634
51.838694,-1.293164,156.1999999999971,617591.8125677179,5744474.907000164
51.838658,-1.293173,156.39999999999418,617591.2863607064,5744470.888980075
51.838622,-1.29318,156.59999999999854,617590.8979325033,5744466.87418822
51.838587,-1.293185,156.79999999999563,617590.6446778682,5744462.97383271
51.838552,-1.293188,157.00000000000006,617590.5292027133,5744459.076705373
51.838517,-1.293189,157.1999999999971,617590.5515073577,5744455.182806197
51.838482,-1.293187,157.39999999999418,617590.7804822586,5744451.29374924
51.838446,-1.293184,157.59999999999854,617591.0809530871,5744447.29509824
51.83841,-1.293185,157.79999999999563,617591.1058632131,5744443.28999098
51.838375,-1.293189,158.00000000000006,617590.9214967235,5744439.391249673
51.83834,-1.293195,158.1999999999971,617590.5993490552,5744435.489280272
51.838305,-1.293204,158.39999999999418,617590.0705294802,5744431.58246875
51.83827,-1.293214,158.59999999999854,617589.4728184395,5744427.674043273
51.838234,-1.293222,158.79999999999563,617589.0154928117,5744423.657637834
51.838199,-1.293228,159.00000000000006,617588.6933419075,5744419.755668679
51.838164,-1.293234,159.1999999999971,617588.3711903173,5744415.853699572
51.838128,-1.29324,159.39999999999418,617588.0516435107,5744411.840522376
51.838092,-1.293247,159.59999999999854,617587.6632052646,5744407.825731214
51.838057,-1.293256,159.79999999999563,617587.134379184,5744403.91892023
51.838021,-1.293265,160.00000000000006,617586.6081575255,5744399.900901197
51.837986,-1.293271,160.1999999999971,617586.2860020979,5744395.9989323765
51.837952,-1.293275,160.39999999999418,617586.0990224727,5744392.211399727
51.837918,-1.293279,160.59999999999854,617585.9120423901,5744388.423867109
51.837883,-1.293285,160.79999999999563,617585.5898851412,5744384.521898415
51.837849,-1.293293,161.00000000000006,617585.1273396167,5744380.727909951
51.837815,-1.293304,161.1999999999971,617584.4581197527,5744376.929079653
51.837782,-1.293318,161.39999999999418,617583.5796197415,5744373.236615746
51.83775,-1.293335,161.59999999999854,617582.4918391962,5744369.650518347
51.837717,-1.293356,161.79999999999563,617581.1310970124,5744365.9467574
51.837685,-1.293377,162.00000000000006,617579.767747423,5744362.354205009
51.837653,-1.293399,162.1999999999971,617578.3355043362,5744358.760039152
51.837621,-1.293421,162.39999999999418,617576.9032590596,5744355.165873752
51.837589,-1.293446,162.59999999999854,617575.2643370848,5744351.566867294
51.837557,-1.293473,162.79999999999563,617573.4876295213,5744347.964633801
51.837525,-1.2935,163.00000000000006,617571.7109192758,5744344.362400991
51.837494,-1.293527,163.1999999999971,617569.9316013398,5744340.871376999
51.837462,-1.293554,163.39999999999418,617568.1548857726,5744337.269145558
51.837429,-1.293582,163.59999999999854,617566.3118807008,5744333.554092957
51.837396,-1.293608,163.79999999999563,617564.606656356,5744329.842268461
51.837362,-1.293633,164.00000000000006,617562.9729260365,5744326.02085013
51.837328,-1.293658,164.1999999999971,617561.3391930737,5744322.199432388
51.837293,-1.29368,164.39999999999418,617559.9147380982,5744318.271647954
51.837256,-1.293701,164.59999999999854,617558.5643822006,5744314.123061315
51.837219,-1.29372,164.79999999999563,617557.3518080162,5744309.977702258
51.837181,-1.293739,165.00000000000006,617556.1418363054,5744305.721135417
51.837142,-1.293758,165.1999999999971,617554.9344669771,5744301.3533607945
51.837103,-1.293779,165.39999999999418,617553.5893108328,5744296.982359461
51.837065,-1.293802,165.59999999999854,617552.1037629431,5744292.719339661
51.837026,-1.293823,165.79999999999563,617550.7586015926,5744288.348339209
51.836987,-1.293842,166.00000000000006,617549.5512225323,5744283.980566115
51.836948,-1.293859,166.1999999999971,617548.4816261202,5744279.616020274
51.83691,-1.293877,166.39999999999418,617547.3405306286,5744275.361069406
51.836872,-1.293895,166.59999999999854,617546.1994329912,5744271.1061188495
51.836835,-1.293913,166.79999999999563,617545.0557288165,5744266.962376732
51.836797,-1.293932,167.00000000000006,617543.8457342058,5744262.705813415
51.836761,-1.293952,167.1999999999971,617542.5616358949,5744258.670053326
51.836724,-1.293973,167.39999999999418,617541.2112468097,5744254.521472141
51.836689,-1.293995,167.59999999999854,617539.786753883,5744250.5936942985
51.836653,-1.294019,167.79999999999563,617538.2270769143,5744246.551482174
51.836618,-1.294042,168.00000000000006,617536.7336860549,5744242.622092003
51.836583,-1.294065,168.1999999999971,617535.2402926899,5744238.692702332
51.836549,-1.294087,168.39999999999418,617533.8131857944,5744234.876134527
51.836514,-1.29411,168.59999999999854,617532.3197875047,5744230.946745832
51.83648,-1.294134,168.79999999999563,617530.7548894596,5744227.126952561
51.836446,-1.294158,169.00000000000006,617529.1899888739,5744223.307159833
51.836414,-1.294183,169.1999999999971,617527.5509845101,5744219.708170735
51.836382,-1.29421,169.39999999999418,617525.7741909565,5744216.105955965
51.836351,-1.294238,169.59999999999854,617523.9258974403,5744212.613336898
51.836321,-1.294267,169.79999999999563,617522.0061039468,5744209.230313609
51.83629,-1.294296,170.00000000000006,617520.0889115488,5744205.736082988
51.83626,-1.294324,170.1999999999971,617518.2380061557,5744202.354674297
51.836231,-1.294354,170.39999999999418,617516.2467072892,5744199.081248472
51.836202,-1.294386,170.59999999999854,617514.1176184707,5744195.804597555
51.836174,-1.294418,170.79999999999563,617511.9859231788,5744192.639155718
51.836147,-1.294452,171.00000000000006,617509.7138341374,5744189.581697148
51.836121,-1.294487,171.1999999999971,617507.370245009,5744186.633834913
51.836094,-1.294521,171.39999999999418,617505.0981503009,5744183.57637854
51.836069,-1.294557,171.59999999999854,617502.6830583115,5744180.738113877
51.836043,-1.294593,171.79999999999563,617500.2705668695,5744177.788642307
51.836018,-1.294629,172.00000000000006,617497.8554692614,5744174.95038007
51.835992,-1.294665,172.1999999999971,617495.4429720854,5744172.000910924
51.835966,-1.294702,172.39999999999418,617492.9615780256,5744169.049830318
51.83594,-1.29474,172.59999999999854,617490.4112869602,5744166.09713836
51.835914,-1.294778,172.79999999999563,617487.8609928406,5744163.144447752
51.835887,-1.294814,173.00000000000006,617485.4510868732,5744160.083775501
51.83586,-1.294848,173.1999999999971,617483.1789662109,5744157.026329527
51.835832,-1.29488,173.39999999999418,617481.0472339813,5744153.860901518
51.835804,-1.294911,173.59999999999854,617478.9843932171,5744150.697086939
51.835775,-1.294941,173.79999999999563,617476.9930468379,5744147.423677582
51.835746,-1.29497,174.00000000000006,617475.0705920932,5744144.151881489
51.835716,-1.294998,174.1999999999971,617473.2196318127,5744140.770490453
51.835687,-1.295027,174.39999999999418,617471.2971718535,5744137.498695906
51.835659,-1.295057,174.59999999999854,617469.3032122195,5744134.336497929
51.835632,-1.295087,174.79999999999563,617467.3066474253,5744131.285508916
51.835604,-1.295117,175.00000000000006,617465.3126826336,5744128.123312623
51.835576,-1.295145,175.1999999999971,617463.4565044239,5744124.964341684
51.835547,-1.295172,175.39999999999418,617461.6718208427,5744121.695775588
51.835519,-1.295199,175.59999999999854,617459.88453245,5744118.538418296
51.83549,-1.295228,175.79999999999563,617457.9620546113,5744115.266629204
51.835462,-1.295258,176.00000000000006,617455.968077106,5744112.1044368725
51.835435,-1.295287,176.1999999999971,617454.0403895637,5744109.055065624
51.835408,-1.295318,176.39999999999418,617451.9749098989,5744106.002470974
51.835381,-1.29535,176.59999999999854,617449.840532753,5744102.948265157
51.835355,-1.295383,176.79999999999563,617447.6346559048,5744100.003656382
51.83533,-1.295419,177.00000000000006,617445.2194894508,5744097.165420743
51.835304,-1.295457,177.1999999999971,617442.6691321837,5744094.212754264
51.83528,-1.295495,177.39999999999418,617440.1135680164,5744091.482505377
51.835256,-1.295533,177.59999999999854,617437.5580010308,5744088.752257842
51.835231,-1.295571,177.79999999999563,617435.0050330322,5744085.910803536
51.835206,-1.295608,178.00000000000006,617432.5209572569,5744083.070962406
51.835179,-1.295645,178.1999999999971,617430.0420820015,5744080.008706312
51.835153,-1.295682,178.39999999999418,617427.560602026,5744077.057659621
51.835127,-1.295719,178.59999999999854,617425.0791190764,5744074.106614209
51.835101,-1.295759,178.79999999999563,617422.3909471887,5744071.150735031
51.835076,-1.295801,179.00000000000006,617419.5623799174,5744068.302842184
51.835052,-1.295844,179.1999999999971,617416.6623126199,5744065.564547506
51.835029,-1.295887,179.39999999999418,617413.7596408204,5744062.937462683
51.835006,-1.295929,179.59999999999854,617410.9258614336,5744060.311991111
51.834983,-1.295973,179.79999999999563,617407.9542880541,5744057.68329823
51.834961,-1.296017,180.00000000000006,617404.9801104357,5744055.165815284
51.834941,-1.296062,180.1999999999971,617401.931832166,5744052.869138999
51.83492,-1.296107,180.39999999999418,617398.8861520917,5744050.461256487
51.834897,-1.29615,180.59999999999854,617395.9834621823,5744047.834182255
51.834872,-1.296193,180.79999999999563,617393.0859709027,5744044.984693508
51.834846,-1.296233,181.00000000000006,617390.39776422,5744042.028832075
51.834818,-1.296272,181.1999999999971,617387.7836515176,5744038.8521670895
51.83479,-1.296309,181.39999999999418,617385.3073270409,5744035.678725857
51.834759,-1.296343,181.59999999999854,617383.0454887183,5744032.176494935
51.834727,-1.296378,181.79999999999563,617380.7173517908,5744028.561445865
51.834696,-1.296414,182.00000000000006,617378.3177149517,5744025.055994997
51.834664,-1.296452,182.1999999999971,617375.782883112,5744021.436115154
51.834631,-1.29649,182.39999999999418,617373.2506478895,5744017.705028538
51.834599,-1.296527,182.59999999999854,617370.7847045574,5744014.086762357
51.834566,-1.296563,182.79999999999563,617368.3902539724,5744010.35890026
51.834533,-1.296598,183.00000000000006,617366.0646959047,5744006.632650274
51.8345,-1.296635,183.1999999999971,617363.6013417651,5744002.903179708
51.834468,-1.296675,183.39999999999418,617360.9286948639,5743999.280086071
51.834438,-1.296716,183.59999999999854,617358.1819476037,5743995.87779939
51.834408,-1.296759,183.79999999999563,617355.2974037642,5743992.47229279
51.834379,-1.296803,184.00000000000006,617352.3413596079,5743989.176385338
51.83435,-1.296847,184.1999999999971,617349.3853115095,5743985.880479697
51.834323,-1.296892,184.39999999999418,617346.3551634351,5743982.805381495
51.834296,-1.296937,184.59999999999854,617343.3250116066,5743979.730285185
51.83427,-1.296983,184.79999999999563,617340.2233598075,5743976.764788361
51.834243,-1.297028,185.00000000000006,617337.1932004988,5743973.689695887
51.834214,-1.297074,185.1999999999971,617334.0993396989,5743970.390578611
51.834187,-1.297121,185.39999999999418,617330.9313792457,5743967.312269156
51.834161,-1.29717,185.59999999999854,617327.6230220048,5743964.341949172
51.834135,-1.29722,185.79999999999563,617324.2457640214,5743961.3700211225
51.83411,-1.297271,186.00000000000006,617320.7970060045,5743958.507693277
51.834086,-1.297324,186.1999999999971,617317.2078511902,5743955.753355558
51.834062,-1.297376,186.39999999999418,617313.6875893682,5743953.000630639
51.834037,-1.297428,186.59999999999854,617310.1699226175,5743950.136700128
51.834012,-1.297478,186.79999999999563,617306.7900458488,5743947.27599229
51.833987,-1.297529,187.00000000000006,617303.3412681815,5743944.413676771
51.833963,-1.29758,187.1999999999971,617299.8898878841,5743941.662571815
51.833939,-1.29763,187.39999999999418,617296.5074009175,5743938.913079224
51.833916,-1.297681,187.59999999999854,617293.0534145598,5743936.273187223
51.833894,-1.297732,187.79999999999563,617289.5968261217,5743933.744505787
51.833871,-1.29778,188.00000000000006,617286.3495242441,5743931.109448016
51.833847,-1.297828,188.1999999999971,617283.1048172668,5743928.363184277
51.833821,-1.297878,188.39999999999418,617279.7275086105,5743925.391287048
51.833793,-1.297924,188.59999999999854,617276.6309815964,5743922.203414504
51.833761,-1.297962,188.79999999999563,617274.0960220424,5743918.583588322
51.833725,-1.297991,189.00000000000006,617272.1915278654,5743914.53341724
51.833684,-1.298012,189.1999999999971,617270.851200525,5743909.940082835
51.833642,-1.298029,189.39999999999418,617269.7890587528,5743905.241978934
51.833597,-1.29804,189.59999999999854,617269.1480944566,5743900.219908186
51.833551,-1.298051,189.79999999999563,617268.5097265305,5743895.086629449
51.833506,-1.298063,190.00000000000006,617267.7998612679,5743890.062949452
51.83346,-1.298078,190.1999999999971,617266.8858986591,5743884.923232952
51.833413,-1.298094,190.39999999999418,617265.9056338364,5743879.670699061
51.833366,-1.298111,190.59999999999854,617264.8564686445,5743874.4165559495
51.83332,-1.298128,190.79999999999563,617263.8047030971,5743869.273621252
51.833274,-1.298141,191.00000000000006,617263.0285276081,5743864.1371246455
51.833229,-1.298155,191.1999999999971,617262.1808542265,5743859.110226902
51.833185,-1.298171,191.39999999999418,617261.1927845487,5743854.19131863
51.833141,-1.298188,191.59999999999854,617260.1358143141,5743849.270801203
51.8331,-1.298207,191.79999999999563,617258.9332518096,5743844.680689635
51.833059,-1.298229,192.00000000000006,617257.5239914809,5743840.085750295
51.83302,-1.298253,192.1999999999971,617255.9717360287,5743835.71000895
51.832982,-1.29828,192.39999999999418,617254.2101843309,5743831.440648292
51.832944,-1.298306,192.59999999999854,617252.5175280783,5743827.17289762
51.832907,-1.298333,192.79999999999563,617250.7533725519,5743823.0147464285
51.832871,-1.298361,193.00000000000006,617248.9177177093,5743818.96619479
51.832836,-1.298391,193.1999999999971,617246.9416647165,5743815.02563356
51.832802,-1.298422,193.39999999999418,617244.8941122452,5743811.1946720965
51.832768,-1.298453,193.59999999999854,617242.8465565052,5743807.363711535
51.832735,-1.298483,193.79999999999563,617240.8652991853,5743803.645569126
51.832702,-1.298513,194.00000000000006,617238.8840387968,5743799.927427564
51.832669,-1.298541,194.1999999999971,617237.0405734532,5743796.212505005
51.832635,-1.298566,194.39999999999418,617235.4063997077,5743792.391202244
51.832602,-1.298591,194.59999999999854,617233.7696262206,5743788.681108184
51.832568,-1.298615,194.79999999999563,617232.2043464422,5743784.861415612
51.832535,-1.298641,195.00000000000006,617230.4986685741,5743781.149713714
51.832503,-1.298668,195.1999999999971,617228.7214917486,5743777.547611604
51.832471,-1.298697,195.39999999999418,617226.8065135186,5743773.942292299
51.832438,-1.298724,195.59999999999854,617225.0319281211,5743770.228983492
51.832404,-1.29875,195.79999999999563,617223.3288362693,5743766.406076139
51.83237,-1.298774,196.00000000000006,617221.7635407047,5743762.586387156
51.832336,-1.298794,196.1999999999971,617220.4738408767,5743758.773134099
51.832301,-1.298814,196.39999999999418,617219.1867356744,5743754.848673307
51.832266,-1.298832,196.59999999999854,617218.0374276395,5743750.927430521
51.832231,-1.298846,196.79999999999563,617217.163716552,5743747.012623239
51.832197,-1.298858,197.00000000000006,617216.4252068129,5743743.21224184
51.832163,-1.298866,197.1999999999971,617215.9622951193,5743739.418295709
51.832128,-1.298872,197.39999999999418,617215.6397789773,5743735.516359092
51.832093,-1.298878,197.59999999999854,617215.3172621494,5743731.614422522
51.832059,-1.298887,197.79999999999563,617214.7854480252,5743727.81886782
51.832025,-1.298899,198.00000000000006,617214.0469327909,5743724.01848694
51.831992,-1.29891,198.1999999999971,617213.3747197752,5743720.330923061
51.831958,-1.298921,198.39999999999418,617212.7051021804,5743716.532151193
51.831924,-1.298934,198.59999999999854,617211.8976830053,5743712.730162007
51.83189,-1.298948,198.79999999999563,617211.0213621838,5743708.92656428
51.831856,-1.298963,199.00000000000006,617210.0761395618,5743705.121358049
51.831822,-1.298976,199.1999999999971,617209.2687160501,5743701.319369403
51.831789,-1.298987,199.39999999999418,617208.5964954959,5743697.631806375
51.831755,-1.298993,199.59999999999854,617208.2713725283,5743693.84107869
51.831721,-1.298997,199.79999999999563,617208.0840499141,5743690.05356838
51.831686,-1.299,200.00000000000006,617207.9682238478,5743686.156458657
51.831653,-1.299006,200.1999999999971,617207.6405027041,5743682.476939199
51.83162,-1.299015,200.39999999999418,617207.1060789229,5743678.792593837
51.831587,-1.299027,200.59999999999854,617206.3649520518,5743675.1034226455
51.831555,-1.299042,200.79999999999563,617205.4145252624,5743671.520633828
51.831524,-1.29906,201.00000000000006,617204.2547981878,5743668.044227501
51.831493,-1.299082,201.1999999999971,617202.8194659378,5743664.56138713
51.831463,-1.299107,201.39999999999418,617201.1748325755,5743661.184929621
51.831433,-1.299133,201.59999999999854,617199.4612959359,5743657.806864161
51.831404,-1.299162,201.79999999999563,617197.5384577032,5743654.535181895
51.831375,-1.299192,202.00000000000006,617195.5467158247,5743651.261891931
51.831346,-1.299223,202.1999999999971,617193.4860701651,5743647.986994356
51.831317,-1.299256,202.39999999999418,617191.2876194668,5743644.708880826
51.83129,-1.299291,202.59999999999854,617188.9461714923,5743641.6499677375
51.831263,-1.299326,202.79999999999563,617186.6047205952,5743638.591055794
51.831237,-1.299363,203.00000000000006,617184.1228683993,5743635.640136448
51.831211,-1.299398,203.1999999999971,617181.7788158138,5743632.692434966
51.831185,-1.299432,203.39999999999418,617179.5036617451,5743629.746342887
51.831157,-1.299464,203.59999999999854,617177.371499114,5743626.581052144
51.831129,-1.299493,203.79999999999563,617175.4460379626,5743623.420586963
51.8311,-1.299519,204.00000000000006,617173.729874307,5743620.153738999
51.83107,-1.299542,204.1999999999971,617172.2230084258,5743616.780508034
51.83104,-1.29956,204.39999999999418,617171.060648172,5743613.41531826
51.83101,-1.299576,204.59999999999854,617170.0360894334,5743610.053345042
51.830977,-1.299587,204.79999999999563,617169.363823985,5743606.365788334
51.830944,-1.299592,205.00000000000006,617169.1049675951,5743602.687880404
51.830911,-1.299595,205.1999999999971,617168.983914164,5743599.01318873
51.830878,-1.299595,205.39999999999418,617169.0695657984,5743595.343321405
51.830846,-1.299594,205.59999999999854,617169.2215237423,5743591.786270311
51.830812,-1.29959,205.79999999999563,617169.5853784629,5743588.01162738
51.830779,-1.299584,206.00000000000006,617170.0844419522,5743584.351408831
51.830746,-1.299577,206.1999999999971,617170.6524080067,5743580.692798465
51.830714,-1.299569,206.39999999999418,617171.2866812457,5743577.147004407
51.830682,-1.299559,206.59999999999854,617172.0587594316,5743573.604426725
51.830651,-1.299547,206.79999999999563,617172.966047287,5743570.176273575
51.83062,-1.299533,207.00000000000006,617174.0111406342,5743566.751336931
51.830589,-1.299517,207.1999999999971,617175.1940397547,5743563.3296168735
51.830558,-1.299497,207.39999999999418,617176.6525495138,5743559.914329912
