latitude,longitude,time,easting,northing
51.856657,-1.284039,9.59999999999853,618173.371068071,5746487.30745972
51.856657,-1.284039,9.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,10.0,618173.371068071,5746487.30745972
51.856657,-1.284039,10.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,10.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,10.59999999999853,618173.371068071,5746487.30745972
51.856657,-1.284039,10.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,11.0,618173.371068071,5746487.30745972
51.856657,-1.284039,11.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,11.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,11.59999999999853,618173.371068071,5746487.30745972
51.856657,-1.284039,11.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,12.0,618173.371068071,5746487.30745972
51.856657,-1.284039,12.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,12.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,12.59999999999853,618173.371068071,5746487.30745972
51.856657,-1.284039,12.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,13.0,618173.371068071,5746487.30745972
51.856657,-1.284039,13.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,13.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,13.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,13.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,14.0,618173.371068071,5746487.30745972
51.856657,-1.284039,14.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,14.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,14.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,14.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,15.0,618173.371068071,5746487.30745972
51.856657,-1.284039,15.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,15.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,15.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,15.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,16.0,618173.371068071,5746487.30745972
51.856657,-1.284039,16.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,16.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,16.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,16.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,17.0,618173.371068071,5746487.30745972
51.856657,-1.284039,17.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,17.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,17.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,17.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,18.0,618173.371068071,5746487.30745972
51.856657,-1.284039,18.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,18.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,18.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,18.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,19.0,618173.371068071,5746487.30745972
51.856657,-1.284039,19.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,19.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,19.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,19.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,20.0,618173.371068071,5746487.30745972
51.856657,-1.284039,20.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284039,20.400000000001455,618173.371068071,5746487.30745972
51.856657,-1.284039,20.599999999998545,618173.371068071,5746487.30745972
51.856657,-1.284039,20.80000000000291,618173.371068071,5746487.30745972
51.856657,-1.284039,21.0,618173.371068071,5746487.30745972
51.856657,-1.284039,21.19999999999709,618173.371068071,5746487.30745972
51.856657,-1.284038,21.400000000001455,618173.4399303703,5746487.309082193
51.856657,-1.284038,21.599999999998545,618173.4399303703,5746487.309082193
51.856657,-1.284038,21.80000000000291,618173.4399303703,5746487.309082193
51.856657,-1.284037,22.0,618173.5087926695,5746487.310704667
51.856657,-1.284037,22.19999999999709,618173.5087926695,5746487.310704667
51.856657,-1.284036,22.400000000001455,618173.5776549671,5746487.312327144
51.856657,-1.284036,22.599999999998545,618173.5776549671,5746487.312327144
51.856658,-1.284035,22.80000000000291,618173.6438970661,5746487.425157954
51.856658,-1.284034,23.0,618173.7127593638,5746487.426780432
51.856658,-1.284031,23.19999999999709,618173.9193462569,5746487.431647872
51.856658,-1.284029,23.400000000001455,618174.0570708505,5746487.434892836
51.856657,-1.284026,23.599999999998545,618174.2662779574,5746487.328551955
51.856657,-1.284023,23.80000000000291,618174.472864853,5746487.333419417
51.856657,-1.284022,24.0,618174.5417271522,5746487.335041906
51.856657,-1.28402,24.19999999999709,618174.6794517504,5746487.338286887
51.856657,-1.28402,24.400000000001455,618174.6794517504,5746487.338286887
51.856658,-1.28402,24.599999999998545,618174.6768315274,5746487.449495221
51.856658,-1.28402,24.80000000000291,618174.6768315274,5746487.449495221
51.856659,-1.284019,25.0,618174.7430736003,5746487.562326048
51.856662,-1.28402,25.19999999999709,618174.6663506349,5746487.89432856
51.85667,-1.284014,25.400000000001455,618175.0585625218,5746488.793730202
51.85668,-1.284009,25.599999999998545,618175.3766715114,5746489.9139260445
51.856687,-1.284008,25.80000000000291,618175.4271920791,5746490.694006891
51.856696,-1.284008,26.0,618175.4036098958,5746491.694881906
51.856706,-1.284007,26.19999999999709,618175.4462696908,5746492.808587759
51.856719,-1.284005,26.400000000001455,618175.5499309159,5746494.257541125
51.856734,-1.284001,26.599999999998545,618175.7860759129,5746495.932156183
51.85675,-1.283997,26.80000000000291,618176.0196004568,5746497.717979594
51.856768,-1.283992,27.0,618176.3167463903,5746499.727842213
51.856786,-1.283988,27.19999999999709,618176.5450299334,5746501.736082336
51.856805,-1.283986,27.400000000001455,618176.6329688175,5746503.852285769
51.856825,-1.283987,27.599999999998545,618176.5117011617,5746506.074829983
51.856845,-1.283992,27.80000000000291,618176.1149855076,5746508.290884137
51.856866,-1.284002,28.0,618175.3713399802,5746510.610034121
51.856886,-1.284016,28.19999999999709,618174.3548675256,5746512.8114859
51.856906,-1.284033,28.400000000001455,618173.1318101557,5746515.008070446
51.856924,-1.284065,28.599999999998545,618170.8810658111,5746516.957901816
51.85694,-1.284098,28.80000000000291,618168.5667015698,5746518.683695083
51.856945,-1.284139,29.0,618165.7302647487,5746519.173218616
51.856951,-1.284178,29.19999999999709,618163.0289322521,5746519.777196759
51.856956,-1.284218,29.400000000001455,618160.2613585467,5746520.268345706
51.856961,-1.284257,29.599999999998545,618157.562647273,5746520.761118436
51.856962,-1.284295,29.80000000000291,618154.9432776667,5746520.810681463
51.856966,-1.284334,30.0,618152.2471870664,5746521.192248697
51.85697,-1.284375,30.19999999999709,618149.413373281,5746521.57057307
51.856975,-1.284415,30.400000000001455,618146.645802169,5746522.061729495
51.85698,-1.284458,30.599999999998545,618143.671646227,5746522.54802122
51.856984,-1.284498,30.80000000000291,618140.9066958346,5746522.927972454
51.856986,-1.284538,31.0,618138.1469848042,5746523.085508509
51.856985,-1.284575,31.19999999999709,618135.6017175606,5746522.914286918
51.856981,-1.284609,31.400000000001455,618133.2708936097,5746522.4143073615
51.856974,-1.284641,31.599999999998545,618131.085650722,5746521.583947648
51.856965,-1.28467,31.80000000000291,618129.1122311155,5746520.536037813
51.856955,-1.284695,32.0,618127.416877295,5746519.383407807
51.856942,-1.284715,32.19999999999709,618126.073689541,5746517.9052624805
51.856927,-1.284729,32.400000000001455,618125.1489106189,5746516.214431714
51.85691,-1.28474,32.599999999998545,618124.4359550574,5746514.306049851
51.856892,-1.284747,32.80000000000291,618124.0010658115,5746512.292946948
51.856873,-1.284751,33.0,618123.7753812044,5746510.173501132
51.856852,-1.284751,33.19999999999709,618123.8303825948,5746507.838125824
51.856831,-1.284744,33.400000000001455,618124.3674182423,5746505.514103128
51.85681,-1.284733,33.599999999998545,618125.17990261,5746503.196567742
51.85679,-1.284713,33.80000000000291,618126.6095274244,5746501.004837302
51.856768,-1.284689,34.0,618128.3198403803,5746498.597177988
51.856745,-1.284664,34.19999999999709,618130.101636338,5746496.079932776
51.856722,-1.284643,34.400000000001455,618131.6079852092,5746493.556200568
51.8567,-1.284621,34.599999999998545,618133.1805784648,5746491.145299066
51.856677,-1.284598,34.80000000000291,618134.824654792,5746488.624811644
51.856654,-1.28458,35.0,618136.1244211693,5746486.096214926
51.856629,-1.284567,35.19999999999709,618137.0851158468,5746483.337091966
51.856603,-1.284561,35.400000000001455,618137.566394197,5746480.455406958
51.856576,-1.284562,35.599999999998545,618137.5682554117,5746477.451159776
51.856551,-1.28457,35.80000000000291,618137.0828404799,5746474.657975459
51.856526,-1.284581,36.0,618136.3908374037,5746471.859925311
51.856502,-1.284596,36.19999999999709,618135.4207639571,5746469.166595818
51.856479,-1.284612,36.400000000001455,618134.3792074997,5746466.582852945
51.856457,-1.284632,36.599999999998545,618133.0595801704,5746464.103830981
51.856436,-1.284655,36.80000000000291,618131.5307443017,5746461.731152047
51.856417,-1.284681,37.0,618129.790080505,5746459.576024672
51.856399,-1.284708,37.19999999999709,618127.9779333166,5746457.530484427
51.856381,-1.284736,37.400000000001455,618126.0969218988,5746455.483323042
51.856362,-1.284766,37.599999999998545,618124.0808024881,5746453.321710469
51.856344,-1.284796,37.80000000000291,618122.0620622891,5746451.271307079
51.856327,-1.284827,38.0,618119.9718386293,5746449.330491138
51.856308,-1.284857,38.19999999999709,618117.9557140425,5746447.168881118
51.856291,-1.284887,38.400000000001455,618115.934349923,5746445.229688623
51.856276,-1.28492,38.599999999998545,618113.701157883,5746443.508048708
51.856263,-1.284952,38.80000000000291,618111.5315896554,5746442.010448109
51.856252,-1.284985,39.0,618109.2879197446,5746440.733643568
51.856242,-1.285018,39.19999999999709,618107.0416300278,5746439.568048391
51.856232,-1.285052,39.400000000001455,618104.7264763328,5746438.400832714
51.85622,-1.285084,39.599999999998545,618102.5542846945,5746437.014444419
51.856208,-1.285117,39.80000000000291,618100.3132288749,5746435.626435627
51.856197,-1.285148,40.0,618098.2072793737,5746434.352879054
51.856186,-1.285179,40.19999999999709,618096.1013288181,5746433.079323386
51.856178,-1.28521,40.400000000001455,618093.9875220447,5746432.139393647
51.85617,-1.285243,40.599999999998545,618091.7359883965,5746431.196222126
51.856162,-1.285274,40.80000000000291,618089.6221800619,5746430.256294251
51.856152,-1.285304,41.0,618087.5824705224,5746429.0955718765
51.856141,-1.285332,41.19999999999709,618085.683104451,5746427.826884517
51.856128,-1.28536,41.400000000001455,618083.7889737397,5746426.335781205
51.856116,-1.285388,41.599999999998545,618081.8922237916,5746424.955886971
51.856106,-1.285417,41.80000000000291,618079.9213735097,5746423.796788981
51.856098,-1.285448,42.0,618077.8075599537,5746422.8568661725
51.856092,-1.28548,42.19999999999709,618075.6196465073,5746422.137739836
51.856089,-1.285514,42.400000000001455,618073.2861523357,5746421.748997324
51.856087,-1.285548,42.599999999998545,618070.9500399742,5746421.471464251
51.856083,-1.285582,42.80000000000291,618068.619163029,5746420.971515575
51.856075,-1.285612,43.0,618066.5742095172,5746420.033218573
51.856064,-1.28564,43.19999999999709,618064.6748348731,5746418.764539309
51.856051,-1.285666,43.400000000001455,618062.9184211202,5746417.276685971
51.856038,-1.28569,43.599999999998545,618061.2997328386,5746415.792075104
51.856024,-1.285712,43.80000000000291,618059.821387768,5746414.199498227
51.85601,-1.285735,44.0,618058.2741784414,5746412.605300925
51.855997,-1.285757,44.19999999999709,618056.7932138991,5746411.123933323
51.855984,-1.285779,44.400000000001455,618055.3122484711,5746409.642566172
51.855971,-1.285802,44.599999999998545,618053.7624187986,5746408.159578658
51.855958,-1.285825,44.80000000000291,618052.2125882002,5746406.676591639
51.855946,-1.28585,45.0,618050.5224124733,5746405.301571921
51.855934,-1.285876,45.19999999999709,618048.7633724,5746403.92493204
51.855922,-1.285904,45.400000000001455,618046.8666044885,5746402.545051355
51.855912,-1.285931,45.599999999998545,618045.0334644397,5746401.389208792
51.855902,-1.28596,45.80000000000291,618043.0625966184,5746400.230125578
51.855893,-1.28599,46.0,618041.0202472317,5746399.180630861
51.855883,-1.286021,46.19999999999709,618038.9116506509,5746398.01830803
51.855873,-1.286051,46.400000000001455,618036.8719166252,5746396.857606686
51.855862,-1.28608,46.599999999998545,618034.9036622469,5746395.587318389
51.85585,-1.286107,46.80000000000291,618033.0757509845,5746394.209063586
51.855837,-1.286132,47.0,618031.3881828241,5746392.722842125
51.855823,-1.286156,47.19999999999709,618029.7720941792,5746391.127033384
51.855808,-1.286178,47.400000000001455,618028.2963486153,5746389.423257751
51.855792,-1.286198,47.599999999998545,618026.9609461705,5746387.6115151085
51.855775,-1.286214,47.80000000000291,618025.9036142293,5746385.695046196
51.855757,-1.286227,48.0,618025.0554893352,5746383.672230418
51.855737,-1.286237,48.19999999999709,618024.4191884783,5746381.431859317
51.855716,-1.286245,48.400000000001455,618023.9232312947,5746379.083520763
51.855694,-1.286254,48.599999999998545,618023.3610265676,5746376.622353531
51.855672,-1.286265,48.80000000000291,618022.6610935734,5746374.157945615
51.855651,-1.286277,49.0,618021.8896792259,5746371.803125791
51.855629,-1.286291,49.19999999999709,618020.9831530337,5746369.33385704
51.855608,-1.286305,49.400000000001455,618020.0740091867,5746366.97579682
51.855586,-1.286321,49.599999999998545,618019.0297531869,5746364.503287778
51.855564,-1.286338,49.80000000000291,618017.9166321052,5746362.029158663
51.855541,-1.286355,50.0,618016.8061264768,5746359.443821471
51.855517,-1.286375,50.19999999999709,618015.4916440395,5746356.742415359
51.855495,-1.286398,50.400000000001455,618013.9653347228,5746354.258565539
51.855473,-1.286421,50.599999999998545,618012.4390238398,5746351.774716215
51.855449,-1.286444,50.80000000000291,618010.9179443418,5746349.068450691
51.855425,-1.286466,51.0,618009.4657273322,5746346.363805858
51.855398,-1.286484,51.19999999999709,618008.2968148798,5746343.33201714
51.855371,-1.286503,51.400000000001455,618007.0590366288,5746340.2986085685
51.855345,-1.286521,51.599999999998545,618005.887504752,5746337.378028828
51.85532,-1.286539,51.80000000000291,618004.7133550899,5746334.568657735
51.855294,-1.286556,52.0,618003.6106847303,5746331.649698716
51.855267,-1.286569,52.19999999999709,618002.7860870408,5746328.626012016
51.855239,-1.286584,52.400000000001455,618001.8263755351,5746325.487876956
51.855213,-1.286602,52.599999999998545,618000.6548366752,5746322.567298593
51.855189,-1.286623,52.80000000000291,617999.271470271,5746319.864277069
51.855168,-1.286647,53.0,617997.6736600344,5746317.490020908
51.855153,-1.286676,53.19999999999709,617995.7158284306,5746315.774915343
51.85514,-1.286707,53.400000000001455,617993.6150340693,5746314.278987314
51.855132,-1.28674,53.599999999998545,617991.363429084,5746313.335862029
51.855124,-1.286774,53.80000000000291,617989.0429586144,5746312.3911178615
51.855119,-1.286808,54.0,617986.7146395766,5746311.779999819
51.855113,-1.286838,54.19999999999709,617984.6643945915,5746311.0641539
51.855108,-1.286872,54.400000000001455,617982.3360744732,5746310.453037907
51.855099,-1.286903,54.599999999998545,617980.2248109677,5746309.401948969
51.855085,-1.286931,54.80000000000291,617978.3332193466,5746307.79967847
51.855069,-1.286957,55.0,617976.584587366,5746305.97823148
51.855052,-1.28698,55.19999999999709,617975.0451640659,5746304.050435912
51.855032,-1.287001,55.400000000001455,617973.6513159904,5746301.792255182
51.855013,-1.287022,55.599999999998545,617972.254851036,5746299.645283212
51.854993,-1.287042,55.80000000000291,617970.9298652591,5746297.3887229655
51.854971,-1.28706,56.0,617969.7478390697,5746294.912985671
51.854948,-1.287077,56.19999999999709,617968.6372920775,5746292.32765996
51.854923,-1.287093,56.400000000001455,617967.6008397704,5746289.521537434
51.854897,-1.287109,56.599999999998545,617966.5670016587,5746286.604206805
51.854872,-1.287129,56.80000000000291,617965.2550866257,5746283.791606455
51.85485,-1.287154,57.0,617963.5909984775,5746281.304533747
51.854832,-1.287185,57.19999999999709,617961.5032566206,5746279.252577856
51.854815,-1.287221,57.400000000001455,617959.0685720649,5746277.303733753
51.854802,-1.28726,57.599999999998545,617956.416829295,5746275.794865889
51.854791,-1.287302,57.80000000000291,617953.5532591337,5746274.503557905
51.854783,-1.287344,58.0,617950.6818423077,5746273.545876622
51.854775,-1.287385,58.19999999999709,617947.879289642,5746272.589816333
51.854769,-1.287428,58.400000000001455,617944.9337756302,5746271.852935736
51.854762,-1.28747,58.599999999998545,617942.0597409173,5746271.006467784
51.854753,-1.28751,58.80000000000291,617939.3286654036,5746269.940823226
51.854743,-1.28755,59.0,617936.600203535,5746268.763971823
51.854731,-1.287588,59.19999999999709,617934.0147003699,5746267.367943509
51.854718,-1.287623,59.400000000001455,617931.6384063135,5746265.865565525
51.854704,-1.287654,59.599999999998545,617929.540186697,5746264.258456658
51.854688,-1.287683,59.80000000000291,617927.58492552,5746262.432170093
51.854668,-1.287708,60.0,617925.9155824292,5746260.167527027
51.854645,-1.287728,60.19999999999709,617924.5984082447,5746257.577354541
51.854619,-1.287742,60.400000000001455,617923.7022686573,5746254.663271355
51.854592,-1.287753,60.599999999998545,617923.0153388286,5746251.642836968
51.854564,-1.287759,60.80000000000291,617922.6753501316,5746248.519289257
51.854536,-1.287763,61.0,617922.4730920343,5746245.398979547
51.854506,-1.287763,61.19999999999709,617922.5515248739,5746242.062729079
51.854473,-1.287759,61.400000000001455,617922.9132636263,5746238.399329516
51.854439,-1.287754,61.599999999998545,617923.3464828983,5746234.626340633
51.854405,-1.287746,61.80000000000291,617923.9862999601,5746230.858208788
51.854372,-1.287733,62.0,617924.9678324533,5746227.209380416
51.854337,-1.287717,62.19999999999709,617926.1611928118,5746223.342992622
51.854302,-1.287708,62.400000000001455,617926.8724933437,5746219.465271835
51.854268,-1.287705,62.599999999998545,617927.1679844,5746215.68904525
51.854234,-1.287715,62.80000000000291,617926.568217316,5746211.891771228
51.854205,-1.287742,63.0,617924.7846534885,5746208.6230158135
51.854179,-1.287778,63.19999999999709,617922.3734489708,5746205.673315332
51.854154,-1.287816,63.400000000001455,617919.8218949118,5746202.831586534
51.854133,-1.287857,63.599999999998545,617917.0532822547,5746200.429835767
51.854113,-1.2879,63.80000000000291,617914.1443202955,5746198.136057202
51.854095,-1.287943,64.0,617911.2301274037,5746196.064697058
51.854079,-1.287989,64.19999999999709,617908.1041051651,5746194.210899011
51.854066,-1.288037,64.40000000000146,617904.8325060806,5746192.687490529
51.854056,-1.288087,64.59999999999854,617901.4153306948,5746191.494471886
51.854046,-1.288137,64.80000000000291,617897.9981537565,5746190.301455596
51.854037,-1.288186,65.0,617894.6472278379,5746189.22126859
51.854026,-1.288235,65.19999999999709,617891.3015279289,5746187.918667151
51.854012,-1.288281,65.40000000000146,617888.1702663149,5746186.287298418
51.853998,-1.288328,65.59999999999854,617884.970136311,5746184.654313219
51.853981,-1.288372,65.80000000000288,617881.9844439633,5746182.692560279
51.853966,-1.288416,65.99999999999997,617878.9935224828,5746180.953225854
51.853953,-1.288462,66.19999999999709,617875.8596393415,5746179.433073285
51.853941,-1.288507,66.40000000000146,617872.7920075663,5746178.025749338
51.85393,-1.288553,66.59999999999854,617869.6528944144,5746176.728017404
51.853919,-1.288597,66.80000000000288,617866.651512735,5746175.433523855
51.853908,-1.288642,66.99999999999997,617863.5812630188,5746174.137413969
51.853897,-1.288684,67.19999999999709,617860.7176114329,5746172.846160337
51.853884,-1.288724,67.40000000000146,617857.9969174322,5746171.335727817
51.853868,-1.288761,67.59999999999854,617855.4906602483,5746169.49652588
51.853849,-1.288793,67.80000000000288,617853.3365728464,5746167.331790234
51.853827,-1.288822,67.99999999999997,617851.396921894,5746164.838284453
51.853803,-1.288846,68.19999999999709,617849.8068279467,5746162.130452571
51.853778,-1.288867,68.40000000000146,617848.4259451363,5746159.316266714
51.853752,-1.288887,68.59999999999854,617847.1165401555,5746156.392490845
51.853725,-1.288902,68.80000000000288,617846.1540803063,5746153.365596561
51.853697,-1.288916,68.99999999999997,617845.2630986875,5746150.22911204
51.853667,-1.288928,69.19999999999709,617844.5150748863,5746146.873446786
51.853637,-1.288939,69.40000000000146,617843.8359169038,5746143.519399552
51.853605,-1.288948,69.59999999999854,617843.2997170505,5746139.946171484
51.853574,-1.288956,69.80000000000288,617842.8297707585,5746136.485769715
51.853542,-1.288967,69.99999999999997,617842.1558349353,5746132.909306099
51.853512,-1.28898,70.19999999999709,617841.338938637,5746129.552023614
51.853484,-1.288996,70.40000000000146,617840.3102145256,5746126.4123045
51.853457,-1.289018,70.59999999999854,617838.8656731591,5746123.374087113
51.853432,-1.289044,70.80000000000288,617837.1404359997,5746120.551815733
51.853408,-1.289072,70.99999999999997,617835.2748498252,5746117.837517816
51.853386,-1.289102,71.19999999999709,617833.2663022052,5746115.342401867
51.853366,-1.289134,71.40000000000146,617831.1147932146,5746113.066468054
51.853346,-1.289164,71.59999999999854,617829.1010170446,5746110.79377054
51.853325,-1.289196,71.80000000000288,617826.9521163548,5746108.406630237
51.853304,-1.289226,71.99999999999997,617824.9409485175,5746106.022726114
51.853283,-1.289257,72.19999999999709,617822.8609112347,5746103.637205247
51.853262,-1.289289,72.40000000000146,617820.712004409,5746101.250067728
51.853239,-1.28932,72.59999999999854,617818.6371870746,5746098.642131992
51.853215,-1.28935,72.80000000000288,617816.6338470902,5746095.924606305
51.853189,-1.289377,72.99999999999997,617814.8423316234,5746092.989517174
51.853164,-1.289404,73.19999999999709,617813.048202111,5746090.165637073
51.853141,-1.289435,73.40000000000146,617810.9733759824,5746087.557704673
51.853119,-1.289467,73.59999999999854,617808.8270681244,5746085.059364128
51.853099,-1.289502,73.80000000000288,617806.4689313001,5746082.778589171
51.853078,-1.289539,73.99999999999997,617803.9756683526,5746080.383372367
51.85306,-1.289578,74.19999999999709,617801.3368325052,5746078.318547323
51.853042,-1.289617,74.40000000000146,617798.6979944886,5746076.253723704
51.853026,-1.289658,74.59999999999854,617795.9161955515,5746074.408083789
51.85301,-1.289698,74.80000000000288,617793.203262505,5746072.564062619
51.852995,-1.28974,74.99999999999997,617790.3499802435,5746070.828017036
51.85298,-1.289781,75.19999999999709,617787.5655639971,5746069.093590199
51.852966,-1.289821,75.40000000000146,617784.8474026095,5746067.471990347
51.85295,-1.289859,75.59999999999854,617782.2721978459,5746065.63120933
51.852935,-1.289895,75.80000000000288,617779.8321161611,5746063.904871986
51.85292,-1.289932,75.99999999999997,617777.3231647501,5746062.176918907
51.852906,-1.289971,76.19999999999709,617774.6738644652,5746060.556941631
51.852893,-1.29001,76.40000000000146,617772.0219515556,5746059.048174137
51.852879,-1.290048,76.59999999999854,617769.4415160761,5746057.429816559
51.852863,-1.29008,76.80000000000288,617767.2795094654,5746055.598744481
51.852844,-1.290108,76.99999999999997,617765.4008063098,5746053.44051544
51.852816,-1.290126,77.19999999999709,617764.2342803644,5746050.297579604
51.852785,-1.290137,77.40000000000146,617763.5576628885,5746046.832336307
51.852751,-1.290146,77.59999999999854,617763.026613135,5746043.036701578
51.852716,-1.290149,77.80000000000288,617762.9113833361,5746039.1395590585
51.852679,-1.290148,77.99999999999997,617763.0768483068,5746035.026466857
51.852643,-1.290143,78.19999999999709,617763.515176551,5746031.031050044
51.852606,-1.290138,78.40000000000146,617763.9561160305,5746026.924424932
51.852569,-1.290134,78.59999999999854,617764.3281874282,5746022.816183107
51.852534,-1.290129,78.80000000000288,617764.7639063963,5746018.931974789
51.852498,-1.290128,78.99999999999997,617764.9267617892,5746014.930091083
51.852462,-1.290132,79.19999999999709,617764.7452734525,5746010.92012355
51.852425,-1.29014,79.40000000000146,617764.2909200942,5746006.792480656
51.852391,-1.290157,79.59999999999854,617763.2089138541,5746002.983912127
51.85236,-1.290178,79.80000000000288,617761.8435981428,5745999.502502001
51.852329,-1.290203,79.99999999999997,617760.2028045554,5745996.014625471
51.8523,-1.290226,80.19999999999709,617758.6945254084,5745992.752399578
51.852271,-1.290249,80.40000000000146,617757.1862441907,5745989.490174181
51.852244,-1.290273,80.59999999999854,617755.6038707811,5745986.448749332
51.852218,-1.290298,80.80000000000288,617753.950015752,5745983.51691675
51.852193,-1.290323,80.99999999999997,617752.293548276,5745980.696293098
51.852168,-1.290348,81.19999999999709,617750.6370788626,5745977.875670029
51.852142,-1.290373,81.40000000000146,617748.9832178672,5745974.9438392045
51.852118,-1.2904,81.59999999999854,617747.1863956512,5745972.231192608
51.852098,-1.290431,81.80000000000288,617745.1036530766,5745969.956914104
