latitude,longitude,time,easting,northing
51.856684,-1.283989,24.400000000001448,618176.7434356969,5746490.391209605
51.856684,-1.283989,24.599999999998538,618176.7434356969,5746490.391209605
51.856683,-1.28399,24.799999999995627,618176.6771937092,5746490.27837875
51.856683,-1.283991,24.999999999999993,618176.60833145,5746490.276756231
51.856683,-1.283995,25.199999999997083,618176.3328824152,5746490.270266164
51.856683,-1.283998,25.400000000001448,618176.1262956376,5746490.265398624
51.856686,-1.284001,25.599999999998538,618175.9118481026,5746490.594156096
51.856686,-1.284005,25.799999999995627,618175.6363990856,5746490.587666068
51.856682,-1.284019,25.999999999999993,618174.6828084248,5746490.120117747
51.856675,-1.28405,26.199999999997083,618172.5664195869,5746489.291362599
51.856675,-1.284056,26.400000000001448,618172.1532459556,5746489.281627838
51.856675,-1.28407,26.599999999998538,618171.1891741531,5746489.258913529
51.856676,-1.284086,26.799999999995627,618170.0847576801,5746489.344162882
51.856677,-1.284103,26.999999999999993,618168.9114789861,5746489.427790064
51.856679,-1.284123,27.199999999997083,618167.5289934715,5746489.617758673
51.856681,-1.284145,27.400000000001448,618166.0087835486,5746489.804482912
51.856683,-1.284169,27.599999999998538,618164.3508492362,5746489.987962907
51.856685,-1.284194,27.799999999995627,618162.6240528077,5746490.169821121
51.856686,-1.284223,27.999999999999993,618160.6244274204,5746490.233982387
51.856688,-1.284252,28.199999999997083,618158.6221822466,5746490.409352788
51.856689,-1.284282,28.400000000001448,618156.5536948156,5746490.471893403
51.856692,-1.284312,28.599999999998538,618154.4799679106,5746490.756851547
51.856694,-1.284345,28.799999999995627,618152.2022742706,5746490.925735651
51.856698,-1.284378,28.999999999999993,618149.9193414695,5746491.317037469
51.856701,-1.284413,29.199999999997083,618147.5013042169,5746491.593887737
51.856704,-1.284449,29.400000000001448,618145.0144050452,5746491.869117084
51.856706,-1.28449,29.599999999998538,618142.1858145653,5746492.0250290735
51.856707,-1.284532,29.799999999995627,618139.2909815386,5746492.068112307
51.856708,-1.284573,29.999999999999993,618136.4650108529,5746492.112819175
51.856707,-1.284615,30.199999999997083,618133.5754166836,5746491.933489022
51.856706,-1.284657,30.400000000001448,618130.6858223726,5746491.754160535
51.856704,-1.284699,30.599999999998538,618127.798847104,5746491.463625371
51.8567,-1.284738,30.799999999995627,618125.1236965287,5746490.955540612
51.856694,-1.284776,30.999999999999993,618122.5226458485,5746490.226662375
51.856686,-1.284814,31.199999999997083,618119.9268324805,5746489.275368806
51.856678,-1.284852,31.400000000001448,618117.3310181691,5746488.324076594
51.856668,-1.284889,31.599999999998538,618114.809302993,5746487.151990717
51.856656,-1.284925,31.799999999995627,618112.3616866578,5746485.759111067
51.856643,-1.284962,31.999999999999993,618109.8478254413,5746484.253402686
51.856629,-1.284997,32.19999999999708,618107.4743061662,5746482.639730375
51.856612,-1.28503,32.40000000000145,618105.2463661543,5746480.695677243
51.856595,-1.285063,32.59999999999854,618103.0184244087,5746478.75162513
51.856578,-1.285096,32.79999999999563,618100.7904809297,5746476.807574036
51.85656,-1.28513,32.99999999999999,618098.4962917855,5746474.750694171
51.856539,-1.285166,33.19999999999708,618096.0722311875,5746472.356947521
51.85652,-1.285202,33.40000000000145,618093.6429314278,5746470.185618783
51.856502,-1.285238,33.59999999999854,618091.2110111958,5746468.125499606
51.856485,-1.285275,33.79999999999563,618088.7076080893,5746466.174968684
51.856467,-1.285314,33.99999999999999,618086.069096081,5746464.109988156
51.856447,-1.285351,34.19999999999708,618083.573543524,5746461.825834821
51.856427,-1.285389,34.40000000000145,618081.009126018,5746459.540061566
51.856405,-1.285426,34.59999999999854,618078.518804987,5746457.033494132
51.856382,-1.285464,34.79999999999563,618075.962236719,5746454.4140984975
51.856357,-1.285501,34.99999999999999,618073.4797644159,5746451.573908608
51.85633,-1.285538,35.19999999999708,618071.0025250374,5746448.511303301
51.8563,-1.28557,35.40000000000145,618068.8774503595,5746445.123179364
51.856269,-1.285597,35.59999999999854,618067.0993050243,5746441.631953049
51.856237,-1.28562,35.79999999999563,618065.5992266656,5746438.036002997
51.856205,-1.285638,35.99999999999999,618064.44346103,5746434.448158268
51.856172,-1.285653,36.19999999999708,618063.4969004645,5746430.753968353
51.856139,-1.285666,36.40000000000145,618062.6880645524,5746427.063020539
51.856106,-1.285674,36.59999999999854,618062.2235430614,5746423.380177553
51.856074,-1.285674,36.79999999999563,618062.3073086891,5746419.821510436
51.856043,-1.285666,36.99999999999999,618062.9393626123,5746416.387019197
51.856015,-1.285652,37.19999999999708,618063.9767439257,5746413.295878804
51.855988,-1.285634,37.40000000000145,618065.2869620167,5746410.322430855
51.855964,-1.285613,37.59999999999854,618066.7959183957,5746407.687471246
51.85594,-1.285592,37.79999999999563,618068.3048762918,5746405.052512081
51.855919,-1.285568,37.99999999999999,618070.0125725392,5746402.756041493
51.855899,-1.285543,38.19999999999708,618071.7865159095,5746400.572400876
51.855879,-1.285517,38.40000000000145,618073.6293242861,5746398.3903819565
51.85586,-1.28549,38.59999999999854,618075.5383798114,5746396.321193148
51.855842,-1.285463,38.79999999999563,618077.4448188972,5746394.363213392
51.855828,-1.285433,38.99999999999999,618079.5473780611,5746392.854931196
51.855816,-1.285403,39.19999999999708,618081.6447023355,5746391.569066544
51.855808,-1.285373,39.40000000000145,618083.7315551935,5746390.728036109
51.855805,-1.285342,39.59999999999854,618085.8741815316,5746390.444669475
51.855803,-1.285312,39.79999999999563,618087.9453263123,5746390.27089081
51.855806,-1.285285,39.99999999999999,618089.7967891161,5746390.648290757
51.855812,-1.285261,40.19999999999708,618091.4338059647,5746391.354452412
51.855821,-1.285237,40.40000000000145,618093.0629673646,5746392.394239617
51.855832,-1.285217,40.59999999999854,618094.4114370791,5746393.649958544
51.855845,-1.285201,40.79999999999563,618095.4792151246,5746395.121608972
51.85586,-1.285189,40.99999999999999,618096.266301595,5746396.809190716
51.855877,-1.285181,41.19999999999708,618096.772696648,5746398.712703644
51.855894,-1.285177,41.40000000000145,618097.0036373801,5746400.609730998
51.855912,-1.285175,41.59999999999854,618097.0942325635,5746402.614723886
51.85593,-1.285175,41.79999999999563,618097.047100788,5746404.616473964
51.855948,-1.285177,41.99999999999999,618096.8622422186,5746406.61498123
51.855966,-1.285179,42.19999999999708,618096.6773837456,5746408.613488508
51.855983,-1.285183,42.40000000000145,618096.3574171204,5746410.497544654
51.856001,-1.28519,42.59999999999854,618095.8282423425,5746412.487944976
51.856018,-1.285197,42.79999999999563,618095.3016863393,5746414.367137012
51.856036,-1.285208,42.99999999999999,618094.4970592674,5746416.351051931
51.856053,-1.285221,43.19999999999708,618093.5573246932,5746418.220515905
51.856069,-1.285237,43.40000000000145,618092.4136195066,5746419.973907659
51.856086,-1.285258,43.59999999999854,618090.9229808643,5746421.8304013545
51.856101,-1.285282,43.79999999999563,618089.2309903821,5746423.459614879
51.856118,-1.285311,43.99999999999999,618087.1894488434,5746425.303139245
51.856134,-1.285342,44.19999999999708,618085.0128007606,5746427.032213582
51.85615,-1.285375,44.40000000000145,618082.6984280072,5746428.758046413
51.856166,-1.285403,44.59999999999854,618080.7283721529,5746430.49198623
51.856185,-1.285426,44.79999999999563,618079.0947786568,5746432.567657673
51.856203,-1.285446,44.99999999999999,618077.6703935182,5746434.53698473
51.856222,-1.285466,45.19999999999708,618076.2433914639,5746436.617520526
51.85624,-1.285487,45.40000000000145,618074.750145574,5746438.58522726
51.856257,-1.285509,45.59999999999852,618073.1906558361,5746440.440104991
51.856273,-1.285535,45.79999999999563,618071.3583335348,5746442.177290584
51.856288,-1.285563,45.99999999999999,618069.3909045949,5746443.800026407
51.856302,-1.285593,46.19999999999708,618067.2883690224,5746445.308312617
51.856316,-1.285627,46.40000000000145,618064.9103833871,5746446.810115782
51.856328,-1.285663,46.59999999999852,618062.3999089649,5746448.086261467
51.856337,-1.285706,46.79999999999563,618059.415249174,5746449.017437008
51.856343,-1.285754,46.99999999999999,618056.094129291,5746449.606884959
51.856344,-1.285805,47.19999999999708,618052.5795093396,5746449.635430903
51.856344,-1.285858,47.40000000000145,618048.9297813451,5746449.549529439
51.856341,-1.285908,47.59999999999852,618045.4944936859,5746449.134867693
51.856335,-1.28596,47.79999999999563,618041.9293316866,5746448.383341916
51.856329,-1.286011,47.99999999999999,618038.4330315267,5746447.633439301
51.856321,-1.286063,48.19999999999708,618034.8731017623,5746446.659501861
51.856309,-1.286116,48.40000000000145,618031.2547758956,5746445.239113026
51.856292,-1.286167,48.59999999999852,618027.7872584407,5746443.265925975
51.856272,-1.286217,48.79999999999563,618024.3964517635,5746440.960736705
51.85625,-1.286264,48.99999999999999,618021.2174643686,5746438.437994187
51.856225,-1.286309,49.19999999999708,618018.1840498568,5746435.584869323
51.856198,-1.28635,49.40000000000145,618015.4313172293,5746432.515810804
51.856167,-1.286384,49.59999999999852,618013.1710889854,5746429.013262237
51.856134,-1.286411,49.79999999999563,618011.3981323858,5746425.29963967
51.856098,-1.286435,49.99999999999999,618009.8396120666,5746421.257253354
51.856058,-1.28645,50.19999999999708,618008.9113240703,5746416.784615923
51.856019,-1.286456,50.40000000000145,618008.6001873608,5746412.4377688
51.855982,-1.286454,50.59999999999852,618008.834723752,5746408.326300001
51.855945,-1.286454,50.79999999999563,618008.9315335047,5746404.211590833
51.855909,-1.286451,50.99999999999999,618009.2323171173,5746400.212950644
51.855873,-1.286445,51.19999999999708,618009.739691563,5746396.219171113
51.855838,-1.286433,51.40000000000145,618010.6576315456,5746392.346321302
51.855805,-1.286418,51.59999999999852,618011.7769305798,5746388.700749065
51.855774,-1.286396,51.79999999999563,618013.3730436569,5746385.288935548
51.855746,-1.286368,51.99999999999999,618015.3744912607,5746382.22046926
51.85572,-1.286336,52.19999999999708,618017.6461629332,5746379.380901694
51.855694,-1.286306,52.40000000000145,618019.780109535,5746376.538094445
51.855676,-1.286262,52.59999999999852,618022.8572179897,5746374.607640157
51.855662,-1.286217,52.79999999999563,618025.9927253564,5746373.123641544
51.855651,-1.286173,52.99999999999999,618029.0515200717,5746371.971649435
51.855645,-1.286131,53.19999999999708,618031.9595036977,5746371.372459886
51.855641,-1.286094,53.40000000000145,618034.5179346824,5746370.987585972
51.855643,-1.28606,53.59999999999852,618036.8540720658,5746371.265101695
51.855655,-1.286028,53.79999999999563,618039.0263103157,5746372.651460742
51.855666,-1.286,53.99999999999999,618040.92570923,5746373.920129866
51.855678,-1.285974,54.19999999999708,618042.6847623641,5746375.296766757
51.85569,-1.285949,54.40000000000145,618044.3749507415,5746376.671783601
51.855703,-1.285925,54.59999999999852,618045.9936571395,5746378.156388669
51.855718,-1.285901,54.79999999999563,618047.6071279419,5746379.863410966
51.855731,-1.285878,54.99999999999999,618049.1569686094,5746381.346396366
51.855744,-1.285857,55.19999999999708,618050.5690809323,5746382.826140727
51.855757,-1.285833,55.40000000000145,618052.1877834811,5746384.310747863
51.855767,-1.285806,55.59999999999852,618054.0209284576,5746385.466592944
51.855775,-1.285781,55.79999999999563,618055.7215802884,5746386.396780348
51.85578,-1.285753,55.99999999999999,618057.6366750757,5746386.998205897
51.855781,-1.285723,56.19999999999708,618059.6999670804,5746387.158040595
51.85578,-1.285692,56.40000000000145,618061.8373579081,5746387.097080383
51.855778,-1.285661,56.59999999999852,618063.9773665068,5746386.924912736
51.855774,-1.285629,56.79999999999563,618066.1914744115,5746386.531950299
51.85577,-1.285596,56.99999999999999,618068.4744463654,5746386.140609848
51.855765,-1.285564,57.19999999999708,618070.6911728716,5746385.636441047
51.855759,-1.285531,57.40000000000145,618072.9793814215,5746385.022685952
51.855752,-1.285498,57.59999999999852,618075.2702084981,5746384.297723557
51.855743,-1.285466,57.79999999999563,618077.497408527,5746383.348724383
51.855732,-1.285432,57.99999999999999,618079.8675729295,5746382.180551847
51.85572,-1.285398,58.19999999999708,618082.2403565462,5746380.90117208
51.855708,-1.285367,58.40000000000145,618084.4065501138,5746379.616929724
51.855693,-1.285335,58.59999999999852,618086.6494631207,5746378.000684543
51.855677,-1.285304,58.79999999999563,618088.8261319979,5746376.271610721
51.855658,-1.285274,58.99999999999999,618090.941793357,5746374.207291503
51.855639,-1.285246,59.19999999999708,618092.919728706,5746372.139730466
51.855619,-1.285218,59.40000000000145,618094.9002840176,5746369.960961858
51.855599,-1.285192,59.59999999999852,618096.7431131683,5746367.7789512165
51.855576,-1.285168,59.79999999999563,618098.456071267,5746365.260073398
51.855552,-1.285144,59.99999999999999,618100.1716494956,5746362.629987818
51.855527,-1.285121,60.19999999999708,618101.8209839234,5746359.887073013
51.855504,-1.285096,60.40000000000145,618103.602811151,5746357.36981837
51.855481,-1.285074,60.59999999999852,618105.178047799,5746354.847699808
51.855458,-1.285052,60.79999999999563,618106.7532859679,5746352.325581727
51.855433,-1.285031,60.99999999999999,618108.2648987551,5746349.579425919
51.855408,-1.285014,61.19999999999708,618109.5010562581,5746346.826784271
51.855381,-1.284998,61.40000000000145,618110.6735881481,5746343.850104686
51.855352,-1.284984,61.59999999999852,618111.7136301402,5746340.647765517
51.855321,-1.284976,61.79999999999563,618112.3457246991,5746337.213280261
51.855288,-1.284974,61.99999999999999,618112.5698710437,5746333.546648776
51.855254,-1.284979,62.19999999999708,618112.3145851175,5746329.757457743
51.85522,-1.284989,62.40000000000145,618111.7149761177,5746325.960158764
51.855186,-1.285,62.59999999999852,618111.0465014838,5746322.161238305
51.855151,-1.285013,62.79999999999563,618110.2429151027,5746318.247866502
51.855117,-1.285029,62.99999999999999,618109.2301146769,5746314.440838508
51.855083,-1.285045,63.19999999999708,618108.2173125433,5746310.633810763
51.855049,-1.285063,63.40000000000145,618107.0667791768,5746306.823540208
51.855015,-1.285082,63.59999999999852,618105.8473790796,5746303.011648451
51.854981,-1.285105,63.79999999999563,618104.3525174918,5746299.193271078
51.854947,-1.285129,63.99999999999999,618102.7887885459,5746295.37327274
51.854912,-1.285155,64.19999999999709,618101.0899455426,5746291.438823736
51.854878,-1.285184,64.40000000000146,618099.1818862463,5746287.6107194405
51.854845,-1.285213,64.59999999999852,618097.2712055522,5746283.893824251
51.854812,-1.285245,64.79999999999563,618095.1539265058,5746280.172065772
51.854778,-1.285279,65.0,618092.9015320616,5746276.335857276
51.854748,-1.285316,65.19999999999709,618090.4320656396,5746272.939619259
51.854716,-1.285354,65.40000000000146,618087.8989667415,5746269.319344627
51.854685,-1.285394,65.59999999999852,618085.2255153771,5746265.807037225
51.854654,-1.285436,65.79999999999563,618082.4143294363,5746262.291488958
51.854626,-1.285481,66.0,618079.3886894599,5746259.104703881
51.854599,-1.285529,66.19999999999709,618076.153831374,5746256.024265735
51.854573,-1.285579,66.40000000000146,618072.7786205241,5746253.051795974
51.854549,-1.285631,66.59999999999852,618069.2604392138,5746250.298503199
51.854526,-1.285686,66.79999999999563,618065.5330397382,5746247.651558439
51.854504,-1.285742,67.0,618061.7341532346,5746245.114203941
51.854484,-1.285798,67.19999999999709,618057.9300280651,5746242.799269027
51.854464,-1.285856,67.40000000000146,618053.9881681053,5746240.481095484
51.854445,-1.285913,67.59999999999852,618050.112553003,5746238.275754151
51.854428,-1.285972,67.79999999999563,618046.0939687837,5746236.289591161
51.854412,-1.28603,68.0,618042.141630136,5746234.416260384
51.854398,-1.286089,68.19999999999709,618038.1151888839,5746232.763728848
51.854383,-1.286149,68.40000000000146,618034.0224961725,5746230.998371754
51.854366,-1.286208,68.59999999999852,618030.0039000806,5746229.012221845
51.85435,-1.286268,68.79999999999563,618025.9138183353,5746227.135663137
51.854335,-1.286328,69.0,618021.8211170059,5746225.370316137
51.854321,-1.286388,69.19999999999709,618017.7257963655,5746223.716180848
51.854309,-1.28645,69.40000000000146,618013.4875084524,5746222.281225146
51.854296,-1.286511,69.59999999999852,618009.3207004841,5746220.736684902
51.854283,-1.286572,69.79999999999563,618005.1538900555,5746219.192148157
51.854267,-1.286634,70.0,618000.9260596308,5746217.312369877
51.854252,-1.286695,70.19999999999709,617996.7644760812,5746215.545423533
51.854238,-1.286757,70.40000000000146,617992.5314077215,5746213.88806908
51.854225,-1.286818,70.59999999999852,617988.3645868504,5746212.343546451
51.854214,-1.286878,70.79999999999563,617984.2613980382,5746211.023063808
51.854207,-1.286939,71.0,617980.0788784034,5746210.145798119
51.854204,-1.287003,71.19999999999709,617975.6792968869,5746209.708510153
51.854203,-1.287064,71.40000000000146,617971.481082012,5746209.498501658
51.854204,-1.287126,71.59999999999852,617967.2087700644,5746209.509293764
51.854206,-1.287185,71.79999999999563,617963.140441187,5746209.636156431
51.854211,-1.287241,72.0,617959.2708651986,5746210.1015058365
51.854219,-1.287292,72.19999999999709,617955.737774907,5746210.908580365
51.85423,-1.287334,72.40000000000146,617952.8166349705,5746212.063856854
51.854245,-1.287373,72.59999999999852,617950.0916344242,5746213.668826437
51.854262,-1.287405,72.79999999999563,617947.8434676371,5746215.507549392
51.85428,-1.287428,73.0,617946.2124812052,5746217.472055343
51.8543,-1.287446,73.19999999999709,617944.9205958685,5746219.667074896
51.854323,-1.287452,73.40000000000146,617944.4472577032,5746222.215151056
51.854344,-1.287457,73.59999999999852,617944.0480155764,5746224.542429852
51.854365,-1.287457,73.79999999999563,617943.9931028998,5746226.87780503
51.854384,-1.287454,74.0,617944.1500173892,5746228.995621353
51.854405,-1.287448,74.19999999999709,617944.5082991937,5746231.340712206
51.854422,-1.287443,74.40000000000146,617944.808174514,5746233.239350442
51.85444,-1.287435,74.59999999999852,617945.3120317864,5746235.254054919
51.854456,-1.287424,74.79999999999563,617946.0277155532,5746237.051200672
51.854471,-1.287411,75.0,617946.883745067,5746238.740376824
51.854483,-1.28739,75.19999999999709,617948.2985441155,5746240.108882743
51.854493,-1.287365,75.40000000000146,617949.9940349737,5746241.261449812
51.854501,-1.287338,75.59999999999852,617951.8324864474,5746242.194839541
51.854508,-1.287309,75.79999999999563,617953.8112835884,5746243.020260434
51.854514,-1.28728,76.0,617955.7926952676,5746243.734473774
51.854521,-1.28725,76.19999999999709,617957.8403567844,5746244.561515712
51.854529,-1.287221,76.40000000000146,617959.8165368156,5746245.498147347
51.854535,-1.287191,76.59999999999852,617961.8668122992,5746246.213982606
51.854542,-1.287165,76.79999999999563,617963.6390096495,5746247.034548867
51.854548,-1.287136,77.0,617965.6204184582,5746247.748766133
51.854553,-1.287108,77.19999999999709,617967.5355766206,5746248.350156255
51.854558,-1.28708,77.40000000000146,617969.4507343459,5746248.951547111
51.854561,-1.287052,77.59999999999852,617971.3711226687,5746249.330522027
51.854566,-1.287025,77.79999999999563,617973.2174140925,5746249.930294684
51.854572,-1.286998,78.0,617975.0610894983,5746250.641276365
51.854578,-1.286972,78.19999999999709,617976.8358989018,5746251.350639005
51.854585,-1.286948,78.40000000000146,617978.4703611654,5746252.1679711165
51.854593,-1.286924,78.59999999999852,617980.1022071969,5746253.096512107
51.854602,-1.2869,78.79999999999563,617981.7314368854,5746254.136261976
51.85461,-1.286876,79.0,617983.363281694,5746255.06480405
51.854619,-1.286853,79.19999999999709,617984.9236446479,5746256.10293516
51.854628,-1.28683,79.40000000000146,617986.4840069637,5746257.141066765
51.854637,-1.286808,79.59999999999852,617987.9755032294,5746258.177578987
51.854648,-1.286787,79.79999999999563,617989.3929016436,5746259.434888433
51.854659,-1.286766,80.0,617990.8102993441,5746260.692198292
51.854672,-1.286744,80.19999999999709,617992.2913297066,5746262.173545182
51.854683,-1.286722,80.40000000000146,617993.7775912348,5746263.432475849
51.854694,-1.286698,80.59999999999852,617995.4015826543,5746264.69464694
51.854703,-1.286673,80.79999999999563,617997.0996707607,5746265.736021903
