latitude,longitude,time,easting,northing
51.856653,-1.284097,18.400000000001455,618169.387535136,5746486.7685245015
51.856653,-1.284097,18.599999999998545,618169.387535136,5746486.7685245015
51.856653,-1.284097,18.800000000002882,618169.387535136,5746486.7685245015
51.856653,-1.284097,18.99999999999997,618169.387535136,5746486.7685245015
51.856653,-1.284098,19.19999999999709,618169.3186728301,5746486.766902084
51.856653,-1.284098,19.400000000001455,618169.3186728301,5746486.766902084
51.856653,-1.284098,19.599999999998545,618169.3186728301,5746486.766902084
51.856653,-1.284098,19.800000000002882,618169.3186728301,5746486.766902084
51.856653,-1.284098,19.99999999999997,618169.3186728301,5746486.766902084
51.856653,-1.284098,20.19999999999709,618169.3186728301,5746486.766902084
51.856653,-1.284098,20.400000000001455,618169.3186728301,5746486.766902084
51.856653,-1.284098,20.599999999998545,618169.3186728301,5746486.766902084
51.856653,-1.284098,20.800000000002882,618169.3186728301,5746486.766902084
51.856653,-1.284098,20.99999999999997,618169.3186728301,5746486.766902084
51.856653,-1.284098,21.19999999999709,618169.3186728301,5746486.766902084
51.856653,-1.284098,21.400000000001455,618169.3186728301,5746486.766902084
51.856653,-1.284099,21.599999999998545,618169.2498105243,5746486.7652796665
51.856654,-1.284101,21.800000000002882,618169.1094658133,5746486.873243171
51.856654,-1.284102,21.99999999999997,618169.0406035107,5746486.871620756
51.856653,-1.284106,22.19999999999709,618168.7677743845,5746486.753922772
51.856654,-1.284108,22.400000000001455,618168.6274296859,5746486.86188629
51.856654,-1.284108,22.599999999998545,618168.6274296859,5746486.86188629
51.856654,-1.284112,22.800000000002882,618168.351980468,5746486.855396664
51.856654,-1.284111,22.99999999999997,618168.4208427726,5746486.857019069
51.856653,-1.284115,23.19999999999709,618168.1480136341,5746486.739321118
51.856652,-1.284117,23.400000000001455,618168.0129090968,5746486.62486798
51.856651,-1.284117,23.599999999998545,618168.0155291713,5746486.513659646
51.856652,-1.284117,23.800000000002882,618168.0129090968,5746486.62486798
51.856652,-1.284117,23.99999999999997,618168.0129090968,5746486.62486798
51.856649,-1.284118,24.19999999999709,618167.9519070083,5746486.289620575
51.856649,-1.284118,24.400000000001455,618167.9519070083,5746486.289620575
51.856648,-1.284119,24.599999999998545,618167.8856647677,5746486.176789841
51.856644,-1.284123,24.800000000002882,618167.6206957756,5746485.725466913
51.856639,-1.284133,24.99999999999997,618166.9451728276,5746485.15320134
51.856634,-1.284144,25.19999999999709,618166.2007873916,5746484.579313481
51.856628,-1.284155,25.400000000001455,618165.4590218014,5746483.894217405
51.856621,-1.284166,25.599999999998545,618164.7198760058,5746483.097913104
51.856612,-1.284176,25.800000000002882,618164.0548323027,5746482.080814589
51.856602,-1.284183,25.99999999999997,618163.598995442,5746480.957374842
51.85659,-1.284187,26.19999999999709,618163.3549854939,5746479.616385467
51.856575,-1.28419,26.400000000001455,618163.1876976945,5746477.943393437
51.856561,-1.284191,26.599999999998545,618163.1555146885,5746476.38485441
51.856545,-1.284193,26.800000000002882,618163.0597090753,5746474.602276389
51.856529,-1.284195,26.99999999999997,618162.963903353,5746472.819698376
51.856513,-1.284197,27.19999999999709,618162.8680975237,5746471.037120369
51.856496,-1.284199,27.400000000001455,618162.7749115329,5746469.143334035
51.856478,-1.284201,27.599999999998545,618162.684345366,5746467.138339376
51.856459,-1.284203,27.800000000002882,618162.5963990134,5746465.02213639
51.85644,-1.284205,27.99999999999997,618162.5084525335,5746462.905933416
51.85642,-1.284205,28.19999999999709,618162.5608511767,5746460.681766754
51.856399,-1.284208,28.400000000001455,618162.4092816522,5746458.34152481
51.856379,-1.284213,28.599999999998545,618162.1173665487,5746456.109246585
51.856361,-1.284223,28.800000000002882,618161.4758975408,5746454.091273523
51.856345,-1.284246,28.99999999999997,618159.9339720946,5746452.274627474
51.856332,-1.284278,29.19999999999709,618157.7644208402,5746450.77700661
51.856323,-1.284314,29.400000000001455,618155.3089379834,5746449.717731158
51.856315,-1.284352,29.599999999998545,618152.7131087675,5746448.766420891
51.856311,-1.284391,29.800000000002882,618150.0379371969,5746448.258323168
51.856308,-1.284431,29.99999999999997,618147.2912827164,5746447.859813111
51.856305,-1.284471,30.19999999999709,618144.5446278553,5746447.46130456
51.856301,-1.284512,30.400000000001455,618141.7317292267,5746446.949967156
51.856297,-1.284553,30.599999999998545,618138.9188300838,5746446.438631335
51.856293,-1.284593,30.800000000002882,618136.1747932833,5746445.928919056
51.856287,-1.284632,30.99999999999997,618133.5048573958,5746445.1984135285
51.856281,-1.28467,31.19999999999709,618130.903783658,5746444.469531316
51.856273,-1.284708,31.400000000001455,618128.3079475266,5746443.518233789
51.856265,-1.284743,31.599999999998545,618125.9186991621,5746442.571803057
51.856252,-1.284778,31.800000000002882,618123.5425451838,5746441.069331785
51.856239,-1.28481,31.99999999999997,618121.3729786301,5746439.57172691
51.856224,-1.284842,32.19999999999709,618119.2086486942,5746437.851706317
51.85621,-1.284872,32.400000000001455,618117.1794243492,5746436.246138404
51.856196,-1.284903,32.599999999998545,618115.0813356973,5746434.638949671
51.856182,-1.284933,32.80000000000288,618113.0521087367,5746433.033383472
51.856169,-1.284963,32.99999999999997,618111.0202617116,5746431.539026456
51.856156,-1.284992,33.19999999999709,618109.0572765556,5746430.046291861
51.856143,-1.285022,33.400000000001455,618107.0254271418,5746428.551936505
51.856129,-1.285052,33.599999999998545,618104.9961951484,5746426.946373652
51.856116,-1.285081,33.80000000000288,618103.0332064123,5746425.453641475
51.856103,-1.285109,33.99999999999997,618101.1390796641,5746423.9625315545
51.856091,-1.285137,34.19999999999709,618099.2423332948,5746422.582630711
51.856079,-1.285165,34.400000000001455,618097.345585889,5746421.202730601
51.856069,-1.285192,34.599999999998545,618095.5124638305,5746420.046869297
51.856058,-1.28522,34.80000000000288,618093.6130960829,5746418.778178971
51.856049,-1.285248,34.99999999999997,618091.7084907348,5746417.731906063
51.85604,-1.285276,35.19999999999709,618089.8038846054,5746416.685633891
51.856033,-1.285305,35.400000000001455,618087.8251779573,5746415.860157851
51.856026,-1.285334,35.599999999998545,618085.8464706782,5746415.034682603
51.85602,-1.285363,35.80000000000288,618083.8651446234,5746414.320416488
51.856016,-1.285393,35.99999999999997,618081.8097185291,5746413.826946645
51.856013,-1.285424,36.19999999999709,618079.6828107104,5746413.443064822
51.856015,-1.285457,36.400000000001455,618077.4050859772,5746413.611983336
51.856019,-1.28549,36.599999999998545,618075.1221255274,5746414.003319569
51.856027,-1.285524,36.80000000000288,618072.759830582,5746414.837869134
51.856039,-1.285558,36.99999999999997,618070.387065049,5746416.1172531815
51.856051,-1.285592,37.19999999999709,618068.0143007475,5746417.396638336
51.856063,-1.285626,37.400000000001455,618065.6415376775,5746418.676024598
51.856074,-1.285662,37.599999999998545,618063.1336671299,5746419.8409617245
51.856086,-1.285697,37.80000000000288,618060.6920433233,5746421.118729352
51.856095,-1.285732,37.99999999999997,618058.2582735451,5746422.062873106
51.856103,-1.285766,38.19999999999709,618055.8959854103,5746422.897430527
51.856108,-1.285799,38.400000000001455,618053.6104136995,5746423.399984819
51.856109,-1.285831,38.599999999998545,618051.4041753754,5746423.459327528
51.856107,-1.285861,38.80000000000288,618049.3435156136,5746423.188287673
51.856102,-1.28589,38.99999999999997,618047.3595708582,5746422.585244344
51.856098,-1.285919,39.19999999999709,618045.373008348,5746422.093410159
51.856091,-1.285944,39.400000000001455,618043.6697499685,5746421.274434422
51.856081,-1.285966,39.599999999998545,618042.1809323069,5746420.126696189
51.856068,-1.285983,39.80000000000288,618041.0442816298,5746418.65343656
51.856053,-1.285996,39.99999999999997,618040.1883175746,5746416.964243014
51.856036,-1.286002,40.19999999999709,618039.819630089,5746415.063977277
51.856018,-1.286002,40.400000000001455,618039.866739195,5746413.062226962
51.855999,-1.285996,40.599999999998545,618040.3296453853,5746410.958992075
51.85598,-1.285985,40.80000000000288,618041.1368686588,5746408.86386043
51.855961,-1.285968,40.99999999999997,618042.35727283,5746406.778452845
51.855943,-1.285949,41.19999999999709,618043.7127875356,5746404.80749525
51.855925,-1.285927,41.400000000001455,618045.2748935701,5746402.841400098
51.855906,-1.285905,41.599999999998545,618046.8396181165,5746400.764097075
51.855883,-1.285881,41.80000000000288,618048.5525403123,5746398.245202621
51.855859,-1.285859,41.99999999999997,618050.1303544926,5746395.611858865
51.85583,-1.285838,42.19999999999709,618051.652393769,5746392.42085308
51.855802,-1.285819,42.400000000001455,618053.0340901857,5746389.337814482
51.855774,-1.285805,42.599999999998545,618054.0714698823,5746386.246672166
51.855745,-1.285795,42.80000000000288,618054.8360134035,5746383.03783841
51.855716,-1.285788,42.99999999999997,618055.3939665247,5746379.824142268
51.855686,-1.285784,43.19999999999709,618055.7479463408,5746376.494375339
51.855656,-1.285777,43.400000000001455,618056.3085180202,5746373.16947097
51.855626,-1.285766,43.599999999998545,618057.1445458619,5746369.851050078
51.855596,-1.28575,43.80000000000288,618058.324894351,5746366.540733661
51.855567,-1.285731,43.99999999999997,618059.7092186406,5746363.346488515
51.85554,-1.285708,44.19999999999709,618061.3637654615,5746360.381144049
51.855512,-1.285685,44.400000000001455,618063.0209317886,5746357.304591777
51.855483,-1.285662,44.599999999998545,618064.6807177205,5746354.116831698
51.855455,-1.28564,44.80000000000288,618066.2690238018,5746351.038659514
51.855426,-1.28562,44.99999999999997,618067.7222210834,5746347.84603749
51.855397,-1.285601,45.19999999999709,618069.1065558657,5746344.651794862
51.855369,-1.285587,45.400000000001455,618070.1439531082,5746341.560655789
51.855343,-1.285575,45.599999999998545,618071.0383872767,5746338.688691515
51.855317,-1.285564,45.80000000000288,618071.8639580116,5746335.815106349
51.855292,-1.285555,45.99999999999997,618072.5491829684,5746333.049487527
51.855267,-1.285547,46.19999999999709,618073.1655441558,5746330.282247736
51.855242,-1.285541,46.400000000001455,618073.6441769837,5746327.511765872
51.855217,-1.28554,46.599999999998545,618073.7784876905,5746324.73317868
51.855194,-1.28554,46.80000000000288,618073.8386982051,5746322.175387084
51.85517,-1.285545,46.99999999999997,618073.5572036318,5746319.498281809
51.855147,-1.28555,47.19999999999709,618073.2730908399,5746316.932384892
51.855124,-1.285555,47.400000000001455,618072.9889776753,5746314.366488007
51.855102,-1.285558,47.599999999998545,618072.8399757028,5746311.915041593
51.855079,-1.285556,47.80000000000288,618073.0379149342,5746309.360492158
51.855057,-1.285552,47.99999999999997,618073.3709659759,5746306.9203931885
51.855035,-1.285549,48.19999999999709,618073.6351524807,5746304.47867318
51.855013,-1.285549,48.400000000001455,618073.6927446995,5746302.03208998
51.854992,-1.285551,48.599999999998545,618073.6099893628,5746299.693472982
51.854972,-1.285557,48.80000000000288,618073.2491565191,5746297.45958007
51.854953,-1.285564,48.99999999999997,618072.8168405747,5746295.335274467
51.854935,-1.285574,49.19999999999709,618072.175311591,5746293.317314098
51.854917,-1.285585,49.400000000001455,618071.4649170763,5746291.297732789
51.854899,-1.285597,49.599999999998545,618070.685656946,5746289.27653057
51.85488,-1.285612,49.80000000000288,618069.7024187929,5746287.139257127
51.854863,-1.285629,49.99999999999997,618068.5762142433,5746285.221158557
51.854846,-1.285648,50.19999999999709,618067.3122786392,5746283.2998183
51.854828,-1.285664,50.400000000001455,618066.2575549947,5746281.272132938
51.854809,-1.28568,50.599999999998545,618065.2054480785,5746279.133239489
51.854789,-1.285695,50.80000000000288,618064.2248229783,5746276.884758887
51.854769,-1.285707,50.99999999999997,618063.4507925375,5746274.641141259
51.854749,-1.285718,51.19999999999709,618062.7456265759,5746272.399144678
51.854727,-1.285729,51.400000000001455,618062.0456950098,5746269.934731563
51.854707,-1.285739,51.599999999998545,618061.4093929302,5746267.694356105
51.854685,-1.285748,51.80000000000288,618060.8471905693,5746265.23318498
51.854664,-1.285756,51.99999999999997,618060.3512354479,5746262.884843132
51.854642,-1.285762,52.19999999999709,618059.9956280647,5746260.428534765
51.854619,-1.285766,52.400000000001455,618059.7803685918,5746257.86425985
51.854597,-1.285768,52.599999999998545,618059.7002222665,5746255.414435009
51.854573,-1.285771,52.80000000000288,618059.5564452384,5746252.740572671
51.85455,-1.285773,52.99999999999997,618059.4789160348,5746250.179539532
51.854526,-1.285775,53.19999999999709,618059.404004138,5746247.507298085
51.854503,-1.28578,53.400000000001455,618059.1198777979,5746244.941402396
51.85448,-1.28579,53.599999999998545,618058.4914228928,5746242.36740249
51.854458,-1.2858,53.80000000000288,618057.8603498407,5746239.904611002
51.854437,-1.285813,53.99999999999997,618057.0200615736,5746237.548165449
51.854416,-1.285827,54.19999999999709,618056.1109067175,5746235.190099242
51.854394,-1.285839,54.400000000001455,618055.3420998475,5746232.724066503
51.854371,-1.285849,54.599999999998545,618054.7136411067,5746230.150067165
51.854348,-1.28586,54.80000000000288,618054.0163158033,5746227.574447141
51.854327,-1.285874,54.99999999999997,618053.1071574629,5746225.216381558
51.854306,-1.285894,55.19999999999709,618051.7848027709,5746222.848591637
51.854288,-1.285918,55.400000000001455,618050.179131311,5746220.8079441255
51.854272,-1.285948,55.599999999998545,618048.1550283637,5746218.979989572
51.854258,-1.285979,55.80000000000288,618046.056823661,5746217.372831828
51.854246,-1.286013,55.99999999999997,618043.7467854326,5746215.983229701
51.854234,-1.286048,56.19999999999709,618041.3678799234,5746214.592008051
51.854224,-1.286084,56.400000000001455,618038.9148731173,5746213.421583624
51.854214,-1.286121,56.599999999998545,618036.3929991464,5746212.249539872
51.854205,-1.28616,56.80000000000288,618033.7307750379,5746211.185464725
51.854198,-1.286199,56.99999999999997,618031.0633162324,5746210.343807652
51.854194,-1.286241,57.19999999999709,618028.1814080992,5746209.8309157
51.854192,-1.286285,57.400000000001455,618025.1565339181,5746209.537201289
51.85419,-1.286329,57.599999999998545,618022.1316594515,5746209.243488709
51.854187,-1.286373,57.80000000000288,618019.1094012386,5746208.838569634
51.854182,-1.286416,57.99999999999997,618016.1612416474,5746208.212855996
51.854176,-1.286459,58.19999999999709,618013.2156977919,5746207.475935776
51.854166,-1.2865,58.400000000001455,618010.4183507455,5746206.297424353
51.854156,-1.28654,58.599999999998545,618007.6898685712,5746205.120534656
51.854145,-1.286579,58.80000000000288,618005.0328675354,5746203.834058238
51.854134,-1.286619,58.99999999999997,618002.3069989964,5746202.545963183
51.854122,-1.286658,59.19999999999709,617999.652611389,5746201.148281335
51.85411,-1.286695,59.400000000001455,617997.1359547587,5746199.753840906
51.854096,-1.286731,59.599999999998545,617994.6933949625,5746198.138605069
51.85408,-1.286765,59.80000000000288,617992.393797993,5746196.304193653
51.854062,-1.286797,59.99999999999997,617990.2371636835,5746194.250606461
51.854042,-1.286824,60.19999999999709,617988.4300908558,5746191.982702937
51.854022,-1.286846,60.400000000001455,617986.9673480951,5746189.722899355
51.854001,-1.286866,60.599999999998545,617985.6449525087,5746187.355127568
51.853981,-1.286885,60.80000000000288,617984.388806283,5746185.100184303
51.85396,-1.286903,60.99999999999997,617983.2041410418,5746182.735652848
51.853939,-1.286921,61.19999999999709,617982.0194746273,5746180.371121696
51.853918,-1.286937,61.400000000001455,617980.972540053,5746178.009830387
51.853896,-1.286953,61.599999999998545,617979.9282200783,5746175.5373309925
51.853875,-1.286968,61.80000000000288,617978.9501499634,5746173.177659904
51.853853,-1.286985,61.99999999999997,617977.8369612502,5746170.703541248
51.853832,-1.287004,62.19999999999709,617976.5834225295,5746168.337391776
51.853813,-1.287026,62.400000000001455,617975.1180514989,5746166.188800227
51.853796,-1.287051,62.599999999998545,617973.4408481029,5746164.257766787
51.853779,-1.287078,62.80000000000288,617971.6259099501,5746162.323494654
51.853761,-1.287106,62.99999999999997,617969.744719035,5746160.276395261
51.853743,-1.287136,63.19999999999709,617967.7257930099,5746158.2260574335
51.853724,-1.287165,63.400000000001455,617965.7783474328,5746156.066131678
51.853705,-1.287196,63.599999999998545,617963.6931664798,5746153.902967652
51.853688,-1.287228,63.80000000000288,617961.5338864134,5746151.960601679
51.853671,-1.28726,63.99999999999997,617959.3746046659,5746150.018236665
51.853653,-1.287292,64.19999999999709,617957.2179363533,5746147.964664284
51.853635,-1.287322,64.40000000000146,617955.1990001473,5746145.914331676
51.853615,-1.287351,64.59999999999854,617953.2541592922,5746143.64320264
51.853594,-1.28738,64.80000000000288,617951.3119316214,5746141.260866061
51.853573,-1.287406,64.99999999999997,617949.5763031833,5746138.883388258
51.853551,-1.287429,65.19999999999709,617948.0498891716,5746136.399560683
51.85353,-1.287452,65.40000000000146,617946.5208587232,5746134.026941932
51.853508,-1.287475,65.59999999999854,617944.9944416117,5746131.543115349
51.853487,-1.287497,65.80000000000288,617943.5342753063,5746129.172116833
51.853466,-1.287521,65.99999999999997,617941.9363731648,5746126.797880318
51.853446,-1.287544,66.19999999999709,617940.4047219746,5746124.5364718735
51.853423,-1.287565,66.40000000000146,617939.0186479598,5746121.944677305
51.853401,-1.287583,66.59999999999854,617937.8365596978,5746119.468948971
51.853378,-1.2876,66.80000000000288,617936.7259521763,5746116.883631762
51.853355,-1.287618,66.99999999999997,617935.5464760668,5746114.296695693
51.853333,-1.287637,67.19999999999709,617934.2955166844,5746111.819349138
51.853312,-1.287655,67.40000000000146,617933.1108088965,5746109.454830347
51.85329,-1.287671,67.59999999999854,617932.0664494007,5746106.982341699
51.853265,-1.287683,67.80000000000288,617931.3054023521,5746104.1827046
51.853241,-1.28769,67.99999999999997,617930.8860776175,5746101.502371286
51.853217,-1.287694,68.19999999999709,617930.6733551034,5746098.826895214
51.853191,-1.287695,68.40000000000146,617930.6724641055,5746095.933859696
51.853165,-1.287694,68.59999999999854,617930.8093083326,5746093.044062317
51.853139,-1.28769,68.80000000000288,617931.1527557251,5746090.159122152
51.853112,-1.287686,68.99999999999997,617931.498817907,5746087.162973695
51.853086,-1.287683,69.19999999999709,617931.7733981059,5746084.2764145145
51.853059,-1.287688,69.40000000000146,617931.4996504139,5746081.265694433
51.853033,-1.287694,69.59999999999854,617931.1544199358,5746078.36456364
51.853007,-1.287705,69.80000000000288,617930.464849429,5746075.455337595
51.852982,-1.287721,69.99999999999997,617929.4283238582,5746072.649224774
51.852959,-1.287742,70.19999999999709,617928.042228323,5746070.057433717
51.852936,-1.287768,70.40000000000146,617926.311791217,5746067.457548073
51.852915,-1.287796,70.59999999999854,617924.4383875219,5746065.076841762
51.852895,-1.287827,70.80000000000288,617922.3557634982,5746062.802487672
51.852876,-1.287858,70.99999999999997,617920.2705233329,5746060.639342806
51.852855,-1.287888,71.19999999999709,617918.2593778386,5746058.255401079
51.852833,-1.287915,71.40000000000146,617916.4574490447,5746055.765108446
51.852812,-1.28794,71.59999999999854,617914.7906407312,5746053.389262488
51.852789,-1.287965,71.80000000000288,617913.129058906,5746050.791000471
51.852767,-1.287994,71.99999999999997,617911.1893881826,5746048.297472208
51.852747,-1.288023,72.19999999999709,617909.2444875542,5746046.026361377
51.852727,-1.288054,72.40000000000146,617907.1618484593,5746043.752013869
51.852705,-1.288085,72.59999999999854,617905.0844351884,5746041.255250618
51.852683,-1.288117,72.80000000000288,617902.938151404,5746038.756869593
51.85266,-1.288148,72.99999999999997,617900.8633476518,5746036.148899846
51.852637,-1.288179,73.19999999999709,617898.7885416957,5746033.540930997
51.852614,-1.288208,73.40000000000146,617896.851470555,5746030.936200216
51.852591,-1.288236,73.59999999999854,617894.9832658945,5746028.33308878
51.852567,-1.288261,73.80000000000288,617893.3242785805,5746025.623625361
51.852543,-1.288284,73.99999999999997,617891.8030266465,5746022.917399553
51.852518,-1.288307,74.19999999999709,617890.2843865235,5746020.099965919
51.852493,-1.28833,74.40000000000146,617888.7657446187,5746017.28253278
51.852469,-1.288354,74.59999999999854,617887.1756187428,5746014.574690008
51.852447,-1.288379,74.80000000000288,617885.5113954896,5746012.08764599
51.852427,-1.288409,74.99999999999997,617883.4975998005,5746009.814927199
51.852408,-1.288443,75.19999999999709,617881.2057136293,5746007.646944098
51.852391,-1.28848,75.40000000000146,617878.7019923832,5746005.696523725
51.852373,-1.288516,75.59999999999854,617876.2697512732,5746003.636514609
51.852355,-1.288547,75.80000000000288,617874.1818527018,5746001.58459804
51.852335,-1.288574,75.99999999999997,617872.3746543744,5745999.316738688
51.85231,-1.288589,76.19999999999709,617871.4069474475,5745996.512257094
51.852283,-1.288599,76.40000000000146,617870.78881057,5745993.493450157
51.852257,-1.288607,76.59999999999854,617870.3057979068,5745990.589088067
51.852231,-1.288613,76.80000000000288,617869.960522779,5745987.687962458
51.852205,-1.288617,76.99999999999997,617869.7529854254,5745984.790073293
51.852179,-1.288623,77.19999999999709,617869.4077093746,5745981.888947759
51.852153,-1.288628,77.40000000000146,617869.1313020404,5745978.989440455
51.852125,-1.288627,77.59999999999854,617869.2733358728,5745975.877225705
51.852097,-1.288626,77.80000000000288,617869.4153697623,5745972.765010971
51.85207,-1.288627,77.99999999999997,617869.4170519967,5745969.760768174
51.852043,-1.28863,78.19999999999709,617869.2809953497,5745966.753289001
51.852017,-1.288637,78.40000000000146,617868.8668477187,5745963.850545403
51.851992,-1.288648,78.59999999999854,617868.1746086611,5745961.052537456
51.851968,-1.288662,78.80000000000288,617867.27314727,5745958.3608834455
51.851944,-1.288676,78.99999999999997,617866.3716848297,5745955.669229619
51.851921,-1.28869,79.19999999999709,617865.4676084246,5745953.088784297
51.851897,-1.288698,79.40000000000146,617864.9793615656,5745950.406839619
51.851872,-1.288704,79.59999999999854,617864.6314662863,5745947.616922941
51.851845,-1.288707,79.80000000000288,617864.4954053609,5745944.609444042
