latitude,longitude,time,easting,northing
51.856284,-1.28493,32.80000000000291,618112.9915784429,5746444.381499025
51.856263,-1.284944,32.999999999999986,618112.0824929229,5746442.023421062
51.856241,-1.28496,33.200000000004366,618111.0382993787,5746439.550891727
51.85622,-1.284978,33.400000000001455,618109.8537600432,5746437.18632779
51.856199,-1.285,33.599999999998545,618108.3937675058,5746434.815277864
51.856179,-1.285023,33.80000000000291,618106.8622918257,5746432.553815182
51.85616,-1.285047,33.999999999999986,618105.2593330166,5746430.401939807
51.856139,-1.285071,34.200000000004366,618103.6616099922,5746428.027648289
51.856118,-1.28509,34.400000000001455,618102.408201065,5746425.661464736
51.856097,-1.285105,34.599999999998545,618101.430243555,5746423.301767401
51.856074,-1.285118,34.80000000000291,618100.5952485041,5746420.72289652
51.856051,-1.285129,34.999999999999986,618099.8979789858,5746418.1472687
51.856027,-1.285137,35.200000000004366,618099.4099169767,5746415.465296984
51.856001,-1.285144,35.400000000001455,618098.9959546333,5746412.562530093
51.855974,-1.285151,35.599999999998545,618098.584610178,5746409.548554917
51.855948,-1.285158,35.80000000000291,618098.1706466594,5746406.645788132
51.855921,-1.285167,35.999999999999986,618097.6215741409,5746403.628570228
51.855895,-1.285179,36.200000000004366,618096.8632920062,5746400.717696521
51.855868,-1.285193,36.400000000001455,618095.9699002696,5746397.692371832
51.855843,-1.285209,36.599999999998545,618094.933543486,5746394.886221243
51.855819,-1.285228,36.80000000000291,618093.6879763355,5746392.186415148
51.855796,-1.28525,36.999999999999986,618092.233198576,5746389.592953703
51.855773,-1.285271,37.200000000004366,618090.8472829075,5746387.001114033
51.855751,-1.285294,37.400000000001455,618089.3210201074,5746384.517240512
51.85573,-1.285316,37.599999999998545,618087.8610012555,5746382.1461971
51.855711,-1.28534,37.80000000000291,618086.2580171125,5746379.9943283
51.855693,-1.285366,37.999999999999986,618084.5146858571,5746377.950425908
51.855676,-1.285392,38.200000000004366,618082.768735063,5746376.017732486
51.855661,-1.285421,38.400000000001455,618080.810955304,5746374.302592824
51.855648,-1.285452,38.599999999998545,618078.71021049,5746372.80662832
51.855636,-1.285485,38.80000000000291,618076.4691187404,5746371.41863081
51.855626,-1.285518,38.999999999999986,618074.2227899703,5746370.253051
51.855619,-1.285552,39.200000000004366,618071.8997427416,5746369.419476165
51.855614,-1.285587,39.400000000001455,618069.5025952825,5746368.806698072
51.855611,-1.285623,39.599999999998545,618067.031347893,5746368.414716818
51.855609,-1.285659,39.80000000000291,618064.5574824808,5746368.133945127
51.855607,-1.285695,39.999999999999986,618062.0836168356,5746367.853174658
51.855604,-1.285731,40.200000000004366,618059.6123685323,5746367.4611970745
51.855601,-1.285766,40.400000000001455,618057.209983813,5746367.070841568
51.855599,-1.2858,40.599999999998545,618054.8738452303,5746366.79331638
51.855595,-1.285833,40.80000000000291,618052.611805192,5746366.294996392
51.85559,-1.285865,40.999999999999986,618050.4212460497,5746365.687089849
51.855584,-1.285895,41.200000000004366,618048.3710316324,5746364.971217396
51.855576,-1.285923,41.400000000001455,618046.4637791389,5746364.036170514
51.855564,-1.28595,41.599999999998545,618044.6358588702,5746362.657911682
51.855542,-1.285974,41.80000000000291,618043.0407015904,5746360.172432081
51.855521,-1.285994,41.999999999999986,618041.7183817179,5746357.804643916
51.855499,-1.286012,42.200000000004366,618040.536405846,5746355.328889025
51.855476,-1.286028,42.400000000001455,618039.4947740962,5746352.745167312
51.855452,-1.286042,42.599999999998545,618038.5934866004,5746350.053478688
51.855427,-1.286054,42.80000000000291,618037.8325435146,5746347.253823076
51.855397,-1.286067,42.999999999999986,618037.0158205072,5746343.896505328
51.85537,-1.286077,43.200000000004366,618036.3978380334,5746340.877674449
51.855342,-1.286092,43.400000000001455,618035.4381500981,5746337.739532571
51.855314,-1.28611,43.599999999998545,618034.2718677461,5746334.596529305
51.855287,-1.286132,43.80000000000291,618032.8275092309,5746331.558252624
51.855261,-1.286153,43.999999999999986,618031.4493964075,5746328.632805234
51.855237,-1.286177,44.200000000004366,618029.8594546677,5746325.924913517
51.855213,-1.286203,44.400000000001455,618028.1317820954,5746323.213781445
51.85519,-1.28623,44.599999999998545,618026.3326262361,5746320.612237924
51.855167,-1.286258,44.80000000000291,618024.4646038617,5746318.009074687
51.855144,-1.286286,44.999999999999986,618022.5965794923,5746315.405912184
51.855123,-1.286316,45.200000000004366,618020.5855904814,5746313.02192641
51.855103,-1.286346,45.400000000001455,618018.5719829068,5746310.749149815
51.855084,-1.286378,45.599999999998545,618016.4180274679,5746308.584341837
51.855066,-1.286411,45.80000000000291,618014.1925888855,5746306.529122902
51.85505,-1.286448,45.999999999999986,618011.6864564474,5746304.689840794
51.855036,-1.286487,46.200000000004366,618009.0373597898,5746303.069736284
51.855026,-1.286527,46.400000000001455,618006.3089312894,5746301.892846422
51.855018,-1.286568,46.599999999998545,618003.5064041812,5746300.936754642
51.855011,-1.28661,46.80000000000291,618000.6323950088,5746300.090252721
51.855005,-1.286653,47.0,617997.6869039356,5746299.3533407785
51.854998,-1.286697,47.200000000004366,617994.6751632763,5746298.503602254
51.854991,-1.286741,47.400000000001455,617991.6634216578,5746297.653865553
51.854985,-1.286784,47.599999999998545,617988.7179280163,5746296.916958919
51.85498,-1.286827,47.80000000000291,617985.7698176971,5746296.29126237
51.854976,-1.286869,48.0,617982.8879557869,5746295.77839573
51.854971,-1.286911,48.200000000004366,617980.0087090919,5746295.154322409
51.854966,-1.286953,48.400000000001455,617977.1294617413,5746294.530250751
51.85496,-1.286994,48.599999999998545,617974.3216942651,5746293.796592112
51.854953,-1.287033,48.80000000000291,617971.6542714328,5746292.954966038
51.854943,-1.287073,49.0,617968.9258293051,5746291.778096726
51.854934,-1.287111,49.200000000004366,617966.332500417,5746290.715676449
51.854922,-1.287148,49.400000000001455,617963.8158815862,5746289.321252043
51.854908,-1.287184,49.599999999998545,617961.3733570296,5746287.706031751
51.854894,-1.28722,49.80000000000291,617958.9308309136,5746286.090812672
51.854879,-1.287255,50.0,617956.5597834995,5746284.366005915
51.854862,-1.287292,50.200000000004366,617954.0562346491,5746282.415544769
51.854845,-1.287329,50.400000000001455,617951.552683857,5746280.465084904
51.854828,-1.287366,50.599999999998545,617949.049131121,5746278.51462632
51.854811,-1.287404,50.80000000000291,617946.4767112937,5746276.562549703
51.854795,-1.287443,51.0,617943.8328093693,5746274.720063509
51.85478,-1.287483,51.200000000004366,617941.1174254541,5746272.987167847
51.854764,-1.287523,51.400000000001455,617938.4046544876,5746271.143065338
51.854748,-1.287563,51.599999999998545,617935.691881543,5746269.298964329
51.854731,-1.2876,51.80000000000291,617933.1883171151,5746267.34851386
51.854713,-1.287637,52.0,617930.6873653709,5746265.286856324
51.854694,-1.287671,52.200000000004366,617928.3956221234,5746263.118848911
51.854674,-1.287706,52.400000000001455,617926.0376260437,5746260.838015194
51.854653,-1.287737,52.599999999998545,617923.9577038329,5746258.452450281
51.854631,-1.287767,52.80000000000291,617921.9492594574,5746255.957296887
51.85461,-1.287796,53.0,617920.007064121,5746253.574971636
51.854591,-1.287828,53.200000000004366,617917.8530417674,5746251.410207112
51.854573,-1.287862,53.400000000001455,617915.5586722227,5746249.353414127
51.854556,-1.287896,53.599999999998545,617913.2616865605,5746247.407830574
51.85454,-1.28793,53.80000000000291,617910.9620849405,5746245.573456454
51.854524,-1.287966,54.0,617908.5247504561,5746243.735845839
51.854508,-1.288001,54.200000000004366,617906.1562798091,5746241.899855195
51.854491,-1.288037,54.400000000001455,617903.7215557977,5746239.951038623
51.854474,-1.288073,54.599999999998545,617901.2868298972,5746238.002223266
51.854458,-1.288107,54.80000000000291,617898.9872195922,5746236.167854784
51.854441,-1.288141,55.0,617896.690221454,5746234.222279034
51.854424,-1.288174,55.200000000004366,617894.4620872751,5746232.278322957
51.854406,-1.288207,55.400000000001455,617892.23656511,5746230.22315955
51.854388,-1.28824,55.599999999998545,617890.0110411075,5746228.16799716
51.85437,-1.288273,55.80000000000291,617887.7855152694,5746226.112835791
51.854351,-1.288304,56.0,617885.700332904,5746223.949704026
51.854331,-1.288335,56.200000000004366,617883.6177622636,5746221.675364807
51.854311,-1.288366,56.400000000001455,617881.5351897083,5746219.401026489
51.854289,-1.288395,56.599999999998545,617879.5955740456,5746216.90750913
51.854267,-1.288423,56.80000000000291,617877.7248223947,5746214.415610918
51.854245,-1.288448,57.0,617876.0606669012,5746211.928568443
51.854222,-1.288474,57.200000000004366,617874.3302569806,5746209.328699886
51.854199,-1.288499,57.400000000001455,617872.6687113002,5746206.730450249
51.854176,-1.288526,57.599999999998545,617870.8694315844,5746204.12896467
51.854153,-1.288554,57.80000000000291,617869.0012837835,5746201.525861533
51.85413,-1.288585,58.0,617866.9265353973,5746198.917904501
51.854107,-1.288615,58.200000000004366,617864.9206510389,5746196.311566548
51.854085,-1.288645,58.400000000001455,617862.9121514808,5746193.81643779
51.854062,-1.288675,58.599999999998545,617860.9062628979,5746191.210101519
51.854039,-1.288705,58.80000000000291,617858.9003721818,5746188.603766091
51.854017,-1.288734,59.0,617856.9607327762,5746186.110257924
51.853993,-1.288763,59.200000000004366,617855.0263171614,5746183.394333838
51.853969,-1.28879,59.400000000001455,617853.2296322819,5746180.681646571
51.853945,-1.288817,59.599999999998545,617851.4329453957,5746177.968959983
51.853922,-1.288846,59.80000000000291,617849.4959107138,5746175.364246501
51.853901,-1.288877,60.0,617847.4159154536,5746172.978714639
51.85388,-1.28891,60.200000000004366,617845.1981850152,5746170.589947867
51.85386,-1.288943,60.400000000001455,617842.9778398331,5746168.312390466
51.853841,-1.288977,60.599999999998545,617840.6860134177,5746166.144424597
51.853821,-1.289011,60.80000000000291,617838.396797504,5746163.865251457
51.853801,-1.289046,61.0,617836.0387127824,5746161.584461618
51.853781,-1.289079,61.200000000004366,617833.818359368,5746159.306908418
51.853762,-1.289111,61.400000000001455,617831.6642583383,5746157.142182306
51.853741,-1.289141,61.599999999998545,617829.6531136067,5746154.758275818
51.853719,-1.289168,61.80000000000291,617827.8511796658,5746152.268014798
51.853694,-1.289191,62.0,617826.3325479932,5746149.450599954
51.85367,-1.28921,62.200000000004366,617825.0867699797,5746146.750864445
51.853644,-1.289229,62.400000000001455,617823.8462148632,5746143.828712569
51.853617,-1.289246,62.599999999998545,617822.7460043115,5746140.798587856
51.85359,-1.289265,62.80000000000291,617821.5080582714,5746137.765228269
51.853565,-1.289284,63.0,617820.2648864946,5746134.95428573
51.853539,-1.289303,63.200000000004366,617819.0243252813,5746132.032135176
51.853513,-1.289321,63.400000000001455,617817.8526296777,5746129.1116024805
51.853486,-1.289338,63.599999999998545,617816.7524117868,5746126.081479246
51.853459,-1.289352,63.80000000000291,617815.8587941532,5746123.056208752
51.853433,-1.289365,64.0,617815.0314306676,5746120.143764282
51.853405,-1.289376,64.20000000000437,617814.3470245858,5746117.012138205
51.853378,-1.289386,64.40000000000146,617813.7288729828,5746113.99333806
51.853351,-1.289396,64.59999999999854,617813.110720526,5746110.974538013
51.853324,-1.289408,64.80000000000291,617812.3548323467,5746107.952503187
51.853297,-1.289418,65.0,617811.7366781048,5746104.933703358
51.853269,-1.289426,65.20000000000437,617811.258869889,5746101.806930128
51.85324,-1.289431,65.40000000000146,617810.990275483,5746098.573800874
51.85321,-1.289432,65.59999999999854,617810.9997628685,5746095.235932973
51.85318,-1.289431,65.80000000000291,617811.1469854421,5746091.901299932
51.85315,-1.289427,66.0,617811.5008111793,5746088.5715191765
51.853119,-1.289423,66.20000000000437,617811.8572490937,5746085.130530106
51.853088,-1.289421,66.40000000000146,617812.0759517568,5746081.686306209
51.853057,-1.289423,66.59999999999854,617812.019183202,5746078.235612604
51.853027,-1.289431,66.80000000000291,617811.5465952479,5746074.886422808
51.852998,-1.289441,67.0,617810.9336588464,5746071.645206598
51.852969,-1.289453,67.20000000000437,617810.1829855718,5746068.400755679
51.852941,-1.289468,67.40000000000146,617809.2230953685,5746065.262661075
51.852914,-1.289486,67.59999999999854,617808.0539879185,5746062.23092291
51.852887,-1.289505,67.80000000000291,617806.8160108521,5746059.197567694
51.852863,-1.289528,68.0,617805.2947245918,5746056.491368509
51.852839,-1.289553,68.20000000000437,617803.6357002634,5746053.781935197
51.852815,-1.289579,68.40000000000146,617801.907805861,5746051.070885183
51.852791,-1.289607,68.59999999999854,617800.0421730219,5746048.35660128
51.852767,-1.289636,68.80000000000291,617798.1076698153,5746045.640700876
51.852741,-1.289662,69.0,617796.3849923556,5746042.707236195
51.852714,-1.289686,69.20000000000437,617794.8026609615,5746039.665798168
51.852685,-1.289705,69.40000000000146,617793.569892405,5746036.410029828
51.852654,-1.289721,69.59999999999854,617792.5489502482,5746032.936696597
51.852623,-1.289733,69.80000000000291,617791.8034805758,5746029.469832178
51.852591,-1.289741,70.0,617791.3360952943,5746025.898228092
51.852558,-1.289746,70.20000000000437,617791.0779263434,5746022.220267127
51.852524,-1.289748,70.40000000000146,617791.0289741491,5746018.4359492455
51.852491,-1.289749,70.59999999999854,617791.0462790971,5746014.764456855
51.852457,-1.289749,70.80000000000291,617791.1350639863,5746010.983373273
51.852424,-1.289746,71.0,617791.4278439564,5746007.318349445
51.85239,-1.289741,71.20000000000437,617791.8609732451,5746003.545351586
51.852356,-1.289736,71.40000000000146,617792.2941030113,5745999.772353775
51.852324,-1.28973,71.59999999999854,617792.7908795362,5745996.223389836
51.85229,-1.289724,71.80000000000291,617793.292879314,5745992.452009279
51.852256,-1.289718,72.0,617793.7948796729,5745988.680628783
51.852222,-1.289708,72.20000000000437,617794.5723571004,5745984.915717028
51.852187,-1.289697,72.40000000000146,617795.4213160854,5745981.041214244
51.852153,-1.289684,72.59999999999854,617796.4054032502,5745977.28115433
51.852119,-1.28967,72.80000000000291,617797.4583610011,5745973.522711817
51.852084,-1.289654,73.0,617798.6516702735,5745969.656295638
51.85205,-1.289638,73.20000000000437,617799.8423697375,5745965.901088069
51.852015,-1.289622,73.40000000000146,617801.035682315,5745962.034672448
51.85198,-1.289609,73.59999999999854,617802.0223880867,5745958.163405292
51.851945,-1.2896,73.80000000000291,617802.7336170278,5745954.285669211
51.85191,-1.289594,74.0,617803.2382380939,5745950.403081378
51.851875,-1.28959,74.20000000000437,617803.6051204548,5745946.517259031
51.851841,-1.289588,74.40000000000146,617803.8316522489,5745942.739410465
51.851806,-1.289589,74.59999999999854,617803.8541864848,5745938.845501724
51.851772,-1.289589,74.80000000000291,617803.9429788402,5745935.064418617
51.851738,-1.289589,75.0,617804.0317711537,5745931.283335533
51.851704,-1.289588,75.20000000000437,617804.1894333373,5745927.503869763
51.85167,-1.289584,75.40000000000146,617804.5537054751,5745923.7292559
51.851636,-1.289579,75.59999999999854,617804.9868480004,5745919.956259376
51.851603,-1.289576,75.80000000000291,617805.2796393144,5745916.291236612
51.85157,-1.289573,76.0,617805.5724308931,5745912.626213878
51.851538,-1.289573,76.20000000000437,617805.6560006785,5745909.067547565
51.851505,-1.289574,76.40000000000146,617805.6733117648,5745905.396055639
51.851473,-1.289576,76.59999999999854,617805.6191408964,5745901.834154743
51.851441,-1.289577,76.80000000000291,617805.6338401089,5745898.273871176
51.851409,-1.289577,77.0,617805.7174095493,5745894.715204931
51.851377,-1.289576,77.20000000000437,617805.869849364,5745891.158156015
51.851346,-1.289574,77.40000000000146,617806.0885481532,5745887.713932744
51.851313,-1.289568,77.59999999999854,617806.587952229,5745884.053762122
51.851281,-1.289559,77.80000000000291,617807.291356981,5745880.509651848
51.851248,-1.289547,78.0,617808.2039859782,5745876.859185369
51.851215,-1.289531,78.20000000000437,617809.3920987768,5745873.215188461
51.851183,-1.289516,78.40000000000146,617810.5087308103,5745869.680782776
51.85115,-1.289502,78.59999999999854,617811.5591051646,5745866.033551638
51.851117,-1.289491,78.80000000000291,617812.4028684658,5745862.381468535
51.851083,-1.289484,79.0,617812.9737610789,5745858.611707656
51.851049,-1.289483,79.20000000000437,617813.1314289087,5745854.832242428
51.851016,-1.289487,79.40000000000146,617812.9421303148,5745851.155898533
51.850984,-1.289497,79.59999999999854,617812.3369935548,5745847.581058629
51.850954,-1.289513,79.80000000000291,617811.3134061694,5745844.2189311925
51.850924,-1.289531,80.0,617810.1520750753,5745840.853569284
51.850894,-1.28955,80.20000000000437,617808.9218711489,5745837.486590341
51.850865,-1.289568,80.40000000000146,617807.7579251021,5745834.232437372
51.850835,-1.289583,80.59999999999854,617806.8032026539,5745830.871928326
