latitude,longitude,time,easting,northing
51.856635,-1.284053,9.200000000004366,618172.4646396722,5746484.838161816
51.856635,-1.284052,9.400000000001441,618172.5335020052,5746484.839784278
51.856635,-1.284052,9.60000000000582,618172.5335020052,5746484.839784278
51.856635,-1.284052,9.80000000000291,618172.5335020052,5746484.839784278
51.856635,-1.284053,10.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,10.200000000004366,618172.4646396722,5746484.838161816
51.856635,-1.284053,10.400000000001441,618172.4646396722,5746484.838161816
51.856635,-1.284053,10.60000000000582,618172.4646396722,5746484.838161816
51.856635,-1.284053,10.80000000000291,618172.4646396722,5746484.838161816
51.856635,-1.284053,11.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,11.200000000004366,618172.4646396722,5746484.838161816
51.856635,-1.284053,11.400000000001441,618172.4646396722,5746484.838161816
51.856635,-1.284053,11.60000000000582,618172.4646396722,5746484.838161816
51.856635,-1.284053,11.80000000000291,618172.4646396722,5746484.838161816
51.856635,-1.284053,12.0,618172.4646396722,5746484.838161816
51.856635,-1.284053,12.200000000004366,618172.4646396722,5746484.838161816
51.856635,-1.284053,12.400000000001441,618172.4646396722,5746484.838161816
51.856635,-1.284053,12.60000000000582,618172.4646396722,5746484.838161816
51.856635,-1.284053,12.80000000000291,618172.4646396722,5746484.838161816
51.856637,-1.284052,13.0,618172.5282616584,5746485.062200948
51.856638,-1.284054,13.200000000004366,618172.3879168282,5746485.170164362
51.856639,-1.284055,13.400000000001441,618172.3164343309,5746485.279750238
51.85664,-1.284057,13.60000000000582,618172.176089513,5746485.387713657
51.85664,-1.284059,13.80000000000291,618172.0383648621,5746485.384468745
51.856641,-1.28406,14.0,618171.9668823754,5746485.494054627
51.856641,-1.284061,14.200000000004366,618171.8980200515,5746485.492432172
51.856642,-1.284063,14.400000000001441,618171.7576752488,5746485.600395603
51.856642,-1.284064,14.60000000000582,618171.6888129264,5746485.598773152
51.856643,-1.284065,14.80000000000291,618171.6173304502,5746485.708359037
51.856643,-1.284066,15.0,618171.5484681294,5746485.706736588
51.856644,-1.284068,15.200000000004366,618171.4081233384,5746485.814700029
51.856645,-1.284069,15.400000000001441,618171.336640873,5746485.924285919
51.856645,-1.28407,15.60000000000582,618171.2677785552,5746485.9226634735
51.856645,-1.284071,15.80000000000291,618171.1989162373,5746485.9210410295
51.856646,-1.284072,16.0,618171.1274337763,5746486.030626921
51.856647,-1.284072,16.200000000004366,618171.124813633,5746486.1418352565
51.856647,-1.284072,16.40000000000144,618171.124813633,5746486.1418352565
51.856648,-1.284072,16.60000000000582,618171.1221934898,5746486.253043592
51.856648,-1.284071,16.80000000000291,618171.1910558031,5746486.254666035
51.856648,-1.284071,17.0,618171.1910558031,5746486.254666035
51.856648,-1.284069,17.200000000004366,618171.3287804297,5746486.257910924
51.856647,-1.284065,17.40000000000144,618171.6068498349,5746486.153192377
51.856647,-1.284065,17.60000000000582,618171.6068498349,5746486.153192377
51.856645,-1.284062,17.80000000000291,618171.8186770943,5746485.935643058
51.856644,-1.28406,18.0,618171.9590218914,5746485.827679629
51.856643,-1.28406,18.200000000004366,618171.9616420527,5746485.716471294
51.856643,-1.284059,18.40000000000144,618172.0305043736,5746485.718093748
51.856643,-1.284056,18.60000000000582,618172.2370913343,5746485.7229611175
51.856642,-1.284053,18.80000000000291,618172.4462984687,5746485.61662016
51.856641,-1.284051,19.0,618172.5866432884,5746485.5086567495
51.85664,-1.284051,19.200000000004366,618172.5892634634,5746485.397448415
51.85664,-1.284051,19.40000000000144,618172.5892634634,5746485.397448415
51.856639,-1.28405,19.60000000000582,618172.6607459653,5746485.287862543
51.856638,-1.284049,19.80000000000291,618172.7322284684,5746485.178276672
51.856638,-1.284047,20.0,618172.8699531251,5746485.181521603
51.856637,-1.284047,20.200000000004366,618172.8725733062,5746485.070313267
51.856637,-1.284047,20.40000000000144,618172.8725733062,5746485.070313267
51.856637,-1.284047,20.60000000000582,618172.8725733062,5746485.070313267
51.856637,-1.284047,20.80000000000291,618172.8725733062,5746485.070313267
51.856637,-1.284047,21.0,618172.8725733062,5746485.070313267
51.856637,-1.284046,21.200000000004366,618172.9414356361,5746485.071935734
51.856636,-1.284046,21.40000000000144,618172.9440558187,5746484.9607274
51.856636,-1.284046,21.60000000000582,618172.9440558187,5746484.9607274
51.856636,-1.284046,21.80000000000291,618172.9440558187,5746484.9607274
51.856636,-1.284046,22.0,618172.9440558187,5746484.9607274
51.856636,-1.284046,22.200000000004366,618172.9440558187,5746484.9607274
51.856636,-1.284045,22.400000000001455,618173.01291815,5746484.962349867
51.856636,-1.284045,22.60000000000582,618173.01291815,5746484.962349867
51.856636,-1.284044,22.80000000000291,618173.0817804815,5746484.963972337
51.856637,-1.284044,23.0,618173.0791602959,5746485.07518067
51.856639,-1.284043,23.200000000004366,618173.1427822496,5746485.2992198095
51.856642,-1.284043,23.400000000001455,618173.1349216878,5746485.632844812
51.856643,-1.284043,23.60000000000582,618173.1323015004,5746485.744053146
51.856644,-1.284042,23.80000000000291,618173.1985436322,5746485.856883952
51.856644,-1.284038,24.0,618173.4739929088,5746485.863373843
51.856644,-1.284035,24.200000000004366,618173.6805798643,5746485.868241272
51.856643,-1.284032,24.400000000001455,618173.8897870257,5746485.761900374
51.856643,-1.28403,24.60000000000582,618174.0275116652,5746485.765145336
51.856643,-1.284027,24.80000000000291,618174.2340986269,5746485.770012787
51.856643,-1.284024,25.0,618174.4406855885,5746485.774880246
51.856643,-1.28402,25.200000000004366,618174.7161348688,5746485.781370205
51.856646,-1.284013,25.400000000001455,618175.1903104107,5746486.126352673
51.85665,-1.284006,25.60000000000582,618175.6618656433,5746486.582543521
51.856656,-1.283999,25.80000000000291,618176.1281802795,5746487.261151083
51.856663,-1.283994,26.0,618176.4541499403,5746488.047721991
51.856672,-1.28399,26.200000000004366,618176.7060166745,5746489.055087072
51.856681,-1.283989,26.400000000001455,618176.7512965108,5746490.057584601
51.856692,-1.28399,26.60000000000582,618176.6536112798,5746491.279253762
51.856705,-1.283993,26.80000000000291,618176.4129610904,5746492.720094561
51.85672,-1.283997,27.0,618176.0982082859,5746494.38172953
51.856735,-1.284004,27.200000000004366,618175.5768691186,5746496.038496998
51.856751,-1.284013,27.400000000001455,618174.9151857143,5746497.80322786
51.856767,-1.284024,27.60000000000582,618174.1157784776,5746499.564713833
51.856783,-1.284037,27.80000000000291,618173.1786475548,5746501.32295498
51.8568,-1.284052,28.0,618172.1011729125,5746503.189159714
51.856815,-1.28407,28.200000000004366,618170.822353178,5746504.828080667
51.85683,-1.284092,28.400000000001455,618169.2680861158,5746506.460512246
51.856844,-1.284116,28.60000000000582,618167.5787161089,5746507.978491159
51.856856,-1.284144,28.80000000000291,618165.6191392257,5746509.267564454
51.856868,-1.284174,29.0,618163.5218394026,5746510.553393818
51.856879,-1.284211,29.200000000004366,618160.9451268872,5746511.716659526
51.856891,-1.284248,29.400000000001455,618158.3657957142,5746512.991134882
51.856902,-1.284287,29.60000000000582,618155.6513618554,5746514.151158735
51.856915,-1.284328,29.80000000000291,618152.7939659465,5746515.53035633
51.856926,-1.28437,30.0,618149.8729491521,5746516.685516687
51.856936,-1.28441,30.200000000004366,618147.0922771384,5746517.73271462
51.856947,-1.28445,30.400000000001455,618144.3089867509,5746518.891122425
51.856957,-1.284489,30.60000000000582,618141.5971790506,5746519.939945452
51.856967,-1.28453,30.80000000000291,618138.7476488653,5746520.98552592
51.856976,-1.284572,31.0,618135.8318774928,5746521.918277679
51.856984,-1.284614,31.200000000004366,618132.918726583,5746522.73982277
51.856991,-1.284654,31.400000000001455,618130.1459195346,5746523.453404962
51.856998,-1.284695,31.60000000000582,618127.3042515441,5746524.165366828
51.857008,-1.284734,31.80000000000291,618124.5924505247,5746525.214198964
51.857018,-1.284774,32.0,618121.8117889261,5746526.2614107765
51.85703,-1.284812,32.200000000004366,618119.1636139571,5746527.534284293
51.857045,-1.284849,32.400000000001455,618116.5764451699,5746529.1424059495
51.85706,-1.284885,32.60000000000582,618114.0581397474,5746530.752150587
51.857074,-1.284922,32.80000000000291,618111.4735931493,5746532.249066483
51.857086,-1.28496,33.0,618108.8254240716,5746533.521945384
51.857097,-1.284998,33.200000000004366,618106.1798751147,5746534.68361731
51.857105,-1.285037,33.400000000001455,618103.4733218567,5746535.510044022
51.857113,-1.285076,33.60000000000582,618100.7667695367,5746536.336472184
51.85712,-1.285116,33.80000000000291,618097.9939751205,5746537.050071989
51.857124,-1.285156,34.0,618095.2290370584,5746537.430048239
51.857127,-1.285195,34.200000000004366,618092.535579506,5746537.700439022
51.857129,-1.285235,34.400000000001455,618089.7758790966,5746537.858001551
51.85713,-1.285275,34.60000000000582,618087.0187972393,5746537.904357238
51.857132,-1.285316,34.80000000000291,618084.1902356439,5746538.060301537
51.857134,-1.285356,35.0,618081.4305358683,5746538.217868652
51.857134,-1.285396,35.200000000004366,618078.6760725984,5746538.153020558
51.857132,-1.285435,35.400000000001455,618075.995707055,5746537.867378398
51.857129,-1.285475,35.60000000000582,618073.2490976888,5746537.468908205
51.857124,-1.285514,35.80000000000291,618070.5765854531,5746536.849643867
51.857118,-1.285553,36.0,618067.9066905059,5746536.119172599
51.857113,-1.285592,36.200000000004366,618065.2341769913,5746535.499911127
51.857111,-1.285631,36.400000000001455,618062.5538095315,5746535.214276183
51.85711,-1.285669,36.60000000000582,618059.9396857225,5746535.041471966
51.857111,-1.285709,36.80000000000291,618057.1826032201,5746535.087844067
51.857114,-1.285747,37.0,618054.558008861,5746535.359876116
51.857119,-1.285786,37.200000000004366,618051.8593181418,5746535.8527054535
51.857126,-1.285823,37.400000000001455,618049.2931162352,5746536.571194526
51.857135,-1.28586,37.60000000000582,618046.7216802471,5746537.51210164
51.857144,-1.285897,37.80000000000291,618044.1502452618,5746538.453010057
51.857151,-1.285936,38.0,618041.4463227922,5746539.168261695
51.857157,-1.285977,38.200000000004366,618038.6072952928,5746539.76906514
51.857164,-1.286019,38.400000000001455,618035.6967898,5746540.47945796
51.857171,-1.28606,38.60000000000582,618032.8551467182,5746541.191473012
51.857178,-1.286102,38.80000000000291,618029.9446429762,5746541.901869145
51.857185,-1.286146,39.0,618026.896417096,5746542.609026011
51.857191,-1.286188,39.200000000004366,618023.98853207,5746543.208217206
51.857199,-1.28623,39.400000000001455,618021.0754140622,5746544.029826828
51.857206,-1.286272,39.60000000000582,618018.1649138683,5746544.740229751
51.857212,-1.286314,39.80000000000291,618015.257031293,5746545.339425976
51.857215,-1.286356,40.0,618012.356999498,5746545.604998751
51.857215,-1.286395,40.200000000004366,618009.671402304,5746545.541808774
51.857212,-1.286433,40.400000000001455,618007.062516236,5746545.146615304
51.857205,-1.28647,40.60000000000582,618004.5329572858,5746544.308209852
51.857196,-1.286505,40.80000000000291,618002.1463534101,5746543.2506292
51.857186,-1.28654,41.0,617999.7623649533,5746542.08184132
51.857175,-1.286575,41.200000000004366,617997.3809917503,5746540.801846212
51.857164,-1.286609,41.400000000001455,617995.0684789029,5746539.523472289
51.857151,-1.286645,41.60000000000582,617992.6234742353,5746538.019442689
51.857137,-1.286678,41.80000000000291,617990.3876690601,5746536.409065833
51.857122,-1.286711,42.0,617988.1544785863,5746534.687481618
51.857107,-1.286745,42.200000000004366,617985.852424948,5746532.9642785145
51.857091,-1.28678,42.400000000001455,617983.4841241,5746531.128248241
51.857075,-1.286814,42.60000000000582,617981.1846832039,5746529.293838956
51.857058,-1.286849,42.80000000000291,617978.8189948356,5746527.346602563
51.857039,-1.286883,43.0,617976.5273980908,5746525.178570335
51.85702,-1.286918,43.200000000004366,617974.1669375803,5746523.008919443
51.857001,-1.286951,43.400000000001455,617971.9441986118,5746520.842509124
51.856982,-1.286986,43.60000000000582,617969.5837340513,5746518.672860459
51.856962,-1.287021,43.80000000000291,617967.2258830839,5746516.392004562
51.856942,-1.287058,44.0,617964.7303061755,5746514.107910578
51.856922,-1.287096,44.200000000004366,617962.1658650597,5746511.822198298
51.856902,-1.287134,44.400000000001455,617959.6014215953,5746509.536487372
51.856882,-1.287172,44.60000000000582,617957.0369757822,5746507.250777795
51.856863,-1.287212,44.80000000000291,617954.3321882398,5746505.073039012
51.856843,-1.287252,45.0,617951.6300136416,5746502.7840933455
51.856824,-1.287291,45.200000000004366,617948.994083412,5746500.607976954
51.856804,-1.287331,45.400000000001455,617946.2919039621,5746498.319034249
51.856787,-1.287371,45.60000000000582,617943.5818767152,5746496.363718188
51.856771,-1.287414,45.80000000000291,617940.6626458563,5746494.51475417
51.856757,-1.287458,46.0,617937.6693207438,5746492.88658941
51.856746,-1.287506,46.200000000004366,617934.3927002345,5746491.585574843
51.856737,-1.287553,46.400000000001455,617931.1797106385,5746490.508598357
51.856729,-1.287602,46.60000000000582,617927.8263805339,5746489.539594132
51.856721,-1.287651,46.80000000000291,617924.4730492074,5746488.570592168
51.856714,-1.287699,47.0,617921.1859643019,5746487.714419859
51.856707,-1.287746,47.200000000004366,617917.9677406012,5746486.859868689
51.856702,-1.287793,47.400000000001455,617914.7442869524,5746486.227736374
51.856698,-1.28784,47.60000000000582,617911.5182181787,5746485.706814532
51.856694,-1.287887,47.80000000000291,617908.2921488093,5746485.185894772
51.856689,-1.287934,48.0,617905.0686930917,5746484.553768708
51.856683,-1.287981,48.200000000004366,617901.8478508098,5746483.810436338
51.856676,-1.288028,48.400000000001455,617898.6296217495,5746482.955897661
51.856666,-1.288073,48.60000000000582,617895.5569583889,5746481.770973207
51.856654,-1.288118,48.80000000000291,617892.4895215587,5746480.363633879
51.856642,-1.288162,49.0,617889.4909454138,5746478.957915025
51.856629,-1.288207,49.200000000004366,617886.4261190842,5746477.439371067
51.856616,-1.288251,49.400000000001455,617883.4301533402,5746475.922447503
51.856604,-1.288294,49.60000000000582,617880.5004345534,5746474.518352595
51.856589,-1.288336,49.80000000000291,617877.6474174875,5746472.782252658
51.856574,-1.288377,50.0,617874.8632609348,5746471.047772747
51.856556,-1.288416,50.200000000004366,617872.2246679664,5746468.982905902
51.856538,-1.288452,50.400000000001455,617869.7926603843,5746466.92289538
51.856519,-1.288486,50.60000000000582,617867.5009892868,5746464.754914214
51.856499,-1.28852,50.80000000000291,617865.2119295363,5746462.475725737
51.856478,-1.288553,51.0,617862.9943435856,5746460.086948155
51.856457,-1.288584,51.200000000004366,617860.9144807796,5746457.701407942
51.856434,-1.288615,51.400000000001455,617858.8398423522,5746455.093451844
51.856411,-1.288645,51.60000000000582,617856.8340644335,5746452.48711476
51.856388,-1.288676,51.80000000000291,617854.7594216287,5746449.879160429
51.856365,-1.288708,52.0,617852.6159138349,5746447.269588931
51.856343,-1.288742,52.200000000004366,617850.3320651271,5746444.767990729
51.856321,-1.288776,52.400000000001455,617848.0482141051,5746442.266393604
51.8563,-1.28881,52.60000000000582,617845.7617478773,5746439.876005956
51.856278,-1.288845,52.80000000000291,617843.4090293656,5746437.372793063
51.856257,-1.28888,53.0,617841.0536956872,5746434.98078971
51.856236,-1.288915,53.200000000004366,617838.6983597386,5746432.588787503
51.856214,-1.288952,53.400000000001455,617836.2079081571,5746430.082342381
51.856193,-1.288988,53.60000000000582,617833.7837044959,5746427.68872473
51.856173,-1.289023,53.80000000000291,617831.4257490155,5746425.407934455
51.85615,-1.289058,54.0,617829.0756289003,5746422.793520142
51.856128,-1.289092,54.200000000004366,617826.7917569901,5746420.291933069
51.856106,-1.289124,54.400000000001455,617824.6456091359,5746417.793582418
51.856083,-1.289153,54.60000000000582,617822.70866112,5746415.188877258
51.856059,-1.28918,54.80000000000291,617820.9120498676,5746412.476199727
51.856034,-1.289205,55.0,617819.2557754752,5746409.655549672
51.856008,-1.289228,55.200000000004366,617817.7398380543,5746406.726926951
51.855981,-1.289249,55.400000000001455,617816.3642377378,5746403.69033144
51.855954,-1.289269,55.60000000000582,617815.0574990783,5746400.65535388
51.855928,-1.289287,56.0,617813.8858735028,5746397.734820128
51.855902,-1.289306,56.200000000004366,617812.6453829748,5746394.8126691785
51.855876,-1.289325,56.400000000001455,617811.4048909099,5746391.890518567
51.85585,-1.289341,56.60000000000582,617810.3709880396,5746388.9732207
51.855823,-1.289358,56.80000000000291,617809.2708322918,5746385.943097229
51.855796,-1.289373,57.0,617808.3084024343,5746382.916208909
51.855771,-1.289387,57.200000000004366,617807.4096110256,5746380.113355015
51.855745,-1.289403,57.400000000001455,617806.3757030177,5746377.19605809
51.855718,-1.289418,57.60000000000582,617805.4132694352,5746374.169170411
51.855691,-1.289431,57.80000000000291,617804.5885622266,5746371.14551772
51.855664,-1.289442,58.0,617803.9015816404,5746368.12509994
51.855637,-1.28945,58.200000000004366,617803.4211918311,5746365.109534386
51.85561,-1.289459,58.400000000001455,617802.8719373888,5746362.092351537
51.855584,-1.289467,58.60000000000582,617802.3889342992,5746359.187994514
51.855557,-1.289477,58.80000000000291,617801.7708143499,5746356.169194475
51.85553,-1.289484,59.0,617801.359285748,5746353.155246549
51.855504,-1.28949,59.200000000004366,617801.0140088247,5746350.2541243965
51.855477,-1.289492,59.400000000001455,617800.9467998063,5746347.2482632175
51.85545,-1.289492,59.60000000000582,617801.0173189753,5746344.245636717
51.855422,-1.289488,59.80000000000291,617801.3659068658,5746341.138271177
51.855394,-1.289483,60.0,617801.7833593432,5746338.032523011
51.855365,-1.289477,60.200000000004366,617802.2722883775,5746334.817183847
51.855336,-1.289471,60.400000000001455,617802.7612179128,5746331.601844735
51.855308,-1.289468,60.60000000000582,617803.0409428758,5746328.492861988
51.855279,-1.289468,60.80000000000291,617803.1166865714,5746325.267818804
51.855251,-1.28947,61.0,617803.0520894004,5746322.150749307
51.855222,-1.289474,61.200000000004366,617802.8523747978,5746318.919236733
51.855193,-1.289478,61.400000000001455,617802.652659812,5746315.687724187
51.855163,-1.289483,61.60000000000582,617802.3866916392,5746312.343385936
51.855134,-1.28949,61.80000000000291,617801.9803818158,5746309.107021428
51.855105,-1.289498,62.0,617801.5052066251,5746305.869039641
51.855076,-1.289507,62.200000000004366,617800.9611659356,5746302.6294406
51.855048,-1.289518,62.400000000001455,617800.2767830392,5746299.497815399
51.855019,-1.28953,62.60000000000582,617799.5261460748,5746296.253364632
51.85499,-1.289543,62.80000000000291,617798.706643123,5746293.007296715
51.854961,-1.289559,63.0,617797.6805441787,5746289.756377132
51.854932,-1.289575,63.200000000004366,617796.6544437825,5746286.505457792
51.854903,-1.289591,63.400000000001455,617795.628341938,5746283.254538697
51.854874,-1.289607,63.60000000000582,617794.6022386416,5746280.003619845
51.854845,-1.289623,63.80000000000291,617793.5761338967,5746276.752701238
51.854816,-1.289641,64.0,617792.4122973819,5746273.498548472
51.854787,-1.289658,64.20000000000437,617791.3173244444,5746270.246013197
51.854758,-1.289678,64.40000000000146,617790.015754224,5746266.988626695
51.85473,-1.289699,64.60000000000582,617788.6427054271,5746263.840831802
51.854704,-1.289722,64.80000000000291,617787.1267012514,5746260.912219833
51.854679,-1.289747,65.0,617785.4703530752,5746258.091582528
51.854655,-1.289773,65.20000000000437,617783.7425261914,5746255.380537113
51.854631,-1.2898,65.40000000000146,617781.9458319318,5746252.667875276
51.854608,-1.289827,65.60000000000582,617780.1465243871,5746250.066422501
51.854585,-1.289854,65.80000000000291,617778.3472149216,5746247.464970407
51.854563,-1.289882,66.0,617776.4764267901,5746244.973110397
51.85454,-1.289907,66.20000000000437,617774.8148446506,5746242.374893593
51.854517,-1.289932,66.40000000000146,617773.1532607299,5746239.776677375
51.854494,-1.289955,66.60000000000582,617771.6294063336,5746237.181695554
51.854471,-1.289978,66.80000000000291,617770.1055502993,5746234.586714227
51.854447,-1.290001,67.0,617768.5843036304,5746231.880525017
51.854424,-1.290023,67.20000000000437,617767.1293100418,5746229.287161524
51.854401,-1.290046,67.40000000000146,617765.6054490859,5746226.692181663
51.854377,-1.290068,67.60000000000582,617764.1530632258,5746223.987610719
51.854354,-1.290089,67.80000000000291,617762.7669307269,5746221.395865388
51.854331,-1.290109,68.0,617761.4496626336,5746218.805737233
51.854307,-1.290125,68.20000000000437,617760.4104676814,5746216.110868065
51.854282,-1.29014,68.40000000000146,617759.4427482972,5746213.306407496
51.854259,-1.290153,68.60000000000582,617758.607538242,5746210.72759734
51.854234,-1.290164,68.80000000000291,617757.9152808519,5746207.929604014
51.854208,-1.290171,69.0,617757.5010976978,5746205.02686925
51.854181,-1.290177,69.20000000000437,617757.1583908232,5746202.014542866
51.854154,-1.290184,69.40000000000146,617756.7468172521,5746199.000599827
51.854126,-1.29019,69.60000000000582,617756.4067199995,5746195.877065155
51.854099,-1.290198,69.80000000000291,617755.9262789907,5746192.861505534
51.854071,-1.290204,70.0,617755.5861805787,5746189.737970959
51.854042,-1.290211,70.20000000000437,617755.1798259516,5746186.501611383
51.854012,-1.290216,70.40000000000146,617754.9138141172,5746183.157276818
51.853982,-1.29022,70.60000000000582,617754.7166682279,5746179.814558953
51.853951,-1.290222,70.80000000000291,617754.6598655598,5746176.363866064
51.85392,-1.290223,71.0,617754.6719291983,5746172.914789856
51.853888,-1.290222,71.20000000000437,617754.8243365163,5746169.357738616
51.853855,-1.29022,71.40000000000146,617755.0482211745,5746165.691095691
51.853823,-1.290216,71.60000000000582,617755.4072287055,5746162.138894498
51.853792,-1.29021,71.80000000000291,617755.9013593838,5746158.70113506
51.853761,-1.290203,72.0,617756.4643573706,5746155.26499236
51.853729,-1.290196,72.20000000000437,617757.0299666681,5746151.717641361
51.853697,-1.290189,72.40000000000146,617757.5955766124,5746148.170290434
51.853665,-1.290181,72.60000000000582,617758.2300541236,5746144.624556279
51.853633,-1.290173,72.80000000000291,617758.8645323811,5746141.078822212
51.853601,-1.290165,73.0,617759.4990113829,5746137.533088227
51.853569,-1.290157,73.20000000000437,617760.1334911293,5746133.98735433
51.853537,-1.290153,73.40000000000146,617760.4925031518,5746130.4351535775
51.853505,-1.29015,73.60000000000582,617760.7826483641,5746126.881336123
51.853474,-1.29015,73.80000000000291,617760.8635814443,5746123.433876847
51.853442,-1.290154,74.0,617760.6716561837,5746119.868742283
51.85341,-1.290159,74.20000000000437,617760.4108631857,5746116.301991017
51.853378,-1.290162,74.40000000000146,617760.2878043797,5746112.738473242
51.853345,-1.290163,74.60000000000579,617760.3050907825,5746109.06698058
51.853312,-1.290164,74.80000000000288,617760.3223770432,5746105.395487937
51.853279,-1.290166,75.0,617760.2707956524,5746101.722378587
51.853246,-1.290166,75.20000000000437,617760.3569491439,5746098.052502706
51.853212,-1.290169,75.40000000000146,617760.2391104653,5746094.266568312
51.853178,-1.290172,75.60000000000579,617760.1212714347,5746090.480633945
51.853144,-1.290175,75.80000000000288,617760.003432049,5746086.694699605
51.853112,-1.290177,76.0,617759.9492387018,5746083.132798719
51.85308,-1.290182,76.20000000000437,617759.6884416743,5746079.566047713
51.853048,-1.290187,76.40000000000146,617759.4276441224,5746075.999296746
51.853016,-1.290196,76.60000000000579,617758.8913743932,5746072.426079008
51.852986,-1.290206,76.80000000000288,617758.2810145012,5746069.073661379
51.852956,-1.290216,77.0,617757.670653661,5746065.721243851
51.852926,-1.290227,77.20000000000437,617756.9914238182,5746062.367209752
51.852897,-1.290238,77.40000000000146,617756.3095823467,5746059.124384129
51.852868,-1.29025,77.60000000000579,617755.5588717295,5746055.879941976
51.852839,-1.29026,77.80000000000288,617754.9458963858,5746052.638733245
51.852809,-1.29027,78.0,617754.3355306599,5746049.286316261
51.85278,-1.29028,78.20000000000437,617753.7225534654,5746046.0451077325
51.852751,-1.290291,78.40000000000146,617753.0407070332,5746042.802282692
51.852722,-1.290304,78.60000000000579,617752.2211228705,5746039.556224567
51.852694,-1.290316,78.80000000000288,617751.4677954694,5746036.422991548
51.852664,-1.290328,79.0,617750.719687898,5746033.067341966
51.852635,-1.290339,79.20000000000437,617750.0378372661,5746029.824517447
51.852604,-1.290349,79.40000000000146,617749.4300749843,5746026.360892904
51.852575,-1.290359,79.60000000000579,617748.8170909374,5746023.119685167
51.852545,-1.290367,79.80000000000288,617748.3444536156,5746019.770502267
51.852517,-1.290375,80.0,617747.8665947963,5746016.643736137
51.852489,-1.290384,80.20000000000437,617747.3198665457,5746013.515353545
51.852461,-1.290391,80.40000000000146,617746.9108750197,5746010.39020408
51.852433,-1.290396,80.60000000000579,617746.6396204771,5746007.268287705
51.852406,-1.2904,80.80000000000288,617746.4346240014,5746004.2591962265
51.852378,-1.290403,81.0,617746.3011063767,5746001.140512937
51.85235,-1.290405,81.20000000000437,617746.2364573976,5745998.023446177
51.852322,-1.290406,81.40000000000146,617746.2406771941,5745994.907995942
51.852294,-1.290407,81.60000000000579,617746.2448968766,5745991.792545723
