latitude,longitude,time,easting,northing
51.856634,-1.284098,7.400000000001455,618169.368454794,5746484.653943711
51.856634,-1.284097,7.599999999998545,618169.437317129,5746484.65556613
51.856634,-1.284097,7.80000000000291,618169.437317129,5746484.65556613
51.856635,-1.284097,8.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,8.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,8.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,8.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,8.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,9.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,9.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,9.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,9.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,9.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,10.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,10.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,10.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,10.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,10.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,11.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,11.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,11.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,11.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,11.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,12.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,12.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,12.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,12.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,12.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,13.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,13.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,13.400000000001455,618169.4346970244,5746484.766774465
51.856635,-1.284097,13.599999999998545,618169.4346970244,5746484.766774465
51.856635,-1.284097,13.80000000000291,618169.4346970244,5746484.766774465
51.856635,-1.284097,14.0,618169.4346970244,5746484.766774465
51.856635,-1.284097,14.19999999999709,618169.4346970244,5746484.766774465
51.856635,-1.284097,14.400000000001455,618169.4346970244,5746484.766774465
51.856636,-1.284097,14.599999999998545,618169.4320769197,5746484.877982803
51.856636,-1.284097,14.80000000000291,618169.4320769197,5746484.877982803
51.856636,-1.284097,15.0,618169.4320769197,5746484.877982803
51.856636,-1.284097,15.19999999999709,618169.4320769197,5746484.877982803
51.856636,-1.284097,15.400000000001455,618169.4320769197,5746484.877982803
51.856636,-1.284097,15.599999999998545,618169.4320769197,5746484.877982803
51.856636,-1.284097,15.80000000000291,618169.4320769197,5746484.877982803
51.856636,-1.284097,16.0,618169.4320769197,5746484.877982803
51.856636,-1.284097,16.19999999999709,618169.4320769197,5746484.877982803
51.856636,-1.284097,16.400000000001455,618169.4320769197,5746484.877982803
51.856636,-1.284097,16.599999999998545,618169.4320769197,5746484.877982803
51.856636,-1.284097,16.80000000000291,618169.4320769197,5746484.877982803
51.856636,-1.284097,17.0,618169.4320769197,5746484.877982803
51.856636,-1.284097,17.19999999999709,618169.4320769197,5746484.877982803
51.856636,-1.284097,17.400000000001455,618169.4320769197,5746484.877982803
51.856636,-1.284097,17.599999999998545,618169.4320769197,5746484.877982803
51.856636,-1.284097,17.80000000000291,618169.4320769197,5746484.877982803
51.856636,-1.284097,18.0,618169.4320769197,5746484.877982803
51.856636,-1.284097,18.19999999999709,618169.4320769197,5746484.877982803
51.856636,-1.284097,18.400000000001455,618169.4320769197,5746484.877982803
51.856636,-1.284097,18.599999999998545,618169.4320769197,5746484.877982803
51.856636,-1.284097,18.80000000000291,618169.4320769197,5746484.877982803
51.856637,-1.284097,19.0,618169.4294568151,5746484.989191137
51.856638,-1.284096,19.19999999999709,618169.4956990392,5746485.102021893
51.856639,-1.284096,19.400000000001455,618169.493078933,5746485.213230228
51.85664,-1.284095,19.599999999998545,618169.5593211524,5746485.326060983
51.856641,-1.284096,19.80000000000291,618169.4878387204,5746485.435646899
51.856642,-1.284096,20.0,618169.4852186141,5746485.546855233
51.856642,-1.284097,20.19999999999709,618169.4163562914,5746485.545232813
51.856643,-1.284097,20.400000000001455,618169.4137361866,5746485.656441148
51.856644,-1.284098,20.599999999998545,618169.342253762,5746485.766027066
51.856645,-1.284098,20.80000000000291,618169.3396336586,5746485.877235401
51.856645,-1.284098,21.0,618169.3396336586,5746485.877235401
51.856645,-1.284099,21.19999999999709,618169.2707713405,5746485.875612984
51.856644,-1.284101,21.400000000001455,618169.135666803,5746485.761159816
51.856645,-1.284102,21.599999999998545,618169.0641843879,5746485.870745738
51.856645,-1.284102,21.80000000000291,618169.0641843879,5746485.870745738
51.856645,-1.284102,22.0,618169.0641843879,5746485.870745738
51.856646,-1.284103,22.19999999999709,618168.992701974,5746485.980331658
51.856647,-1.284105,22.400000000001455,618168.8523572478,5746486.088295169
51.856648,-1.284106,22.599999999998545,618168.7808748415,5746486.197881095
51.856649,-1.284107,22.80000000000291,618168.7093924381,5746486.30746702
51.85665,-1.284109,23.0,618168.5690477289,5746486.415430538
51.856651,-1.284109,23.19999999999709,618168.5664276421,5746486.526638875
51.856653,-1.284109,23.400000000001455,618168.5611874684,5746486.749055545
51.856654,-1.28411,23.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.284111,23.80000000000291,618168.4208427726,5746486.857019069
51.856655,-1.284112,24.0,618168.3493603857,5746486.966604999
51.856655,-1.284113,24.19999999999709,618168.2804980827,5746486.964982595
51.856656,-1.284113,24.400000000001455,618168.2778780018,5746487.076190931
51.856655,-1.284113,24.599999999998545,618168.2804980827,5746486.964982595
51.856655,-1.284111,24.80000000000291,618168.4182226886,5746486.968227404
51.856655,-1.284108,25.0,618168.6248095974,5746486.973094625
51.856655,-1.284106,25.19999999999709,618168.7625342015,5746486.976339444
51.856656,-1.284104,25.400000000001455,618168.8976387127,5746487.090792601
51.856658,-1.2841,25.599999999998545,618169.1678477146,5746487.319698927
51.856663,-1.284096,25.80000000000291,618169.4301963723,5746487.882230277
51.856673,-1.284077,26.0,618170.7123785235,5746489.025139774
51.856691,-1.284056,26.19999999999709,618172.1113232523,5746491.060961205
51.8567,-1.284048,26.400000000001455,618172.6386395955,5746492.074815909
51.856707,-1.284045,26.599999999998545,618172.8268849909,5746492.858141658
51.856714,-1.284041,26.80000000000291,618173.0839925308,5746493.643089884
51.856723,-1.284038,27.0,618173.2669973876,5746494.648832324
51.856734,-1.284035,27.19999999999709,618173.4447617517,5746495.876991443
51.856747,-1.284032,27.400000000001455,618173.6172855963,5746497.327567246
51.856761,-1.284029,27.599999999998545,618173.7871891009,5746498.889351394
51.856777,-1.284026,27.80000000000291,618173.9518520352,5746500.673552228
51.856794,-1.284022,28.0,618174.1827566784,5746502.570583898
51.856812,-1.284018,28.19999999999709,618174.4110408733,5746504.578823921
51.856831,-1.284015,28.400000000001455,618174.5678425627,5746506.696649807
51.856852,-1.284013,28.599999999998545,618174.6505415809,5746509.035269887
51.856913,-1.284038,28.80000000000291,618172.7691591303,5746515.778416452
51.856936,-1.28404,29.0,618172.5711706639,5746518.332963317
51.856959,-1.284039,29.19999999999709,618172.5797678329,5746520.892377603
51.856982,-1.284038,29.400000000001455,618172.5883649122,5746523.451791896
51.857005,-1.284033,29.599999999998545,618172.872408971,5746526.017696089
51.857026,-1.284012,29.80000000000291,618174.263480871,5746528.387143413
51.857046,-1.283992,30.0,618175.5883099807,5746530.643760294
51.857065,-1.28396,30.19999999999709,618177.742098263,5746532.808639654
51.857083,-1.283923,30.400000000001455,618180.2428132811,5746534.870424508
51.857099,-1.283883,30.599999999998545,618182.9553519969,5746536.714661801
51.857113,-1.283839,30.80000000000291,618185.9485761569,5746538.342974536
51.857123,-1.283793,31.000000000000014,618189.0900039168,5746539.529701126
51.857131,-1.283745,31.19999999999709,618192.3743947078,5746540.497258518
51.857141,-1.283694,31.400000000001455,618195.860127507,5746541.692103133
51.857148,-1.283645,31.599999999998545,618199.2159980825,5746542.550079501
51.857152,-1.283595,31.80000000000291,618202.6485917917,5746543.0760560045
51.857156,-1.283544,32.000000000000014,618206.1500464008,5746543.603657804
51.857158,-1.283495,32.19999999999709,618209.5190193979,5746543.905599421
51.857156,-1.283446,32.400000000001455,618212.8984765487,5746543.762709967
51.857151,-1.283399,32.599999999998545,618216.1480744762,5746543.282951634
51.857145,-1.283352,32.80000000000291,618219.4002943648,5746542.691987066
51.857135,-1.283305,33.000000000000014,618222.6630004253,5746541.656191263
51.857124,-1.283259,33.19999999999709,618225.8594677241,5746540.507566028
51.857113,-1.283212,33.400000000001455,618229.1247981403,5746539.360566058
51.857102,-1.283165,33.599999999998545,618232.3901301144,5746538.213568194
51.857091,-1.283116,33.80000000000291,618235.7931869,5746537.069819117
51.85708,-1.283069,34.000000000000014,618239.0585220195,5746535.922825553
51.857067,-1.283025,34.19999999999709,618242.1225172272,5746534.548547154
51.857051,-1.282984,34.400000000001455,618244.9877945697,5746532.835775224
51.857036,-1.282943,34.599999999998545,618247.8504520109,5746531.23421323
51.857021,-1.282902,34.80000000000291,618250.7131113067,5746529.632652847
51.857008,-1.282858,35.000000000000014,618253.7771137058,5746528.25838148
51.856996,-1.282813,35.19999999999709,618256.9073575231,5746526.9969439125
51.856987,-1.28277,35.400000000001455,618259.8920129585,5746526.065885906
51.856975,-1.28273,35.599999999998545,618262.6779507779,5746524.796333567
51.856961,-1.282692,35.80000000000291,618265.331410933,5746523.301118628
51.856944,-1.28266,36.000000000000014,618267.57956856,5746521.462537448
51.856924,-1.282634,36.19999999999709,618269.4224236321,5746519.280589487
51.856902,-1.282614,36.400000000001455,618270.8573535732,5746516.866482622
51.856882,-1.282597,36.599999999998545,618272.0804541924,5746514.669921286
51.856862,-1.282585,36.80000000000291,618272.9592459647,5746512.465240998
51.856841,-1.282575,37.000000000000014,618273.702936883,5746510.146104828
51.856821,-1.282567,37.19999999999709,618274.3062819039,5746507.934929355
51.856802,-1.282562,37.400000000001455,618274.700418743,5746505.83009066
51.856781,-1.282562,37.599999999998545,618274.7554902992,5746503.494716008
51.856762,-1.282566,37.80000000000291,618274.5298684279,5746501.375262528
51.856745,-1.282577,38.000000000000014,618273.8169663642,5746499.466858688
51.856728,-1.282591,38.19999999999709,618272.8974771823,5746497.553583432
51.856714,-1.28261,38.400000000001455,618271.6258091034,5746495.965814174
51.856701,-1.282633,38.599999999998545,618270.0760689718,5746494.48275835
51.856689,-1.282654,38.80000000000291,618268.6614300874,5746493.114158904
51.856679,-1.282678,39.000000000000014,618267.0349591036,5746491.963105215
51.856673,-1.282703,39.19999999999709,618265.329136169,5746491.255261595
51.856669,-1.282728,39.400000000001455,618263.6180683756,5746490.769835197
51.856667,-1.282756,39.599999999998545,618261.6951691341,5746490.501954956
51.856667,-1.282784,39.80000000000291,618259.7670254937,5746490.456492092
51.856669,-1.282813,40.000000000000014,618257.764775437,5746490.631822972
51.856675,-1.282842,40.19999999999709,618255.7520374598,5746491.251987923
51.856682,-1.28287,40.400000000001455,618253.805540276,5746491.984985573
51.856693,-1.282901,40.599999999998545,618251.641969228,5746493.157946595
51.856704,-1.282931,40.80000000000291,618249.5472614274,5746494.33253206
51.856714,-1.282962,41.000000000000014,618247.3863142608,5746495.394286573
51.856724,-1.282993,41.19999999999709,618245.2253680311,5746496.456042006
51.856736,-1.283025,41.400000000001455,618242.9903170723,5746497.73859157
51.85675,-1.283056,41.599999999998545,618240.8188860267,5746499.245182163
51.856765,-1.283088,41.80000000000291,618238.5759725134,5746500.861358633
51.856778,-1.283121,42.000000000000014,618236.2694415476,5746502.253496097
51.856792,-1.283154,42.19999999999709,618233.9602903262,5746503.756842933
51.856806,-1.283187,42.400000000001455,618231.6511404999,5746505.260190815
51.856818,-1.283223,42.599999999998545,618229.140648833,5746506.536253356
51.856828,-1.283259,42.80000000000291,618226.6354012532,5746507.589900483
51.856838,-1.283296,43.000000000000014,618224.0612927403,5746508.641925676
51.856848,-1.283332,43.19999999999709,618221.5560473457,5746509.69557531
51.856861,-1.283368,43.400000000001455,618219.0429393575,5746511.082851173
51.856873,-1.283403,43.599999999998545,618216.6013159157,5746512.360543017
51.856886,-1.283436,43.80000000000291,618214.2947965097,5746513.752690446
51.856898,-1.283472,44.000000000000014,618211.7843136954,5746515.028761563
51.85691,-1.283507,44.19999999999709,618209.342694091,5746516.306456894
51.856923,-1.283542,44.400000000001455,618206.8984547931,5746517.695361729
51.856938,-1.283577,44.599999999998545,618204.4489750472,5746519.306684406
51.856954,-1.283611,44.80000000000291,618202.0657378715,5746521.030839467
51.85697,-1.283644,45.000000000000014,618199.7513641565,5746522.756618483
51.856986,-1.283677,45.19999999999709,618197.4369920377,5746524.482398549
51.857002,-1.283708,45.400000000001455,618195.2603450489,5746526.211425226
51.857019,-1.283738,45.599999999998545,618193.1499406379,5746528.0532839205
51.857036,-1.28377,45.80000000000291,618190.901814331,5746529.891898036
51.857052,-1.283802,46.000000000000014,618188.656310237,5746531.619304802
51.857068,-1.283836,46.19999999999709,618186.2730843499,5746533.343467235
51.857083,-1.28387,46.400000000001455,618183.892480575,5746534.95642244
51.857095,-1.283904,46.599999999998545,618181.519739587,5746536.235753733
51.857104,-1.283939,46.80000000000291,618179.0859993084,5746537.179838549
51.857112,-1.283975,47.000000000000014,618176.5860186866,5746538.011093664
51.857119,-1.284011,47.19999999999709,618174.088659185,5746538.731141672
51.857129,-1.284045,47.400000000001455,618171.7211629988,5746539.788060862
51.857142,-1.284079,47.599999999998545,618169.3458073864,5746541.17860619
51.857159,-1.28411,47.80000000000291,618167.1665573113,5746543.018853196
51.857177,-1.284139,48.000000000000014,618165.1224117804,5746544.973554217
51.857196,-1.284168,48.19999999999709,618163.0756478105,5746547.039464401
51.857213,-1.284199,48.400000000001455,618160.8964025468,5746548.879714077
51.857228,-1.284232,48.599999999998545,618158.5846758632,5746550.494303418
51.85724,-1.284266,48.80000000000291,618156.2119488737,5746551.773646513
51.857249,-1.284302,49.000000000000014,618153.7093597734,5746552.716121234
51.857254,-1.284339,49.19999999999709,618151.1483892936,5746553.212141611
51.857255,-1.284377,49.400000000001455,618148.5290367833,5746553.261707745
51.857251,-1.284414,49.599999999998545,618145.9916439782,5746552.756855604
51.857244,-1.284451,49.80000000000291,618143.4621094668,5746551.918379702
51.857235,-1.284486,50.000000000000014,618141.0755360475,5746550.860732471
51.857226,-1.284523,50.19999999999709,618138.5512387858,5746549.799842372
51.857217,-1.28456,50.400000000001455,618136.0269404922,5746548.738953562
51.857208,-1.284599,50.599999999998545,618133.3649182419,5746547.674822165
51.857198,-1.284637,50.80000000000291,618130.77437568,5746546.501105743
51.857185,-1.284673,51.000000000000014,618128.3294126608,5746544.997009356
51.85717,-1.284706,51.19999999999709,618126.0962711386,5746543.275362979
51.857153,-1.284736,51.400000000001455,618124.0749510116,5746541.336166334
51.857136,-1.284764,51.599999999998545,618122.1913524574,5746539.400214093
51.857118,-1.28479,51.80000000000291,618120.4480946935,5746537.356297744
51.8571,-1.284815,52.000000000000014,618118.7736971098,5746535.31400376
51.857083,-1.28484,52.19999999999709,618117.09667915,5746533.382918714
51.857066,-1.284867,52.400000000001455,618115.2819365147,5746531.448590879
51.857052,-1.284896,52.599999999998545,618113.3216123456,5746529.844645472
51.85704,-1.284927,52.80000000000291,618111.2183257713,5746528.459874298
51.857029,-1.284961,53.000000000000014,618108.9058340268,5746527.181447589
51.85702,-1.284995,53.19999999999709,618106.5881036319,5746526.1254386725
51.857012,-1.285032,53.400000000001455,618104.0611683002,5746525.175774604
51.857004,-1.285067,53.599999999998545,618101.6719556062,5746524.2293548165
51.856994,-1.2851,53.80000000000291,618099.4257027942,5746523.063762396
51.856984,-1.285133,54.000000000000014,618097.1794489612,5746521.898171
51.856973,-1.285164,54.19999999999709,618095.0735362433,5746520.624615078
51.856962,-1.285195,54.400000000001455,618092.9676224692,5746519.351060061
51.856951,-1.285227,54.599999999998545,618090.7928457824,5746518.075884596
51.856941,-1.28526,54.80000000000291,618088.5465877921,5746516.910297134
51.856931,-1.285296,55.000000000000014,618086.093743105,5746515.739846848
51.856924,-1.285333,55.19999999999709,618083.564180717,5746514.9014016045
51.856918,-1.28537,55.400000000001455,618081.0319993541,5746514.17416601
51.856913,-1.28541,55.599999999998545,618078.290613427,5746513.553276535
51.856906,-1.285449,55.80000000000291,618075.6233249004,5746512.71159299
51.856899,-1.285486,56.000000000000014,618073.093759409,5746511.873153077
51.856891,-1.285522,56.19999999999709,618070.6356730013,5746510.925127161
51.856882,-1.285558,56.400000000001455,618068.1802035838,5746509.865894106
51.856873,-1.285592,56.599999999998545,618065.8624571259,5746508.809904268
51.856863,-1.285625,56.80000000000291,618063.6161894958,5746507.644328128
51.856851,-1.285656,57.000000000000014,618061.5128803338,5746506.25957817
51.856838,-1.285686,57.19999999999709,618059.4810497419,5746504.765241667
51.856826,-1.285715,57.400000000001455,618057.51546236,5746503.383735252
51.856812,-1.285743,57.599999999998545,618055.6239711717,5746501.781433764
51.856798,-1.285771,57.80000000000291,618053.7324787702,5746500.179133009
51.856784,-1.285801,58.000000000000014,618051.7032609186,5746498.573591376
51.856771,-1.285835,58.19999999999709,618049.3959757467,5746497.072775849
51.856759,-1.285869,58.400000000001455,618047.0860718063,5746495.6831697645
51.856748,-1.285905,58.599999999998545,618044.6358249037,5746494.401531714
51.856734,-1.285942,58.80000000000291,618042.1245664526,5746492.784649119
51.85672,-1.285979,59.000000000000014,618039.6133063984,5746491.16776781
51.856706,-1.286017,59.19999999999709,618037.0331825033,5746489.549267178
51.856691,-1.286054,59.400000000001455,618034.5245363438,5746487.821180108
51.856676,-1.286091,59.599999999998545,618032.0158884688,5746486.093094321
51.856662,-1.286129,59.80000000000291,618029.435759566,5746484.474597684
51.856649,-1.286168,60.000000000000014,618026.7841497458,5746482.965690306
51.856638,-1.286209,60.19999999999709,618023.9895799011,5746481.675960239
51.856627,-1.286249,60.400000000001455,618021.2638710238,5746480.387852133
51.856615,-1.286289,60.599999999998545,618018.5407775415,5746478.988537167
51.856601,-1.28633,60.80000000000291,618015.7540535554,5746477.365186665
51.856585,-1.286369,61.000000000000014,618013.1102859111,5746475.522661549
51.856564,-1.286403,61.19999999999709,618010.8239115034,5746473.132197214
51.856542,-1.286434,61.400000000001455,618008.7467389014,5746470.635386217
51.856519,-1.286462,61.599999999998545,618006.8787682636,5746468.032228301
51.856499,-1.28649,61.80000000000291,618005.0029463016,5746465.762696216
51.856479,-1.286521,62.000000000000014,618002.9205348308,5746463.488304474
51.856461,-1.286554,62.19999999999709,618000.6951635068,5746461.433090165
51.856443,-1.286587,62.400000000001455,617998.4697903472,5746459.377876876
51.856424,-1.286619,62.599999999998545,617996.3158942718,5746457.213076276
51.856407,-1.28665,62.80000000000291,617994.2256266307,5746455.272313374
51.85639,-1.286682,63.000000000000014,617992.0664946313,5746453.329931394
51.856371,-1.286714,63.19999999999709,617989.9125931456,5746451.165133639
51.856351,-1.286749,63.400000000001455,617987.5547174594,5746448.884268727
51.856333,-1.286785,63.599999999998545,617985.1227448157,5746446.824201817
51.856314,-1.28682,63.80000000000291,617982.7622489466,5746444.654547597
51.856294,-1.286854,64.00000000000001,617980.4732297793,5746442.375305976
51.856272,-1.286886,64.19999999999709,617978.3271659896,5746439.876888268
51.856244,-1.286914,64.40000000000146,617976.4722465292,5746436.717700349
51.856215,-1.286937,64.59999999999854,617974.9642553742,5746433.455403476
51.856185,-1.286959,64.80000000000291,617973.5277409083,5746430.083518452
51.856155,-1.286979,65.00000000000001,617972.2289505698,5746426.714873278
51.856125,-1.287,65.19999999999709,617970.8612952251,5746423.344608802
51.856096,-1.287025,65.40000000000146,617969.215569576,5746420.079074473
51.856069,-1.287053,65.59999999999854,617967.3580208607,5746417.031098564
51.856043,-1.287082,65.80000000000291,617965.4289910165,5746414.092712152
51.856017,-1.287113,66.00000000000001,617963.3622322308,5746411.151087373
51.855991,-1.287142,66.19999999999709,617961.4331976346,5746408.212702588
51.855963,-1.287168,66.40000000000146,617959.7159816304,5746405.056760423
51.855935,-1.287193,66.59999999999854,617958.0676267968,5746401.90243839
51.855906,-1.28722,66.80000000000291,617956.2841581547,5746398.633669627
51.855877,-1.287246,67.00000000000001,617954.5695506019,5746395.366520996
51.855849,-1.287274,67.19999999999709,617952.7145983628,5746392.207342512
51.855823,-1.287304,67.40000000000146,617950.7166861311,5746389.267342697
51.8558,-1.287337,67.59999999999854,617948.5043351881,5746386.656110717
51.85578,-1.287372,67.80000000000291,617946.1464093433,5746384.375266184
51.855763,-1.287408,68.00000000000001,617943.7117725897,5746382.426428594
51.855747,-1.287446,68.19999999999709,617941.1367915502,5746380.585562055
51.855736,-1.287487,68.40000000000146,617938.3421429367,5746379.295881021
51.855727,-1.287529,68.59999999999854,617935.473399514,5746378.226999115
51.855724,-1.287571,68.80000000000291,617932.5889663318,5746377.82536907
51.855719,-1.287613,69.0,617929.7097621488,5746377.201323956
51.855715,-1.287652,69.19999999999709,617927.0345339789,5746376.693346075
51.85571,-1.287691,69.40000000000146,617924.3619198999,5746376.074161261
51.855704,-1.28773,69.59999999999854,617921.6919197327,5746375.343769511
51.8557,-1.287769,69.80000000000291,617919.0166899135,5746374.835795934
51.855697,-1.287809,70.0,617916.2699814062,5746374.437413241
51.855695,-1.287848,70.19999999999709,617913.5895219786,5746374.1518593095
51.855694,-1.287887,70.40000000000146,617910.9064480187,5746373.977515187
51.855694,-1.287925,70.59999999999854,617908.2896235085,5746373.9159996845
51.855694,-1.287964,70.80000000000291,617905.6039351823,5746373.852866772
51.855694,-1.288002,71.0,617902.9871106471,5746373.791354038
51.855695,-1.288041,71.19999999999709,617900.2988082496,5746373.839432339
51.855691,-1.28808,71.40000000000146,617897.6235758896,5746373.331470214
51.855684,-1.288116,71.59999999999854,617895.1627762776,5746372.494740287
51.855673,-1.288151,71.80000000000291,617892.7812952246,5746371.214796681
51.855658,-1.288185,72.0,617890.4791321318,5746369.491639292
51.855641,-1.288217,72.19999999999709,617888.3199227806,5746367.549303308
51.855622,-1.288245,72.40000000000146,617886.441394862,5746365.391025563
51.8556,-1.288268,72.59999999999854,617884.915026112,5746362.907215853
51.855575,-1.288287,72.80000000000291,617883.6719527243,5746360.09625539
51.855549,-1.288299,73.0,617882.9135396901,5746357.185416085
51.85552,-1.288308,73.19999999999709,617882.3695587739,5746353.945807144
51.855491,-1.28831,73.40000000000146,617882.3076258464,5746350.717527414
51.855461,-1.28831,73.59999999999854,617882.3860346578,5746347.381276225
51.85543,-1.288308,73.80000000000291,617882.6047854801,5746343.937053584
51.855399,-1.288302,74.0,617883.0989934856,5746340.499304791
51.855367,-1.288293,74.19999999999709,617883.8024085865,5746336.955203079
51.855335,-1.288283,74.40000000000146,617884.5746888827,5746333.412719947
51.855302,-1.288273,74.59999999999854,617885.3495837974,5746329.759028569
51.85527,-1.288263,74.80000000000291,617886.121865987,5746326.21654568
51.855237,-1.288251,75.0,617887.03449183,5746322.566091561
51.855204,-1.28824,75.19999999999709,617887.8782542895,5746318.9140190855
51.855172,-1.288231,75.40000000000146,617888.5816748693,5746315.369918064
51.855139,-1.288223,75.59999999999854,617889.2188453885,5746311.712990239
51.855107,-1.288214,75.80000000000291,617889.922267618,5746308.168889412
51.855074,-1.288204,76.0,617890.6971692134,5746304.515198879
51.855041,-1.288195,76.19999999999709,617891.4032069754,5746300.859889902
51.855009,-1.288188,76.40000000000146,617891.9689021012,5746297.312552247
51.854976,-1.288183,76.59999999999854,617892.3994818751,5746293.650769143
51.854943,-1.288178,76.80000000000291,617892.8300621136,5746289.988986086
51.85491,-1.288173,77.0,617893.2606428164,5746286.327203079
51.854878,-1.28817,77.19999999999709,617893.5508800595,5746282.773391295
51.854846,-1.288173,77.40000000000146,617893.4279269541,5746279.209867992
51.854816,-1.288182,77.59999999999854,617892.8865550262,5746275.859049938
51.854791,-1.288202,77.80000000000291,617891.5745962874,5746273.046469532
51.854767,-1.288226,78.0,617889.9845613737,5746270.338623697
51.854747,-1.288252,78.19999999999709,617888.2463394003,5746268.072374808
51.854729,-1.288278,78.40000000000146,617886.5028885205,5746266.028543268
51.854712,-1.288305,78.59999999999854,617884.6879572783,5746264.094302256
51.854696,-1.288333,78.80000000000291,617882.8015457208,5746262.269651848
51.854682,-1.288361,79.0,617880.909905738,5746260.66741889
51.854669,-1.28839,79.19999999999709,617878.9467856955,5746259.174776644
51.854656,-1.288419,79.40000000000146,617876.9836644881,5746257.682135183
51.854643,-1.288448,79.59999999999854,617875.0205421138,5746256.189494512
51.85463,-1.288476,79.80000000000291,617873.126284008,5746254.698472932
51.854615,-1.288503,80.0,617871.3061168345,5746252.986653645
51.854598,-1.288528,80.19999999999709,617869.6289058897,5746251.055654828
51.85458,-1.288549,80.40000000000146,617868.2297688972,5746249.019921171
51.854559,-1.288567,80.59999999999854,617867.0450669485,5746246.655417498
51.854535,-1.28858,80.80000000000291,617866.2125312435,5746243.965380073
