latitude,longitude,time,easting,northing
51.856528,-1.284564,40.6000000000022,618137.5562611906,5746472.109915492
51.856524,-1.284603,40.800000000002925,618134.8811009761,5746471.6018256815
51.856518,-1.28464,41.000000000000014,618132.3489038373,5746470.874564434
51.856509,-1.284677,41.20000000000074,618129.8245636511,5746469.813679456
51.856497,-1.284712,41.40000000000147,618127.4458050017,5746468.422414413
51.856483,-1.284746,41.6000000000022,618125.1411458385,5746466.810355647
51.856468,-1.28478,41.800000000002925,618122.8391042578,5746465.087089621
51.856452,-1.284813,42.000000000000014,618120.6085427226,5746463.254238081
51.856435,-1.284847,42.20000000000074,618118.3117358638,5746461.3085575085
51.856417,-1.28488,42.40000000000147,618116.0864087925,5746459.253291354
51.8564,-1.284913,42.6000000000022,618113.8584610344,5746457.309234563
51.856383,-1.284947,42.800000000002925,618111.5616488169,5746455.363557171
51.856366,-1.284982,43.000000000000014,618109.1959720615,5746453.416259278
51.856351,-1.285019,43.20000000000074,618106.6873305413,5746451.688136113
51.856336,-1.285056,43.40000000000147,618104.1786873058,5746449.960014232
51.856321,-1.285094,43.6000000000022,618101.6011795333,5746448.230272153
51.856308,-1.285133,43.800000000002925,618098.949570134,5746446.721326673
51.856295,-1.285173,44.000000000000014,618096.2290963047,5746445.210761215
51.856283,-1.285214,44.20000000000074,618093.4371395996,5746443.809784234
51.856272,-1.285255,44.40000000000147,618090.642563051,5746442.520017175
51.856263,-1.285297,44.6000000000022,618087.7738856731,5746441.451047099
51.856254,-1.285339,44.800000000002925,618084.9052071244,5746440.382078683
51.856246,-1.285379,45.000000000000014,618082.171635149,5746439.427562694
51.856237,-1.285419,45.20000000000074,618079.4406802509,5746438.361839864
51.856228,-1.28546,45.40000000000147,618076.6408612714,5746437.294497402
51.856219,-1.285499,45.6000000000022,618073.9787671071,5746436.230398718
51.856209,-1.285538,45.800000000002925,618071.3192897426,5746435.055093117
51.856198,-1.285575,46.000000000000014,618068.8001550251,5746433.771822646
51.856188,-1.285614,46.20000000000074,618066.1406752157,5746432.596519831
51.856178,-1.285652,46.40000000000147,618063.5500572431,5746431.422839399
51.856167,-1.28569,46.6000000000022,618060.962055746,5746430.137951975
51.856156,-1.285729,46.800000000002925,618058.3051898781,5746428.851445025
51.856143,-1.285767,47.000000000000014,618055.7224208498,5746427.3441436505
51.856129,-1.285804,47.20000000000074,618053.2111308919,5746425.727256091
51.856112,-1.285838,47.40000000000147,618050.9142810373,5746423.781607101
51.856094,-1.285868,47.6000000000022,618048.8954994695,5746421.73123384
51.856074,-1.285897,47.800000000002925,618046.9508141044,5746419.460065442
51.856054,-1.285923,48.000000000000014,618045.2127166534,5746417.193759928
51.856034,-1.285949,48.20000000000074,618043.4746175932,5746414.927455047
51.856013,-1.285973,48.40000000000147,618041.8768607349,5746412.55318375
51.85599,-1.285998,48.6000000000022,618040.2154733406,5746409.954875663
51.855966,-1.286022,48.800000000002925,618038.625564675,5746407.246980417
51.855941,-1.286046,49.000000000000014,618037.0382713262,5746404.427877358
51.855915,-1.28607,49.20000000000074,618035.4535931797,5746401.4975664895
51.855889,-1.286092,49.40000000000147,618034.0066400788,5746398.570497243
51.855862,-1.286113,49.6000000000022,618032.631165727,5746395.533840626
51.855837,-1.286134,49.800000000002925,618031.2504556847,5746392.719601117
51.855811,-1.286154,50.000000000000014,618029.9412245546,5746389.795774159
51.855786,-1.286175,50.20000000000074,618028.560511257,5746386.98153546
51.855761,-1.286198,50.40000000000147,618027.0420689567,5746384.164056284
51.855735,-1.286221,50.6000000000022,618025.5262417016,5746381.235369257
51.855709,-1.286244,50.800000000002925,618024.0104125906,5746378.306682723
51.855684,-1.286268,51.000000000000014,618022.4231010621,5746375.487584656
51.85566,-1.286293,51.20000000000074,618020.764307117,5746372.77807512
51.855637,-1.286322,51.40000000000147,618018.8274391318,5746370.1732931975
51.855614,-1.286354,51.6000000000022,618016.6839773459,5746367.563651164
51.855594,-1.286387,51.800000000002925,618014.4637996301,5746365.286014865
51.855576,-1.286422,52.000000000000014,618012.1006588972,5746363.22755581
51.855558,-1.286458,52.20000000000074,618009.6686522205,5746361.167477704
51.85554,-1.286495,52.40000000000147,618007.167779515,5746359.105780642
51.855524,-1.286533,52.6000000000022,618004.5928080092,5746357.264881435
51.855508,-1.28657,52.800000000002925,618002.0866987021,5746355.425603672
51.855493,-1.286608,53.000000000000014,617999.5091072372,5746353.695915483
51.855476,-1.286645,53.20000000000077,617997.0056104739,5746351.745431974
51.855459,-1.286681,53.40000000000144,617994.5709759167,5746349.796569737
51.85544,-1.286715,53.6000000000022,617992.2792999505,5746347.62853193
51.855422,-1.286749,53.800000000002925,617989.9850059764,5746345.571703552
51.855403,-1.286781,54.000000000000014,617987.8310545443,5746343.406907703
51.855384,-1.286813,54.20000000000077,617985.677101233,5746341.24211281
51.855365,-1.286844,54.40000000000144,617983.5920103391,5746339.078938711
51.855347,-1.286876,54.6000000000022,617981.4354374858,5746337.025354058
51.85533,-1.286909,54.800000000002925,617979.2073827382,5746335.081358933
51.855313,-1.286943,55.000000000000014,617976.9104618802,5746333.135745083
51.855295,-1.286976,55.20000000000077,617974.6850192973,5746331.080543679
51.855278,-1.28701,55.40000000000144,617972.3880948424,5746329.134931962
51.855259,-1.287043,55.6000000000022,617970.1652641661,5746326.968524276
51.855241,-1.287075,55.800000000002925,617968.0086805365,5746324.91494558
51.855221,-1.287107,56.000000000000014,617965.8573260377,5746322.638951141
51.855201,-1.287137,56.20000000000077,617963.8436986582,5746320.366196782
51.85518,-1.287165,56.40000000000144,617961.9704139516,5746317.985473987
51.855157,-1.287188,56.6000000000022,617960.4466811528,5746315.390432784
51.855132,-1.287205,56.800000000002925,617959.3413652353,5746312.582692356
51.855107,-1.287216,57.000000000000014,617958.6492361565,5746309.78466912
51.85508,-1.287223,57.20000000000077,617958.2377956872,5746306.770707227
51.855052,-1.287228,57.40000000000144,617957.9666994296,5746303.648775995
51.855024,-1.287228,57.6000000000022,617958.03992682,5746300.534942179
51.854996,-1.287225,57.800000000002925,617958.3197487728,5746297.425966823
51.854968,-1.287219,58.000000000000014,617958.806165671,5746294.321849953
51.85494,-1.28721,58.20000000000077,617959.4991779007,5746291.222591624
51.854912,-1.287199,58.40000000000144,617960.3299208528,5746288.126572407
51.854885,-1.287186,58.6000000000022,617961.2957794627,5746285.145000715
51.854858,-1.28717,58.800000000002925,617962.4682343369,5746282.16828781
51.854832,-1.287152,59.000000000000014,617963.7758053616,5746279.3060226245
51.854807,-1.287133,59.20000000000077,617965.1496275394,5746276.556585685
51.854782,-1.287112,59.40000000000144,617966.66118152,5746273.810388297
51.854756,-1.287092,59.6000000000022,617968.1064873136,5746270.951363394
51.854731,-1.287072,59.800000000002925,617969.5491791769,5746268.203547238
51.854705,-1.287053,60.000000000000014,617970.9256227558,5746265.342903495
51.854681,-1.287032,60.20000000000077,617972.4345674079,5746262.707916136
51.854657,-1.287011,60.40000000000144,617973.943513575,5746260.072929219
51.854633,-1.286989,60.6000000000022,617975.5213266717,5746257.439562455
51.854611,-1.286965,60.800000000002925,617977.2316409628,5746255.031852318
51.85459,-1.286941,61.000000000000014,617978.9393411567,5746252.735351087
51.85457,-1.286915,61.20000000000077,617980.7821581708,5746250.553298322
51.854552,-1.286885,61.40000000000144,617982.895207379,5746248.600142126
51.854536,-1.286853,61.6000000000022,617985.1407577128,5746246.872643156
51.854522,-1.28682,61.800000000002925,617987.4499434432,5746245.369181717
51.854508,-1.286785,62.000000000000014,617989.8968617792,5746243.868961133
51.854496,-1.28675,62.20000000000077,617992.3385496441,5746242.591158395
51.854486,-1.286713,62.40000000000144,617994.912737998,5746241.539013442
51.854476,-1.286676,62.6000000000022,617997.4869274688,5746240.486869797
51.854467,-1.286639,62.800000000002925,618000.05850191,5746239.54593579
51.854456,-1.286605,63.000000000000014,618002.4287127042,5746238.377726192
51.854445,-1.286571,63.20000000000077,618004.7989246252,5746237.209517701
51.854432,-1.286537,63.40000000000144,618007.1743702712,5746235.818893653
51.85442,-1.286504,63.6000000000022,618009.4783351653,5746234.53785887
51.854407,-1.28647,63.800000000002925,618011.853783409,5746233.147237007
51.854396,-1.286435,64.00000000000001,618014.292865858,5746231.980653145
51.854385,-1.2864,64.20000000000077,618016.7319494699,5746230.814070458
51.854375,-1.286363,64.40000000000144,618019.3061492932,5746229.761937876
51.854367,-1.286325,64.6000000000022,618021.9439828135,5746228.933843601
51.85436,-1.286287,64.80000000000292,618024.5792005712,5746228.216959026
51.854354,-1.286248,65.00000000000001,618027.2806682287,5746227.612904564
51.854348,-1.286208,65.20000000000077,618030.0510024319,5746227.010472001
51.854343,-1.286169,65.40000000000144,618032.7498546434,5746226.517628792
51.85434,-1.286129,65.6000000000022,618035.5123394614,5746226.2488242015
51.854338,-1.286091,65.80000000000292,618038.1344759357,5746226.087988322
51.854338,-1.286052,66.00000000000001,618040.8202444217,5746226.151191054
51.854339,-1.286012,66.20000000000077,618043.5722616555,5746226.327224186
51.854343,-1.285973,66.40000000000144,618046.2475614331,5746226.835263116
51.854349,-1.285934,66.6000000000022,618048.9176262895,5746227.565720124
51.854357,-1.285895,66.80000000000292,618051.5824558663,5746228.518595205
51.854365,-1.285857,67.00000000000001,618054.1784186587,5746229.46985093
51.854374,-1.285822,67.20000000000077,618056.5651657121,5746230.527453876
51.854385,-1.285788,67.40000000000144,618058.8778111225,5746231.805853763
51.854397,-1.285756,67.6000000000022,618061.0501063517,5746233.192221289
51.85441,-1.285727,67.80000000000292,618063.0131856175,5746234.684935366
51.854426,-1.285702,68.00000000000001,618064.6929480985,5746236.504791456
51.854445,-1.285682,68.20000000000077,618066.0205280494,5746238.650168328
51.854464,-1.285666,68.40000000000144,618067.072644173,5746240.7890617065
51.854484,-1.285653,68.6000000000022,618067.9155448014,5746243.03430071
51.854506,-1.285645,68.80000000000292,618068.4088812858,5746245.49385158
51.854526,-1.28564,69.00000000000001,618068.7008558651,5746247.726122907
51.854548,-1.285639,69.20000000000077,618068.7121326278,5746250.174326934
51.854569,-1.285644,69.40000000000144,618068.312833967,5746252.501596732
51.854591,-1.285652,69.6000000000022,618067.7043215481,5746254.935211949
51.854612,-1.285662,69.80000000000292,618066.960696417,5746257.254376986
51.854634,-1.285676,70.00000000000001,618065.9389926727,5746259.678266631
51.854655,-1.285693,70.20000000000077,618064.713311337,5746261.986085345
51.854675,-1.285711,70.40000000000144,618063.421383302,5746264.1810751045
51.854695,-1.285733,70.6000000000022,618061.8539951069,5746266.369581588
51.854713,-1.285758,70.80000000000292,618060.0852473932,5746268.330809269
51.85473,-1.285786,71.00000000000001,618058.1125227242,5746270.175966689
51.854744,-1.285817,71.20000000000077,618055.941056024,5746271.6826374335
51.854757,-1.28585,71.40000000000144,618053.6344775624,5746273.074859198
51.854767,-1.285887,71.6000000000022,618051.0602915155,5746274.126974014
51.854776,-1.285925,71.80000000000292,618048.4198586416,5746275.066261091
51.854784,-1.285965,72.00000000000001,618045.6443136309,5746275.89109986
51.854791,-1.286006,72.20000000000077,618042.8025215403,5746276.603111183
51.854795,-1.286049,72.40000000000144,618039.830851165,5746276.978257919
51.854797,-1.286092,72.6000000000022,618036.8644152816,5746277.130989743
51.854798,-1.286136,72.80000000000292,618033.831731413,5746277.170894475
51.854797,-1.28618,73.00000000000001,618030.8042813746,5746276.9883843735
51.854796,-1.286225,73.20000000000077,618027.7079660245,5746276.80425567
51.854794,-1.28627,73.40000000000144,618024.6142672383,5746276.508920549
51.854792,-1.286315,73.6000000000022,618021.5205681598,5746276.213587341
51.854788,-1.286359,73.80000000000292,618018.5009671226,5746275.69745968
51.854785,-1.286403,74.00000000000001,618015.4787490176,5746275.292542184
51.854781,-1.286447,74.20000000000077,618012.4591469401,5746274.776418177
51.854776,-1.286492,74.40000000000144,618009.3732954948,5746274.147467483
51.854772,-1.286538,74.6000000000022,618006.2159618343,5746273.628106897
51.854766,-1.286584,74.80000000000292,618003.0638600688,5746272.886331636
51.854764,-1.286631,75.00000000000001,617999.83242756,5746272.587771671
51.854762,-1.286675,75.20000000000077,617996.8075903908,5746272.294073807
51.854765,-1.286719,75.40000000000144,617993.7696727805,5746272.556419465
51.85477,-1.286763,75.6000000000022,617990.7265236279,5746273.041183637
51.85478,-1.286805,75.80000000000292,617987.808026022,5746274.085231113
51.854792,-1.286845,76.00000000000001,617985.0220283489,5746275.354936641
51.854805,-1.286883,76.20000000000077,617982.3711466489,5746276.739091653
51.85482,-1.28692,76.40000000000144,617979.7839001196,5746278.34728451
51.854838,-1.286954,76.6000000000022,617977.3954035605,5746280.293962928
51.854857,-1.286986,76.80000000000292,617975.1420233732,5746282.355090227
51.854876,-1.287017,77.00000000000001,617972.9575100668,5746284.417838196
51.854894,-1.287048,77.20000000000077,617970.7756140705,5746286.369378752
51.854912,-1.28708,77.40000000000144,617968.52485477,5746288.319300616
51.854929,-1.287113,77.6000000000022,617966.2078476828,5746290.156395533
51.854945,-1.287148,77.80000000000292,617963.755727792,5746291.879044039
51.854958,-1.287184,78.00000000000001,617961.2425906623,5746293.266449154
51.85497,-1.287223,78.20000000000077,617958.5254755092,5746294.537788704
51.854979,-1.287265,78.40000000000144,617955.6096127278,5746295.470646316
51.854988,-1.287308,78.6000000000022,617952.6248862084,5746296.401886205
51.854995,-1.287352,78.80000000000292,617949.5765261356,5746297.10909179
51.855001,-1.287398,79.00000000000001,617946.3930522766,5746297.701852223
51.855006,-1.287445,79.20000000000077,617943.1433293242,5746298.181787035
51.85501,-1.287492,79.40000000000144,617939.8962219297,5746298.550515593
51.855012,-1.287539,79.6000000000022,617936.6543446679,5746298.696829535
51.855015,-1.287586,79.80000000000292,617933.4098529564,5746298.954353925
