latitude,longitude,time,easting,northing
51.856652,-1.284057,10.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,11.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,11.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,11.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,11.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,11.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,12.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,12.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,12.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,12.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,12.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,13.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,13.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,13.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,13.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,13.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,14.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,14.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,14.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,14.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,14.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,15.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,15.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,15.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,15.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,15.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,16.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,16.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,16.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,16.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,16.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,17.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,17.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,17.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,17.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,17.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,18.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,18.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,18.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,18.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,18.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,19.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,19.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,19.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,19.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,19.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,20.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,20.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,20.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,20.799999999999265,618172.14464752,5746486.722213673
51.856652,-1.284057,20.999999999999993,618172.14464752,5746486.722213673
51.856652,-1.284057,21.20000000000072,618172.14464752,5746486.722213673
51.856652,-1.284057,21.400000000001448,618172.14464752,5746486.722213673
51.856652,-1.284057,21.599999999998538,618172.14464752,5746486.722213673
51.856652,-1.284057,21.799999999999265,618172.14464752,5746486.722213673
51.856651,-1.284058,21.999999999999993,618172.0784053777,5746486.609382883
51.856651,-1.284058,22.20000000000072,618172.0784053777,5746486.609382883
51.856651,-1.284059,22.400000000001448,618172.009543069,5746486.607760428
51.856651,-1.284059,22.599999999998538,618172.009543069,5746486.607760428
51.856651,-1.28406,22.799999999999265,618171.9406807604,5746486.606137973
51.856651,-1.28406,22.999999999999993,618171.9406807604,5746486.606137973
51.856651,-1.284061,23.20000000000072,618171.8718184518,5746486.60451552
51.856651,-1.284062,23.400000000001448,618171.8029561432,5746486.602893068
51.856652,-1.284062,23.599999999998538,618171.8003359846,5746486.714101402
51.856652,-1.284063,23.799999999999265,618171.7314736792,5746486.712478951
51.856651,-1.284063,23.999999999999993,618171.7340938363,5746486.601270616
51.856651,-1.284064,24.20000000000072,618171.6652315276,5746486.5996481655
51.856651,-1.284064,24.400000000001448,618171.6652315276,5746486.5996481655
51.856651,-1.284068,24.599999999998538,618171.389782293,5746486.593158374
51.856654,-1.284069,24.799999999999265,618171.3130595421,5746486.925160932
51.856654,-1.28407,24.999999999999993,618171.244197238,5746486.923538488
51.856654,-1.284084,25.20000000000072,618170.280124983,5746486.9008243615
51.856652,-1.284103,25.400000000001448,618168.9769813984,5746486.647581671
51.856651,-1.284123,25.599999999998538,618167.6023553184,5746486.503925263
51.856651,-1.284144,25.799999999999265,618166.1562468295,5746486.469855194
51.856652,-1.284167,25.999999999999993,618164.5697937214,5746486.54374917
51.856654,-1.284193,26.20000000000072,618162.7741338005,5746486.723984999
51.856656,-1.284218,26.400000000001448,618161.0473363347,5746486.90584377
51.856658,-1.284245,26.599999999998538,618159.1828144173,5746487.084458575
51.856659,-1.284273,26.799999999999265,618157.2520501985,5746487.150243482
51.856661,-1.284303,26.999999999999993,618155.1809416756,5746487.323993019
51.856662,-1.284333,27.20000000000072,618153.1124530731,5746487.386535069
51.856662,-1.284363,27.400000000001448,618151.0465842523,5746487.337869634
51.856663,-1.284395,27.599999999998523,618148.8403711858,5746487.397169113
51.856663,-1.284427,27.799999999999265,618146.6367778097,5746487.345261223
51.856663,-1.28446,27.999999999999993,618144.3643221314,5746487.291732224
51.856664,-1.284493,28.200000000000735,618142.089246943,5746487.349412598
51.856665,-1.28453,28.400000000001448,618139.5387226831,5746487.400605958
51.856664,-1.284566,28.599999999998523,618137.062299593,5746487.231005903
51.856662,-1.284602,28.799999999999265,618134.5884957144,5746486.950198733
51.856661,-1.284637,28.999999999999993,618132.1809346253,5746486.782223036
51.856657,-1.284673,29.200000000000735,618129.7123687939,5746486.279001593
51.856651,-1.284709,29.400000000001448,618127.2490408533,5746485.553364683
51.856643,-1.284744,29.599999999998523,618124.8598127955,5746484.6069341125
51.856635,-1.284779,29.799999999999265,618122.4705838712,5746483.660504693
51.856627,-1.284815,29.999999999999993,618120.0124917254,5746482.712454687
51.856618,-1.284851,30.200000000000735,618117.5570176403,5746481.653197553
51.856608,-1.284888,30.400000000001448,618115.0352990669,5746480.481111622
51.856598,-1.284926,30.599999999998523,618112.4447169509,5746479.3074053405
51.856586,-1.284962,30.799999999999265,618109.9970960444,5746477.9145269245
51.856575,-1.284999,30.999999999999993,618107.4779926448,5746476.631236507
51.856563,-1.285035,31.200000000000735,618105.0303691047,5746475.238360557
51.856551,-1.28507,31.400000000001448,618102.6516066968,5746473.847107325
51.856537,-1.285105,31.599999999998523,618100.2780801144,5746472.233438546
51.856525,-1.28514,31.799999999999265,618097.8993150011,5746470.842187612
51.856512,-1.285175,31.999999999999993,618095.5231670425,5746469.33972948
51.856499,-1.285213,32.200000000000735,618092.9404300272,5746467.832408397
51.856484,-1.285249,32.40000000000145,618090.5006533046,5746466.105914634
51.856467,-1.285284,32.59999999999852,618088.134974079,5746464.158626686
51.856448,-1.285317,32.799999999999265,618085.912254736,5746461.992165722
51.856429,-1.285349,32.99999999999999,618083.7583961136,5746459.827327012
51.856409,-1.28538,33.200000000000735,618081.6760164367,5746457.552902121
51.856389,-1.285413,33.40000000000145,618079.4559094021,5746455.275235771
51.856372,-1.285446,33.59999999999852,618077.2279462263,5746453.331195486
51.856355,-1.28548,33.799999999999265,618074.9311185421,5746451.38553511
51.85634,-1.285516,33.99999999999999,618072.491327621,5746449.659050349
51.856328,-1.285554,34.19999999999708,618069.9059557909,5746448.262949759
51.85632,-1.285592,34.40000000000145,618067.3101113127,5746447.311683928
51.856311,-1.285632,34.59999999999852,618064.5791579593,5746446.24596916
51.856303,-1.285671,34.8000000000029,618061.914448657,5746445.29308518
51.856296,-1.285713,34.99999999999999,618059.0405321646,5746444.446548296
51.856292,-1.285755,35.19999999999708,618056.1587620792,5746443.933638129
51.856292,-1.285796,35.40000000000145,618053.335384354,5746443.867183852
51.856296,-1.285836,35.59999999999852,618050.5703997434,5746444.247185355
51.856303,-1.285873,35.8000000000029,618048.0041520493,5746444.965675664
51.856313,-1.285909,35.99999999999999,618045.4989160019,5746446.01941305
51.856325,-1.285945,36.19999999999708,618042.9884465005,5746447.295568382
51.85634,-1.285975,36.40000000000145,618040.8833034532,5746448.915073888
51.856357,-1.285999,36.59999999999852,618039.186104047,5746450.766720698
51.856376,-1.286021,36.8000000000029,618037.6213970581,5746452.844025986
51.856397,-1.286039,36.99999999999999,618036.3269079346,5746455.150230801
51.856418,-1.286054,37.19999999999708,618035.23900799,5746457.461297646
51.85644,-1.286064,37.40000000000145,618034.4928051446,5746459.891675876
51.856462,-1.28607,37.59999999999852,618034.0220534072,5746462.328536426
51.856485,-1.286072,37.8000000000029,618033.8241352981,5746464.883087586
51.856506,-1.286067,37.99999999999999,618034.1134892975,5746467.226565919
51.856526,-1.286056,38.19999999999708,618034.8186351564,5746469.468559307
51.856545,-1.286041,38.40000000000145,618035.801847403,5746471.605826769
51.85656,-1.28602,38.59999999999852,618037.2087021694,5746473.307984591
51.856574,-1.285997,38.8000000000029,618038.7558980421,5746474.902175707
51.856587,-1.285971,38.99999999999999,618040.5122974232,5746476.390020894
51.856598,-1.285943,39.19999999999708,618042.4116551317,5746477.65869134
51.856607,-1.285912,39.40000000000145,618044.5228337143,5746478.709807907
51.856614,-1.285879,39.59999999999852,618046.776970952,5746479.541750123
51.856619,-1.285844,39.8000000000029,618049.1740670814,5746480.154518176
51.856622,-1.28581,39.99999999999999,618051.5075352767,5746480.543249867
51.856624,-1.285776,40.19999999999708,618053.8436206897,5746480.820774292
51.856625,-1.285742,40.40000000000145,618056.1823234764,5746480.987091449
51.856624,-1.285707,40.59999999999852,618058.5951237982,5746480.932613881
51.85662,-1.285671,40.8000000000029,618061.0846396808,5746480.546133333
51.856614,-1.285636,40.99999999999999,618063.510529124,5746479.9356163405
51.856604,-1.285601,41.19999999999708,618065.9468904212,5746478.88026709
51.856594,-1.285565,41.40000000000145,618068.4521151804,5746477.82654004
51.856582,-1.28553,41.59999999999852,618070.8937144307,5746476.548776457
51.856569,-1.285496,41.8000000000029,618073.2690704673,5746475.158184594
51.856553,-1.285462,41.99999999999999,618075.6522818897,5746473.433968784
51.856536,-1.28543,42.19999999999708,618077.9003880309,5746471.595303412
51.856517,-1.2854,42.40000000000145,618080.0160069914,5746469.530979951
51.856497,-1.28537,42.59999999999852,618082.1342458294,5746467.355449009
51.856476,-1.285342,42.8000000000029,618084.1173795029,5746465.065468106
51.856453,-1.285317,42.99999999999999,618085.8991635646,5746462.548207464
51.856428,-1.285299,43.19999999999708,618087.2041472868,5746459.797181725
51.856399,-1.285287,43.40000000000145,618088.1064292846,5746456.591595129
51.85637,-1.285279,43.59999999999852,618088.7332613226,5746453.379523465
51.85634,-1.285276,43.8000000000029,618089.0183983688,5746450.048136991
51.856309,-1.285278,43.99999999999999,618088.9618397485,5746446.5974356495
51.856279,-1.285284,44.19999999999708,618088.627211072,5746443.25145746
51.856248,-1.285293,44.40000000000145,618088.0886112785,5746439.789407088
51.856218,-1.285303,44.59999999999852,618087.4785293658,5746436.436943862
51.856187,-1.285313,44.8000000000029,618086.8710647358,5746432.973272393
51.856156,-1.285326,44.99999999999999,618086.0570098964,5746429.504737234
51.856126,-1.285339,45.19999999999708,618085.2403356007,5746426.147410584
51.856096,-1.285354,45.40000000000145,618084.2859337445,5746422.786841621
51.856066,-1.285369,45.59999999999852,618083.3315304808,5746419.426272874
51.856036,-1.285386,45.8000000000029,618082.2393992873,5746416.062461928
51.856006,-1.285404,45.99999999999999,618081.078403197,5746412.697030061
51.855978,-1.285425,46.19999999999708,618079.7055792633,5746409.549151666
51.85595,-1.28545,46.40000000000145,618078.0572999379,5746406.394789086
51.855924,-1.285477,46.59999999999852,618076.2660556303,5746403.459601524
51.855899,-1.285507,46.8000000000029,618074.2656008116,5746400.630759697
51.855875,-1.285539,46.99999999999999,618072.1247987808,5746397.90988492
51.855851,-1.285572,47.19999999999708,618069.9151308305,5746395.187390066
51.855826,-1.285607,47.40000000000145,618067.57035104,5746392.350445882
51.855802,-1.285643,47.59999999999852,618065.1540872082,5746389.623090216
51.855777,-1.285679,47.8000000000029,618062.7404383635,5746386.784527422
51.855752,-1.285715,47.99999999999999,618060.3267867338,5746383.94596584
51.855726,-1.285751,48.19999999999708,618057.9157498678,5746380.996197125
51.8557,-1.285787,48.40000000000145,618055.5047101049,5746378.046429624
51.855675,-1.285824,48.59999999999852,618053.022186201,5746375.206250877
51.855649,-1.28586,48.8000000000029,618050.6111406655,5746372.256485834
51.855623,-1.285897,48.99999999999999,618048.1312283404,5746369.305101272
51.855599,-1.285935,49.19999999999708,618045.577214587,5746366.574513978
51.855574,-1.285975,49.40000000000145,618042.8880872745,5746363.729478378
51.855549,-1.286016,49.59999999999852,618040.1300928621,5746360.882823655
51.855524,-1.286056,49.8000000000029,618037.4409593284,5746358.037791086
51.8555,-1.286095,49.99999999999999,618034.8180697778,5746355.305588898
51.855475,-1.286135,50.19999999999708,618032.1289301638,5746352.460559284
51.85545,-1.286174,50.40000000000145,618029.5086516179,5746349.617151639
51.855423,-1.28621,50.59999999999852,618027.1001963209,5746346.556190034
51.855395,-1.286245,50.8000000000029,618024.7632190414,5746343.385641703
51.855367,-1.286278,50.99999999999999,618022.563967305,5746340.218335262
51.855339,-1.286309,51.19999999999708,618020.5024413719,5746337.054270527
51.85531,-1.286339,51.40000000000145,618018.5123937554,5746333.780618663
51.855281,-1.286366,51.59999999999852,618016.7289367057,5746330.511828511
51.855251,-1.286391,51.8000000000029,618015.0858227083,5746327.135071234
51.855221,-1.286413,51.99999999999999,618013.6492999208,5746323.763175281
51.85519,-1.28643,52.19999999999708,618012.5597143602,5746320.288172589
51.855159,-1.286444,52.40000000000145,618011.6767209778,5746316.818030827
51.855127,-1.286454,52.59999999999852,618011.0718013007,5746313.243161747
51.855095,-1.286462,52.8000000000029,618010.60461002,5746309.671533174
51.855064,-1.286468,52.99999999999999,618010.2725310032,5746306.214353409
51.855032,-1.286469,53.19999999999708,618010.2873918079,5746302.654066322
51.855002,-1.286468,53.40000000000145,618010.4347493327,5746299.3194363285
51.854972,-1.286462,53.59999999999852,618010.9264313837,5746295.992907365
51.854944,-1.286452,53.8000000000029,618011.6883408182,5746292.895275984
51.854917,-1.286438,53.99999999999999,618012.7230945271,5746289.915333959
51.854891,-1.286422,54.19999999999708,618013.8929629087,5746287.049840967
51.854865,-1.286403,54.40000000000145,618015.2694277046,5746284.189209023
51.854841,-1.286383,54.59999999999852,618016.7095259834,5746281.552614396
51.854817,-1.286359,54.8000000000029,618018.4250862213,5746278.922501381
51.854795,-1.286334,54.99999999999999,618020.2042801178,5746276.516425934
51.854774,-1.286307,55.19999999999708,618022.1185894032,5746274.22480014
51.854754,-1.28628,55.40000000000145,618024.0302836971,5746272.044383392
51.854738,-1.286249,55.59999999999852,618026.2069736467,5746270.315282311
51.854724,-1.286215,55.8000000000029,618028.5850273148,5746268.813460142
51.854715,-1.286181,55.99999999999999,618030.9499981632,5746267.867680737
51.854709,-1.286145,56.19999999999708,618033.4448498078,5746267.258768439
51.854706,-1.28611,56.40000000000145,618035.8629859212,5746266.98186182
51.854706,-1.286075,56.59999999999852,618038.2732713039,5746267.038581349
51.854708,-1.286043,56.8000000000029,618040.4717266641,5746267.312856874
51.854713,-1.286009,56.99999999999999,618042.800061058,5746267.923999622
51.854721,-1.285978,57.19999999999708,618044.9139476035,5746268.863906443
51.854732,-1.285951,57.40000000000145,618046.7445207301,5746270.130956374
51.854746,-1.285928,57.59999999999852,618048.2917802655,5746271.725149114
51.854762,-1.285908,57.8000000000029,618049.6272086282,5746273.5368968025
51.85478,-1.285891,57.99999999999999,618050.750805853,5746275.566199273
51.854799,-1.285878,58.19999999999708,618051.5963241932,5746277.700227297
51.85482,-1.285868,58.40000000000145,618052.2300117256,5746280.051809826
51.854841,-1.285861,58.59999999999852,618052.6571033349,5746282.398530122
51.854864,-1.285857,58.8000000000029,618052.8723646053,5746284.962804785
51.854885,-1.285857,58.99999999999999,618052.8174002086,5746287.298179691
51.854908,-1.285862,59.19999999999708,618052.4128761587,5746289.847867386
51.854929,-1.28587,59.40000000000145,618051.8069922555,5746292.170276156
51.854952,-1.285882,59.59999999999852,618050.9204145274,5746294.708618638
51.854973,-1.285899,59.8000000000029,618049.6947477853,5746297.016440912
51.854995,-1.285919,59.99999999999999,618048.2598702868,5746299.430609649
51.855015,-1.28594,60.19999999999708,618046.7613637522,5746301.620741421
51.855034,-1.285966,60.40000000000145,618044.9211517093,5746303.691561922
51.855051,-1.285994,60.59999999999852,618042.948445925,5746305.536725117
51.855067,-1.286024,60.8000000000029,618040.8406291935,5746307.2674395
51.855082,-1.286056,60.99999999999999,618038.5977015273,5746308.883705241
51.855095,-1.28609,61.19999999999708,618036.2222799219,5746310.274314182
51.855106,-1.286125,61.40000000000145,618033.7832288685,5746311.440887039
51.855116,-1.286164,61.59999999999852,618031.0713371914,5746312.489770781
51.855126,-1.286204,61.8000000000029,618028.2905820329,5746313.5370355295
51.855132,-1.286246,61.99999999999999,618025.3825658677,5746314.136227633
51.855138,-1.286289,62.19999999999708,618022.4056858175,5746314.7338010445
51.855141,-1.286333,62.40000000000145,618019.3677918112,5746314.99613087
51.855143,-1.286379,62.59999999999852,618016.1947854972,5746315.144013625
51.855144,-1.286425,62.8000000000029,618013.0243959422,5746315.180690042
51.855143,-1.286472,62.99999999999999,618009.7903747236,5746314.993331585
51.85514,-1.28652,63.19999999999708,618006.4927214063,5746314.581938382
51.855137,-1.286568,63.40000000000145,618003.195067631,5746314.170547356
51.855132,-1.286617,63.59999999999852,617999.8337811477,5746313.535121761
51.855127,-1.286666,63.8000000000029,617996.4724938965,5746312.899698433
51.85512,-1.286716,63.99999999999999,617993.0475733067,5746312.040240712
51.855114,-1.286765,64.19999999999709,617989.6889003299,5746311.293613613
51.855107,-1.286815,64.40000000000146,617986.2639776433,5746310.434160559
51.8551,-1.286866,64.59999999999852,617982.7701891627,5746309.573090042
51.855092,-1.286917,64.80000000000291,617979.2790153086,5746308.600813627
51.855085,-1.286969,65.0,617975.7163597953,5746307.738128288
51.855079,-1.28702,65.19999999999709,617972.2199522988,5746306.988273518
51.855072,-1.287072,65.40000000000146,617968.6572946027,5746306.1255932255
51.855066,-1.287125,65.59999999999854,617965.0231555903,5746305.372504257
51.855059,-1.287178,65.80000000000291,617961.3916309241,5746304.508209585
51.855052,-1.287231,66.0,617957.760105097,5746303.6439175615
51.855045,-1.287284,66.19999999999709,617954.128578111,5746302.779628185
51.855039,-1.287337,66.40000000000146,617950.4944348683,5746302.026549808
51.855035,-1.28739,66.59999999999854,617946.8550605981,5746301.495890786
51.855032,-1.287442,66.80000000000291,617943.2819355291,5746301.078062045
51.855031,-1.287494,67.0,617939.7035802456,5746300.882652565
51.85503,-1.287546,67.19999999999709,617936.1252247803,5746300.687245642
51.855029,-1.287597,67.40000000000146,617932.6157339495,5746300.493460406
51.855028,-1.287648,67.59999999999854,617929.1062429406,5746300.299677627
51.855027,-1.287699,67.80000000000291,617925.5967517538,5746300.105897309
51.855025,-1.28775,68.0,617922.0898748552,5746299.80091109
51.855023,-1.2878,68.19999999999709,617918.6518624483,5746299.49754627
51.855023,-1.287849,68.40000000000146,617915.2774859173,5746299.418219418
51.855022,-1.287898,68.59999999999854,617911.905723606,5746299.227686479
51.855024,-1.287946,68.80000000000291,617908.5949834544,5746299.37239969
51.855027,-1.287993,69.0,617905.3504943057,5746299.6299422
51.855034,-1.288039,69.19999999999709,617902.1644142875,5746300.333938962
51.855044,-1.288083,69.40000000000146,617899.1082229635,5746301.37480016
51.855054,-1.288126,69.59999999999854,617896.1208977462,5746302.41728183
51.855065,-1.288168,69.80000000000291,617893.1998247618,5746303.572592219
51.855077,-1.288209,70.0,617890.3450041508,5746304.840731206
51.855088,-1.28825,70.19999999999709,617887.4927987279,5746305.997663432
51.855099,-1.288291,70.40000000000146,617884.640594666,5746307.154597265
51.855111,-1.288331,70.59999999999854,617881.8546430786,5746308.424359501
51.855121,-1.288372,70.80000000000291,617879.0050552984,5746309.470088137
51.855128,-1.288415,71.0,617876.0255797822,5746310.178956558
51.855134,-1.288459,71.19999999999709,617872.9798538932,5746310.7750000525
51.855135,-1.288505,71.40000000000146,617869.8094660686,5746310.811766996
51.855134,-1.288552,71.59999999999854,617866.5754401956,5746310.624500976
51.85513,-1.288599,71.80000000000291,617863.3492536796,5746310.103611931
51.855122,-1.288646,72.0,617860.1335189759,5746309.137891485
51.855112,-1.288692,72.19999999999709,617856.9918738572,5746307.951374467
51.8551,-1.288738,72.40000000000146,617853.855453231,5746306.542442698
51.855086,-1.288783,72.59999999999854,617850.7931214125,5746304.912714177
51.855069,-1.288827,72.80000000000291,617847.8074908741,5746302.950980406
51.855052,-1.288869,73.0,617844.9595876058,5746300.992484302
51.855033,-1.288914,73.19999999999709,617841.9103130543,5746298.806719447
51.855014,-1.288957,73.40000000000146,617838.9987655623,5746296.624192175
51.854994,-1.289002,73.59999999999854,617835.9520983377,5746294.327222659
51.85497,-1.289043,73.80000000000291,617833.1913379371,5746291.591892589
51.854943,-1.289082,74.0,617830.5761416943,5746288.52617442
51.854913,-1.289115,74.19999999999709,617828.3819693343,5746285.136538712
51.854883,-1.289143,74.40000000000146,617826.5321191688,5746281.75499236
51.854852,-1.289168,74.59999999999854,617824.8914739873,5746278.267091304
51.854819,-1.289188,74.80000000000291,617823.6003766585,5746274.564862218
51.854786,-1.289202,75.0,617822.722468476,5746270.872339188
51.854752,-1.289213,75.19999999999709,617822.0537668176,5746267.073460788
51.854717,-1.289223,75.40000000000146,617821.456541482,5746263.164991737
51.854683,-1.289232,75.59999999999854,617820.9255682041,5746259.369348752
51.854649,-1.28924,75.80000000000291,617820.4634593579,5746255.575323438
51.854615,-1.289246,76.0,617820.1390805638,5746251.784533346
51.854581,-1.289251,76.19999999999709,617819.883566619,5746247.995360874
51.854547,-1.289255,76.40000000000146,617819.6969176778,5746244.207806009
51.854514,-1.289259,76.59999999999854,617819.5076561382,5746240.531459547
51.854481,-1.289264,76.80000000000291,617819.2495284883,5746236.853495552
51.854448,-1.289268,77.0,617819.0602660108,5746233.177149152
51.854417,-1.28927,77.19999999999709,617819.0035103847,5746229.726454631
51.854386,-1.28927,77.40000000000146,617819.0844861581,5746226.278995238
51.854355,-1.289271,77.59999999999854,617819.0965960367,5746222.829918307
51.854324,-1.289271,77.80000000000291,617819.1775716931,5746219.382458947
51.854293,-1.289269,78.0,617819.3962792243,5746215.93823472
51.854262,-1.289265,78.19999999999709,617819.7527189127,5746212.4972456405
51.854231,-1.289259,78.40000000000146,617820.2468910436,5746209.059491732
51.854201,-1.28925,78.59999999999854,617820.9450498528,5746205.737798975
51.854173,-1.289237,78.80000000000291,617821.9134496878,5746202.644993399
51.854145,-1.28922,79.0,617823.157315325,5746199.558658426
51.85412,-1.289199,79.19999999999709,617824.668810618,5746196.812419344
51.854096,-1.289175,79.40000000000146,617826.3842940002,5746194.182242011
51.854072,-1.289151,79.59999999999854,617828.0997791165,5746191.552065249
51.854051,-1.289125,79.80000000000291,617829.9451616307,5746189.258749531
51.85403,-1.289096,80.0,617831.9971448566,5746186.97028765
51.85401,-1.289064,80.19999999999709,617834.2531166564,5746184.797888212
51.853992,-1.28903,80.40000000000146,617836.6415982709,5746182.851142057
51.853976,-1.288994,80.59999999999854,617839.1625895587,5746181.130049378
