latitude,longitude,time,easting,northing
51.856705,-1.28411,7.0,618168.3560806736,5746492.5302666165
51.856705,-1.28411,7.200000000000713,618168.3560806736,5746492.5302666165
51.856705,-1.28411,7.399999999997789,618168.3560806736,5746492.5302666165
51.856705,-1.28411,7.599999999998531,618168.3560806736,5746492.5302666165
51.856705,-1.28411,7.799999999999258,618168.3560806736,5746492.5302666165
51.856705,-1.28411,8.0,618168.3560806736,5746492.5302666165
51.856705,-1.28411,8.200000000000713,618168.3560806736,5746492.5302666165
51.856705,-1.28411,8.399999999997789,618168.3560806736,5746492.5302666165
51.856705,-1.28411,8.59999999999853,618168.3560806736,5746492.5302666165
51.856705,-1.28411,8.799999999999258,618168.3560806736,5746492.5302666165
51.856705,-1.28411,9.0,618168.3560806736,5746492.5302666165
51.856705,-1.28411,9.200000000000713,618168.3560806736,5746492.5302666165
51.856705,-1.28411,9.399999999997789,618168.3560806736,5746492.5302666165
51.856705,-1.28411,9.59999999999853,618168.3560806736,5746492.5302666165
51.856705,-1.28411,9.799999999999258,618168.3560806736,5746492.5302666165
51.856705,-1.28411,10.0,618168.3560806736,5746492.5302666165
51.856705,-1.28411,10.200000000000713,618168.3560806736,5746492.5302666165
51.856705,-1.28411,10.399999999997789,618168.3560806736,5746492.5302666165
51.856705,-1.28411,10.59999999999853,618168.3560806736,5746492.5302666165
51.856705,-1.28411,10.799999999999258,618168.3560806736,5746492.5302666165
51.856705,-1.28411,11.0,618168.3560806736,5746492.5302666165
51.856705,-1.284109,11.200000000000713,618168.4249429002,5746492.531889022
51.856706,-1.28411,11.399999999997789,618168.3534605863,5746492.641474953
51.856706,-1.28411,11.59999999999853,618168.3534605863,5746492.641474953
51.856706,-1.28411,11.799999999999258,618168.3534605863,5746492.641474953
51.856706,-1.28411,12.0,618168.3534605863,5746492.641474953
51.856706,-1.28411,12.200000000000713,618168.3534605863,5746492.641474953
51.856706,-1.28411,12.399999999997789,618168.3534605863,5746492.641474953
51.856706,-1.28411,12.59999999999853,618168.3534605863,5746492.641474953
51.856706,-1.28411,12.799999999999258,618168.3534605863,5746492.641474953
51.856706,-1.28411,13.0,618168.3534605863,5746492.641474953
51.856706,-1.28411,13.200000000000713,618168.3534605863,5746492.641474953
51.856706,-1.28411,13.399999999997789,618168.3534605863,5746492.641474953
51.856706,-1.28411,13.59999999999853,618168.3534605863,5746492.641474953
51.856706,-1.28411,13.799999999999258,618168.3534605863,5746492.641474953
51.856706,-1.28411,14.0,618168.3534605863,5746492.641474953
51.856706,-1.28411,14.200000000000713,618168.3534605863,5746492.641474953
51.856706,-1.28411,14.399999999997789,618168.3534605863,5746492.641474953
51.856706,-1.28411,14.59999999999853,618168.3534605863,5746492.641474953
51.856706,-1.28411,14.799999999999258,618168.3534605863,5746492.641474953
51.856706,-1.28411,15.0,618168.3534605863,5746492.641474953
51.856706,-1.28411,15.200000000000713,618168.3534605863,5746492.641474953
51.856706,-1.284109,15.399999999997789,618168.4223228113,5746492.643097359
51.856706,-1.284109,15.59999999999853,618168.4223228113,5746492.643097359
51.856706,-1.284109,15.799999999999258,618168.4223228113,5746492.643097359
51.856706,-1.284109,16.0,618168.4223228113,5746492.643097359
51.856706,-1.284109,16.200000000000713,618168.4223228113,5746492.643097359
51.856706,-1.284109,16.39999999999779,618168.4223228113,5746492.643097359
51.856706,-1.284109,16.59999999999853,618168.4223228113,5746492.643097359
51.856706,-1.284109,16.799999999999258,618168.4223228113,5746492.643097359
51.856706,-1.284109,17.0,618168.4223228113,5746492.643097359
51.856706,-1.284109,17.200000000000713,618168.4223228113,5746492.643097359
51.856706,-1.284109,17.39999999999779,618168.4223228113,5746492.643097359
51.856706,-1.284109,17.59999999999853,618168.4223228113,5746492.643097359
51.856706,-1.284109,17.799999999999258,618168.4223228113,5746492.643097359
51.856706,-1.284109,18.0,618168.4223228113,5746492.643097359
51.856706,-1.284109,18.200000000000713,618168.4223228113,5746492.643097359
51.856706,-1.284109,18.39999999999779,618168.4223228113,5746492.643097359
51.856706,-1.284109,18.59999999999853,618168.4223228113,5746492.643097359
51.856701,-1.284109,18.799999999999258,618168.4354232551,5746492.087055676
51.856692,-1.284113,19.0,618168.1835550658,5746491.079691029
51.856685,-1.284117,19.200000000000713,618167.9264466135,5746490.294743069
51.856677,-1.28412,19.39999999999779,618167.740820411,5746489.400209185
51.856672,-1.284121,19.59999999999853,618167.68505849,5746488.842545109
51.856668,-1.284124,19.799999999999258,618167.4889519173,5746488.392844581
51.856664,-1.284126,20.0,618167.3617075966,5746487.944766453
51.856662,-1.284126,20.200000000000713,618167.3669477191,5746487.72234978
51.856661,-1.284125,20.39999999999779,618167.4384300743,5746487.612763835
51.856662,-1.284123,20.59999999999853,618167.5735345962,5746487.727216957
51.856662,-1.284122,20.799999999999258,618167.6423968886,5746487.728839352
51.856663,-1.284121,21.0,618167.708639112,5746487.841670084
51.856663,-1.28412,21.200000000000713,618167.777501401,5746487.84329248
51.856664,-1.28412,21.39999999999779,618167.7748813306,5746487.954500816
51.856664,-1.284121,21.59999999999853,618167.706019043,5746487.95287842
51.856665,-1.284121,21.799999999999258,618167.703398974,5746488.064086756
51.856665,-1.28412,22.0,618167.7722612601,5746488.065709152
51.856664,-1.284118,22.200000000000713,618167.912605909,5746487.957745612
51.856664,-1.284115,22.39999999999779,618168.1191927767,5746487.962612812
51.856663,-1.284112,22.59999999999853,618168.3283997254,5746487.856271685
51.856662,-1.284111,22.799999999999258,618168.3998821003,5746487.7466857545
51.856661,-1.284112,23.0,618168.3336398907,5746487.633855013
51.856661,-1.284112,23.200000000000713,618168.3336398907,5746487.633855013
51.85666,-1.284113,23.399999999997803,618168.267397678,5746487.521024274
51.856659,-1.284114,23.59999999999853,618168.2011554639,5746487.408193535
51.856659,-1.284115,23.799999999999258,618168.1322931671,5746487.406571132
51.856659,-1.284116,23.999999999999986,618168.0634308702,5746487.404948731
51.856662,-1.284116,24.200000000000713,618168.0555706407,5746487.738573739
51.856667,-1.284113,24.399999999997803,618168.2490571097,5746488.299482625
51.856673,-1.284103,24.59999999999853,618168.9219593736,5746488.982956721
51.856678,-1.284087,24.799999999999258,618170.0106551666,5746489.564957126
51.856679,-1.284077,24.999999999999986,618170.6966577037,5746489.692389787
51.856683,-1.284069,25.200000000000713,618171.2370752336,5746490.150202658
51.856689,-1.284064,25.399999999997803,618171.5656655896,5746490.825564908
51.856695,-1.284062,25.59999999999853,618171.6876691284,5746491.496059823
51.856704,-1.28406,25.799999999999258,618171.8018121403,5746492.500179749
51.856714,-1.284056,25.999999999999986,618172.05105935,5746493.618752928
51.856725,-1.284058,26.200000000000713,618171.8845130876,5746494.838799713
51.856735,-1.28406,26.399999999997803,618171.7205870509,5746495.947638168
51.856747,-1.284066,26.59999999999853,618171.2759721013,5746497.272403508
51.856763,-1.284073,26.799999999999258,618170.7520146391,5746499.040379794
51.856771,-1.284078,26.999999999999986,618170.3867428453,5746499.921934306
51.85678,-1.284084,27.200000000000713,618169.9499889282,5746500.913074748
51.856789,-1.284091,27.399999999997803,618169.4443730748,5746501.902592804
51.8568,-1.284098,27.59999999999853,618168.9335171925,5746503.114527588
51.856811,-1.284106,27.799999999999258,618168.3537994759,5746504.324840013
51.856823,-1.284114,27.999999999999986,618167.7714619397,5746505.646360842
51.856835,-1.284122,28.200000000000713,618167.1891246892,5746506.967881735
51.856847,-1.284131,28.399999999997803,618166.5379257165,5746508.28778031
51.856859,-1.284143,28.59999999999853,618165.6801410947,5746509.602811847
51.85687,-1.284157,28.799999999999258,618164.6872529811,5746510.803390465
51.856881,-1.284175,28.999999999999986,618163.4189175009,5746511.997479901
51.856891,-1.284194,29.200000000000713,618162.0843406424,5746513.078738984
51.8569,-1.284218,29.399999999997803,618160.4080746486,5746514.040678561
51.856906,-1.284246,29.59999999999853,618158.4642213031,5746514.6625045575
51.856911,-1.284275,29.799999999999258,618156.4541263958,5746515.171500712
51.856917,-1.284305,29.999999999999986,618154.3725502186,5746515.790083789
51.856922,-1.284337,30.200000000000713,618152.1558705415,5746516.294215002
51.856926,-1.284369,30.399999999997803,618149.9418110433,5746516.687138845
51.856929,-1.284406,30.59999999999853,618147.3860621451,5746516.960744691
51.85693,-1.284443,30.799999999999258,618144.8355527477,5746517.011935145
51.856926,-1.284482,30.999999999999986,618142.1604173183,5746516.503841063
51.856919,-1.284519,31.200000000000713,618139.6308636052,5746515.665367409
51.856912,-1.284555,31.399999999997803,618137.1701710032,5746514.828517025
51.856902,-1.28459,31.59999999999853,618134.7861976256,5746513.65966477
51.85689,-1.284624,31.799999999999258,618132.4763237295,5746512.270018886
51.856876,-1.284655,31.999999999999986,618130.3782729929,5746510.662823054
51.85686,-1.284684,32.20000000000071,618128.4231833288,5746508.836455148
51.85684,-1.284713,32.3999999999978,618126.478568917,5746506.565254638
51.85682,-1.284741,32.59999999999853,618124.602814766,5746504.295676725
51.8568,-1.28477,32.79999999999926,618122.658196796,5746502.024477761
51.85678,-1.284801,32.999999999999986,618120.5758527983,5746499.750036081
51.856762,-1.284837,33.20000000000071,618118.1439581844,5746497.689903396
51.856745,-1.284874,33.3999999999978,618115.6405804729,5746495.73935859
51.85673,-1.284914,33.59999999999853,618112.9253765029,5746494.006366823
51.856714,-1.284955,33.79999999999926,618110.1439272563,5746492.160546603
51.8567,-1.284997,33.999999999999986,618107.2883762749,5746490.535523087
51.856687,-1.285037,34.20000000000071,618104.5679293295,5746489.024952634
51.856673,-1.28508,34.3999999999978,618101.6435125354,5746487.398310863
51.856659,-1.28512,34.59999999999853,618098.9256807938,5746485.776535176
51.85664,-1.28516,34.79999999999926,618096.220939726,5746483.598719243
51.856624,-1.285198,34.999999999999986,618093.646065771,5746481.7577726105
51.856609,-1.285237,35.20000000000071,618090.9997091903,5746480.02641434
51.856593,-1.285276,35.3999999999978,618088.3559691035,5746478.183849147
51.856575,-1.285313,35.59999999999853,618085.8551884426,5746476.122111216
51.856554,-1.285348,35.79999999999926,618083.4999852205,5746473.729991985
51.856531,-1.285378,35.999999999999986,618081.494328515,5746471.123563228
51.856506,-1.285407,36.20000000000071,618079.5627684091,5746468.296339795
51.856478,-1.285435,36.3999999999978,618077.7079228056,5746465.137113249
51.856448,-1.285461,36.59999999999853,618075.9960360535,5746461.758712997
51.856418,-1.285487,36.79999999999926,618074.2841468801,5746458.380313377
51.856389,-1.285516,36.999999999999986,618072.3630491892,5746455.108259498
51.856359,-1.285547,37.20000000000071,618070.3068412411,5746451.72175595
51.85633,-1.285579,37.3999999999978,618068.1791497677,5746448.444840629
51.856303,-1.285613,37.59999999999853,618065.9084941536,5746445.387100985
51.856275,-1.28565,37.79999999999926,618063.433864735,5746442.213291205
51.856249,-1.285687,37.999999999999986,618060.9539967875,5746439.261899403
51.85622,-1.285725,38.20000000000071,618058.4131156965,5746435.975262946
51.856191,-1.285761,38.3999999999978,618056.0099572459,5746432.69186954
51.856164,-1.285796,38.59999999999853,618053.670423652,5746429.632514863
51.856133,-1.285833,38.79999999999926,618051.2036306551,5746426.1250863625
51.856104,-1.28587,38.999999999999986,618048.7315993517,5746422.840075841
51.856076,-1.285907,39.20000000000071,618046.2569474105,5746419.66627495
51.856049,-1.285948,39.3999999999978,618043.504222027,5746416.597200977
51.856023,-1.285993,39.59999999999853,618040.4734228912,5746413.632854383
51.855999,-1.286041,39.79999999999926,618037.2307959419,5746410.886064615
51.855976,-1.286089,39.999999999999986,618033.985548395,5746408.250485356
51.855957,-1.286138,40.20000000000071,618030.6609661968,5746406.0581211625
51.855939,-1.286188,40.3999999999978,618027.26490082,5746403.975347122
51.855922,-1.286237,40.59999999999853,618023.9350792911,5746402.005404183
51.855908,-1.286287,40.79999999999926,618020.5285415227,5746400.367468197
51.855895,-1.286337,40.999999999999986,618017.1193849314,5746398.840742912
51.855885,-1.286385,41.20000000000071,618013.8401035845,5746397.650885568
51.855875,-1.286433,41.3999999999978,618010.5608207495,5746396.461030391
51.855867,-1.286479,41.59999999999853,618007.4140306067,5746395.496834443
51.855859,-1.286524,41.79999999999926,618004.3361028589,5746394.534260619
51.855852,-1.286568,41.999999999999986,618001.324421242,5746393.684517151
51.855842,-1.286611,42.20000000000071,617998.3894509342,5746392.502770489
51.855833,-1.286654,42.3999999999978,617995.4518631223,5746391.43223392
51.855825,-1.286696,42.59999999999853,617992.5805216003,5746390.474527423
51.855818,-1.286739,42.79999999999926,617989.6376993882,5746389.6264110105
51.855814,-1.286781,42.999999999999986,617986.7558919312,5746389.113541305
51.85581,-1.286822,43.20000000000071,617983.9429475605,5746388.602293113
51.855808,-1.286864,43.3999999999978,617981.0559073566,5746388.311843413
51.855806,-1.286906,43.59999999999853,617978.1688668793,5746388.02139538
51.855801,-1.286947,43.79999999999926,617975.3585369216,5746387.398943667
51.855795,-1.286986,43.999999999999986,617972.6885492608,5746386.668524572
51.855786,-1.287027,44.20000000000071,617969.8886803642,5746385.601242508
51.855775,-1.287065,44.3999999999978,617967.3006324102,5746384.3164041685
51.855765,-1.287105,44.59999999999853,617964.5722403056,5746383.139536374
51.855755,-1.287146,44.79999999999926,617961.7749832598,5746381.9610505365
51.855745,-1.28719,44.999999999999986,617958.7711337862,5746380.777707757
51.855737,-1.287235,45.20000000000071,617955.6931886562,5746379.815164061
51.855728,-1.287278,45.3999999999978,617952.7555851064,5746378.744652753
51.855719,-1.287321,45.59999999999853,617949.8179803577,5746377.674143183
51.855708,-1.287363,45.79999999999926,617946.9544683442,5746376.382837966
51.855694,-1.287402,45.999999999999986,617944.305391349,5746374.762767229
51.855678,-1.287441,46.20000000000071,617941.661542591,5746372.9202811895
51.855661,-1.287478,46.3999999999978,617939.1580345026,5746370.969826678
51.855644,-1.287514,46.59999999999853,617936.7233883484,5746369.020992649
51.855624,-1.28755,46.79999999999926,617934.2965846814,5746366.73853474
51.855602,-1.287585,46.999999999999986,617931.9438722072,5746364.235280445
51.855578,-1.287617,47.20000000000071,617929.8029786542,5746361.514467874
51.855553,-1.287647,47.3999999999978,617927.8024253976,5746358.685686046
51.855525,-1.287674,47.59999999999853,617926.0163057832,5746355.52813711
51.855497,-1.287699,47.79999999999926,617924.3679120293,5746352.373826912
51.855467,-1.287722,47.999999999999986,617922.8624734419,5746349.000338578
51.855435,-1.287742,48.20000000000071,617921.5688542789,5746345.409290974
51.855403,-1.287761,48.3999999999978,617920.3440973667,5746341.819862716
51.855371,-1.287779,48.59999999999853,617919.1882028524,5746338.232053753
51.855338,-1.287795,48.79999999999926,617918.1726496362,5746334.536274614
51.855304,-1.287813,48.999999999999986,617917.0219803504,5746330.72604951
51.85527,-1.287832,49.20000000000071,617915.8024447018,5746326.91420581
51.855237,-1.28785,49.3999999999978,617914.649157216,5746323.215189704
51.855202,-1.287869,49.59999999999853,617913.4322319035,5746319.292138312
51.855166,-1.287885,49.79999999999926,617912.4245126011,5746315.262735467
51.855129,-1.287897,49.999999999999986,617911.6948643902,5746311.128599882
51.855093,-1.287904,50.20000000000071,617911.3069241524,5746307.113766992
51.855055,-1.28791,50.3999999999978,617910.9930763193,5746302.8781362735
51.855018,-1.287916,50.59999999999853,617910.6766135248,5746298.75371397
51.85498,-1.287919,50.79999999999926,617910.5693588858,5746294.522939832
51.854941,-1.28792,50.999999999999986,617910.6024479517,5746290.184195018
51.854903,-1.287923,51.20000000000071,617910.4951926196,5746285.95342094
51.854865,-1.287928,51.3999999999978,617910.2502067494,5746281.719409249
51.854827,-1.287934,51.59999999999853,617909.9363551184,5746277.483778788
51.854792,-1.287942,51.79999999999926,617909.4769298735,5746273.578535831
51.854756,-1.28795,51.999999999999986,617909.0201178808,5746269.562084592
51.85472,-1.28796,52.20000000000071,617908.4255743762,5746265.542395843
51.854684,-1.287971,52.3999999999978,617907.7621643792,5746261.52108842
51.854649,-1.287984,52.59999999999853,617906.9584082261,5746257.607751936
51.854614,-1.288002,52.79999999999926,617905.8103233706,5746253.6863218425
51.854581,-1.28802,52.999999999999986,617904.6570084683,5746249.987308769
51.854549,-1.288039,53.20000000000071,617903.432212145,5746246.397885635
51.854518,-1.28806,53.3999999999978,617902.0670687486,5746242.916433798
51.854488,-1.288081,53.59999999999853,617900.6993093822,5746239.546190729
51.854458,-1.288105,53.79999999999926,617899.124950978,5746236.171092098
51.854429,-1.288131,53.999999999999986,617897.4102449962,5746232.903965092
51.854402,-1.288156,54.20000000000071,617895.7591748101,5746229.860874032
51.854375,-1.288181,54.3999999999978,617894.1081025301,5746226.817783556
51.854347,-1.288205,54.59999999999853,617892.5285077628,5746223.665103882
51.854317,-1.288228,54.79999999999926,617891.023004238,5746220.291626583
51.854285,-1.28825,54.999999999999986,617889.5915918729,5746216.697351601
51.854252,-1.288269,55.20000000000071,617888.3693889832,5746212.996724239
51.854216,-1.288281,55.3999999999978,617887.6370874275,5746208.9738016045
51.854179,-1.288288,55.59999999999853,617887.2517287111,5746204.847763197
51.85414,-1.288289,55.79999999999926,617887.2847934361,5746200.509019064
51.854101,-1.288287,55.999999999999986,617887.5244567061,5746196.175130426
51.854062,-1.28828,56.20000000000071,617888.1084516537,5746191.849334296
51.854023,-1.288276,56.3999999999978,617888.4858483037,5746187.518682735
51.853985,-1.288272,56.59999999999853,617888.8606317455,5746183.299239568
51.853946,-1.288266,56.79999999999926,617889.3757621859,5746178.971825122
51.853907,-1.28826,56.999999999999986,617889.8908932859,5746174.644410743
51.853868,-1.288255,57.20000000000071,617890.3371584498,5746170.315377907
51.853828,-1.288251,57.3999999999978,617890.7171711568,5746165.873518252
51.853789,-1.288245,57.59999999999853,617891.2323040642,5746161.546104056
51.853751,-1.28824,57.79999999999926,617891.6759571859,5746157.328279727
51.853712,-1.288236,57.999999999999986,617892.053357678,5746152.997628568
51.853673,-1.288231,58.20000000000071,617892.4996254843,5746148.668596002
51.853634,-1.288226,58.3999999999978,617892.945893833,5746144.339563492
51.853596,-1.288217,58.59999999999853,617893.6650170656,5746140.128213624
51.853559,-1.288207,58.79999999999926,617894.4503946454,5746136.029690777
51.853521,-1.288195,58.999999999999986,617895.376121282,5746131.823196893
51.853482,-1.288188,59.20000000000071,617895.9601270867,5746127.497401867
51.853444,-1.288185,59.3999999999978,617896.2660509499,5746123.276340868
51.853406,-1.288187,59.59999999999853,617896.2276386084,5746119.04718692
51.853369,-1.288193,59.79999999999926,617895.9111428205,5746114.922766969
51.853332,-1.288203,59.999999999999986,617895.3191766518,5746110.791872741
51.853296,-1.288217,60.20000000000071,617894.4491257309,5746106.765712674
51.853261,-1.288233,60.3999999999978,617893.4387245115,5746102.847524028
51.853227,-1.288252,60.59999999999853,617892.2191051727,5746099.035688352
51.853194,-1.288271,60.79999999999926,617890.9968702116,5746095.335061353
51.85316,-1.288291,60.999999999999986,617889.708379189,5746091.521607862
51.853128,-1.288311,61.20000000000071,617888.414658963,5746087.930571419
51.853095,-1.288332,61.3999999999978,617887.0546824733,5746084.226708559
51.853062,-1.288353,61.59999999999853,617885.6947038233,5746080.522846116
51.853032,-1.288372,61.79999999999926,617884.4646184377,5746077.15584593
51.853,-1.288388,61.999999999999986,617883.4463618693,5746073.571284653
51.852968,-1.288402,62.20000000000071,617882.5658396387,5746069.989960411
51.852933,-1.288415,62.3999999999978,617881.7620241446,5746066.076629754
51.852896,-1.288426,62.59999999999853,617881.1011700846,5746061.944119355
51.852858,-1.288434,62.79999999999926,617880.649532486,5746057.705255856
51.852819,-1.288439,62.999999999999986,617880.4071118326,5746053.360039194
51.852778,-1.288443,63.20000000000071,617880.2387854378,5746048.794024281
51.852735,-1.288445,63.3999999999978,617880.2134217748,5746044.008829471
51.852693,-1.288445,63.59999999999853,617880.323181247,5746039.338079739
51.85265,-1.288445,63.79999999999926,617880.4355539738,5746034.556121712
51.852608,-1.288445,63.999999999999986,617880.5453133165,5746029.885372042
51.852564,-1.288448,64.20000000000071,617880.4536934597,5746024.9873506725
51.852522,-1.288456,64.3999999999978,617880.0125032569,5746020.303654216
51.85248,-1.288469,64.59999999999853,617879.2269683785,5746015.611866126
51.85244,-1.288486,64.79999999999926,617878.1607301459,5746011.136021549
51.8524,-1.2885,64.99999999999999,617877.301096293,5746006.665032187
51.852361,-1.288513,65.20000000000071,617876.5077163668,5746002.306869646
51.852322,-1.288522,65.3999999999978,617875.9898106714,5745997.955180437
51.852283,-1.288531,65.59999999999853,617875.4719038464,5745993.603491324
51.852246,-1.288538,65.79999999999926,617875.0865077266,5745989.477455498
51.852208,-1.288544,65.99999999999999,617874.7725930486,5745985.2418296905
51.852171,-1.288547,66.20000000000071,617874.662672049,5745981.122267061
51.852135,-1.288549,66.3999999999978,617874.6190067679,5745977.115531052
51.852096,-1.288554,66.59999999999853,617874.376572714,5745972.770315311
51.852057,-1.288559,66.79999999999926,617874.1341380108,5745968.425099614
51.852018,-1.288566,66.99999999999999,617873.753963809,5745964.076647451
51.851977,-1.288572,67.20000000000071,617873.4478844014,5745959.507396969
51.851936,-1.288578,67.3999999999978,617873.141804181,5745954.938146546
51.851894,-1.288584,67.59999999999853,617872.8383362268,5745950.257687863
51.851853,-1.288588,67.79999999999926,617872.6699937225,5745945.691674022
51.85181,-1.288589,67.99999999999999,617872.7134860066,5745940.908098301
51.851766,-1.288589,68.20000000000071,617872.8284609662,5745936.014932534
51.851722,-1.28859,68.3999999999978,617872.8745659796,5745931.120148565
51.85168,-1.288598,68.59999999999853,617872.4333550873,5745926.436453621
51.85164,-1.288612,68.79999999999926,617871.5736970247,5745921.965466063
51.8516,-1.28863,68.99999999999999,617870.4385569425,5745917.488005891
51.851562,-1.288647,69.20000000000071,617869.3670587831,5745913.23458084
51.851524,-1.288662,69.3999999999978,617868.4332989522,5745908.984392408
51.851486,-1.28868,69.59999999999853,617867.2929266153,5745904.729349732
51.851448,-1.2887,69.79999999999926,617866.0148115428,5745900.471071093
51.851409,-1.288722,69.99999999999999,617864.6015662375,5745896.098348295
51.851371,-1.288745,70.20000000000071,617863.1168350211,5745891.835216172
51.851333,-1.288769,70.3999999999978,617861.5632306079,5745887.570466476
51.851295,-1.288793,70.59999999999853,617860.0096233515,5745883.305717326
51.851257,-1.288815,70.79999999999926,617858.5937544268,5745879.044204776
51.851218,-1.288835,70.99999999999999,617857.3182368556,5745874.674720405
51.851178,-1.288852,71.20000000000071,617856.2519416099,5745870.198882094
51.851137,-1.288865,71.3999999999978,617855.463739929,5745865.618307689
51.851095,-1.288878,71.59999999999853,617854.6781491583,5745860.926525155
51.851053,-1.288891,71.79999999999926,617853.8925566542,5745856.234742795
51.851011,-1.288904,71.99999999999999,617853.1069624169,5745851.542960611
51.850969,-1.288921,72.20000000000071,617852.0458823317,5745846.844706859
51.850928,-1.288941,72.3999999999978,617850.7755742203,5745842.252807947
51.850889,-1.288963,72.59999999999853,617849.3622963036,5745837.88009023
51.850849,-1.288987,72.79999999999926,617847.8138857108,5745833.392928925
51.85081,-1.289011,72.99999999999999,617846.2628597354,5745829.016976466
51.850771,-1.289037,73.20000000000071,617844.5740881755,5745824.637788899
51.850733,-1.289066,73.3999999999978,617842.6760869799,5745820.364956867
51.850698,-1.289101,73.59999999999853,617840.3570169285,5745816.41604391
51.850666,-1.28914,73.79999999999926,617837.7546205354,5745812.794286069
51.850635,-1.289182,73.99999999999999,617834.9429935296,5745809.278884874
51.850607,-1.289227,74.20000000000071,617831.9169115808,5745806.09225728
51.85058,-1.289273,74.3999999999978,617828.819342131,5745803.015222276
51.850553,-1.289319,74.59999999999853,617825.7217688428,5745799.938189251
51.850526,-1.289365,74.79999999999926,617822.6241917178,5745796.861158207
51.850501,-1.289409,74.99999999999999,617819.6591307169,5745794.009780701
51.850477,-1.28945,75.20000000000071,617816.8980699736,5745791.274465625
51.850453,-1.28949,75.3999999999978,617814.2058780096,5745788.540769525
51.850427,-1.289528,75.59999999999856,617811.656649964,5745785.587893049
51.8504,-1.289564,75.79999999999923,617809.247774194,5745782.527044287
51.850372,-1.2896,75.99999999999999,617806.8415068908,5745779.354988435
51.850343,-1.289635,76.20000000000071,617804.5067198743,5745776.073342756
51.850314,-1.289669,76.3999999999978,617802.240801754,5745772.793315461
51.850285,-1.289701,76.59999999999856,617800.1126247405,5745769.516523654
51.850256,-1.289733,76.79999999999923,617797.984444853,5745766.239732805
51.850227,-1.289762,76.99999999999999,617796.0628785986,5745762.967794355
51.850198,-1.289791,77.20000000000071,617794.1413097392,5745759.69585669
51.850169,-1.289821,77.3999999999978,617792.1508660127,5745756.422302722
51.85014,-1.289852,77.59999999999856,617790.091547289,5745753.147132529
51.850111,-1.289886,77.79999999999923,617787.8256087371,5745749.867112133
51.850082,-1.289922,77.99999999999999,617785.4219223498,5745746.583858818
51.850054,-1.289957,78.20000000000071,617783.084494254,5745743.413431983
51.850026,-1.289992,78.3999999999978,617780.747063124,5745740.243006293
51.849999,-1.290027,78.59999999999856,617778.4070181553,5745737.183790049
51.849974,-1.290062,78.79999999999923,617776.0617487617,5745734.346991556
51.849951,-1.290098,78.99999999999999,617773.6423826716,5745731.730993975
51.849929,-1.290134,79.20000000000071,617771.2204033837,5745729.226205909
51.849907,-1.290171,79.3999999999978,617768.7295489862,5745726.71980229
51.849884,-1.290209,79.59999999999856,617766.172429901,5745724.100574919
51.849858,-1.290247,79.79999999999923,617763.6231395095,5745721.147723991
