latitude,longitude,time,easting,northing
51.856618,-1.284111,16.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,17.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,17.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,17.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,17.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,17.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,18.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,18.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,18.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,18.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,18.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,19.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,19.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,19.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,19.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,19.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,20.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,20.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,20.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,20.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,20.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,21.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,21.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,21.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,21.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,21.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,22.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,22.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,22.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,22.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,22.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,23.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,23.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,23.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,23.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,23.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,24.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,24.19999999999709,618168.5151657689,5746482.853518994
51.856618,-1.284111,24.400000000001455,618168.5151657689,5746482.853518994
51.856618,-1.284111,24.599999999998545,618168.5151657689,5746482.853518994
51.856618,-1.284111,24.799999999995634,618168.5151657689,5746482.853518994
51.856618,-1.284111,25.0,618168.5151657689,5746482.853518994
51.856618,-1.284111,25.19999999999709,618168.5151657689,5746482.853518994
51.856622,-1.284112,25.400000000001455,618168.435823085,5746483.29672993
51.85663,-1.284112,25.599999999998545,618168.4148624343,5746484.186396612
51.856641,-1.28411,25.799999999995634,618168.5237661843,5746485.412933113
51.856656,-1.284106,26.0,618168.7599141098,5746487.087547778
51.856672,-1.284103,26.199999999997075,618168.9245794704,5746488.871748386
51.856689,-1.284099,26.400000000001455,618169.1554868221,5746490.7687797565
51.856706,-1.284098,26.599999999998545,618169.1798072825,5746492.660943889
51.856723,-1.284097,26.799999999995634,618169.2041276804,5746494.553108028
51.856741,-1.284096,27.0,618169.2258279059,5746496.556480508
51.85676,-1.284095,27.199999999997075,618169.2449079526,5746498.671061333
51.856779,-1.284096,27.400000000001455,618169.1262637012,5746500.782397328
51.856798,-1.284098,27.599999999998545,618168.9387574105,5746502.892110911
51.856817,-1.284102,27.799999999995634,618168.6135271136,5746504.998579682
51.856837,-1.284109,28.0,618168.0790908629,5746507.211389597
51.856858,-1.28412,28.199999999997075,618167.2665869696,5746509.528918323
51.856878,-1.284145,28.400000000001455,618165.4926363564,5746511.7125255605
51.856893,-1.284177,28.599999999998545,618163.2497536859,5746513.328735306
51.856906,-1.284214,28.799999999995634,618160.6678027516,5746514.71441782
51.856916,-1.284252,29.0,618158.0248510024,5746515.764854349
51.856923,-1.284291,29.199999999997075,618155.320897964,5746516.480044995
51.85693,-1.284332,29.400000000001455,618152.4792219752,5746517.191992702
51.856936,-1.284373,29.599999999998545,618149.6401665431,5746517.792733663
51.856943,-1.284419,29.799999999995634,618146.4541828872,5746518.496574005
51.856951,-1.284462,30.0,618143.4721662027,5746519.316490905
51.856957,-1.284506,30.199999999997075,618140.4265276906,5746519.912370845
51.856962,-1.28455,30.400000000001455,618137.3835093935,5746520.397044279
51.856968,-1.284593,30.599999999998545,618134.4067342225,5746520.994549841
51.856974,-1.284635,30.799999999995634,618131.4988216411,5746521.593679064
51.856979,-1.284679,31.0,618128.4558054204,5746522.078357887
51.856983,-1.284722,31.199999999997075,618125.4842708226,5746522.453452017
51.856988,-1.284767,31.400000000001455,618122.3723940373,5746522.936512691
51.856992,-1.284811,31.599999999998545,618119.3319987408,5746523.309988675
51.856997,-1.284854,31.799999999995634,618116.3578467919,5746523.796296543
51.857002,-1.284898,32.0,618113.3148337017,5746524.280984511
51.857009,-1.28494,32.199999999997075,618110.404307152,5746524.991334252
51.857016,-1.284984,32.400000000001455,618107.3560579658,5746525.698442521
51.857024,-1.285025,32.599999999998545,618104.5117762452,5746526.521625589
51.857035,-1.285066,32.799999999995634,618101.6596395936,5746527.678435322
51.857048,-1.285105,33.0,618098.9399905715,5746529.060906288
51.857063,-1.285142,33.199999999997075,618096.3528294114,5746530.669038272
51.85708,-1.285178,33.400000000001455,618093.8292946556,5746532.501209678
51.857099,-1.285213,33.599999999998545,618091.3693865503,5746534.557420403
51.857119,-1.285245,33.799999999995634,618089.1134469006,5746536.729704647
51.857138,-1.285278,34.0,618086.7912659282,5746538.789160227
51.857158,-1.285313,34.199999999997075,618084.328745492,5746540.956582698
51.857178,-1.285348,34.400000000001455,618081.8662271678,5746543.124006351
51.857197,-1.285384,34.599999999998545,618079.3374676337,5746545.178601635
51.857215,-1.285421,34.799999999995634,618076.7424668111,5746547.120368647
51.857234,-1.285458,35.0,618074.1448499508,5746549.17334534
51.857253,-1.285494,35.199999999997075,618071.6160966165,5746551.227944446
51.857272,-1.285532,35.400000000001455,618068.9496226027,5746553.279302691
51.857289,-1.285572,35.599999999998545,618066.1506638321,5746555.105003567
51.857306,-1.285612,35.799999999995634,618063.3517071148,5746556.930705976
51.857321,-1.285653,36.0,618060.4891266624,5746558.532372248
51.857337,-1.285696,36.199999999997075,618057.4862078248,5746560.242006706
51.857349,-1.285741,36.400000000001455,618054.3560390418,5746561.503567745
51.85736,-1.285787,36.599999999998545,618051.1596281967,5746562.652301534
51.857369,-1.285832,36.799999999995634,618048.037315061,5746563.580241364
51.857377,-1.285879,37.0,618044.7798981264,5746564.393733304
51.857384,-1.285925,37.199999999997075,618041.5939608604,5746565.097639647
51.85739,-1.285973,37.400000000001455,618038.2729194358,5746565.68709836
51.857395,-1.286021,37.599999999998545,618034.9544960649,5746566.165350884
51.8574,-1.28607,37.799999999995634,618031.5672122235,5746566.641985052
51.857404,-1.286118,38.0,618028.2514073306,5746567.009033619
51.857408,-1.286165,38.199999999997075,618025.0044641728,5746567.377704822
51.857411,-1.286211,38.400000000001455,618021.8289996377,5746567.63679015
51.857413,-1.286256,38.599999999998545,618018.7250135026,5746567.786289473
51.857413,-1.286303,38.799999999995634,618015.4885388318,5746567.7101333095
51.85741,-1.286348,39.0,618012.3976365513,5746567.303594652
51.857404,-1.286393,39.199999999997075,618009.3145837167,5746566.563432768
51.857396,-1.286437,39.400000000001455,618006.3056243419,5746565.602476225
51.857385,-1.286477,39.599999999998545,618003.5799581737,5746564.314376987
51.85737,-1.286514,39.799999999995634,618001.0713400737,5746562.586306087
51.857353,-1.286546,40.0,617998.9122593097,5746560.643920162
51.857334,-1.286573,40.199999999997075,617997.1027159782,5746558.487218757
51.857314,-1.286597,40.400000000001455,617995.5023713149,5746556.224169783
51.857292,-1.286616,40.599999999998545,617994.2515644676,5746553.746804711
51.85727,-1.286633,40.799999999995634,617993.1384790926,5746551.272679995
51.857238,-1.286643,41.0,617992.5335848591,5746547.69781174
51.85721,-1.286656,41.199999999997075,617991.7116402956,5746544.562917135
51.857183,-1.286669,41.400000000001455,617990.8870783948,5746541.539231069
51.857157,-1.286683,41.599999999998545,617989.9910376609,5746538.625133582
51.85713,-1.2867,41.799999999995634,617988.8910271415,5746535.594968048
51.857103,-1.286719,42.0,617987.6532919111,5746532.561562921
51.857076,-1.286738,42.199999999997075,617986.415555084,5746529.528158133
51.85705,-1.286759,42.400000000001455,617985.0374771613,5746526.60272227
51.857024,-1.286785,42.599999999998545,617983.3150887323,5746523.669187456
51.856998,-1.286816,42.799999999995634,617981.2483891977,5746520.727554052
51.856974,-1.286848,43.0,617979.1075934989,5746518.00671849
51.856951,-1.286881,43.199999999997075,617976.8953176866,5746515.395472484
51.856928,-1.286915,43.400000000001455,617974.6141776155,5746512.782607745
51.856905,-1.286951,43.599999999998545,617972.195311236,5746510.166504655
51.856882,-1.286988,43.799999999995634,617969.7075803175,5746507.548783096
51.85686,-1.287025,44.0,617967.2172311285,5746505.042271196
51.856838,-1.287062,44.199999999997075,617964.7268794234,5746502.535760577
51.856816,-1.2871,44.400000000001455,617962.1676631197,5746500.027631663
51.856795,-1.28714,44.599999999998545,617959.4681045375,5746497.6274734
51.856773,-1.287181,44.799999999995634,617956.7022966107,5746495.114488754
51.856751,-1.287221,45.0,617954.0053480791,5746492.603125147
51.856729,-1.287262,45.199999999997075,617951.2395346131,5746490.090143611
51.856708,-1.287302,45.400000000001455,617948.5399653969,5746487.689991414
51.856688,-1.287343,45.599999999998545,617945.7689161552,5746485.39942975
51.856668,-1.287386,45.799999999995634,617942.8601397595,5746483.105631042
51.856647,-1.287428,46.0,617940.0228380648,5746480.702244952
51.856626,-1.287469,46.199999999997075,617937.2543960187,5746478.300479743
51.856604,-1.28751,46.400000000001455,617934.4885662018,5746475.787507728
51.856582,-1.287552,46.599999999998545,617931.6538711553,5746473.272918135
51.85656,-1.287593,46.799999999995634,617928.8880357294,5746470.759949304
51.856538,-1.287635,47.0,617926.0533350062,5746468.245362975
51.856515,-1.287678,47.199999999997075,617923.1523835103,5746465.61795088
51.856493,-1.287722,47.400000000001455,617920.1799518149,5746463.100129905
51.856471,-1.287766,47.599999999998545,617917.2075171283,5746460.582310744
51.856451,-1.287811,47.799999999995634,617914.1609879523,5746458.285291254
51.856431,-1.287855,48.0,617911.1833186718,5746455.989892527
51.85641,-1.287898,48.199999999997075,617908.2771236701,5746453.584906055
51.856391,-1.287942,48.400000000001455,617905.2968346897,5746451.4007193
51.856373,-1.287986,48.599999999998545,617902.3139289732,5746449.3277427405
51.856357,-1.28803,48.799999999995634,617899.3257926353,5746447.477184768
51.856343,-1.288076,49.0,617896.1947004568,5746445.845808058
51.85633,-1.288123,49.199999999997075,617892.9921295089,5746444.324023106
51.856319,-1.288172,49.400000000001455,617889.6466032234,5746443.021419861
51.856307,-1.288222,49.599999999998545,617886.2348261917,5746441.605991967
51.856296,-1.288271,49.799999999995634,617882.8892964724,5746440.303393285
51.856284,-1.288321,50.0,617879.4775158158,5746438.887970045
51.856272,-1.28837,50.199999999997075,617876.1345962253,5746437.474167535
51.856261,-1.288419,50.400000000001455,617872.7890613241,5746436.171575677
51.856249,-1.288468,50.599999999998545,617869.4461381633,5746434.757777683
51.856238,-1.288518,50.799999999995634,617866.0317368665,5746433.4535720935
51.856227,-1.288568,51.0,617862.6173338637,5746432.149368857
51.856216,-1.28862,51.199999999997075,617859.0652031314,5746430.841931678
51.856206,-1.288671,51.400000000001455,617855.5793205511,5746429.64732353
51.856196,-1.288722,51.599999999998545,617852.0934363873,5746428.452717829
51.856185,-1.288772,51.799999999995634,617848.6790266437,5746427.148524189
51.856177,-1.288822,52.0,617845.2567765854,5746426.177958077
51.856168,-1.288872,52.199999999997075,617841.8371380749,5746425.096185925
51.85616,-1.288922,52.400000000001455,617838.4148854486,5746424.125624523
51.856151,-1.288972,52.599999999998545,617834.9952442154,5746423.04385708
51.856143,-1.289022,52.799999999995634,617831.5729890212,5746422.073300386
51.856135,-1.289072,53.0,617828.1507325815,5746421.102746046
51.856128,-1.289122,53.199999999997075,617824.7258624859,5746420.243402458
51.856121,-1.289172,53.400000000001455,617821.3009912982,5746419.384061225
51.856115,-1.289223,53.599999999998545,617817.804643588,5746418.634313166
51.856111,-1.289274,53.799999999995634,617814.3030705664,5746418.106984353
51.856105,-1.289326,54.0,617810.7378579103,5746417.355623719
51.856101,-1.289379,54.199999999997075,617807.098557048,5746416.825065002
51.856099,-1.289432,54.400000000001455,617803.4540316405,5746416.516925735
51.856097,-1.289485,54.599999999998545,617799.8095058852,5746416.208789121
51.856095,-1.289538,54.799999999995634,617796.1649797821,5746415.900655162
51.856094,-1.289591,55.0,617792.5178416403,5746415.703732259
51.85609,-1.289645,55.199999999997075,617788.8096749326,5746415.171569624
51.856085,-1.289698,55.400000000001455,617785.1729822884,5746414.52981847
51.856076,-1.289748,55.599999999998545,617781.7533243066,5746413.448087591
51.856064,-1.289796,55.799999999995634,617778.4792255585,5746412.035967928
51.856048,-1.289841,56.0,617775.4221600809,5746410.183867792
51.856031,-1.289885,56.199999999997075,617772.4365669223,5746408.222178104
51.856012,-1.289927,56.400000000001455,617769.5939204677,5746406.041307247
51.855993,-1.289965,56.599999999998545,617767.0267250012,5746403.866905545
51.855972,-1.290001,56.799999999995634,617764.6024762123,5746401.473322069
51.855948,-1.290034,57.0,617762.3926484053,5746398.750965028
51.855923,-1.290064,57.199999999997075,617760.3920195231,5746395.922250948
51.855897,-1.290093,57.400000000001455,617758.4628627481,5746392.983946063
51.85587,-1.290121,57.599999999998545,617756.6051780629,5746389.936050293
51.855842,-1.290148,57.799999999995634,617754.8189654625,5746386.778563555
51.855813,-1.290176,58.0,617752.9664976693,5746383.508252414
51.855784,-1.290202,58.199999999997075,617751.2517547271,5746380.241175319
51.855755,-1.290226,58.400000000001455,617749.6747369028,5746376.977332124
51.855725,-1.290249,58.599999999998545,617748.1691913671,5746373.603897674
51.855694,-1.290273,58.799999999995634,617746.5973905011,5746370.117638728
51.855662,-1.290294,59.0,617745.2347895362,5746366.525021628
51.855631,-1.290314,59.199999999997075,617743.9384398275,5746363.045229901
51.855601,-1.290333,59.400000000001455,617742.7083416126,5746359.6782634845
51.855571,-1.290349,59.599999999998545,617741.6848336543,5746356.316146968
51.855539,-1.290362,59.799999999995634,617740.8731373579,5746352.736463411
51.855507,-1.290373,60.0,617740.1991679716,5746349.160013014
51.855475,-1.290385,60.199999999997075,617739.4563333133,5746345.581946253
51.855444,-1.290399,60.400000000001455,617738.573158593,5746342.111855084
51.855411,-1.290413,60.599999999998545,617737.6952033353,5746338.419347306
51.85538,-1.290427,60.799999999995634,617736.8120258471,5746334.949256519
51.855348,-1.29044,61.0,617736.0003217154,5746331.36957396
51.855315,-1.290453,61.199999999997075,617735.1912266221,5746327.678683165
51.855283,-1.290466,61.400000000001455,617734.3795198507,5746324.099000938
51.855252,-1.29048,61.599999999998545,617733.496336964,5746320.628910876
51.855222,-1.290494,61.799999999995634,617732.6105424331,5746317.270029401
51.85519,-1.290509,62.0,617731.6611025083,5746313.687114946
51.855159,-1.290525,62.199999999997075,617730.6401862036,5746310.213792746
51.855127,-1.290543,62.400000000001455,617729.4841491699,5746306.626029708
51.855096,-1.290559,62.599999999998545,617728.4632296385,5746303.152708027
51.855064,-1.290574,62.799999999995634,617727.5137834954,5746299.569794509
51.855032,-1.290586,63.0,617726.7709303583,5746295.9917301135
51.855,-1.290595,63.199999999997075,617726.2346706681,5746292.418514742
51.854967,-1.2906,63.400000000001455,617725.9764799078,5746288.740556219
51.854934,-1.290604,63.599999999998545,617725.7871535923,5746285.064214017
51.854901,-1.290605,63.799999999995634,617725.8044219448,5746281.392720705
51.85487,-1.290604,64.0,617725.9542001304,5746277.946876774
51.85484,-1.290601,64.19999999999709,617726.2390985359,5746274.615473836
51.854809,-1.290596,64.40000000000146,617726.6643376455,5746271.1760951225
51.854778,-1.290595,64.59999999999854,617726.8141162947,5746267.730251255
51.854747,-1.290597,64.79999999999563,617726.7572991862,5746264.279558511
51.854714,-1.290602,65.0,617726.4991060923,5746260.60160012
51.854682,-1.290609,65.19999999999709,617726.1005716211,5746257.0316175865
51.85465,-1.290616,65.40000000000146,617725.7020364281,5746253.461635111
51.854617,-1.290624,65.59999999999854,617725.2372451049,5746249.778828029
51.854585,-1.290633,65.79999999999563,617724.7009773686,5746246.205613145
51.854554,-1.290641,66.0,617724.2309642493,5746242.745222991
51.854523,-1.290653,66.19999999999709,617723.4854878781,5746239.278367914
51.854491,-1.290667,66.40000000000146,617722.6048890001,5746235.697072123
51.85446,-1.290681,66.59999999999854,617721.7216787463,5746232.226984908
51.854429,-1.290696,66.79999999999563,617720.769601371,5746228.75528168
51.854399,-1.290712,67.0,617719.7460468146,5746225.393170859
51.854369,-1.29073,67.19999999999709,617718.5847590549,5746222.027827931
51.854339,-1.29075,67.40000000000146,617717.285737816,5746218.659252992
51.854311,-1.290773,67.59999999999854,617715.7748972338,5746215.508246791
51.854282,-1.290798,67.79999999999563,617714.1289324705,5746212.242800471
51.854254,-1.290825,68.0,617712.3426236572,5746209.085330947
51.854226,-1.290854,68.19999999999709,617710.4185803604,5746205.924629984
51.854199,-1.290886,68.40000000000146,617708.2853265607,5746202.870290095
51.854172,-1.290919,68.59999999999854,617706.0832039329,5746199.814335167
51.854146,-1.290953,68.79999999999563,617703.8096028107,5746196.867973669
51.85412,-1.290988,69.0,617701.4671327217,5746193.919997321
51.854094,-1.291023,69.19999999999709,617699.124659816,5746190.972022117
51.854068,-1.291058,69.40000000000146,617696.7821840975,5746188.024048057
51.854043,-1.291093,69.59999999999854,617694.437096238,5746185.187283532
51.854019,-1.291128,69.79999999999563,617692.0893964027,5746182.4617285365
51.853996,-1.291166,70.0,617689.5324854826,5746179.842535765
51.853972,-1.291205,70.19999999999709,617686.9093145517,5746177.110520221
51.853948,-1.291243,70.40000000000146,617684.3550072261,5746174.380121801
51.853924,-1.291278,70.59999999999854,617682.0072966878,5746171.654571717
51.853899,-1.291311,70.79999999999563,617679.7999256811,5746168.821045654
51.853873,-1.29134,71.0,617677.8706275107,5746165.88277464
51.853846,-1.291367,71.19999999999709,617676.0816692134,5746162.836527184
51.853821,-1.291394,71.40000000000146,617674.2874909419,5746160.012697186
51.853793,-1.291418,71.59999999999854,617672.7077372324,5746156.860089304
51.853764,-1.291435,71.79999999999563,617671.6126576827,5746153.607582172
51.853735,-1.291449,72.0,617670.724177071,5746150.359921828
51.853705,-1.291459,72.19999999999709,617670.1137714197,5746147.007515259
51.853674,-1.291464,72.40000000000146,617669.8503081481,5746143.551977852
51.853643,-1.291467,72.59999999999854,617669.7245782987,5746140.099671456
51.853612,-1.291469,72.79999999999563,617669.6677151441,5746136.648980571
51.853582,-1.291472,73.0,617669.5393759776,5746133.307882602
51.853551,-1.291476,73.19999999999709,617669.3447781194,5746129.85396079
51.85352,-1.291482,73.40000000000146,617669.012445537,5746126.396808052
51.853489,-1.291493,73.59999999999854,617668.3357763465,5746122.931578016
51.853459,-1.291508,73.79999999999563,617667.3810284141,5746119.571094665
51.853429,-1.291524,74.0,617666.3574117773,5746116.208996092
51.8534,-1.291543,74.19999999999709,617665.1245830086,5746112.9532598825
51.853372,-1.291564,74.40000000000146,617663.7514091777,5746109.805501589
51.853345,-1.291584,74.59999999999854,617662.4444923934,5746106.770567472
51.853316,-1.291604,74.79999999999563,617661.1427909645,5746103.513216973
51.853288,-1.291624,75.0,617659.8384792458,5746100.367075229
51.85326,-1.291644,75.19999999999709,617658.534165783,5746097.220933862
51.853235,-1.291662,75.40000000000146,617657.3597604901,5746094.411648631
51.853209,-1.291681,75.59999999999854,617656.1190945654,5746091.489540031
51.853183,-1.291699,75.79999999999563,617654.9472947748,5746088.569047048
51.853157,-1.291715,76.0,617653.913228949,5746085.6517848885
51.853132,-1.29173,76.19999999999709,617652.9454212562,5746082.847346596
51.853104,-1.291743,76.40000000000146,617652.1231728604,5746079.71251385
51.853072,-1.291757,76.59999999999854,617651.2424885872,5746076.131232529
51.853041,-1.291771,76.79999999999563,617650.3591946544,5746072.66115978
51.853011,-1.291784,77.0,617649.542159064,5746069.303910794
51.85298,-1.2918,77.19999999999709,617648.5211265149,5746065.830608042
51.85295,-1.291817,77.40000000000146,617647.4286162056,5746062.466898746
51.852919,-1.291836,77.59999999999854,617646.2009763044,5746058.988751046
51.852888,-1.291857,77.79999999999563,617644.8355983202,5746055.507373426
51.852857,-1.291878,78.0,617643.470218309,5746052.025996223
51.852825,-1.291902,78.19999999999709,617641.9008396628,5746048.42856579
51.852794,-1.291925,78.40000000000146,617640.3977188872,5746044.94395934
51.852763,-1.291948,78.59999999999854,617638.8945958961,5746041.459353388
51.852733,-1.291972,78.79999999999563,617637.3199943914,5746038.084341285
51.852702,-1.291996,79.0,617635.7479985442,5746034.598121348
51.852671,-1.292019,79.19999999999709,617634.2448688422,5746031.1135169305
51.852642,-1.292041,79.40000000000146,617632.8053897733,5746027.85294472
51.852612,-1.292069,79.59999999999854,617630.955305238,5746024.471474973
51.852584,-1.292098,79.79999999999563,617629.031134031,5746021.310807801
51.852556,-1.292129,80.0,617626.9692230453,5746018.146911658
51.852531,-1.292164,80.19999999999709,617624.6240117697,5746015.310182154
51.852506,-1.292198,80.40000000000146,617622.347666499,5746012.475068607
51.852481,-1.292232,80.59999999999854,617620.0713185974,5746009.639956142
51.852457,-1.292268,80.79999999999563,617617.6546230244,5746006.912823635
51.852433,-1.292303,81.0,617615.3067935999,5746004.187307055
51.852408,-1.292336,81.19999999999709,617613.0993066616,5746001.353812611
51.852384,-1.292369,81.40000000000146,617610.889209856,5745998.631527561
