latitude,longitude,time,easting,northing
51.857234,-1.284392,32.80000000000291,618147.5511291553,5746550.902000321
51.857235,-1.284433,33.0,618144.7251912896,5746550.946702068
51.857234,-1.284475,33.200000000004366,618141.8356312158,5746550.767366647
51.85723,-1.284517,33.40000000000147,618138.953929451,5746550.254407843
51.857224,-1.284559,33.599999999998545,618136.0774659996,5746549.519033997
51.857216,-1.284602,33.80000000000291,618133.1373790218,5746548.559623177
51.857207,-1.284644,34.0,618130.2687717292,5746547.490627637
51.857198,-1.284684,34.200000000004366,618127.5378862189,5746546.424877466
51.85719,-1.284723,34.40000000000147,618124.8732419161,5746545.471958974
51.857181,-1.284762,34.599999999998545,618122.2112157535,5746544.407833558
51.857172,-1.284798,34.80000000000291,618119.7557730597,5746543.348574815
51.857163,-1.284836,35.0,618117.1626062959,5746542.286073863
51.857153,-1.284873,35.200000000004366,618114.6409189556,5746541.11398759
51.857144,-1.284909,35.40000000000147,618112.1854731528,5746540.054732604
51.857133,-1.284946,35.599999999998545,618109.6664024211,5746538.771440514
51.857124,-1.284983,35.80000000000291,618107.1420928921,5746537.710566424
51.857114,-1.285022,36.0,618104.4826778241,5746536.535242185
51.857104,-1.285062,36.200000000004366,618101.754399923,5746535.358297876
51.857096,-1.285104,36.40000000000147,618098.8831603349,5746534.400528864
51.857089,-1.285146,36.599999999998545,618096.0093011861,5746533.553969871
51.857082,-1.285189,36.80000000000291,618093.0665794623,5746532.705791157
51.857077,-1.285231,37.0,618090.1874816939,5746532.081652242
51.857072,-1.285272,37.200000000004366,618087.3772449439,5746531.459136291
51.857068,-1.285311,37.40000000000147,618084.7021126559,5746530.951072812
51.857062,-1.285348,37.599999999998545,618082.16993967,5746530.223836505
51.857054,-1.285385,37.80000000000291,618079.6430022994,5746529.274184768
51.857044,-1.28542,38.0,618077.2590236394,5746528.105359919
51.857032,-1.285455,38.200000000004366,618074.880279987,5746526.7141195
51.857021,-1.285492,38.40000000000147,618072.361193534,5746525.4308464015
51.857008,-1.285528,38.599999999998545,618069.9162034569,5746523.926778926
51.856994,-1.285565,38.80000000000291,618067.404968014,5746522.309883279
51.856978,-1.285599,39.0,618065.1055520708,5746520.4754351685
51.856961,-1.285634,39.200000000004366,618062.7398903698,5746518.528158818
51.856942,-1.285667,39.40000000000147,618060.517186013,5746516.361708748
51.856921,-1.285698,39.599999999998545,618058.4374388712,5746513.9760847725
51.8569,-1.28573,39.80000000000291,618056.2888277739,5746511.5888408255
51.856878,-1.285761,40.0,618054.2116941434,5746509.092010313
51.856858,-1.285793,40.200000000004366,618052.0604613514,5746506.815976614
51.856839,-1.28583,40.40000000000147,618049.5622989278,5746504.643048338
51.856822,-1.285868,40.599999999998545,618046.9900374538,5746502.690917326
51.856808,-1.285909,40.80000000000291,618044.2033356875,5746501.067550644
51.856793,-1.28595,41.0,618041.4192494277,5746499.332977178
51.856776,-1.285987,41.200000000004366,618038.9158442344,5746497.382471071
51.85676,-1.286024,41.40000000000147,618036.4098199299,5746495.54317461
51.856744,-1.286061,41.599999999998545,618033.9037937976,5746493.703879431
51.856727,-1.286097,41.80000000000291,618031.469245097,5746491.754997699
51.856708,-1.286129,42.0,618029.3153774545,5746489.5901824245
51.856689,-1.286158,42.200000000004366,618027.3680947361,5746487.430229515
51.856666,-1.286184,42.400000000001455,618025.6378648785,5746484.83030526
51.85664,-1.286212,42.599999999998545,618023.7777591146,5746481.893515708
51.856614,-1.286238,42.80000000000291,618022.055375861,5746478.959967675
51.856588,-1.286266,43.0,618020.1952656647,5746476.023179535
51.856563,-1.286295,43.200000000004366,618018.263674005,5746473.195980151
51.856539,-1.286326,43.400000000001455,618016.1917384053,5746470.476749292
51.856516,-1.286358,43.599999999998545,618014.048321321,5746467.8671074165
51.856495,-1.286392,43.80000000000291,618011.761943635,5746465.476642721
51.856474,-1.286426,44.0,618009.47556374,5746463.086179108
51.856455,-1.28646,44.200000000004366,618007.1839486611,5746460.918133306
51.856435,-1.286494,44.400000000001455,618004.8949480214,5746458.638880222
51.856415,-1.286527,44.599999999998545,618002.6748079701,5746456.36124834
51.856394,-1.286558,44.80000000000291,618000.5950076571,5746453.975649302
51.856373,-1.286589,45.0,617998.515205331,5746451.590051162
51.85635,-1.286621,45.200000000004366,617996.3717706824,5746448.980417155
51.856327,-1.286655,45.400000000001455,617994.0906081061,5746446.367544096
51.856306,-1.286692,45.599999999998545,617991.597622273,5746443.972228937
51.856284,-1.286727,45.80000000000291,617989.2449758938,5746441.468946565
51.856263,-1.286763,46.0,617986.8208481879,5746439.0752538
51.85624,-1.286796,46.200000000004366,617984.6085389502,5746436.464005128
51.856217,-1.286825,46.400000000001455,617982.6716793459,5746433.859236847
51.85619,-1.286852,46.599999999998545,617980.8830072571,5746430.812875521
51.856163,-1.286878,46.80000000000291,617979.1631959866,5746427.768134677
51.856134,-1.286903,47.0,617977.5174772592,5746424.502597505
51.856104,-1.286925,47.200000000004366,617976.0809615457,5746421.130711804
51.856075,-1.286946,47.400000000001455,617974.7106912632,5746417.871654654
51.856045,-1.286967,47.599999999998545,617973.3430347834,5746414.501389555
51.856015,-1.286986,47.80000000000291,617972.1131029525,5746411.1343642585
51.855984,-1.287005,48.0,617970.8857849835,5746407.65613094
51.855951,-1.287021,48.200000000004366,617969.8702866021,5746403.96034022
51.855919,-1.287036,48.400000000001455,617968.921034432,5746400.377377757
51.855887,-1.28705,48.599999999998545,617968.0406442559,5746396.796035149
51.855856,-1.287062,48.80000000000291,617967.2953642254,5746393.329140342
51.855824,-1.287074,49.0,617966.5526985483,5746389.751037314
51.855791,-1.287087,49.200000000004366,617965.7437835232,5746386.0601064665
51.855758,-1.287099,49.400000000001455,617965.0037308418,5746382.370795376
51.855726,-1.287114,49.599999999998545,617964.054470203,5746378.787834053
51.855694,-1.287129,49.80000000000291,617963.1052080571,5746375.204872948
51.855664,-1.287147,50.0,617961.94412205,5746371.839470134
51.855635,-1.287166,50.200000000004366,617960.7115550889,5746368.583656457
51.855609,-1.287191,50.400000000001455,617959.0579568004,5746365.651751147
51.855585,-1.287221,50.599999999998545,617957.0548060731,5746362.934165732
51.855562,-1.287254,50.80000000000291,617954.8424458737,5746360.322931177
51.85554,-1.28729,51.0,617952.4208760373,5746357.818047752
51.855519,-1.287325,51.200000000004366,617950.0655526867,5746355.42599328
51.8555,-1.287362,51.400000000001455,617947.5672687148,5746353.253117981
51.855482,-1.2874,51.599999999998545,617944.9975034305,5746351.189833014
51.855464,-1.287438,51.80000000000291,617942.4277360326,5746349.126549399
51.855449,-1.287477,52.0,617939.7812576474,5746347.395272981
51.855436,-1.287517,52.200000000004366,617937.0606835833,5746345.884795511
51.855424,-1.287558,52.400000000001455,617934.2686289244,5746344.483908744
51.855414,-1.2876,52.599999999998545,617931.4024790913,5746343.303821156
51.855405,-1.287643,52.80000000000291,617928.4648490709,5746342.233324507
51.855396,-1.287684,53.0,617925.6649463609,5746341.166067682
51.855388,-1.287726,53.200000000004366,617922.7935637216,5746340.208401799
51.855379,-1.287768,53.400000000001455,617919.9247944882,5746339.139529211
51.855368,-1.287809,53.599999999998545,617917.130117158,5746337.849860479
51.855358,-1.287851,53.80000000000291,617914.2639597883,5746336.669782807
51.855347,-1.287892,54.0,617911.469279711,5746335.380117275
51.855338,-1.287934,54.200000000004366,617908.6005054925,5746334.311251245
51.855329,-1.287975,54.400000000001455,617905.8005944644,5746333.244005642
51.855319,-1.288016,54.599999999998545,617903.0032963605,5746332.065553254
51.855307,-1.288055,54.80000000000291,617900.3489537921,5746330.6679231
51.855294,-1.288092,55.0,617897.8349525579,5746329.162323321
51.85528,-1.288129,55.200000000004366,617895.323563731,5746327.545516461
51.855267,-1.288165,55.400000000001455,617892.8784239229,5746326.041537843
51.855253,-1.288202,55.599999999998545,617890.3670319741,5746324.424733515
51.85524,-1.28824,55.80000000000291,617887.7841601977,5746322.917520319
51.855227,-1.288278,56.0,617885.2012868936,5746321.41030848
51.855215,-1.288317,56.200000000004366,617882.5469339152,5746320.012687919
51.855204,-1.288357,56.400000000001455,617879.8211013867,5746318.724658741
51.855192,-1.288397,56.599999999998545,617877.0978809797,5746317.325422701
51.855182,-1.288439,56.80000000000291,617874.231703065,5746316.145368235
51.855172,-1.28848,57.0,617871.4343884522,5746314.966933724
51.855161,-1.288522,57.200000000004366,617868.5708212415,5746313.675674166
51.855148,-1.288563,57.400000000001455,617865.7813436955,5746312.163617739
51.855133,-1.288603,57.599999999998545,617863.065955498,5746310.430764327
51.855118,-1.288643,57.80000000000291,617860.3505654457,5746308.697912413
51.855104,-1.288685,58.0,617857.4948310745,5746307.073034171
51.855092,-1.288727,58.200000000004366,617854.633868931,5746305.670574329
51.855081,-1.288772,58.400000000001455,617851.563698077,5746304.374470458
51.855072,-1.288815,58.599999999998545,617848.6260295353,5746303.304021188
51.855062,-1.288856,58.80000000000291,617845.8287021194,5746302.125601163
51.855052,-1.288895,59.0,617843.1691030174,5746300.950418522
51.855041,-1.288932,59.200000000004366,617840.6498449843,5746299.667264668
51.855029,-1.288969,59.400000000001455,617838.1331982962,5746298.2729037255
51.855017,-1.289006,59.599999999998545,617835.6165502346,5746296.878544069
51.855003,-1.289042,59.80000000000291,617833.1739906471,5746295.263386712
51.854987,-1.289076,60.0,617830.874384162,5746293.4290492805
51.854969,-1.289107,60.200000000004366,617828.7865955284,5746291.3771492895
51.854949,-1.289134,60.400000000001455,617826.9794896649,5746289.109304148
51.854926,-1.289159,60.599999999998545,617825.3179490231,5746286.511069871
51.854901,-1.289181,60.80000000000291,617823.8682262206,5746283.695272326
51.854874,-1.289204,61.0,617822.3548611249,5746280.655440872
51.854846,-1.289224,61.200000000004366,617821.0507016355,5746277.509254315
51.854818,-1.289244,61.400000000001455,617819.7465404018,5746274.363068138
51.85479,-1.289262,61.599999999998545,617818.5801078166,5746271.220117451
51.854761,-1.289277,61.80000000000291,617817.6228814984,5746267.970811327
51.854732,-1.28929,62.0,617816.8033843877,5746264.724740483
51.854702,-1.289302,62.200000000004366,617816.0553635058,5746261.369078953
51.854671,-1.289313,62.400000000001455,617815.3788189307,5746257.903826703
51.854641,-1.289324,62.599999999998545,617814.699661232,5746254.549782946
51.854611,-1.289335,62.80000000000291,617814.0205024913,5746251.195739312
51.85458,-1.289348,63.0,617813.2062236869,5746247.727252463
51.854549,-1.28936,63.200000000004366,617812.4608091797,5746244.260383248
51.854516,-1.289373,63.400000000001455,617811.6517518251,5746240.569479979
51.854483,-1.289387,63.599999999998545,617810.7738274535,5746236.876959429
51.85445,-1.289401,63.80000000000291,617809.8959016295,5746233.184439072
51.854415,-1.289417,64.0,617808.8854666168,5746229.266267329
51.854381,-1.289433,64.20000000000437,617807.8724179731,5746225.459304205
51.854347,-1.289449,64.40000000000146,617806.8593676251,5746221.6523413295
51.854314,-1.289467,64.59999999999854,617805.7059719001,5746217.953352322
51.854281,-1.289487,64.80000000000291,617804.4148423701,5746214.251128917
51.854249,-1.289509,65.0,617802.9833669805,5746210.656879593
51.854219,-1.289533,65.20000000000437,617801.408933826,5746207.281812838
51.85419,-1.289559,65.40000000000146,617799.6941545297,5746204.0147204185
51.854163,-1.289589,65.59999999999854,617797.6986850058,5746200.963576325
51.854138,-1.289622,65.80000000000291,617795.4913912333,5746198.129998124
51.854114,-1.289654,66.0,617793.3503496168,5746195.409246508
51.854089,-1.289686,66.20000000000437,617791.2119170997,5746192.577287479
51.854065,-1.289718,66.40000000000146,617789.070870682,5746189.856537778
51.854041,-1.289748,66.59999999999854,617787.0675545761,5746187.13902325
51.854016,-1.289776,66.80000000000291,617785.2045803367,5746184.313535359
51.85399,-1.289802,67.0,617783.4819480649,5746181.380073951
51.85396,-1.289822,67.20000000000437,617782.1829575206,5746178.011481931
51.853927,-1.289839,67.40000000000146,617781.0983983526,5746174.314116256
51.853895,-1.289855,67.59999999999854,617780.0800927901,5746170.729576237
51.853864,-1.28987,67.80000000000291,617779.1280410534,5746167.257861824
51.853831,-1.289883,68.0,617778.3189435143,5746163.566964863
51.853798,-1.289894,68.20000000000437,617777.6475780561,5746159.879302017
51.853764,-1.289902,68.40000000000146,617777.1854228801,5746156.085281827
51.85373,-1.289909,68.59999999999854,617776.792133651,5746152.292878672
51.853696,-1.289916,68.80000000000291,617776.3988436525,5746148.500475575
51.853662,-1.289925,69.0,617775.867819038,5746144.704838644
51.853629,-1.289937,69.20000000000437,617775.1275814408,5746141.015559349
51.853597,-1.289953,69.40000000000146,617774.1092634466,5746137.431020868
51.853567,-1.289973,69.59999999999854,617772.8102535228,5746134.062431741
51.853538,-1.289996,69.80000000000291,617771.302029403,5746130.800200703
51.853509,-1.290021,70.0,617769.6560688915,5746127.534736442
51.853481,-1.290048,70.20000000000437,617767.8697608265,5746124.377247462
51.853455,-1.290075,70.40000000000146,617766.0782287,5746121.442175888
51.853427,-1.290101,70.59999999999854,617764.3607833141,5746118.286305056
51.8534,-1.290128,70.80000000000291,617762.5718575676,5746115.240026459
51.853372,-1.290153,71.0,617760.9232750324,5746112.085773652
51.853345,-1.290177,71.20000000000437,617759.3409470392,5746109.044346504
51.853318,-1.290202,71.40000000000146,617757.689749583,5746106.001303206
51.85329,-1.290229,71.59999999999854,617755.9034256628,5746102.843818801
51.853264,-1.290256,71.80000000000291,617754.1118782497,5746099.908751802
51.853239,-1.290285,72.0,617752.1799829823,5746097.081660616
51.853213,-1.290314,72.20000000000437,617750.2506959562,5746094.143361858
51.853187,-1.290344,72.40000000000146,617748.2525389418,5746091.20344733
51.853163,-1.290375,72.59999999999854,617746.1802910393,5746088.4843338365
51.85314,-1.290406,72.80000000000291,617744.1054304959,5746085.876429601
51.853118,-1.290437,73.0,617742.0279574546,5746083.379734625
51.853096,-1.29047,73.20000000000437,617739.8127467171,5746080.879807671
51.853076,-1.290503,73.40000000000146,617737.5923133546,5746078.602298454
51.853057,-1.290535,73.59999999999854,617735.4381356663,5746076.437614998
51.853037,-1.290567,73.80000000000291,617733.2865661901,5746074.161724137
51.853017,-1.290599,74.0,617731.1349947356,5746071.885834237
51.852997,-1.290631,74.20000000000437,617728.9834213026,5746069.609945292
51.852978,-1.290662,74.40000000000146,617726.8981039244,5746067.446881925
51.852959,-1.290694,74.59999999999854,617724.743916721,5746065.282203232
51.852941,-1.290727,74.80000000000291,617722.5182497613,5746063.227117655
51.852923,-1.290761,75.0,617720.2237129059,5746061.1704169335
51.852906,-1.290797,75.20000000000437,617717.7888282503,5746059.221693389
51.852888,-1.290831,75.40000000000146,617715.4942876098,5746057.164994896
51.852871,-1.290866,75.59999999999854,617713.1282673094,5746055.21788978
51.852853,-1.290898,75.80000000000291,617710.9714592476,5746053.1644255575
51.852833,-1.290928,76.0,617708.9576048609,5746050.891777584
51.852813,-1.290954,76.20000000000437,617707.2192215382,5746048.625594387
51.852792,-1.29098,76.40000000000146,617705.4834460581,5746046.248203461
51.852768,-1.291003,76.59999999999854,617703.962102018,5746043.54203589
51.852743,-1.291022,76.80000000000291,617702.718838993,5746040.731124132
51.852716,-1.291039,77.0,617701.6185299596,5746037.7010278
51.852687,-1.291053,77.20000000000437,617700.7300434259,5746034.453362693
51.852659,-1.291066,77.40000000000146,617699.9078147721,5746031.318522019
51.852631,-1.291076,77.59999999999854,617699.2921905011,5746028.18852912
51.852603,-1.291085,77.80000000000291,617698.7454338989,5746025.060152186
51.852574,-1.291091,78.0,617698.4078915534,5746021.825414549
51.852545,-1.291097,78.20000000000437,617698.0703486456,5746018.590676953
51.852516,-1.291103,78.40000000000146,617697.7328051756,5746015.355939402
51.852488,-1.291108,78.59999999999854,617697.4615206255,5746012.234026098
51.85246,-1.291111,78.80000000000291,617697.3279731616,5746009.11534451
51.852433,-1.291113,79.0,617697.2606849886,5746006.109487139
51.852404,-1.29111,79.20000000000437,617697.5429593658,5746002.889292273
51.852376,-1.291103,79.40000000000146,617698.0981003281,5745999.786769184
51.852347,-1.291095,79.59999999999854,617698.7247200597,5745996.574653661
51.852318,-1.291084,79.80000000000291,617699.5579474317,5745993.367385822
51.852288,-1.291071,80.0,617700.5315231014,5745990.052141529
51.852257,-1.291061,80.20000000000437,617701.3011020019,5745986.620841386
51.852228,-1.291054,80.40000000000146,617701.8588557979,5745983.407110371
51.852197,-1.291048,80.59999999999854,617702.3529596671,5745979.969346808
51.852166,-1.291044,80.80000000000291,617702.709325632,5745976.528351483
51.852137,-1.29104,81.0,617703.0604732702,5745973.3097728975
51.852108,-1.291036,81.20000000000437,617703.4116212305,5745970.091194346
51.852077,-1.291033,81.40000000000146,617703.6991188544,5745966.648583203
