latitude,longitude,time,easting,northing
51.856659,-1.284059,9.400000000001455,618171.9885817622,5746487.497427107
51.856659,-1.284059,9.599999999998573,618171.9885817622,5746487.497427107
51.856659,-1.284059,9.80000000000291,618171.9885817622,5746487.497427107
51.856659,-1.284059,10.0,618171.9885817622,5746487.497427107
51.856659,-1.284059,10.200000000004366,618171.9885817622,5746487.497427107
51.856659,-1.284059,10.400000000001455,618171.9885817622,5746487.497427107
51.856659,-1.284057,10.599999999998573,618172.126306355,5746487.500672017
51.856659,-1.284055,10.80000000000291,618172.264030946,5746487.503916932
51.856659,-1.284053,11.0,618172.4017555387,5746487.507161851
51.856659,-1.284051,11.200000000004366,618172.5394801312,5746487.510406775
51.856659,-1.284049,11.400000000001455,618172.6772047221,5746487.5136517
51.856659,-1.284046,11.599999999998573,618172.883791611,5746487.518519096
51.856659,-1.284044,11.80000000000291,618173.0215162035,5746487.521764033
51.856659,-1.284042,12.0,618173.1592407943,5746487.525008972
51.85666,-1.28404,12.200000000004366,618173.2943451942,5746487.63946225
51.85666,-1.284038,12.400000000001455,618173.4320697836,5746487.642707197
51.85666,-1.284036,12.599999999998573,618173.5697943711,5746487.645952147
51.856659,-1.284033,12.80000000000291,618173.7790014583,5746487.5396112455
51.856659,-1.284031,13.0,618173.9167260507,5746487.542856206
51.856659,-1.284029,13.200000000004366,618174.0544506412,5746487.546101171
51.856658,-1.284028,13.400000000001455,618174.1259331481,5746487.436515319
51.856658,-1.284027,13.599999999998573,618174.1947954458,5746487.438137803
51.856657,-1.284026,13.80000000000291,618174.2662779574,5746487.328551955
51.856657,-1.284026,14.0,618174.2662779574,5746487.328551955
51.856657,-1.284026,14.200000000004366,618174.2662779574,5746487.328551955
51.856657,-1.284025,14.400000000001455,618174.3351402564,5746487.330174441
51.856657,-1.284025,14.599999999998573,618174.3351402564,5746487.330174441
51.856657,-1.284027,14.80000000000291,618174.1974156582,5746487.32692947
51.856657,-1.284029,15.0,618174.0596910598,5746487.323684501
51.856657,-1.284033,15.200000000004366,618173.7842418647,5746487.317194577
51.856658,-1.284034,15.400000000001455,618173.7127593638,5746487.426780432
51.856658,-1.284036,15.599999999998573,618173.5750347684,5746487.423535478
51.856658,-1.284038,15.80000000000291,618173.4373101747,5746487.420290527
51.856658,-1.28404,16.0,618173.2995855792,5746487.41704558
51.856658,-1.284042,16.200000000004366,618173.1618609837,5746487.413800636
51.856658,-1.284043,16.400000000001455,618173.092998686,5746487.412178166
51.856658,-1.284045,16.599999999998573,618172.9552740921,5746487.408933229
51.856658,-1.284046,16.80000000000291,618172.8864117943,5746487.4073107615
51.856658,-1.284046,17.0,618172.8864117943,5746487.4073107615
51.856658,-1.284046,17.200000000004366,618172.8864117943,5746487.4073107615
51.856658,-1.284046,17.400000000001455,618172.8864117943,5746487.4073107615
51.856658,-1.284046,17.599999999998573,618172.8864117943,5746487.4073107615
51.856658,-1.284046,17.80000000000291,618172.8864117943,5746487.4073107615
51.856658,-1.284046,18.0,618172.8864117943,5746487.4073107615
51.856658,-1.284046,18.200000000004366,618172.8864117943,5746487.4073107615
51.856658,-1.284046,18.400000000001455,618172.8864117943,5746487.4073107615
51.856658,-1.284046,18.599999999998573,618172.8864117943,5746487.4073107615
51.856658,-1.284046,18.80000000000291,618172.8864117943,5746487.4073107615
51.856658,-1.284046,19.0,618172.8864117943,5746487.4073107615
51.856658,-1.284046,19.200000000004366,618172.8864117943,5746487.4073107615
51.856658,-1.284046,19.400000000001455,618172.8864117943,5746487.4073107615
51.856657,-1.284046,19.599999999998573,618172.8890319776,5746487.296102428
51.856657,-1.284046,19.80000000000291,618172.8890319776,5746487.296102428
51.856657,-1.284047,20.0,618172.8201696783,5746487.2944799615
51.856657,-1.284047,20.200000000004366,618172.8201696783,5746487.2944799615
51.856657,-1.284047,20.400000000001455,618172.8201696783,5746487.2944799615
51.856657,-1.284047,20.599999999998573,618172.8201696783,5746487.2944799615
51.856657,-1.284047,20.80000000000291,618172.8201696783,5746487.2944799615
51.856657,-1.284047,21.0,618172.8201696783,5746487.2944799615
51.856657,-1.284047,21.200000000004366,618172.8201696783,5746487.2944799615
51.856657,-1.284047,21.400000000001455,618172.8201696783,5746487.2944799615
51.856657,-1.284047,21.599999999998573,618172.8201696783,5746487.2944799615
51.856657,-1.284047,21.80000000000291,618172.8201696783,5746487.2944799615
51.856657,-1.284047,22.0,618172.8201696783,5746487.2944799615
51.856657,-1.284048,22.200000000004366,618172.751307379,5746487.292857495
51.856656,-1.284049,22.400000000001455,618172.6850652583,5746487.180026696
51.856655,-1.28405,22.599999999998573,618172.6188231363,5746487.067195898
51.856655,-1.284051,22.80000000000291,618172.5499608339,5746487.065573435
51.856653,-1.284054,23.0,618172.3486142685,5746486.838289382
51.856652,-1.284056,23.200000000004366,618172.2135098253,5746486.7238361295
51.856652,-1.284057,23.400000000001455,618172.14464752,5746486.722213673
51.856651,-1.284058,23.599999999998573,618172.0784053777,5746486.609382883
51.856651,-1.284059,23.80000000000291,618172.009543069,5746486.607760428
51.85665,-1.284061,24.0,618171.874438612,5746486.493307184
51.856649,-1.284062,24.200000000004366,618171.8081964604,5746486.380476397
51.856646,-1.284063,24.400000000001455,618171.7471946214,5746486.045228942
51.856643,-1.284064,24.599999999998573,618171.6861927711,5746485.709981486
51.856641,-1.284066,24.80000000000291,618171.5537084338,5746485.484319921
51.85664,-1.284063,25.0,618171.7629155621,5746485.377978933
51.856642,-1.284063,25.200000000004366,618171.7576752488,5746485.600395603
51.856647,-1.284064,25.400000000001455,618171.6757121496,5746486.154814826
51.856652,-1.284069,25.599999999998573,618171.3182998381,5746486.702744262
51.856659,-1.284077,25.80000000000291,618170.7490604311,5746487.468223077
51.856667,-1.284087,26.0,618170.0394765001,5746488.341665433
51.856675,-1.2841,26.200000000004366,618169.1233059951,5746489.210240635
51.856683,-1.284116,26.400000000001455,618168.0005490254,5746490.073948797
51.85669,-1.284136,26.599999999998573,618166.6049634966,5746490.819959336
51.856697,-1.284159,26.80000000000291,618165.0027916745,5746491.5611031735
51.856702,-1.284184,27.0,618163.2681358272,5746492.076586169
51.856705,-1.284213,27.200000000004366,618161.2632713215,5746492.363163844
51.856706,-1.284241,27.400000000001455,618159.3325090699,5746492.42894792
51.856707,-1.28427,27.599999999998573,618157.3328846742,5746492.493110484
51.856708,-1.2843,27.80000000000291,618155.2643981344,5746492.555651616
51.856707,-1.28433,28.0,618153.201151183,5746492.395776926
51.856706,-1.284361,28.200000000004366,618151.069041905,5746492.234280913
51.856706,-1.284393,28.400000000001455,618148.8654506402,5746492.182372012
51.856706,-1.284426,28.599999999998573,618146.592997139,5746492.128841972
51.856704,-1.284459,28.80000000000291,618144.3257827368,5746491.852896281
51.856702,-1.284493,29.0,618141.9897058891,5746491.575329572
51.856699,-1.28453,29.200000000004366,618139.4496615578,5746491.181689584
51.856696,-1.284569,29.400000000001455,618136.771892387,5746490.784806942
51.85669,-1.284607,29.599999999998573,618134.1708430771,5746490.0559226405
51.856684,-1.284644,29.80000000000291,618131.6386553204,5746489.328661602
51.856677,-1.28468,30.0,618129.177948359,5746488.491815372
51.85667,-1.284715,30.200000000004366,618126.7861029018,5746487.656592199
51.856663,-1.28475,30.400000000001455,618124.3942566821,5746486.821370177
51.856655,-1.284786,30.599999999998573,618121.9361664492,5746485.8733191965
51.856647,-1.28482,30.80000000000291,618119.6157999637,5746484.928512902
51.856638,-1.284854,31.0,618117.2980515852,5746483.8724993495
51.85663,-1.284885,31.200000000004366,618115.1842704026,5746482.9325602455
51.856619,-1.284915,31.400000000001455,618113.1472073775,5746481.660618652
51.856609,-1.284945,31.599999999998573,618111.1075245237,5746480.499886248
51.856596,-1.284972,31.80000000000291,618109.2822842278,5746479.010394422
51.856583,-1.284999,32.0,618107.4570428472,5746477.520903277
51.856569,-1.285027,32.200000000004366,618105.5655566229,5746475.918582928
51.856554,-1.285054,32.400000000001455,618103.7455502925,5746474.206676483
51.85654,-1.285081,32.59999999999857,618101.9229241107,5746472.6059790645
51.856526,-1.285109,32.80000000000291,618100.0314342522,5746471.003660866
51.856512,-1.285138,33.0,618098.071080654,5746469.399721965
51.856499,-1.285168,33.200000000004366,618096.039244784,5746467.905370791
51.856488,-1.2852,33.400000000001455,618093.8644457412,5746466.630194398
51.856478,-1.285231,33.59999999999857,618091.7558898275,5746465.467848664
51.85647,-1.285264,33.80000000000291,618089.5043711264,5746464.52467789
51.856466,-1.285298,34.0,618087.1735159459,5746464.02472025
51.856466,-1.285333,34.200000000004366,618084.7633248882,5746463.967975843
51.856469,-1.285368,34.400000000001455,618082.3452793492,5746464.244857646
51.856476,-1.285403,34.59999999999857,618079.9167617068,5746464.96657401
51.856484,-1.28544,34.80000000000291,618077.3479015992,5746465.79625759
51.856491,-1.285475,35.0,618074.9193855018,5746466.517976354
51.856498,-1.28551,35.200000000004366,618072.4908701405,5746467.239696284
51.856505,-1.285545,35.400000000001455,618070.0623555174,5746467.961417381
51.856511,-1.285578,35.59999999999857,618067.7741845343,5746468.575173329
51.856516,-1.28561,35.80000000000291,618065.5574944612,5746469.079342947
51.856519,-1.285643,36.0,618063.2771778242,5746469.359475872
51.856521,-1.285676,36.200000000004366,618060.9994791687,5746469.5284014745
51.856521,-1.285708,36.400000000001455,618058.7958785027,5746469.476532294
51.856521,-1.28574,36.59999999999857,618056.5922778279,5746469.424664083
51.856521,-1.285772,36.80000000000291,618054.3886771445,5746469.372796841
51.856523,-1.285803,37.0,618052.2487039854,5746469.544968087
51.856527,-1.285834,37.200000000004366,618050.1034961129,5746469.939556957
51.856533,-1.285867,37.400000000001455,618047.8153288016,5746470.553321962
51.85654,-1.285898,37.59999999999857,618045.6622697255,5746471.281537793
51.856546,-1.285928,37.80000000000291,618043.5806910882,5746471.900166868
51.856551,-1.285958,38.0,618041.5017302526,5746472.407588442
51.856554,-1.285988,38.200000000004366,618039.4280042929,5746472.69259415
51.856556,-1.28602,38.400000000001455,618037.2191708266,5746472.863151149
51.856559,-1.286052,38.59999999999857,618035.0077204315,5746473.144917479
51.856562,-1.286084,38.80000000000291,618032.7962703208,5746473.42668478
51.856564,-1.286118,39.0,618030.449712594,5746473.594003673
51.856565,-1.28615,39.200000000004366,618028.2434969437,5746473.653356254
51.856566,-1.286182,39.400000000001455,618026.0372813824,5746473.712709804
51.856566,-1.286214,39.59999999999857,618023.8336827783,5746473.660855959
51.856566,-1.286246,39.80000000000291,618021.6300841655,5746473.609003083
51.856565,-1.286278,40.0,618019.4291023144,5746473.445942813
51.856561,-1.28631,40.200000000004366,618017.2359705215,5746472.949258415
51.856555,-1.286342,40.400000000001455,618015.0480716728,5746472.230158255
51.856545,-1.286372,40.59999999999857,618013.0083636991,5746471.069466135
51.856533,-1.286401,40.80000000000291,618011.0427504678,5746469.687978368
51.856517,-1.286427,41.0,618009.2941899061,5746467.866518577
51.856499,-1.286449,41.200000000004366,618007.8263113028,5746465.829123462
51.856479,-1.286468,41.400000000001455,618006.5702521947,5746463.574172603
51.856459,-1.286485,41.59999999999857,618005.4519171531,5746461.322462402
51.856436,-1.286502,41.80000000000291,618004.3414303268,5746458.737127381
51.856412,-1.286515,42.0,618003.5090094579,5746456.047064798
51.856387,-1.286527,42.200000000004366,618002.7480667266,5746453.247414135
51.856362,-1.28654,42.400000000001455,618001.9182602874,5746450.4461435
51.856337,-1.286554,42.59999999999857,618001.0195900198,5746447.643252926
51.856313,-1.286569,42.80000000000291,618000.049439494,5746444.949950815
51.856288,-1.286583,43.0,617999.1507670233,5746442.147060627
51.856264,-1.286596,43.200000000004366,617998.318340108,5746439.4569990495
51.856238,-1.286612,43.400000000001455,617997.2845558415,5746436.539660765
51.856214,-1.286633,43.59999999999857,617995.9012228411,5746433.836639307
51.85619,-1.286655,43.80000000000291,617994.4490252414,5746431.131998255
51.856167,-1.286677,44.0,617992.9942098588,5746428.538566021
51.856144,-1.2867,44.200000000004366,617991.4705297999,5746425.943514276
51.856119,-1.286723,44.400000000001455,617989.952080252,5746423.126046301
51.856094,-1.286746,44.59999999999857,617988.4336289203,5746420.308578821
51.856068,-1.286769,44.80000000000291,617986.9177918055,5746417.379903473
51.856043,-1.286793,45.0,617985.3304736094,5746414.560817107
51.856019,-1.286819,45.200000000004366,617983.6028110306,5746411.849699933
51.855995,-1.286846,45.400000000001455,617981.8062831843,5746409.136963566
51.855971,-1.286873,45.59999999999857,617980.0097533313,5746406.4242278775
51.85595,-1.286902,45.80000000000291,617978.0676472721,5746404.041878406
51.85593,-1.286933,46.0,617975.9851967106,5746401.767498588
51.855913,-1.286966,46.200000000004366,617973.7571702143,5746399.823505322
51.8559,-1.287003,46.400000000001455,617971.2432254814,5746398.317867797
51.85589,-1.287042,46.59999999999857,617968.583705526,5746397.142617355
51.855882,-1.287081,46.80000000000291,617965.9189533227,5746396.189785068
51.855874,-1.287122,47.0,617963.116473108,5746395.233715077
51.855867,-1.287162,47.200000000004366,617960.3802400138,5746394.390474561
51.85586,-1.287201,47.400000000001455,617957.7128695925,5746393.548855043
51.855855,-1.287241,47.59999999999857,617954.9714042204,5746392.92803423
51.855849,-1.28728,47.80000000000291,617952.3014169981,5746392.197625981
51.855844,-1.287319,48.0,617949.6288138909,5746391.578427529
51.855838,-1.287358,48.200000000004366,617946.9588252684,5746390.848022145
51.855831,-1.287394,48.400000000001455,617944.4980417184,5746390.011267758
51.855822,-1.28743,48.59999999999857,617942.0424873551,5746388.952097857
51.85581,-1.287463,48.80000000000291,617939.8013676382,5746387.564161806
51.855796,-1.287495,49.0,617937.6343401051,5746385.95542926
51.855781,-1.287526,49.200000000004366,617935.5387896888,5746384.237108493
51.855765,-1.287555,49.400000000001455,617933.5835800052,5746382.410818576
51.855748,-1.287584,49.59999999999857,617931.6309836352,5746380.473321079
51.855731,-1.287611,49.80000000000291,617929.816113228,5746378.539062581
51.855714,-1.287639,50.0,617927.9323776315,5746376.603185684
51.855696,-1.287666,50.200000000004366,617926.120118979,5746374.5577202095
51.85568,-1.287696,50.400000000001455,617924.0960382035,5746372.729815063
51.855664,-1.287728,50.59999999999857,617921.9342282497,5746370.898672761
51.85565,-1.287762,50.80000000000291,617919.6294600285,5746369.286710224
51.855636,-1.287798,51.0,617917.1869625562,5746367.671510902
51.855623,-1.287834,51.200000000004366,617914.7418491666,5746366.167521168
51.855609,-1.287871,51.400000000001455,617912.2304846996,5746364.550705414
51.855595,-1.287906,51.59999999999857,617909.8568465421,5746362.9371286025
51.855581,-1.28794,51.80000000000291,617907.5520708442,5746361.325171741
51.855566,-1.287973,52.0,617905.3187718182,5746359.603626358
51.855549,-1.288004,52.200000000004366,617903.2284275017,5746357.66290273
51.855531,-1.288031,52.400000000001455,617901.416151817,5746355.617446476
51.855512,-1.288056,52.59999999999857,617899.7442168078,5746353.46401991
51.855491,-1.288078,52.80000000000291,617898.284100628,5746351.093033193
51.855469,-1.288098,53.0,617896.9643252597,5746348.614075856
51.855446,-1.288112,53.200000000004366,617896.0603475464,5746346.033622335
51.855422,-1.288126,53.400000000001455,617895.1589827347,5746343.3419606285
51.855399,-1.288141,53.59999999999857,617894.1861387342,5746340.759888868
51.855376,-1.288156,53.80000000000291,617893.2132936605,5746338.177817317
51.855353,-1.28817,54.0,617892.3093118363,5746335.597364564
51.85533,-1.288186,54.200000000004366,617891.2676002843,5746333.013674857
51.855306,-1.288204,54.400000000001455,617890.0907725777,5746330.315539915
51.855284,-1.288224,54.59999999999857,617888.7709871543,5746327.836584945
51.855262,-1.288244,54.80000000000291,617887.4512003659,5746325.35763035
51.85524,-1.288263,55.0,617886.200276712,5746322.880294626
51.855218,-1.288281,55.200000000004366,617885.018216294,5746320.404577722
51.855195,-1.288296,55.400000000001455,617884.045361984,5746317.822508149
51.855172,-1.288308,55.59999999999857,617883.2791004109,5746315.245294153
51.855148,-1.288314,55.80000000000291,617882.9286394166,5746312.566582613
51.855124,-1.288316,56.0,617882.8536366686,5746309.894344904
51.855098,-1.288317,56.200000000004366,617882.8527256745,5746307.001308919
51.855071,-1.288319,56.400000000001455,617882.7855634165,5746303.995446134
51.855044,-1.288325,56.59999999999857,617882.4429417704,5746300.983109592
51.855018,-1.288335,56.80000000000291,617881.8222466668,5746298.075507717
51.854992,-1.288349,57.0,617880.9260912299,5746295.161432257
51.854966,-1.288364,57.200000000004366,617879.9610697341,5746292.245738576
51.854941,-1.288381,57.400000000001455,617878.8557036051,5746289.438016692
51.854914,-1.288396,57.59999999999857,617877.893293093,5746286.411115103
51.854888,-1.288411,57.80000000000291,617876.9282678639,5746283.495422093
51.85486,-1.288425,58.0,617876.0373333537,5746280.358930918
51.854833,-1.288441,58.200000000004366,617875.0060539651,5746277.330411622
51.854806,-1.288459,58.400000000001455,617873.8370428995,5746274.298655932
51.85478,-1.28848,58.59999999999857,617872.4588213607,5746271.3732540095
51.854754,-1.288503,58.80000000000291,617870.9428676392,5746268.444615947
51.854729,-1.288527,59.0,617869.3554335077,5746265.625568485
51.854705,-1.288553,59.200000000004366,617867.6276536476,5746262.914493465
51.854683,-1.288581,59.400000000001455,617865.7569147751,5746260.422599388
51.854662,-1.288611,59.59999999999857,617863.7458300829,5746258.038678057
51.854642,-1.288643,59.80000000000291,617861.5943995202,5746255.762729633
51.854623,-1.288674,60.0,617859.5092193863,5746253.599608648
51.854603,-1.288704,60.200000000004366,617857.4955159002,5746251.326898289
51.854583,-1.288735,60.400000000001455,617855.4129450518,5746249.05257071
51.854562,-1.288763,60.59999999999857,617853.539581801,5746246.671889762
51.854541,-1.28879,60.80000000000291,617851.7350823033,5746244.292827559
51.85452,-1.288814,61.0,617850.1371778637,5746241.918619989
51.854497,-1.288837,61.200000000004366,617848.6133630716,5746239.323614198
51.854474,-1.28886,61.400000000001455,617847.0895466415,5746236.728608902
51.85445,-1.28888,61.59999999999857,617845.7749384195,5746234.027249507
51.854426,-1.288899,61.80000000000291,617844.5291944554,5746231.327508392
51.854402,-1.288918,62.0,617843.2834490743,5746228.627767619
51.854379,-1.288939,62.200000000004366,617841.8973580053,5746226.035999804
51.854355,-1.288959,62.400000000001455,617840.582743889,5746223.334641892
51.854331,-1.288977,62.59999999999857,617839.4058600706,5746220.636520021
51.854307,-1.288991,62.80000000000291,617838.5044386312,5746217.944869734
51.854282,-1.289005,63.0,617837.6056286669,5746215.142011273
51.854255,-1.289017,63.200000000004366,617836.8497746265,5746212.11997187
51.854228,-1.289028,63.400000000001455,617836.1627856226,5746209.0995503925
51.854201,-1.289039,63.59999999999857,617835.4757956839,5746206.079129034
51.854176,-1.289051,63.80000000000291,617834.7147137797,5746203.279506749
51.85415,-1.289065,64.0,617833.8185110211,5746200.36544073
51.854125,-1.289083,64.20000000000437,617832.6442298832,5746197.556112306
51.854102,-1.289103,64.40000000000146,617831.326990117,5746194.965965465
51.854079,-1.289126,64.59999999999857,617829.8031500818,5746192.370965904
51.854059,-1.289151,64.80000000000291,617828.1337389037,5746190.106356568
51.854039,-1.289178,65.0,617826.3265934944,5746187.838512519
51.854019,-1.289204,65.20000000000437,617824.5883127876,5746185.572286773
51.853999,-1.289228,65.40000000000146,617822.987763279,5746183.309296861
51.853979,-1.289249,65.59999999999857,617821.5938115857,5746181.051160231
51.853958,-1.289269,65.80000000000291,617820.2713371649,5746178.683433217
51.853934,-1.289284,66.0,617819.3010301823,5746175.990169235
51.853909,-1.289296,66.20000000000437,617818.5399337615,5746173.190549719
51.853883,-1.289306,66.40000000000146,617817.9191816062,5746170.282957038
51.853857,-1.289314,66.59999999999857,617817.4361618754,5746167.378599501
51.85383,-1.28932,66.80000000000291,617817.0934868288,5746164.366268706
51.853801,-1.289327,67.0,617816.6871685829,5746161.129903723
51.853773,-1.289334,67.20000000000437,617816.2782376847,5746158.004747153
51.853745,-1.289342,67.40000000000146,617815.8004393666,5746154.877973141
51.853717,-1.28935,67.59999999999857,617815.3226403351,5746151.751199196
51.853688,-1.289358,67.80000000000291,617814.8474525519,5746148.513216965
51.85366,-1.289365,68.0,617814.438519005,5746145.388060632
51.853632,-1.289373,68.20000000000437,617813.9607178634,5746142.261286886
51.853603,-1.289379,68.40000000000146,617813.6232619513,5746139.026539778
51.853574,-1.289387,68.59999999999857,617813.1480713687,5746135.788557799
51.853545,-1.289395,68.80000000000291,617812.6728800464,5746132.550575887
51.853517,-1.289405,69.0,617812.0573418171,5746129.420567514
51.853489,-1.289415,69.20000000000437,617811.4418027013,5746126.290559243
51.853462,-1.289425,69.40000000000146,617810.8236508518,5746123.271759424
51.853436,-1.289435,69.59999999999857,617810.2028863138,5746120.364168061
51.853409,-1.289445,69.80000000000291,617809.5847327764,5746117.34536844
51.853382,-1.289452,70.0,617809.1731804288,5746114.331421113
51.853357,-1.289457,70.20000000000437,617808.8941386589,5746111.543125329
51.853331,-1.28946,70.40000000000146,617808.7554431239,5746108.646856004
51.853304,-1.28946,70.59999999999857,617808.8259615146,5746105.64423052
51.853277,-1.289457,70.80000000000291,617809.1030824039,5746102.646457228
51.85325,-1.289453,71.0,617809.4490710619,5746099.650301358
51.853223,-1.289446,71.20000000000437,617810.0016627954,5746096.658997733
51.853197,-1.289438,71.40000000000146,617810.6205108899,5746093.780519936
51.85317,-1.289427,71.59999999999857,617811.4485744403,5746090.795686138
51.853144,-1.289414,71.80000000000291,617812.4117624396,5746087.9252956975
51.853117,-1.289396,72.0,617813.72190208,5746084.951784352
51.853091,-1.289377,72.20000000000437,617815.0982990584,5746082.091099159
51.853064,-1.289354,72.40000000000146,617816.7527807885,5746079.12567596
51.853038,-1.28933,72.59999999999857,617818.473520276,5746076.273079155
51.853011,-1.289304,72.80000000000291,617820.3346094836,5746073.312509665
51.852985,-1.289278,73.0,617822.1930887455,5746070.463149188
51.852957,-1.289251,73.20000000000437,617824.1256622315,5746067.392990293
51.852929,-1.289225,73.40000000000146,617825.9893699544,5746064.321214498
51.852901,-1.289202,73.59999999999857,617827.646475626,5746061.244586451
51.852872,-1.289184,73.80000000000291,617828.9618548162,5746058.048662288
51.852842,-1.28917,74.0,617830.0043751126,5746054.735059425
51.852813,-1.289161,74.20000000000437,617830.6999433485,5746051.524576692
51.852784,-1.289155,74.40000000000146,617831.1889075744,5746048.309240992
51.852755,-1.289153,74.59999999999857,617831.4023990907,5746045.087434579
51.852726,-1.289156,74.80000000000291,617831.2715490169,5746041.857539736
51.852698,-1.28916,75.0,617831.0692180287,5746038.737235566
51.852671,-1.289166,75.20000000000437,617830.7265375861,5746035.724904398
51.852644,-1.289176,75.40000000000146,617830.1083827306,5746032.706102587
51.852618,-1.289189,75.59999999999857,617829.2810093015,5746029.793656237
51.852592,-1.289205,75.80000000000291,617828.2470291584,5746026.876357113
51.852568,-1.289222,76.0,617827.1389548664,5746024.179857276
51.852545,-1.28924,76.20000000000437,617825.9593985801,5746021.592948433
51.852522,-1.289259,76.40000000000146,617824.7109723473,5746019.004422303
51.8525,-1.28928,76.59999999999857,617823.3221953295,5746016.523869697
51.852478,-1.289301,76.80000000000291,617821.9334168807,5746014.043317504
51.852455,-1.289322,77.0,617820.5472489693,5746011.451557391
51.852433,-1.289344,77.20000000000437,617819.0895988242,5746008.96938851
51.852411,-1.289365,77.40000000000146,617817.7008160108,5746006.488837576
51.852388,-1.289387,77.59999999999857,617816.2457747691,5746003.895461245
51.852365,-1.289407,77.80000000000291,617814.9284697602,5746001.305320277
51.852342,-1.289428,78.0,617813.5422943874,5745998.713562247
51.852318,-1.289448,78.20000000000437,617812.2275982619,5745996.012213714
51.852295,-1.289467,78.40000000000146,617810.9791579114,5745993.423691288
51.85227,-1.289485,78.59999999999857,617809.8048086795,5745990.614369915
51.852244,-1.289501,78.80000000000291,617808.7708079084,5745987.697075248
51.852218,-1.289515,79.0,617807.8745440908,5745984.783015531
51.852192,-1.289528,79.20000000000437,617807.0471483013,5745981.870573341
51.852165,-1.289538,79.40000000000146,617806.428970701,5745978.8517749775
51.852138,-1.289547,79.59999999999857,617805.8796614992,5745975.83459404
51.852111,-1.289556,79.80000000000291,617805.3303515263,5745972.817413188
51.852084,-1.289568,80.0,617804.5744327912,5745969.795380493
51.852057,-1.289581,80.20000000000437,617803.7496436659,5745966.771730642
51.852031,-1.289595,80.40000000000146,617802.8533724868,5745963.857672003
51.852005,-1.289611,80.59999999999857,617801.8193612662,5745960.940379017
51.85198,-1.289629,80.80000000000291,617800.6449982779,5745958.1310601
51.851955,-1.289648,81.0,617799.4017643584,5745955.320124255
51.851932,-1.289666,81.20000000000437,617798.2221756767,5745952.733222626
