latitude,longitude,time,easting,northing
51.856771,-1.286565,896.4000000000015,617999.1266111741,5746495.889863464
51.856767,-1.286608,896.5999999999985,617996.1760039687,5746495.375367295
51.856756,-1.286645,896.7999999999956,617993.6568826955,5746494.09213429
51.856744,-1.28668,897.0,617991.2781006987,5746492.700934145
51.85673,-1.286712,897.1999999999971,617989.1111362525,5746491.092178233
51.856716,-1.286744,897.4000000000015,617986.9441704218,5746489.483423278
51.856702,-1.286776,897.5999999999985,617984.7772032067,5746487.874669287
51.856688,-1.286809,897.7999999999956,617982.5413723316,5746486.2642964
51.856675,-1.286842,898.0,617980.3029241157,5746484.765132908
51.856662,-1.286875,898.1999999999971,617978.0644745757,5746483.265970437
51.856648,-1.286909,898.4000000000015,617975.7597771814,5746481.653980854
51.856631,-1.286939,898.5999999999985,617973.7383750421,5746479.714846145
51.856614,-1.286966,898.7999999999956,617971.9235584944,5746477.780571395
51.856597,-1.28699,899.0,617970.3153277743,5746475.851156369
51.856579,-1.287011,899.1999999999971,617968.9162987717,5746473.815392494
51.856561,-1.28703,899.4000000000015,617967.6549935399,5746471.78286832
51.856543,-1.287049,899.5999999999985,617966.3936872485,5746469.750344486
51.856524,-1.287065,899.7999999999956,617965.3415830424,5746467.61147145
51.856507,-1.287084,900.0,617964.0776591478,5746465.690156611
51.85649,-1.287104,900.1999999999971,617962.7448716725,5746463.767222532
51.856474,-1.287125,900.4000000000015,617961.3406050645,5746461.953877645
51.85646,-1.28715,900.5999999999985,617959.6556560309,5746460.356471773
51.856446,-1.287174,900.7999999999956,617958.0395685637,5746458.760686
51.856435,-1.2872,901.0,617956.2779086464,5746457.495286914
51.856424,-1.287227,901.1999999999971,617954.4473851628,5746456.228268997
51.856413,-1.287255,901.4000000000015,617952.5479980638,5746454.95963233
51.856402,-1.287284,901.5999999999985,617950.5797472947,5746453.689376989
51.85639,-1.287314,901.7999999999956,617948.5452479892,5746452.306294683
51.856377,-1.287341,902.0,617946.71995097,5746450.816862904
51.856363,-1.287367,902.1999999999971,617944.9661307409,5746449.21784276
51.856349,-1.287391,902.4000000000015,617943.3500349835,5746447.622061863
51.856333,-1.287412,902.5999999999985,617941.945756705,5746445.808722611
51.856317,-1.287431,902.7999999999956,617940.6792030821,5746443.998622308
51.856299,-1.287449,903.0,617939.4867413344,5746441.967724846
51.856282,-1.287467,903.1999999999971,617938.2916636383,5746440.048036062
51.856264,-1.287485,903.4000000000015,617937.0991999083,5746438.017139206
51.856246,-1.287505,903.5999999999985,617935.7690092626,5746435.983004249
51.856228,-1.287524,903.7999999999956,617934.5076804861,5746433.9504888505
51.85621,-1.287542,904.0,617933.3152136619,5746431.919592953
51.856192,-1.28756,904.1999999999971,617932.1227458334,5746429.88869736
51.856173,-1.287577,904.4000000000015,617931.0017548396,5746427.748212828
51.856154,-1.287594,904.5999999999985,617929.8807628418,5746425.607728566
51.856135,-1.287613,904.7999999999956,617928.6220435894,5746423.4640063755
51.856119,-1.287634,905.0,617927.2177528583,5746421.650671482
51.856102,-1.287658,905.1999999999971,617925.609486203,5746419.721271447
51.856087,-1.287684,905.4000000000015,617923.8582626686,5746418.011050633
51.856072,-1.287711,905.5999999999985,617922.0381747049,5746416.299211441
51.856059,-1.287738,905.7999999999956,617920.2128564473,5746414.809789685
51.856047,-1.287768,906.0,617918.178332835,5746413.426720114
51.856036,-1.287799,906.1999999999971,617916.0723304023,5746412.153240841
51.856027,-1.287831,906.4000000000015,617913.8922348612,5746411.100560323
51.856018,-1.287866,906.5999999999985,617911.5055485065,5746410.043024177
51.856009,-1.2879,906.7999999999956,617909.1877244965,5746408.987108012
51.856001,-1.287934,907.0,617906.8672853183,5746408.04240131
51.855993,-1.287971,907.1999999999971,617904.3402552579,5746407.092839401
51.855985,-1.288008,907.4000000000015,617901.8132242792,5746406.1432787785
51.855978,-1.288046,907.5999999999985,617899.2147149616,5746405.3033091305
51.855973,-1.288085,907.7999999999956,617896.5421134585,5746404.684138942
51.85597,-1.288125,908.0,617893.7954201042,5746404.285768326
51.855969,-1.288165,908.1999999999971,617891.0434986367,5746404.109815981
51.85597,-1.288207,908.4000000000015,617888.1486226564,5746404.153044823
51.855974,-1.28825,908.5999999999985,617885.1770421944,5746404.528281979
51.855981,-1.288293,908.7999999999956,617882.1976212296,5746405.23714603
51.855992,-1.288336,909.0,617879.2077467431,5746406.390845371
51.856005,-1.288379,909.1999999999971,617876.2126465982,5746407.766963242
51.856021,-1.288422,909.4000000000015,617873.209707714,5746409.47670803
51.85604,-1.288462,909.5999999999985,617870.4055205112,5746411.524934636
51.856063,-1.288502,909.7999999999956,617867.5908821838,5746414.017996327
51.856088,-1.28854,910.0,617864.908746458,5746416.736712784
51.856115,-1.288575,910.1999999999971,617862.4279766155,5746419.682701986
51.856145,-1.288608,910.4000000000015,617860.077096283,5746422.965553867
51.856177,-1.288638,910.5999999999985,617857.9275818544,5746426.475677986
51.85621,-1.288665,910.7999999999956,617855.9820462696,5746430.101865699
51.856244,-1.288691,911.0,617854.1027632597,5746433.840880615
51.85628,-1.288713,911.1999999999971,617852.4937084918,5746437.808785222
51.856315,-1.288735,911.4000000000015,617850.8872691026,5746441.665481937
51.85635,-1.288758,911.5999999999985,617849.2119692072,5746445.520561139
51.856386,-1.28878,911.7999999999956,617847.602921537,5746449.488467271
51.856423,-1.2888,912.0,617846.1289887183,5746453.570818246
51.85646,-1.288821,912.1999999999971,617844.5861954663,5746457.651551689
51.856498,-1.288841,912.4000000000015,617843.1096542666,5746461.845111929
51.856537,-1.288858,912.5999999999985,617841.8370900799,5746466.154734735
51.856577,-1.288874,912.7999999999956,617840.6307775181,5746470.577184162
51.856619,-1.288887,913.0,617839.6258284822,5746475.226904338
51.856661,-1.288898,913.1999999999971,617838.758605718,5746479.879860472
51.856702,-1.288908,913.4000000000015,617837.9628593271,5746484.423226228
51.856743,-1.288917,913.5999999999985,617837.2359763382,5746488.968209977
51.856784,-1.288927,913.7999999999956,617836.4402322663,5746493.511575993
51.856825,-1.288937,914.0,617835.6444893872,5746498.054942144
51.856865,-1.288947,914.1999999999971,617834.8513604031,5746502.487100025
51.856905,-1.288954,914.4000000000015,617834.2648184674,5746506.924111498
51.856945,-1.28896,914.5999999999985,617833.7471392299,5746511.362740869
51.856985,-1.288965,914.7999999999956,617833.2983225058,5746515.802988114
51.857025,-1.288969,915.0,617832.9183681152,5746520.244853222
51.857065,-1.288974,915.1999999999971,617832.4695524375,5746524.685100575
51.857104,-1.288978,915.4000000000015,617832.0922116335,5746529.015757373
51.857143,-1.288981,915.5999999999985,617831.7837328515,5746533.348032007
51.857182,-1.288982,915.7999999999956,617831.6129774486,5746537.683542259
51.85722,-1.288981,916.0,617831.5825577347,5746541.9110797085
51.857259,-1.288979,916.1999999999971,617831.6183866059,5746546.251443388
51.857298,-1.288977,916.4000000000015,617831.654215182,5746550.591807094
51.857336,-1.288976,916.5999999999985,617831.6237948409,5746554.819344619
51.857373,-1.288978,916.7999999999956,617831.3894032688,5746558.930820377
51.857411,-1.288984,917.0,617830.8769544432,5746563.147033423
51.857448,-1.288993,917.1999999999971,617830.1605355237,5746567.247184788
51.857484,-1.289005,917.4000000000015,617829.2401469795,5746571.231274545
51.857519,-1.289024,917.5999999999985,617827.8403451556,5746575.092831806
51.857551,-1.289045,917.7999999999956,617826.3106611113,5746578.6175287375
51.857584,-1.289072,918.0,617824.3652009764,5746582.243728322
51.857614,-1.289101,918.1999999999971,617822.2898592551,5746585.533068032
51.857642,-1.289134,918.4000000000015,617819.9443017095,5746588.593521162
51.857668,-1.289169,918.5999999999985,617817.4662501453,5746591.428323299
51.857691,-1.289207,918.7999999999956,617814.7894560621,5746593.924648644
51.857712,-1.289245,919.0,617812.1178891774,5746596.198558539
51.857733,-1.289284,919.1999999999971,617809.3774640021,5746598.47085233
51.857753,-1.289322,919.4000000000015,617806.7085141323,5746600.633556625
51.857771,-1.289363,919.5999999999985,617803.8382088417,5746602.5689931875
51.857788,-1.289404,919.7999999999956,617800.9705178214,5746604.393222937
51.857804,-1.289444,920.0,617798.1743014746,5746606.10786322
51.857823,-1.289485,920.1999999999971,617795.3013907397,5746608.154513018
51.857841,-1.289525,920.4000000000015,617792.4999547502,5746610.091573272
51.85786,-1.289566,920.5999999999985,617789.6270486317,5746612.138226266
51.85788,-1.289607,920.7999999999956,617786.7515331312,5746614.296089308
51.857899,-1.289648,921.0,617783.8786317782,5746616.34274554
51.857919,-1.289689,921.1999999999971,617781.0031211704,5746618.500611821
51.857941,-1.289729,921.4000000000015,617778.1912503295,5746620.882513666
51.857961,-1.28977,921.5999999999985,617775.3157447666,5746623.04038315
51.857981,-1.289811,921.7999999999956,617772.4402416819,5746625.198254253
51.858001,-1.289852,922.0,617769.5647410719,5746627.356126975
51.858019,-1.289893,922.1999999999971,617766.6944655422,5746629.291584439
51.858035,-1.289936,922.4000000000015,617763.6916942288,5746631.001392885
51.85805,-1.289979,922.5999999999985,617760.6915361648,5746632.599994662
51.858066,-1.290022,922.7999999999956,617757.688768942,5746634.309806652
51.858081,-1.290065,923.0,617754.6886148349,5746635.908411969
51.858098,-1.290106,923.1999999999971,617751.8209610247,5746637.732669374
51.858115,-1.290147,923.4000000000015,617748.9533093175,5746639.5569283925
51.858133,-1.290187,923.5999999999985,617746.1519089573,5746641.494014107
51.858151,-1.290228,923.7999999999956,617743.2816507036,5746643.42948476
51.858169,-1.290267,924.0,617740.549114762,5746645.368190151
51.858189,-1.290305,924.1999999999971,617737.8802196002,5746647.530930427
51.85821,-1.290341,924.4000000000015,617735.3464360724,5746649.808113524
51.858232,-1.290374,924.5999999999985,617733.0166240996,5746652.201355701
51.858253,-1.290406,924.7999999999956,617730.7582847578,5746654.485006913
51.858275,-1.290439,925.0,617728.4284770847,5746656.878251173
51.858296,-1.290471,925.1999999999971,617726.1701418797,5746659.161904408
51.858316,-1.290503,925.4000000000015,617723.9144190832,5746661.334350182
51.858337,-1.290536,925.5999999999985,617721.5872280987,5746663.616389099
51.858357,-1.290568,925.7999999999956,617719.3315092449,5746665.788836892
51.858379,-1.290599,926.0,617717.1394315796,5746668.185318832
51.858402,-1.29063,926.1999999999971,617714.9447457832,5746670.693010164
51.858425,-1.290661,926.4000000000015,617712.750062138,5746673.2007024335
51.858448,-1.290692,926.5999999999985,617710.5553806437,5746675.708395641
51.85847,-1.290724,926.7999999999956,617708.2944517634,5746678.103265203
51.858493,-1.290755,927.0,617706.0997745595,5746680.610960313
51.858516,-1.290787,927.1999999999971,617703.836239988,5746683.117040296
51.85854,-1.290818,927.4000000000015,617701.6389572143,5746685.7359457705
51.858562,-1.29085,927.5999999999985,617699.378036958,5746688.13081926
51.858584,-1.290881,927.7999999999956,617697.1859782403,5746690.527309719
51.858605,-1.290913,928.0,617694.9276719643,5746692.8109767055
51.858627,-1.290945,928.1999999999971,617692.6667580006,5746695.205853151
51.858647,-1.290979,928.4000000000015,617690.2733468605,5746697.375081899
51.858667,-1.291015,928.5999999999985,617687.7422191993,5746699.541080068
51.858687,-1.291052,928.7999999999956,617685.1422344543,5746701.705463677
51.858706,-1.291092,929.0,617682.3382837552,5746703.753792815
51.858725,-1.291133,929.1999999999971,617679.465476151,5746705.800507757
51.858744,-1.291176,929.4000000000015,617676.4549525575,5746707.843992924
51.858762,-1.291219,929.5999999999985,617673.4470407335,5746709.776271403
51.858779,-1.291263,929.7999999999956,617670.3728813634,5746711.595727573
51.858794,-1.291306,930.0,617667.372801688,5746713.1943842275
51.858807,-1.29135,930.1999999999971,617664.3090830934,5746714.569010178
51.858818,-1.291395,930.4000000000015,617661.1817252372,5746715.719605545
51.858826,-1.291439,930.5999999999985,617658.131054822,5746716.538192865
51.858832,-1.291482,930.7999999999956,617655.1544623051,5746717.135980483
51.858834,-1.291524,931.0,617652.257164949,5746717.290551318
51.858833,-1.291566,931.1999999999971,617649.367694159,5746717.111498397
51.858828,-1.291607,931.4000000000015,617646.5575171137,5746716.489228523
51.85882,-1.291647,931.5999999999985,617643.8240244342,5746715.534950051
51.858812,-1.291685,931.7999999999956,617641.2282489059,5746714.583903506
51.858801,-1.291721,932.0,617638.778016215,5746713.302463243
51.858788,-1.291755,932.1999999999971,617636.4707174792,5746711.801837529
51.858773,-1.291789,932.4000000000015,617634.1686342413,5746710.078795947
51.858756,-1.291819,932.5999999999985,617632.1472028226,5746708.139798826
51.858736,-1.291845,932.7999999999956,617630.4090316023,5746705.873637354
51.858715,-1.291867,933.0,617628.9489039646,5746703.502728189
51.858692,-1.291888,933.1999999999971,617627.5628507071,5746700.911017547
51.858667,-1.291904,933.4000000000015,617626.526308916,5746698.10496538
51.858641,-1.291915,933.5999999999985,617625.836670783,5746695.195779952
51.858614,-1.29192,933.7999999999956,617625.5627962269,5746692.185076102
51.858587,-1.291924,934.0,617625.3577806482,5746689.175987271
51.85856,-1.291923,934.1999999999971,617625.4970620096,5746686.174973405
51.858534,-1.291921,934.4000000000015,617625.702594706,5746683.28678302
51.858509,-1.291916,934.5999999999985,617626.1120979226,5746680.514646116
51.858485,-1.291909,934.7999999999956,617626.6567124106,5746677.85694773
51.858461,-1.2919,935.0,617627.3390466097,5746675.20247943
51.85844,-1.291888,935.1999999999971,617628.2201355835,5746672.886481713
51.858418,-1.291875,935.4000000000015,617629.1726932704,5746670.460890711
51.858397,-1.291861,935.5999999999985,617630.1915032114,5746668.148123407
51.858375,-1.291845,935.7999999999956,617631.3506418461,5746665.727377967
51.858354,-1.291829,936.0,617632.5071731792,5746663.417841254
51.858333,-1.291813,936.1999999999971,617633.6637055224,5746661.108304801
51.858313,-1.291798,936.4000000000015,617634.7487706353,5746658.908361967
51.858294,-1.291781,936.5999999999985,617635.9689479517,5746656.822858081
51.858275,-1.29176,936.7999999999956,617637.4645658126,5746654.743815072
51.858258,-1.291738,937.0,617639.0238278136,5746652.8888046015
51.85824,-1.291712,937.1999999999971,617640.8611392523,5746650.929046906
51.858222,-1.291683,937.4000000000015,617642.9050320243,5746648.974135527
51.858206,-1.291651,937.5999999999985,617645.1502891282,5746647.246487651
51.85819,-1.291616,937.7999999999956,617647.6021278426,5746645.523686611
51.858175,-1.291581,938.0,617650.0513595217,5746643.912095216
51.858161,-1.291544,938.1999999999971,617652.6357041347,5746642.414944169
51.858149,-1.291505,938.4000000000015,617655.3525527983,5746641.143442141
51.858138,-1.291466,938.5999999999985,617658.0667939712,5746639.983150028
51.858128,-1.291424,938.7999999999956,617660.985007819,5746638.93891423
51.858121,-1.29138,939.0,617664.0331160935,5746638.231536512
51.858117,-1.291333,939.1999999999971,617667.2799783796,5746637.862632677
51.858116,-1.291286,939.4000000000015,617670.5190136926,5746637.827356312
51.858118,-1.291238,939.5999999999985,617673.8190815139,5746638.12732306
51.858121,-1.29119,939.7999999999956,617677.116539697,5746638.538500442
51.858124,-1.291141,940.0,617680.482857539,5746638.951295734
51.858129,-1.291093,940.1999999999971,617683.7750958554,5746639.584894429
51.858134,-1.291044,940.4000000000015,617687.1361935189,5746640.22011112
51.858141,-1.290996,940.5999999999985,617690.4232110789,5746641.076131117
51.858148,-1.290949,940.7999999999956,617693.6413675107,5746641.930537367
51.858156,-1.290901,941.0,617696.925773218,5746642.897770114
51.858165,-1.290853,941.1999999999971,617700.2075678924,5746643.976213487
51.858178,-1.290805,941.4000000000015,617703.4789215683,5746645.499492843
51.858191,-1.290756,941.5999999999985,617706.8191333271,5746647.024390463
51.858204,-1.290708,941.7999999999956,617710.0904831187,5746648.547674195
51.858217,-1.29066,942.0,617713.3618309798,5746650.070960092
51.85823,-1.29061,942.1999999999971,617716.7708968119,5746651.597480626
51.858244,-1.290561,942.4000000000015,617720.1084904099,5746653.233595677
51.858256,-1.290509,942.5999999999985,617723.6578823479,5746654.652145074
51.858268,-1.290456,942.7999999999956,617727.2761322444,5746656.072313393
51.85828,-1.290402,943.0,617730.9632400429,5746657.494100787
51.858289,-1.290347,943.1999999999971,617734.7270375373,5746658.583882061
51.858297,-1.29029,943.4000000000015,617738.6311638869,5746659.565690807
51.858302,-1.290231,943.5999999999985,617742.6808408673,5746660.217110457
51.858307,-1.290169,943.7999999999956,617746.9370964072,5746660.873383346
51.858309,-1.290108,944.0,617751.132324095,5746661.19441781
51.858309,-1.290048,944.1999999999971,617755.2639137041,5746661.291422133
51.858308,-1.28999,944.4000000000015,617759.2603947934,5746661.273987771
51.858305,-1.289934,944.5999999999985,617763.1243788709,5746661.030905953
51.858299,-1.289881,944.7999999999956,617766.7896179172,5746660.449350993
51.85829,-1.289831,945.0,617770.2561125783,5746659.529322453
51.858278,-1.289784,945.1999999999971,617773.5238634207,5746658.270819906
51.858265,-1.289737,945.4000000000015,617776.7942275088,5746656.901111028
51.858251,-1.28969,945.5999999999985,617780.06720506,5746655.420195819
51.858236,-1.289643,945.7999999999956,617783.3427962866,5746653.828074281
51.85822,-1.289596,946.0,617786.6210014002,5746652.1247464195
51.858201,-1.289553,946.1999999999971,617789.6316043361,5746650.0813264055
51.85818,-1.289517,946.4000000000015,617792.1654133877,5746647.804170374
51.858156,-1.289485,946.5999999999985,617794.431620307,5746645.186921079
51.858128,-1.289449,946.7999999999956,617796.9837178449,5746642.13130838
51.858102,-1.289418,947.0,617799.1862936603,5746639.290026973
51.858076,-1.289389,947.1999999999971,617801.251151551,5746636.445511722
51.858052,-1.28936,947.4000000000015,617803.3107874828,5746633.823414161
51.858027,-1.28933,947.5999999999985,617805.4418979225,5746631.091726446
51.858003,-1.289301,947.7999999999956,617807.5015381309,5746628.469630562
51.857979,-1.289276,948.0,617809.2857391401,5746625.84106549
51.857957,-1.289249,948.1999999999971,617811.2024381112,5746623.438152946
51.857935,-1.289225,948.4000000000015,617812.9125577034,5746621.03038846
51.857913,-1.289199,948.5999999999985,617814.7603997337,5746618.625859689
51.857892,-1.289172,948.7999999999956,617816.6744915482,5746616.334157612
51.857874,-1.28914,949.0,617818.9250501744,5746614.384169672
51.857859,-1.289104,949.1999999999971,617821.4432150798,5746612.774278655
51.857844,-1.289064,949.4000000000015,617824.2368237313,5746611.170859692
51.85783,-1.289022,949.5999999999985,617827.1655426703,5746609.681886171
51.857816,-1.288978,949.7999999999956,617830.2319845255,5746608.196149911
51.857804,-1.288933,950.0,617833.3620633114,5746606.934450173
51.857792,-1.288888,950.1999999999971,617836.4921437247,5746605.672752365
51.85778,-1.288844,950.4000000000015,617839.5533651426,5746604.409438578
51.857769,-1.288799,950.5999999999985,617842.6808358295,5746603.258953015
51.857756,-1.288754,950.7999999999956,617845.81353407,5746601.886052544
51.857743,-1.28871,951.0,617848.8773733944,5746600.51153597
51.85773,-1.288667,951.1999999999971,617851.8723537442,5746599.13540316
51.857717,-1.288626,951.4000000000015,617854.7296143437,5746597.756035876
51.857704,-1.288584,951.5999999999985,617857.6557372881,5746596.37828836
51.857691,-1.288542,951.7999999999956,617860.581861881,5746595.000542532
51.85768,-1.288498,952.0,617863.640482835,5746593.848451697
51.857671,-1.288452,952.1999999999971,617866.8315998495,5746592.922016104
51.857665,-1.288403,952.4000000000015,617870.221459817,5746592.334062753
51.85766,-1.288353,952.5999999999985,617873.677567826,5746591.858938472
51.857656,-1.288302,952.7999999999956,617877.1999236693,5746591.496643401
51.857652,-1.288249,953.0,617880.8600017437,5746591.137587749
51.857648,-1.288196,953.1999999999971,617884.5200804411,5746590.778534761
51.857644,-1.288142,953.4000000000015,617888.2490205867,5746590.421103014
51.857642,-1.288087,953.5999999999985,617892.0415941083,5746590.287709477
51.85764,-1.28803,953.7999999999956,617895.9718896017,5746590.157556173
51.857639,-1.287973,954.0,617899.8995711955,5746590.138614351
51.857639,-1.28792,954.1999999999971,617903.5491953014,5746590.224408845
51.857641,-1.287866,954.4000000000015,617907.2624514478,5746590.534241643
51.857643,-1.287812,954.5999999999985,617910.9757072376,5746590.844077199
51.857646,-1.287759,954.7999999999956,617914.6174873052,5746591.263504969
51.85765,-1.287706,955.0,617918.2566522345,5746591.794143794
51.857655,-1.287653,955.1999999999971,617921.8932017802,5746592.435993674
51.857659,-1.287601,955.4000000000015,617925.4635044851,5746592.965018709
51.857662,-1.287549,955.5999999999985,617929.0364213997,5746593.382837898
51.857665,-1.287498,955.7999999999956,617932.5404770254,5746593.799040453
51.857666,-1.287448,956.0,617935.9809014255,5746593.991209428
51.857668,-1.287398,956.1999999999971,617939.4187105503,5746594.2945891665
51.857669,-1.287348,956.4000000000015,617942.8591345241,5746594.486762869
51.85767,-1.2873,956.5999999999985,617946.1618367665,5746594.675700182
51.857672,-1.287251,956.7999999999956,617949.5307842942,5746594.977467491
51.857675,-1.287202,957.0,617952.8971161027,5746595.390445464
51.857679,-1.287153,957.1999999999971,617956.2608319691,5746595.914634099
51.857684,-1.287104,957.4000000000015,617959.6219316644,5746596.550033396
51.85769,-1.287055,957.5999999999985,617962.9804149674,5746597.296643351
51.857697,-1.287005,957.7999999999956,617966.4051423852,5746598.156083616
51.857704,-1.286955,958.0,617969.8298687106,5746599.015526236
51.857713,-1.286905,958.1999999999971,617973.2493622351,5746600.097387999
51.857722,-1.286856,958.4000000000015,617976.5999936658,5746601.177632321
51.857731,-1.286808,958.5999999999985,617979.8817630421,5746602.256259061
51.857736,-1.286757,958.7999999999956,617983.3805774053,5746602.894914067
51.85774,-1.286708,959.0,617986.7442857923,5746603.419123266
51.857741,-1.286661,959.1999999999971,617989.97812092,5746603.606469602
51.857738,-1.286615,959.4000000000015,617993.1535604163,5746603.347364451
51.857734,-1.286572,959.5999999999985,617996.1250346574,5746602.972192723
51.857727,-1.28653,959.7999999999956,617999.0354980112,5746602.261777482
51.857719,-1.286491,960.0,618001.7419966444,5746601.4352951115
51.857709,-1.286454,960.1999999999971,618004.3160078824,5746600.383157061
51.857699,-1.286418,960.4000000000015,618006.8211595094,5746599.329400112
51.857688,-1.286384,960.5999999999985,618009.1912073835,5746598.1611955315
51.857677,-1.286349,960.7999999999956,618011.6301171486,5746596.994612329
51.857667,-1.286315,961.0,618013.997550544,5746595.937618372
51.857657,-1.286279,961.1999999999971,618016.5027065445,5746594.883866202
51.857648,-1.286243,961.4000000000015,618019.0052467668,5746593.941323652
51.857641,-1.286205,961.5999999999985,618021.6402757586,5746593.22443992
51.857636,-1.286167,961.7999999999956,618024.2700715929,5746592.729974327
51.857634,-1.286127,962.0,618027.0297385299,5746592.572376214
51.857633,-1.286086,962.1999999999971,618029.8556494243,5746592.5276085185
51.857634,-1.286043,962.4000000000015,618032.8140477452,5746592.7085003
51.85764,-1.286001,962.5999999999985,618035.6904989363,5746593.443815119
51.857648,-1.285958,962.7999999999956,618038.6305755472,5746594.403169
51.857657,-1.285913,963.0,618041.7057552999,5746595.476974372
51.857666,-1.285868,963.1999999999971,618044.780933795,5746596.55078165
51.857677,-1.285824,963.4000000000015,618047.7820152647,5746597.845386817
51.857689,-1.285779,963.5999999999985,618050.8493384006,5746599.252822993
51.857701,-1.285733,963.7999999999956,618053.9855205831,5746600.6618819265
51.857715,-1.285688,964.0,618057.0476049291,5746602.291738701
51.857727,-1.285642,964.1999999999971,618060.1837835696,5746603.700801571
51.85774,-1.285597,964.4000000000015,618063.2484819874,5746605.219453818
51.857754,-1.285551,964.5999999999985,618066.3794213084,5746606.850937369
51.857768,-1.285504,964.7999999999956,618069.5792192514,5746608.48404398
51.857782,-1.285458,965.0,618072.7101545637,5746610.115531549
51.857796,-1.28541,965.1999999999971,618075.9788090271,5746611.7502634255
51.857808,-1.285361,965.4000000000015,618079.3215583911,5746613.164201927
51.85782,-1.285313,965.5999999999985,618082.5954454012,5746614.576521433
51.857829,-1.285266,965.7999999999956,618085.8083251986,5746615.653596693
51.857838,-1.285218,966.0,618089.0900641854,5746616.732295372
51.857846,-1.285169,966.1999999999971,618092.4432808321,5746617.701409237
51.857854,-1.285121,966.4000000000015,618095.7276357802,5746618.66890393
51.857863,-1.285071,966.5999999999985,618099.1470918048,5746619.750852123
51.857871,-1.285022,966.7999999999956,618102.500304717,5746620.719972772
51.85788,-1.284971,967.0,618105.9886184734,5746621.803547199
51.857886,-1.284919,967.1999999999971,618109.5536479105,5746622.555120597
51.857892,-1.284867,967.4000000000015,618113.11867637,5746623.306696542
51.857896,-1.284815,967.5999999999985,618116.6889419575,5746623.835858303
51.8579,-1.284762,967.7999999999956,618120.3280672943,5746624.36664439
51.857903,-1.284709,968.0,618123.9698111748,5746624.786224763
51.857907,-1.284655,968.1999999999971,618127.6777956435,5746625.318638024
51.857911,-1.284602,968.4000000000015,618131.3169190366,5746625.849432116
51.857913,-1.284548,968.5999999999985,618135.0301410654,5746626.159434104
51.857913,-1.284495,968.7999999999956,618138.6797414438,5746626.245400098
51.857912,-1.284444,969.0,618142.1942406511,5746626.216916238
51.857908,-1.284394,969.1999999999971,618145.6477386969,5746625.853187637
51.857903,-1.284344,969.4000000000015,618149.1038571051,5746625.3782530455
51.857896,-1.284295,969.5999999999985,618152.496355547,5746624.679281889
51.857887,-1.284249,969.7999999999956,618155.6875135929,5746623.75302952
51.857877,-1.284203,970.0,618158.8812928689,5746622.715570807
51.857867,-1.284158,970.1999999999971,618162.0062130783,5746621.676491763
51.857857,-1.284113,970.4000000000015,618165.1311346416,5746620.637414652
51.857847,-1.284068,970.5999999999985,618168.2560575589,5746619.598339466
51.857837,-1.284022,970.7999999999956,618171.4498423267,5746618.560888686
51.857826,-1.283976,971.0,618174.6462488109,5746617.412231567
51.857815,-1.283929,971.1999999999971,618177.9115173481,5746616.265199027
51.857803,-1.283883,971.4000000000015,618181.1105473697,5746615.005337632
51.857791,-1.283839,971.5999999999985,618184.1718579237,5746613.742232962
51.857776,-1.283797,971.7999999999956,618187.1033107158,5746612.142259712
51.857761,-1.283758,972.0,618189.8281835797,5746610.537419976
51.857745,-1.283721,972.1999999999971,618192.4179576631,5746608.818127826
51.857728,-1.283685,972.4000000000015,618194.9414936507,5746606.986005851
51.857711,-1.283649,972.5999999999985,618197.4650314848,5746605.153885122
51.857694,-1.283614,972.7999999999956,618199.9197104573,5746603.320142781
51.857676,-1.283577,973.0,618202.5147336362,5746601.378439065
51.857659,-1.28354,973.1999999999971,618205.1071378337,5746599.547945012
51.857642,-1.283505,973.4000000000015,618207.5618223523,5746597.714206345
51.857625,-1.283471,973.5999999999985,618209.9476478521,5746595.87884586
51.857607,-1.283437,973.7999999999956,618212.3360962438,5746593.932278145
51.857589,-1.283403,974.0,618214.7245464853,5746591.985711548
51.857572,-1.28337,974.1999999999971,618217.0415164285,5746590.148731313
51.857555,-1.283335,974.4000000000015,618219.496209907,5746588.314998381
51.857539,-1.283298,974.5999999999985,618222.0860057207,5746586.595721292
51.857525,-1.283259,974.7999999999956,618224.8082824259,5746585.102108592
51.857511,-1.28322,975.0,618227.530560779,5746583.608497351
51.857498,-1.283178,975.1999999999971,618230.4568022653,5746582.230965729
51.857485,-1.283137,975.4000000000015,618233.3141843732,5746580.851812477
51.857472,-1.283099,975.5999999999985,618235.9649849504,5746579.467790775
51.857457,-1.283062,975.7999999999956,618238.5521693834,5746577.859730397
51.857441,-1.283029,976.0,618240.8665328932,5746576.13396932
51.857423,-1.282997,976.1999999999971,618243.1172805073,5746574.184169173
51.857407,-1.282965,976.4000000000015,618245.3627861371,5746572.456786685
51.857391,-1.282934,976.5999999999985,618247.5394321446,5746570.727781674
51.857374,-1.282904,976.7999999999956,618249.6498404109,5746568.88594572
51.857356,-1.282878,977.0,618251.4874273315,5746566.92640805
51.857339,-1.282853,977.1999999999971,618253.2535323869,5746565.07645578
51.857321,-1.28283,977.4000000000015,618254.8845382415,5746563.112048572
51.857305,-1.282807,977.5999999999985,618256.510301146,5746561.37005854
51.857287,-1.282786,977.7999999999956,618258.0035867782,5746559.402405063
51.857271,-1.282766,978.0,618259.4227678744,5746557.655545006
