latitude,longitude,time,easting,northing
51.849486,-1.294753,356.1999999999971,617454.2510306705,5745672.502991078
51.849461,-1.294787,356.3999999999978,617451.9744249075,5745669.667959818
51.849434,-1.294819,356.59999999999854,617449.8407702894,5745666.613737674
51.849406,-1.294851,356.7999999999993,617447.7097164136,5745663.448308132
51.849377,-1.294881,357.0,617445.7190101529,5745660.174895819
51.849347,-1.294911,357.1999999999971,617443.7309045173,5745656.790275996
51.849317,-1.29494,357.3999999999978,617441.8116696976,5745653.407269275
51.849286,-1.294969,357.59999999999854,617439.8950354108,5745649.913054985
51.849256,-1.294998,357.7999999999993,617437.9757951512,5745646.530049839
51.849226,-1.295028,358.0,617435.9876784512,5745643.145433301
51.849196,-1.295058,358.1999999999971,617433.9995589602,5745639.760817602
51.849164,-1.295087,358.3999999999978,617432.0855166113,5745636.155398162
51.849131,-1.295115,358.59999999999854,617430.2429482727,5745632.440383251
51.849097,-1.295141,358.7999999999993,617428.540727907,5745628.617384871
51.849062,-1.295164,359.0,617427.0477296989,5745624.688014926
51.849027,-1.295187,359.1999999999971,617425.5547289816,5745620.758645481
51.848991,-1.295207,359.3999999999978,617424.2709509202,5745616.722904222
51.848954,-1.295226,359.59999999999854,617423.0586475953,5745612.577566986
51.848918,-1.295247,359.7999999999993,617421.7059908444,5745608.540214493
51.848882,-1.29527,360.0,617420.2155831908,5745604.499638504
51.848847,-1.295296,360.1999999999971,617418.5159472646,5745600.565435567
51.848815,-1.295325,360.3999999999978,617416.6018773634,5745596.960022606
51.848786,-1.295358,360.59999999999854,617414.4044990345,5745593.681787985
51.848757,-1.295392,360.7999999999993,617412.13824328,5745590.401942543
51.84873,-1.295427,361.0,617409.7979049436,5745587.342903077
51.848704,-1.295463,361.1999999999971,617407.3860866801,5745584.393461332
51.848679,-1.295502,361.3999999999978,617404.7650393758,5745581.55039393
51.848656,-1.295544,361.59999999999854,617401.9321605342,5745578.924909553
51.848633,-1.295585,361.7999999999993,617399.1681533597,5745576.301038488
51.848612,-1.295628,362.0,617396.2611894929,5745573.896362458
51.848591,-1.29567,362.1999999999971,617393.4230975528,5745571.493299745
51.848569,-1.295712,362.3999999999978,617390.5876049605,5745568.979030328
51.848546,-1.295754,362.59999999999854,617387.754711518,5745566.353554209
51.848524,-1.295794,362.7999999999993,617385.0569627944,5745563.842511025
51.848499,-1.295833,363.0,617382.4358918576,5745560.999455703
51.848474,-1.29587,363.1999999999971,617379.9525677027,5745558.1596245915
51.848449,-1.295907,363.3999999999978,617377.4692406899,5745555.319794761
51.848423,-1.295943,363.59999999999854,617375.0573875062,5745552.370369181
51.848396,-1.295978,363.7999999999993,617372.7170081023,5745549.31134775
51.848369,-1.296012,364.0,617370.4455008353,5745546.253938727
51.84834,-1.296045,364.1999999999971,617368.2480689405,5745542.975725306
51.84831,-1.296076,364.3999999999978,617366.190985884,5745539.589526948
51.848279,-1.296106,364.59999999999854,617364.205376604,5745536.0937323095
51.848246,-1.296135,364.7999999999993,617362.2938425139,5745532.377132951
51.848211,-1.296163,365.0,617360.4563834914,5745528.439728792
51.848177,-1.29619,365.1999999999971,617358.6851954539,5745524.615144819
51.848143,-1.296219,365.3999999999978,617356.7762537517,5745520.787339392
51.848108,-1.296248,365.59999999999854,617354.8699102228,5745516.848326398
51.848074,-1.296278,365.7999999999993,617352.8920868405,5745513.018911532
51.848039,-1.296307,366.0,617350.9857369999,5745509.079900145
51.848004,-1.296336,366.1999999999971,617349.0793840092,5745505.140889546
51.847967,-1.296363,366.3999999999978,617347.315981324,5745500.982684896
51.847929,-1.296389,366.59999999999854,617345.6240522796,5745496.714883493
51.847891,-1.296414,366.7999999999993,617344.0009959533,5745492.4486936135
51.847853,-1.296439,367.0,617342.3779366678,5745488.182504326
51.847815,-1.296464,367.1999999999971,617340.7548744228,5745483.916315626
51.847777,-1.296489,367.3999999999978,617339.1318092186,5745479.65012752
51.847738,-1.296515,367.59999999999854,617337.4424658429,5745475.271120856
51.847699,-1.296542,367.7999999999993,617335.6842432212,5745470.89050406
51.847661,-1.29657,368.0,617333.8545404458,5745466.619485561
51.847624,-1.296599,368.1999999999971,617331.9533574764,5745462.45806543
51.847586,-1.296629,368.3999999999978,617329.9858955463,5745458.18382705
51.847548,-1.296658,368.59999999999854,617328.0873063956,5745453.911200178
51.847511,-1.296685,368.7999999999993,617326.323866027,5745449.753003715
51.847476,-1.296715,369.0,617324.3485922536,5745445.812392808
51.847442,-1.296749,369.1999999999971,617322.0952088386,5745441.976548779
51.847408,-1.296784,369.3999999999978,617319.7729453063,5745438.139095284
51.847375,-1.29682,369.59999999999854,617317.379201166,5745434.411240773
51.847343,-1.296855,369.7999999999993,617315.0517296996,5745430.796206304
51.847309,-1.296889,370.0,617312.7983319063,5745426.960366729
51.847274,-1.296919,370.1999999999971,617310.8230376637,5745423.01976155
51.847237,-1.296946,370.3999999999978,617309.059570823,5745418.861571699
51.847198,-1.296969,370.59999999999854,617307.5768084913,5745414.487407318
51.847158,-1.296988,370.7999999999993,617306.3721510982,5745410.008476505
51.847118,-1.297003,371.0,617305.442999239,5745405.5359873995
51.847077,-1.297017,371.1999999999971,617304.585322554,5745400.953900497
51.847035,-1.297028,371.3999999999978,617303.9368753704,5745396.2654364
51.846992,-1.297038,371.59999999999854,617303.3599038725,5745391.467374401
51.84695,-1.297044,371.7999999999993,617303.0558399651,5745386.786962072
51.846908,-1.297049,372.0,617302.8206525245,5745382.108160102
51.846866,-1.297051,372.1999999999971,617302.7920964711,5745377.434189073
51.846825,-1.297051,372.3999999999978,617302.8986949921,5745372.874647018
51.846783,-1.297049,372.59999999999854,617303.145648397,5745368.20711725
51.846741,-1.297044,372.7999999999993,617303.5992346599,5745363.54441844
51.846699,-1.297039,373.0,617304.0528215006,5745358.881719687
51.846658,-1.297034,373.1999999999971,617304.5038089358,5745354.330229335
51.846617,-1.297029,373.3999999999978,617304.9547969362,5745349.778739043
51.846577,-1.297027,373.59999999999854,617305.1965520908,5745345.333626164
51.846537,-1.29703,373.7999999999993,617305.0939180987,5745340.880461689
51.846497,-1.297035,374.0,617304.8535278242,5745336.424076604
51.846459,-1.297044,374.1999999999971,617304.3324250057,5745332.1836669855
51.846422,-1.297056,374.3999999999978,617303.6020870158,5745328.049634888
51.846387,-1.297073,374.59999999999854,617302.5221572937,5745324.129968174
51.846353,-1.297093,374.7999999999993,617301.232991377,5745320.316679266
51.84632,-1.297115,375.0,617299.8034670913,5745316.611378579
51.846289,-1.297141,375.1999999999971,617298.0932279327,5745313.122054125
51.84626,-1.29717,375.3999999999978,617296.1711518667,5745309.850316383
51.846236,-1.297207,375.59999999999854,617293.685047993,5745307.121739786
51.846215,-1.297248,375.7999999999993,617290.9156289946,5745304.720348979
51.846196,-1.29729,376.0,617288.0721297903,5745302.539766333
51.846179,-1.297334,376.1999999999971,617285.0856722682,5745300.578381928
51.846163,-1.297379,376.3999999999978,617282.0277345534,5745298.726597674
51.846147,-1.297422,376.59999999999854,617279.107551545,5745296.878035235
51.846132,-1.297466,376.7999999999993,617276.1158886133,5745295.13907295
51.846118,-1.297509,377.0,617273.1905029172,5745293.512930693
51.846106,-1.297551,377.1999999999971,617270.3287955452,5745292.110816685
51.846094,-1.297594,377.3999999999978,617267.3982080633,5745290.707094534
51.846084,-1.297638,377.59999999999854,617264.3935423394,5745289.524181046
51.846075,-1.297682,377.7999999999993,617261.3862762792,5745288.452477713
51.84607,-1.297724,378.0,617258.5063705408,5745287.828828901
51.846069,-1.297767,378.1999999999971,617255.5471901835,5745287.6484054765
51.846071,-1.29781,378.3999999999978,617252.5802133491,5745287.80160882
51.846074,-1.297851,378.59999999999854,617249.748395211,5745288.069241359
51.84608,-1.297892,378.7999999999993,617246.9087814803,5745288.670500515
51.846086,-1.297934,379.0,617244.0002899204,5745289.270151792
51.846093,-1.297978,379.1999999999971,617240.9514434856,5745289.977794222
51.846101,-1.298021,379.3999999999978,617237.9688780607,5745290.798256227
51.846109,-1.298064,379.59999999999854,617234.9863136669,5745291.618719991
51.846115,-1.298107,379.7999999999993,617232.0089469573,5745292.216768825
51.846119,-1.298151,380.0,617228.9678990226,5745292.590793458
51.846121,-1.298196,380.1999999999971,617225.8631694776,5745292.740794006
51.84612,-1.298241,380.3999999999978,617222.7662345511,5745292.557171434
51.846116,-1.298286,380.59999999999854,617219.6770936245,5745292.039925736
51.846111,-1.298332,380.7999999999993,617216.5216715842,5745291.409864502
51.846103,-1.298376,381.0,617213.5117996366,5745290.44939833
51.846092,-1.29842,381.1999999999971,617210.5097201328,5745289.155308936
51.846079,-1.298462,381.3999999999978,617207.650591842,5745287.642022614
51.846066,-1.298502,381.59999999999854,617204.92921906,5745286.131955822
51.846052,-1.298541,381.7999999999993,617202.2793209486,5745284.512291081
51.846037,-1.29858,382.0,617199.6320187508,5745282.781419422
51.84602,-1.298619,382.1999999999971,617196.9899098222,5745280.828132488
51.846002,-1.298656,382.3999999999978,617194.4881537183,5745278.766856211
51.845981,-1.298691,382.59999999999854,617192.131945294,5745276.375173687
51.845958,-1.298724,382.7999999999993,617189.9186868751,5745273.7642930625
51.845933,-1.298754,383.0,617187.9172571729,5745270.935822857
51.845905,-1.298781,383.1999999999971,617186.1302535388,5745267.778554465
51.845876,-1.298805,383.3999999999978,617184.5524814796,5745264.51490436
51.845845,-1.298828,383.59999999999854,617183.0487806248,5745261.030446731
51.845813,-1.298848,383.7999999999993,617181.7543116931,5745257.4396070875
51.84578,-1.298867,384.0,617180.5313169555,5745253.7391680665
51.845746,-1.298883,384.1999999999971,617179.5175546544,5745249.932346783
51.845711,-1.298894,384.3999999999978,617178.8507834665,5745246.022360245
51.845675,-1.298903,384.59999999999854,617178.3243665481,5745242.004382608
51.845639,-1.298911,384.7999999999993,617177.8668278453,5745237.988013617
51.845603,-1.298919,385.0,617177.4092882156,5745233.971644701
51.845568,-1.298926,385.1999999999971,617177.0180299692,5745230.06809275
51.845532,-1.29893,385.3999999999978,617176.8360062264,5745226.05815813
51.845496,-1.298932,385.59999999999854,617176.791740941,5745222.051440618
51.845459,-1.298931,385.7999999999993,617176.9567110155,5745217.938340403
51.845422,-1.298927,386.0,617177.3283199101,5745213.830065843
51.845383,-1.298921,386.1999999999971,617177.8428826025,5745209.5025917385
51.845344,-1.298912,386.3999999999978,617178.5640850696,5745205.179943374
51.845304,-1.298902,386.59999999999854,617179.3567653992,5745200.74769535
51.845264,-1.29889,386.7999999999993,617180.2872065445,5745196.318664622
51.845224,-1.298877,387.0,617181.286528985,5745191.891242662
51.845183,-1.298865,387.1999999999971,617182.2195701394,5745187.351003961
51.845142,-1.298851,387.3999999999978,617183.2903727609,5745182.813982678
51.845101,-1.298836,387.59999999999854,617184.4300571473,5745178.278570256
51.84506,-1.298819,387.7999999999993,617185.7075036274,5745173.746375396
51.845019,-1.298802,388.0,617186.9849521718,5745169.214180856
51.844979,-1.298784,388.1999999999971,617188.3286857953,5745164.794803657
51.844938,-1.298767,388.3999999999978,617189.6061385116,5745160.262609777
51.844897,-1.298752,388.59999999999854,617190.7458325195,5745155.727198783
51.844856,-1.298739,388.7999999999993,617191.7477674476,5745151.188570585
51.844814,-1.298729,389.0,617192.5456597374,5745146.533908037
51.844772,-1.298721,389.1999999999971,617193.2057920902,5745141.876028126
51.844729,-1.298718,389.3999999999978,617193.5241195448,5745137.098896219
51.844687,-1.298719,389.59999999999854,617193.5643271551,5745132.426537672
51.844645,-1.298725,389.7999999999993,617193.2601307206,5745127.746135414
51.844604,-1.298736,390.0,617192.6089319686,5745123.168897846
51.844565,-1.29875,390.1999999999971,617191.7458945145,5745118.809250891
51.844529,-1.298768,390.3999999999978,617190.5995397517,5745114.776794273
51.844493,-1.298788,390.59999999999854,617189.3154209526,5745110.741120588
51.84446,-1.298813,390.7999999999993,617187.6791030517,5745107.031028923
51.844428,-1.29884,391.0,617185.9024232319,5745103.42892889
51.844397,-1.298866,391.1999999999971,617184.1920247788,5745099.93964648
51.844365,-1.298894,391.3999999999978,617182.3464584863,5745096.335939197
51.844335,-1.298923,391.59999999999854,617180.4268141373,5745092.953040737
51.844304,-1.29895,391.7999999999993,617178.6475266458,5745089.462151811
51.844273,-1.298978,392.0,617176.7993552159,5745085.969655059
51.844243,-1.299005,392.1999999999971,617175.0174655981,5745082.58997585
51.844215,-1.299033,392.3999999999978,617173.1614983485,5745079.431105513
51.844188,-1.299063,392.59999999999854,617171.1651689291,5745076.380227366
51.844162,-1.299096,392.7999999999993,617168.959595718,5745073.435733177
51.844139,-1.299131,393.0,617166.6084666803,5745070.821648237
51.844117,-1.299167,393.1999999999971,617164.1858569396,5745068.317164436
51.844098,-1.299205,393.3999999999978,617161.6176917963,5745066.143090218
51.84408,-1.299245,393.59999999999854,617158.9091646293,5745064.077009153
51.844065,-1.299286,393.7999999999993,617156.1239642212,5745062.3429463385
51.84405,-1.299327,394.0,617153.3387619142,5745060.608885101
51.844036,-1.299368,394.1999999999971,617150.5509613807,5745058.9860337665
51.844021,-1.299408,394.3999999999978,617147.8346370632,5745057.253583792
51.844006,-1.299448,394.59999999999854,617145.1183108914,5745055.521135321
51.843989,-1.299486,394.7999999999993,617142.5449387019,5745053.5694877645
51.84397,-1.299525,395.0,617139.9078748748,5745051.393816908
51.843949,-1.299563,395.1999999999971,617137.3448826425,5745048.997338787
51.843925,-1.299599,395.3999999999978,617134.927439593,5745046.2704528915
51.843901,-1.299633,395.59999999999854,617132.647757701,5745043.546784002
51.843875,-1.299665,395.7999999999993,617130.5110289188,5745040.603915271
51.843848,-1.299695,396.0,617128.5146573699,5745037.55305485
51.84382,-1.299722,396.1999999999971,617126.7275252003,5745034.39581038
51.843792,-1.299746,396.3999999999978,617125.1470369343,5745031.243389964
51.843762,-1.299768,396.59999999999854,617123.7095022377,5745027.871768977
51.843732,-1.299788,396.7999999999993,617122.4097298374,5745024.503363949
51.843701,-1.299805,397.0,617121.319197874,5745021.028574181
51.843668,-1.299819,397.1999999999971,617120.440502314,5745017.336191204
51.843634,-1.299831,397.3999999999978,617119.7021655499,5745013.53581552
51.843599,-1.29984,397.59999999999854,617119.1730702115,5745009.62905477
51.843564,-1.29985,397.7999999999993,617118.5750914365,5745005.7206864115
51.843529,-1.299863,398.0,617117.7704640926,5745001.8074951
51.843494,-1.299875,398.1999999999971,617117.0347178519,5744997.895911632
51.843459,-1.299887,398.3999999999978,617116.298970283,5744993.98432831
51.843423,-1.2999,398.59999999999854,617115.4969342295,5744989.959929161
51.843386,-1.299913,398.7999999999993,617114.6974921668,5744985.8243218595
51.843349,-1.299924,399.0,617114.0358141032,5744981.691929984
51.843311,-1.299933,399.1999999999971,617113.5144958169,5744977.451545157
51.843274,-1.299938,399.3999999999978,617113.2661125121,5744973.328799203
51.843238,-1.299939,399.59999999999854,617113.2906648942,5744969.323692069
51.8432,-1.299935,399.7999999999993,617113.6648228989,5744965.104206416
51.843163,-1.299928,400.0,617114.2430350168,5744961.000752002
51.843125,-1.299918,400.1999999999971,617115.0304926283,5744956.79091226
51.843088,-1.299906,400.3999999999978,617115.9531222023,5744952.695496263
51.84305,-1.299891,400.59999999999854,617117.0849982139,5744948.493695111
51.843012,-1.299873,400.7999999999993,617118.4235257367,5744944.296717255
51.842975,-1.299853,401.0,617119.8972264142,5744940.214163464
51.842937,-1.299831,401.1999999999971,617121.5112916513,5744936.023617227
51.8429,-1.299805,401.3999999999978,617123.3982975552,5744931.950710792
51.842862,-1.299777,401.59999999999854,617125.4256690025,5744927.769812284
51.842824,-1.299748,401.7999999999993,617127.5219272,5744923.590522373
51.842787,-1.299717,402.0,617129.7533601958,5744919.525657287
51.84275,-1.299684,402.1999999999971,617132.1225639839,5744915.464008891
51.842713,-1.299651,402.3999999999978,617134.4917714433,5744911.402361582
51.842677,-1.299617,402.59999999999854,617136.9272704645,5744907.453531595
51.842642,-1.299581,402.7999999999993,617139.4979448954,5744903.619126986
51.842607,-1.299543,403.0,617142.2063909009,5744899.787939657
51.842572,-1.299506,403.1999999999971,617144.845956969,5744895.955145716
51.842537,-1.29947,403.3999999999978,617147.4166429419,5744892.1207450535
51.842503,-1.299435,403.59999999999854,617149.9158524905,5744888.395945872
51.842468,-1.299403,403.7999999999993,617152.2110095378,5744884.555115193
51.842431,-1.299375,404.0,617154.2358258471,5744880.485436288
51.842393,-1.299349,404.1999999999971,617156.1254731307,5744876.301333506
51.842356,-1.299327,404.3999999999978,617157.7369899565,5744872.222006871
51.842319,-1.299305,404.59999999999854,617159.3485092133,5744868.142680741
51.842281,-1.299286,404.7999999999993,617160.7559741371,5744863.947322075
51.842243,-1.299268,405.0,617162.0945567673,5744859.750355528
51.842204,-1.299252,405.1999999999971,617163.2979688649,5744855.438964477
51.842166,-1.299236,405.3999999999978,617164.4987863518,5744851.238782001
51.842127,-1.299223,405.59999999999854,617165.4955482621,5744846.922566589
51.842089,-1.29921,405.7999999999993,617166.4897151699,5744842.717559665
51.842049,-1.299196,406.0,617167.5579612999,5744838.291744697
51.84201,-1.299178,406.1999999999971,617168.8991517408,5744833.983571652
51.841971,-1.299157,406.3999999999978,617170.4469988439,5744829.680224075
51.841931,-1.299133,406.59999999999854,617172.2040997491,5744825.270493865
51.841891,-1.299104,406.7999999999993,617174.3056284251,5744820.868806366
51.841851,-1.299071,407.0,617176.682700742,5744816.473553542
51.841813,-1.299034,407.1999999999971,617179.3301239216,5744812.307152338
51.841775,-1.298995,407.3999999999978,617182.115321645,5744808.143969549
51.841739,-1.298953,407.59999999999854,617185.101985721,5744804.208030529
51.841702,-1.298912,407.7999999999993,617188.0223660262,5744800.159276354
51.841666,-1.29887,408.0,617191.0090392256,5744796.223340762
51.841629,-1.298828,408.1999999999971,617193.9983140421,5744792.176198623
51.841593,-1.298786,408.3999999999978,617196.9849964179,5744788.240266497
51.841557,-1.298743,408.59999999999854,617200.0405688359,5744784.305944872
51.841522,-1.298699,408.7999999999993,617203.1624342067,5744780.484442147
51.841487,-1.298657,409.0,617206.146533034,5744776.659723608
51.841451,-1.298616,409.1999999999971,617209.064348027,5744772.722189636
51.841415,-1.298578,409.3999999999978,617211.7755103591,5744768.779830524
51.841378,-1.298544,409.59999999999854,617214.2137312697,5744764.7198287165
51.84134,-1.298514,409.7999999999993,617216.379010234,5744760.542183825
51.8413,-1.298486,410.0,617218.4117160183,5744756.138905269
51.841261,-1.298461,410.1999999999971,617220.2351697348,5744751.84200865
51.841221,-1.298437,410.3999999999978,617221.9923380176,5744747.432295345
51.841182,-1.298413,410.59999999999854,617223.746911492,5744743.133790902
51.841142,-1.298388,410.7999999999993,617225.572971597,5744738.725687903
51.841102,-1.298361,411.0,617227.5368070495,5744734.3208038295
51.841062,-1.298334,411.1999999999971,617229.5006457388,5744729.915920502
51.841022,-1.298304,411.3999999999978,617231.6711465649,5744725.515865496
51.840983,-1.298273,411.59999999999854,617233.9079394646,5744721.228628883
51.840944,-1.29824,411.7999999999993,617236.2825088324,5744716.944611748
51.840906,-1.298206,412.0,617238.7233705582,5744712.773413246
51.840868,-1.298168,412.1999999999971,617241.4397823071,5744708.608653189
51.840831,-1.29813,412.3999999999978,617244.153600305,5744704.555102815
51.840793,-1.298092,412.59999999999854,617246.87002069,5744700.390345614
51.840755,-1.298058,412.7999999999993,617249.3108985962,5744696.21915212
51.840715,-1.29803,413.0,617251.3436563015,5744691.815886521
51.840675,-1.298003,413.1999999999971,617253.3075305354,5744687.411012237
51.840633,-1.297981,413.3999999999978,617254.9321701991,5744682.775674672
51.840592,-1.297962,413.59999999999854,617256.3475534043,5744678.246717294
51.84055,-1.297945,413.7999999999993,617257.6277632647,5744673.6033329815
51.840508,-1.297931,414.0,617258.7013139926,5744668.955120326
51.840465,-1.297921,414.1999999999971,617259.5019162706,5744664.189261399
51.840423,-1.297914,414.3999999999978,617260.0932597409,5744659.529782138
51.840381,-1.297909,414.59999999999854,617260.5468294928,5744654.867083807
51.840339,-1.297905,414.7999999999993,617260.9315124837,5744650.202775954
51.840298,-1.297899,415.0,617261.4513722985,5744645.652895565
51.840258,-1.297892,415.1999999999971,617262.0375218272,5744641.215833079
51.840218,-1.297883,415.3999999999978,617262.761447201,5744636.781989879
51.840177,-1.297872,415.59999999999854,617263.6257472577,5744632.240157779
51.840137,-1.297859,415.7999999999993,617264.6252254422,5744627.812753323
51.840097,-1.297841,416.0,617265.9691437026,5744623.393397282
51.840057,-1.297819,416.1999999999971,617267.5886151798,5744618.980480244
51.840017,-1.297793,416.3999999999978,617269.4836406073,5744614.574002475
51.839977,-1.297763,416.59999999999854,617271.6542207161,5744610.173964268
51.839938,-1.297731,416.7999999999993,617273.9599816523,5744605.888354704
51.839899,-1.297697,417.0,617276.4035223563,5744601.605965736
51.839861,-1.29766,417.1999999999971,617279.0511324749,5744597.4396156045
51.839823,-1.297623,417.3999999999978,617281.6987468225,5744593.273266831
51.839785,-1.297587,417.59999999999854,617284.2774772173,5744589.105309526
51.839746,-1.297555,417.7999999999993,617286.5832577016,5744584.819705601
51.839707,-1.297524,418.0,617288.820153632,5744580.532492751
51.839667,-1.2975,418.1999999999971,617290.5774336838,5744576.122802816
51.839626,-1.297481,418.3999999999978,617291.9928735318,5744571.593855289
51.839585,-1.297467,418.59999999999854,617293.0638732566,5744567.056858118
51.839544,-1.297458,418.7999999999993,617293.7904319192,5744562.511811094
51.839504,-1.297451,419.0,617294.3766153344,5744558.074752363
51.839463,-1.297446,419.1999999999971,617294.8276212959,5744553.523265439
51.839422,-1.297444,419.3999999999978,617295.071961614,5744548.966948483
51.839381,-1.297443,419.59999999999854,617295.2474133223,5744544.409021531
51.839341,-1.297442,419.7999999999993,617295.4202659992,5744539.962302827
51.8393,-1.297442,420.0,617295.5268289135,5744535.402765905
51.83926,-1.297438,420.1999999999971,617295.9063486092,5744530.960877366
51.839219,-1.297433,420.3999999999978,617296.3573568867,5744526.409390703
51.839179,-1.297425,420.59999999999854,617297.0124339411,5744521.973942457
51.839137,-1.297416,420.7999999999993,617297.7415993408,5744517.317687939
51.839095,-1.297406,421.0,617298.5396550648,5744512.663043608
51.839054,-1.297393,421.1999999999971,617299.5417807465,5744508.124437866
51.839013,-1.297378,421.3999999999978,617300.6816867159,5744503.589052522
51.838971,-1.297359,421.59999999999854,617302.0997514027,5744498.948899679
51.838931,-1.297337,421.7999999999993,617303.7192884416,5744494.535994057
51.838892,-1.29731,422.0,617305.6806765582,5744490.242347952
51.838853,-1.297281,422.1999999999971,617307.7798470389,5744485.951922974
51.838813,-1.297252,422.3999999999978,617309.8816202779,5744481.550290641
51.838774,-1.297221,422.59999999999854,617312.1185770339,5744477.263087864
51.838734,-1.297191,422.7999999999993,617314.2892470951,5744472.863067574
51.838694,-1.297159,423.0,617316.5977004472,5744468.466268811
51.838655,-1.297128,423.1999999999971,617318.8346681842,5744464.179068943
51.838615,-1.297097,423.3999999999978,617321.074239148,5744459.780661841
51.838573,-1.297069,423.59999999999854,617323.1123430297,5744455.155008121
51.8381,-1.297015,423.7999999999993,617328.0620684539,5744402.640494719
51.838062,-1.297031,424.0,617327.0586042046,5744398.388816357
51.838023,-1.297046,424.1999999999971,617326.1266285641,5744394.027540479
51.837984,-1.297058,424.3999999999978,617325.4013238692,5744389.671096059
51.837943,-1.29707,424.59999999999854,617324.6812169168,5744385.092235414
51.837903,-1.297081,424.7999999999993,617324.0273998592,5744380.6261935
51.837862,-1.297091,425.0,617323.4450720908,5744376.050553913
51.837822,-1.297102,425.1999999999971,617322.791252271,5744371.5845122505
51.837783,-1.297114,425.3999999999978,617322.065940269,5744367.228068541
51.837745,-1.297129,425.59999999999854,617321.1313533747,5744362.978002114
51.837707,-1.297147,425.7999999999993,617319.990090627,5744358.723104907
51.837672,-1.297168,426.0,617318.6343531373,5744354.797001622
51.837639,-1.297196,426.1999999999971,617316.7911743106,5744351.082043087
51.837608,-1.297226,426.3999999999978,617314.8050108739,5744347.5862811385
51.837579,-1.297256,426.59999999999854,617312.8136459212,5744344.312936399
51.83755,-1.297286,426.7999999999993,617310.8222782715,5744341.039592504
51.837521,-1.297316,427.0,617308.8309079285,5744337.766249451
51.837493,-1.297346,427.1999999999971,617306.8369357141,5744334.604115426
51.837466,-1.297377,427.3999999999978,617304.7714700457,5744331.551580305
51.837439,-1.297408,427.59999999999854,617302.7060017847,5744328.499046086
51.837413,-1.29744,427.7999999999993,617300.5690400985,5744325.556110889
51.837388,-1.297473,428.0,617298.3605850148,5744322.7227748055
51.837362,-1.297507,428.1999999999971,617296.0858344252,5744319.776621557
51.837337,-1.297544,428.3999999999978,617293.6018064634,5744316.936847684
51.837311,-1.297582,428.59999999999854,617291.0514824897,5744313.984256977
51.837286,-1.297623,428.7999999999993,617288.2918807139,5744311.138046139
51.837261,-1.297663,429.0,617285.601167808,5744308.293446722
51.837234,-1.297704,429.1999999999971,617282.8467569747,5744305.22482262
51.837203,-1.297739,429.3999999999978,617280.5160897147,5744301.721026014
51.837169,-1.297769,429.59999999999854,617278.5376755265,5744297.891654748
51.837133,-1.297793,429.7999999999993,617276.9778085295,5744293.849526319
51.837093,-1.297808,430.0,617276.0483632807,5744289.3770531025
51.837049,-1.297813,430.1999999999971,617275.818233501,5744284.475844452
51.837006,-1.297813,430.3999999999978,617275.9299666896,5744279.693892588
51.836962,-1.297805,430.59999999999854,617276.5954382273,5744274.813610309
51.836918,-1.297793,430.7999999999993,617277.5364810231,5744269.939767057
51.836875,-1.297776,431.0,617278.8193900174,5744265.185180905
51.836833,-1.297757,431.1999999999971,617280.2374880385,5744260.545022793
51.83679,-1.297736,431.3999999999978,617281.7959724983,5744255.79687647
51.836748,-1.297715,431.59999999999854,617283.3518610615,5744251.159938799
51.836706,-1.297695,431.7999999999993,617284.8388593646,5744246.52139177
51.836663,-1.297676,432.0,617286.2595658579,5744241.770027151
51.836619,-1.297658,432.1999999999971,617287.6139804275,5744236.905844888
51.836575,-1.297642,432.3999999999978,617288.8306111726,5744232.038443226
51.836532,-1.297629,432.59999999999854,617289.8379658265,5744227.277420346
51.836488,-1.297619,432.7999999999993,617290.6412411905,5744222.400359789
51.836446,-1.297613,433.0,617291.1637472237,5744217.7392760655
51.836403,-1.297608,433.1999999999971,617291.6199593523,5744212.965374329
51.836359,-1.297607,433.3999999999978,617291.803197152,5744208.073824813
51.836315,-1.297609,433.59999999999854,617291.7797545689,5744203.177445582
51.836272,-1.297612,433.7999999999993,617291.6848193692,5744198.390664643
51.836229,-1.297618,434.0,617291.3832028672,5744193.59905401
51.836185,-1.297627,434.1999999999971,617290.8775031696,5744188.691405567
51.836142,-1.297638,434.3999999999978,617290.2314160141,5744183.89174561
51.836101,-1.297651,434.59999999999854,617289.4423423995,5744179.311282354
51.836061,-1.297666,434.7999999999993,617288.5128807132,5744174.838807708
51.836022,-1.297682,435.0,617287.511924594,5744170.4759316
51.835984,-1.297699,435.1999999999971,617286.4394739383,5744166.222654069
51.835948,-1.297719,435.3999999999978,617285.155142011,5744162.186963694
51.835913,-1.297739,435.59999999999854,617283.8682093156,5744158.262481862
51.835877,-1.297758,435.7999999999993,617282.6527670752,5744154.22840203
51.835842,-1.297775,436.0,617281.5725126493,5744150.308750229
51.835807,-1.29779,436.1999999999971,617280.6300448821,5744146.39231821
51.835773,-1.2978,436.3999999999978,617280.0294486105,5744142.595143268
51.835737,-1.297807,436.59999999999854,617279.6407311689,5744138.58038131
51.8357,-1.297809,436.7999999999993,617279.599083427,5744134.462459915
51.835664,-1.297808,437.0,617279.7615204446,5744130.4605759075
51.835628,-1.297807,437.1999999999971,617279.9239575237,5744126.458691925
51.83559,-1.297803,437.3999999999978,617280.2982752535,5744122.239220872
51.835552,-1.297798,437.59999999999854,617280.7414880435,5744118.021359606
51.835513,-1.297789,437.7999999999993,617281.4628786211,5744113.698729256
