latitude,longitude,time,easting,northing
51.831974,-1.304553,678.7999999999956,616824.6179321469,5743709.266102004
51.831936,-1.304566,679.0,616823.8205720923,5743705.019346735
51.831897,-1.304579,679.1999999999971,616823.0257984054,5743700.661383455
51.831859,-1.304591,679.4000000000015,616822.2973355519,5743696.416231901
51.83182,-1.304602,679.5999999999985,616821.6403595472,5743692.06147567
51.831782,-1.304611,679.7999999999956,616821.1185952332,5743687.821134456
51.831743,-1.304619,680.0,616820.6683182055,5743683.471188497
51.831704,-1.304628,680.1999999999971,616820.1491395864,5743679.119639277
51.831665,-1.304636,680.4000000000015,616819.6988604849,5743674.769693481
51.831626,-1.304645,680.5999999999985,616819.1796796711,5743670.41814444
51.831587,-1.304654,680.7999999999956,616818.6604977299,5743666.066595493
51.83155,-1.304664,681.0,616818.0672382668,5743661.935859694
51.831513,-1.304675,681.1999999999971,616817.4050767486,5743657.80352071
51.831476,-1.304687,681.4000000000015,616816.6740130051,5743653.669578569
51.831438,-1.304698,681.5999999999985,616816.0144365736,5743649.426031668
51.8314,-1.304708,681.7999999999956,616815.4237598625,5743645.184088161
51.831361,-1.304719,682.0,616814.7667685269,5743640.82933333
51.831322,-1.304729,682.1999999999971,616814.1786769945,5743636.476181873
51.831284,-1.30474,682.4000000000015,616813.519095327,5743632.232635467
51.831246,-1.304751,682.5999999999985,616812.8595123283,5743627.989089189
51.831209,-1.30476,682.7999999999956,616812.3351430569,5743623.859957654
51.831171,-1.304768,683.0,616811.882261729,5743619.621221243
51.831133,-1.304775,683.1999999999971,616811.4982808765,5743615.384088117
51.831095,-1.30478,683.4000000000015,616811.2521021885,5743611.150161456
51.831058,-1.304785,683.5999999999985,616811.0033352834,5743607.027443012
51.83102,-1.30479,683.7999999999956,616810.7571553398,5743602.7935164375
51.830982,-1.304795,684.0,616810.5109747623,5743598.559589906
51.830945,-1.304807,684.1999999999971,616809.7798937915,5743594.425649322
51.830907,-1.30482,684.4000000000015,616808.9824971402,5743590.178897545
51.830869,-1.304835,684.5999999999985,616808.0472952086,5743585.928939633
51.830832,-1.304848,684.7999999999956,616807.2473078365,5743581.793396395
51.830794,-1.30486,685.0,616806.5188083774,5743577.5482482845
51.830756,-1.304869,685.1999999999971,616805.9970135732,5743573.307909687
51.830718,-1.304875,685.4000000000015,616805.6819239432,5743569.072380528
51.830678,-1.304881,685.5999999999985,616805.3720084142,5743564.614435084
51.830639,-1.304887,685.7999999999956,616805.0595046805,5743560.267697864
51.830599,-1.304896,686.0,616804.5428807621,5743555.804943232
51.830559,-1.304907,686.1999999999971,616803.8884510199,5743551.338982513
51.830521,-1.304923,686.4000000000015,616802.8843331896,5743547.087422875
51.830483,-1.304942,686.5999999999985,616801.6735060991,5743542.831054313
51.830448,-1.304971,686.7999999999956,616799.7658898295,5743538.892280251
51.830416,-1.305004,687.0,616797.5748984958,5743535.280719472
51.830386,-1.305039,687.1999999999971,616795.2409243408,5743531.88837011
51.830357,-1.305078,687.4000000000015,616792.6287492443,5743528.60081833
51.830331,-1.305121,687.5999999999985,616789.7331987612,5743525.640480907
51.830306,-1.305163,687.7999999999956,616786.9039605658,5743522.792956232
51.83028,-1.305207,688.0,616783.9395005188,5743519.83101942
51.830255,-1.305251,688.1999999999971,616780.9724500931,5743516.9802925885
51.830228,-1.305291,688.4000000000015,616778.2861811912,5743513.913562148
51.8302,-1.305329,688.5999999999985,616775.7403014435,5743510.738830426
51.830168,-1.305363,688.7999999999956,616773.480376803,5743507.125678034
51.830135,-1.305392,689.0,616771.5675503351,5743503.409331721
51.830101,-1.305416,689.1999999999971,616770.0018226663,5743499.589791088
51.830066,-1.305438,689.4000000000015,616768.576485189,5743495.662248016
51.830031,-1.305455,689.5999999999985,616767.4956610368,5743491.742718279
51.829994,-1.305468,689.7999999999956,616766.6956208206,5743487.607182747
51.829957,-1.305481,690.0,616765.8955790851,5743483.4716473855
51.82992,-1.305492,690.1999999999971,616765.2333424594,5743479.33931728
51.829883,-1.305503,690.4000000000015,616764.5711045389,5743475.206987302
51.829846,-1.305515,690.5999999999985,616763.8399618992,5743471.073054927
51.82981,-1.305528,690.7999999999956,616763.0373279632,5743467.048728351
51.829774,-1.305543,691.0,616762.0968854757,5743463.021196947
51.829739,-1.30556,691.1999999999971,616761.0160477485,5743459.101668959
51.829704,-1.305579,691.4000000000015,616759.7974008692,5743455.1789363185
51.829671,-1.305598,691.5999999999985,616758.5735793248,5743451.478620344
51.829637,-1.305618,691.7999999999956,616757.283438339,5743447.665494124
51.829603,-1.305638,692.0,616755.9932952317,5743443.852368285
51.829569,-1.305655,692.1999999999971,616754.909861559,5743440.044050005
51.829535,-1.305671,692.4000000000015,616753.8953299796,5743436.237334381
51.829501,-1.305684,692.5999999999985,616753.0875085635,5743432.435426106
51.829466,-1.305695,692.7999999999956,616752.4200799091,5743428.525514553
51.829431,-1.305703,693.0,616751.9593622216,5743424.620410175
51.829395,-1.305708,693.1999999999971,616751.7079421004,5743420.60890475
51.82936,-1.30571,693.4000000000015,616751.6606477887,5743416.7134145545
51.829324,-1.305709,693.5999999999985,616751.8226520063,5743412.711523261
51.829288,-1.305707,693.7999999999956,616752.0535605687,5743408.711234341
51.829253,-1.305704,694.0,616752.3507875243,5743404.823755957
51.829219,-1.305698,694.1999999999971,616752.8521417947,5743401.052292832
51.829183,-1.305694,694.4000000000015,616753.2208600285,5743397.055208731
51.829147,-1.305693,694.5999999999985,616753.382865167,5743393.053317574
51.829112,-1.305697,694.7999999999956,616753.1977614883,5743389.154622777
51.829078,-1.305705,695.0,616752.7344528176,5743385.360726742
51.829045,-1.305716,695.1999999999971,616752.061843219,5743381.673231896
51.829013,-1.305727,695.4000000000015,616751.3866464004,5743378.096945325
51.828982,-1.30574,695.5999999999985,616750.571052916,5743374.62866238
51.828952,-1.305757,695.7999999999956,616749.4772529555,5743371.265178519
51.828922,-1.305774,696.0,616748.3834514011,5743367.901694933
51.828893,-1.305791,696.1999999999971,616747.2870622852,5743364.6494197715
51.828864,-1.305809,696.4000000000015,616746.1217667016,5743361.395542629
51.828836,-1.305828,696.5999999999985,616744.884978604,5743358.251271699
51.828807,-1.305846,696.7999999999956,616743.7196797503,5743354.997395184
51.828778,-1.305863,697.0,616742.6232843293,5743351.745121185
51.828749,-1.305877,697.1999999999971,616741.7336026882,5743348.497654042
51.828719,-1.305888,697.4000000000015,616741.0532210431,5743345.143785493
51.828688,-1.305894,697.5999999999985,616740.7199501502,5743341.686719807
51.828656,-1.305896,697.7999999999956,616740.6648854417,5743338.124854728
51.828624,-1.305895,698.0,616740.8165363917,5743334.567796205
51.828592,-1.305889,698.1999999999971,616741.31271413,5743331.018748621
51.828559,-1.305879,698.4000000000015,616742.0870998208,5743327.364901726
51.828526,-1.305868,698.5999999999985,616742.930391924,5743323.712657162
51.828492,-1.305853,698.7999999999956,616744.0518929444,5743319.955613474
51.828459,-1.305836,699.0,616745.3086206903,5743316.312982655
51.828424,-1.305819,699.1999999999971,616746.5705219309,5743312.447935855
51.828389,-1.305803,699.4000000000015,616747.7635192889,5743308.581287096
51.828353,-1.305787,699.5999999999985,616748.959104267,5743304.603430475
51.828316,-1.305772,699.7999999999956,616750.088371172,5743300.512763694
51.828279,-1.305759,700.0,616751.0798280755,5743296.418892534
51.828242,-1.305746,700.1999999999971,616752.0712863974,5743292.325021572
51.828204,-1.305731,700.4000000000015,616753.2031440465,5743288.12314735
51.828164,-1.305716,700.5999999999985,616754.3401754998,5743283.698857108
51.828125,-1.305699,700.7999999999956,616755.6124347614,5743279.388980001
51.828085,-1.305684,701.0,616756.7494698609,5743274.964690304
51.828044,-1.305669,701.1999999999971,616757.8890928624,5743270.429192727
51.828004,-1.305655,701.4000000000015,616758.9572252894,5743266.003301125
51.827963,-1.305641,701.5999999999985,616760.0279455346,5743261.466201621
51.827922,-1.305628,701.7999999999956,616761.0297611039,5743256.927499905
51.82788,-1.305617,702.0,616761.8963515814,5743252.274385352
51.827838,-1.305605,702.1999999999971,616762.8318499001,5743247.622873423
51.827797,-1.305594,702.4000000000015,616763.6958569022,5743243.080967325
51.827755,-1.305581,702.5999999999985,616764.7002647105,5743238.431058233
51.827713,-1.305569,702.7999999999956,616765.635767438,5743233.779546843
51.827671,-1.305556,703.0,616766.6401783875,5743229.1296381485
51.827628,-1.305544,703.1999999999971,616767.5782704294,5743224.366919008
51.827585,-1.305531,703.4000000000015,616768.5852708598,5743219.605802587
51.827542,-1.305518,703.5999999999985,616769.5922729296,5743214.844686374
51.827498,-1.305507,703.7999999999956,616770.4640489703,5743209.969157119
51.827453,-1.3055,704.0,616771.0627844634,5743204.9760096185
51.827409,-1.305495,704.1999999999971,616771.521120175,5743200.090865175
51.827366,-1.305494,704.4000000000015,616771.7012412568,5743195.3105186
51.827324,-1.305497,704.5999999999985,616771.6031469193,5743190.634969873
51.827282,-1.305503,704.7999999999956,616771.298330107,5743185.954613469
51.827242,-1.30551,705.0,616770.9194323728,5743181.495070795
51.827202,-1.305517,705.1999999999971,616770.5405337256,5743177.035528188
51.827163,-1.305527,705.4000000000015,616769.9523252767,5743172.682386113
51.827125,-1.305536,705.5999999999985,616769.4304368668,5743168.442054806
51.827086,-1.305546,705.7999999999956,616768.8422260013,5743164.088912944
51.827048,-1.305556,706.0,616768.2514276258,5743159.846979306
51.82701,-1.305568,706.1999999999971,616767.522812518,5743155.601840755
51.826973,-1.305583,706.4000000000015,616766.5848862979,5743151.4631029675
51.826937,-1.305602,706.5999999999985,616765.3687406548,5743147.429163586
51.826903,-1.305626,706.7999999999956,616763.8028809425,5743143.609628475
51.826871,-1.305655,707.0,616761.8873066098,5743140.004497965
51.82684,-1.305685,707.1999999999971,616759.9002353193,5743136.508973954
51.82681,-1.305717,707.4000000000015,616757.7727590039,5743133.121454151
51.826781,-1.30575,707.5999999999985,616755.5737856467,5743129.843541075
51.826753,-1.305783,707.7999999999956,616753.3722234212,5743126.6768371295
51.826722,-1.305811,708.0,616751.5229569027,5743123.184521282
51.826692,-1.305837,708.1999999999971,616749.8089183666,5743119.806618802
51.826661,-1.30586,708.4000000000015,616748.3041880736,5743116.322315562
51.826631,-1.305883,708.5999999999985,616746.7968698132,5743112.949220928
51.8266,-1.305904,708.7999999999956,616745.4299518991,5743109.468123077
51.826569,-1.305923,709.0,616744.2008488271,5743105.990230005
51.826538,-1.305939,709.1999999999971,616743.1784693645,5743102.517143771
51.826507,-1.305954,709.4000000000015,616742.2249968806,5743099.045659934
51.826475,-1.305969,709.5999999999985,616741.2741085547,5743095.462968205
51.826443,-1.305982,709.7999999999956,616740.4610359783,5743091.8834809465
51.826411,-1.305995,710.0,616739.6479620935,5743088.303993854
51.826379,-1.306007,710.1999999999971,616738.9037956259,5743084.7261090325
51.826347,-1.306019,710.4000000000015,616738.159627946,5743081.148224354
51.826315,-1.306031,710.5999999999985,616737.4154590571,5743077.5703398185
51.826283,-1.306043,710.7999999999956,616736.6712889578,5743073.9924554285
51.826251,-1.306055,711.0,616735.9271176478,5743070.414571179
51.826219,-1.306066,711.1999999999971,616735.2518540978,5743066.838289127
51.826187,-1.306076,711.4000000000015,616734.645498453,5743063.263609239
51.826155,-1.306086,711.5999999999985,616734.0391417952,5743059.688929453
51.826124,-1.306094,711.7999999999956,616733.5680169468,5743056.228661928
51.826092,-1.306099,712.0,616733.306204196,5743052.661992427
51.82606,-1.3061,712.1999999999971,616733.3200277728,5743049.101731039
51.826028,-1.306098,712.4000000000015,616733.5405790027,5743045.546275736
51.825996,-1.306089,712.5999999999985,616734.243495567,5743042.002034658
51.825964,-1.306079,712.7999999999956,616735.0153223353,5743038.459395723
51.825932,-1.306067,713.0,616735.9249688592,5743034.919961017
51.825899,-1.306055,713.1999999999971,616736.8372019782,5743031.26931837
51.825868,-1.306043,713.4000000000015,616737.7442653109,5743027.841092095
51.825835,-1.306031,713.5999999999985,616738.6565007337,5743024.190449781
51.825803,-1.306017,713.7999999999956,616739.7039710243,5743020.654219936
51.825769,-1.306001,714.0,616740.8944330295,5743016.898778344
51.825735,-1.305987,714.1999999999971,616741.9470772344,5743013.1401327625
51.825701,-1.305976,714.4000000000015,616742.7929935674,5743009.376680967
51.825667,-1.305969,714.5999999999985,616743.3632717513,5743005.606820707
51.825634,-1.305965,714.7999999999956,616743.7242354383,5743001.943362148
51.8256,-1.305962,715.0,616744.0188751693,5742998.167093372
51.825566,-1.305959,715.1999999999971,616744.3135151684,5742994.390824629
51.825533,-1.305957,715.4000000000015,616744.5366598236,5742990.724161848
51.825498,-1.305953,715.5999999999985,616744.9027959782,5742986.838287237
51.825464,-1.30595,715.7999999999956,616745.1974367889,5742983.062018587
51.825429,-1.305944,716.0,616745.7013940039,5742979.1793484045
51.825394,-1.305938,716.1999999999971,616746.2053518159,5742975.296678282
51.825359,-1.305931,716.4000000000015,616746.7782205075,5742971.415610411
51.825324,-1.305925,716.5999999999985,616747.2821795669,5742967.5329404175
51.825288,-1.305919,716.7999999999956,616747.7887248697,5742963.539062395
51.825251,-1.305913,717.0,616748.2978564394,5742959.433976348
51.825214,-1.305908,717.1999999999971,616748.7380781337,5742955.32728815
51.825178,-1.305904,717.4000000000015,616749.1068041199,5742951.330205873
51.825142,-1.305898,717.5999999999985,616749.6133517248,5742947.336328083
51.825105,-1.305893,717.7999999999956,616750.0535749533,5742943.229640041
51.825068,-1.305887,718.0,616750.5627094241,5742939.124554286
51.825031,-1.305884,718.1999999999971,616750.8651121759,5742935.014661872
51.824994,-1.305884,718.4000000000015,616750.9607826993,5742930.899962771
51.824958,-1.305886,718.5999999999985,616750.9160456965,5742926.893267299
51.824922,-1.305892,718.7999999999956,616750.5956646312,5742922.880162911
51.824885,-1.305901,719.0,616750.0711355052,5742918.751043811
51.82485,-1.305913,719.1999999999971,616749.3347008469,5742914.839534318
51.824815,-1.305927,719.4000000000015,616748.4604426346,5742910.924820568
51.82478,-1.305941,719.5999999999985,616747.5861828804,5742907.010107009
51.824746,-1.305958,719.7999999999956,616746.5026023579,5742903.201795203
51.824711,-1.305975,720.0,616745.4216055665,5742899.282275595
51.824677,-1.305993,720.1999999999971,616744.2691100726,5742895.472362201
51.824643,-1.306011,720.4000000000015,616743.1166126677,5742891.662449118
51.824609,-1.306029,720.5999999999985,616741.9641133496,5742887.852536346
51.824575,-1.306045,720.7999999999956,616740.9494350796,5742884.04582807
51.824541,-1.30606,721.0,616740.0036666357,5742880.240722118
51.824505,-1.306073,721.1999999999971,616739.2008905265,5742876.216404362
51.824469,-1.306085,721.4000000000015,616738.4670245831,5742872.193688833
51.824432,-1.306094,721.5999999999985,616737.9424777129,5742868.064571517
51.824396,-1.306103,721.7999999999956,616737.4153444446,5742864.046662368
51.824359,-1.306111,722.0,616736.959707267,5742859.919147267
51.824322,-1.306122,722.1999999999971,616736.2973335352,5742855.786826167
51.824285,-1.306133,722.4000000000015,616735.6349585085,5742851.654505195
51.824249,-1.306145,722.5999999999985,616734.9010849461,5742847.63179042
51.824214,-1.306161,722.7999999999956,616733.8889766432,5742843.713875905
51.82418,-1.306179,723.0,616732.7364572003,5742839.903965768
51.824146,-1.306199,723.1999999999971,616731.4461115722,5742836.0908520315
51.824113,-1.306222,723.4000000000015,616729.946442116,5742832.384140948
51.82408,-1.306247,723.5999999999985,616728.3089458225,5742828.674226547
51.824047,-1.306271,723.7999999999956,616726.7403592542,5742824.965914616
51.824015,-1.306295,724.0,616725.1691851951,5742821.368811303
51.823982,-1.306319,724.1999999999971,616723.6005937398,5742817.6605004575
51.823948,-1.306342,724.4000000000015,616722.1034972132,5742813.842583905
51.823915,-1.306366,724.5999999999985,616720.5349008441,5742810.134274122
51.823882,-1.306392,724.7999999999956,616718.8284769312,5742806.422761333
51.82385,-1.30642,725.0,616716.981640341,5742802.819253752
51.823818,-1.306449,725.1999999999971,616715.06588833,5742799.2141451845
51.823788,-1.306479,725.4000000000015,616713.0760512794,5742795.829851853
51.823757,-1.306511,725.5999999999985,616710.9509706644,5742792.331147967
51.823726,-1.306544,725.7999999999956,616708.7569741961,5742788.830843406
51.823696,-1.306576,726.0,616706.6293028028,5742785.443349535
51.823665,-1.306608,726.1999999999971,616704.5042129734,5742781.944648555
51.823634,-1.306639,726.4000000000015,616702.448032994,5742778.447550075
51.823603,-1.306668,726.5999999999985,616700.5296759757,5742774.953655527
51.823572,-1.306696,726.7999999999956,616698.6802291897,5742771.461363258
51.82354,-1.306724,727.0,616696.8333640649,5742767.857863654
51.823508,-1.306752,727.1999999999971,616694.9864961607,5742764.254364785
51.823476,-1.306778,727.4000000000015,616693.2774518067,5742760.654069479
51.823442,-1.306803,727.5999999999985,616691.6424865441,5742756.83296006
51.823408,-1.306826,727.7999999999956,616690.1453451773,5742753.01505397
51.823373,-1.306848,728.0,616688.7196988548,5742749.087541655
51.823337,-1.30687,728.1999999999971,616687.2966342594,5742745.048821734
51.823301,-1.306893,728.4000000000015,616685.8046537602,5742741.008500963
51.823266,-1.306916,728.5999999999985,616684.3100866319,5742737.079388761
51.82323,-1.306938,728.7999999999956,616682.8870145521,5742733.040670256
51.823193,-1.306961,729.0,616681.3976103885,5742728.8891429
51.823157,-1.306984,729.1999999999971,616679.9056196271,5742724.848824109
51.82312,-1.307008,729.4000000000015,616678.3472964853,5742720.695696551
51.823082,-1.30703,729.5999999999985,616676.9293819827,5742716.434563833
51.823045,-1.307053,729.7999999999956,616675.4399672085,5742712.283038481
51.823008,-1.307076,730.0,616673.9505497841,5742708.13151363
51.822971,-1.307098,730.1999999999971,616672.5300436441,5742703.9815903995
51.822934,-1.307122,730.4000000000015,616670.9717069769,5742699.828465433
51.822897,-1.307145,730.5999999999985,616669.4822815942,5742695.676942086
51.82286,-1.307166,730.7999999999956,616668.1306817782,5742691.528621349
51.822822,-1.307188,731.0,616666.7127489899,5742687.267491934
51.822785,-1.307211,731.1999999999971,616665.2233157862,5742683.115970028
51.822749,-1.307235,731.4000000000015,616663.6623821027,5742679.074055692
51.822713,-1.307261,731.5999999999985,616661.9636170655,5742675.028939965
51.822677,-1.307287,731.7999999999956,616660.2648491163,5742670.983824872
51.822641,-1.307315,732.0,616658.4282493687,5742666.935508581
51.822607,-1.307345,732.1999999999971,616656.4486507474,5742663.1064073695
51.822572,-1.307376,732.4000000000015,616654.4027177365,5742659.164498078
51.822537,-1.307408,732.5999999999985,616652.2878667588,5742655.220988857
51.822501,-1.307439,732.7999999999956,616650.2445101913,5742651.167873337
51.822465,-1.30747,733.0,616648.2011501616,5742647.114758718
51.822429,-1.307504,733.1999999999971,616645.9510423613,5742643.0568427695
51.822393,-1.307539,733.4000000000015,616643.6320159445,5742638.997327197
51.822359,-1.307576,733.5999999999985,616641.1699898394,5742635.157027542
51.822326,-1.307614,733.7999999999956,616638.6364619607,5742631.426336589
51.822294,-1.307652,734.0,616636.1003473089,5742627.806855049
51.822264,-1.307689,734.1999999999971,616633.6279782504,5742624.411391548
51.822234,-1.307725,734.4000000000015,616631.2245208276,5742621.017529864
51.822202,-1.307759,734.5999999999985,616628.9640557448,5742617.404454276
51.822168,-1.307791,734.7999999999956,616626.84658298,5742613.572164593
51.822136,-1.307823,735.0,616624.7239415908,5742609.962291993
51.822105,-1.307855,735.1999999999971,616622.5987144532,5742606.46362841
51.822075,-1.307888,735.4000000000015,616620.4019864042,5742603.074573463
51.822044,-1.307923,735.5999999999985,616618.0700070426,5742599.571110772
51.822015,-1.307959,735.7999999999956,616615.6639440885,5742596.28846503
51.821986,-1.307996,736.0,616613.1889624555,5742593.004220219
51.821957,-1.308033,736.1999999999971,616610.7139775027,5742589.719976688
51.821928,-1.308068,736.4000000000015,616608.3768203116,5742586.438934866
51.821898,-1.308103,736.5999999999985,616606.0422421691,5742583.046686131
51.821869,-1.308138,736.7999999999956,616603.7050786441,5742579.765646601
51.82184,-1.308175,737.0,616601.2300806307,5742576.481407987
51.821812,-1.308212,737.1999999999971,616598.752497277,5742573.308378713
51.821783,-1.308249,737.4000000000015,616596.277492685,5742570.02414266
51.821754,-1.308285,737.5999999999985,616593.8714005816,5742566.7415079
51.821725,-1.308321,737.7999999999956,616591.4653052473,5742563.458874351
51.821696,-1.308358,738.0,616588.9902907904,5742560.174642073
51.821667,-1.308395,738.1999999999971,616586.5152730155,5742556.890411073
51.821638,-1.308432,738.4000000000015,616584.0402519206,5742553.606181358
51.821608,-1.308468,738.5999999999985,616581.6367251613,5742550.2123447005
51.821579,-1.308503,738.7999999999956,616579.2995295703,5742546.9313171245
51.821548,-1.308536,739.0,616577.1053261107,5742543.4310741285
51.821518,-1.308567,739.1999999999971,616575.0463703556,5742540.045239705
51.821486,-1.308596,739.4000000000015,616573.1304069979,5742536.440189503
51.821455,-1.308625,739.5999999999985,616571.2118593837,5742532.946348148
51.821423,-1.308652,739.7999999999956,616569.4337229464,5742529.344498861
51.82139,-1.308679,740.0,616567.6581651189,5742525.631442198
51.821358,-1.308706,740.1999999999971,616565.8800232754,5742522.029594276
51.821327,-1.308736,740.4000000000015,616563.8925481583,5742518.5341563225
51.821297,-1.308769,740.5999999999985,616561.6957394783,5742515.145128587
51.821267,-1.308803,740.7999999999956,616559.4300111798,5742511.754502338
51.821238,-1.308838,741.0,616557.0927820817,5742508.473485736
51.821211,-1.308875,741.1999999999971,616554.6125545816,5742505.411687473
51.821184,-1.308914,741.4000000000015,616551.994490631,5742502.346691638
51.821159,-1.308955,741.5999999999985,616549.2334282555,5742499.500914573
51.821135,-1.308998,741.7999999999956,616546.3319483976,5742496.763148444
51.821112,-1.309042,742.0,616543.3589678311,5742494.134992802
51.82109,-1.309088,742.1999999999971,616540.2455698252,5742491.614848508
51.821068,-1.309133,742.4000000000015,616537.201085555,5742489.096305416
51.821044,-1.309176,742.5999999999985,616534.2995930599,5742486.358546456
51.82102,-1.309217,742.7999999999956,616531.5359312457,5742483.623987508
51.820996,-1.309257,743.0,616528.8411833658,5742480.891029237
51.820971,-1.309297,743.1999999999971,616526.1490128527,5742478.046864401
51.820946,-1.309336,743.4000000000015,616523.5257562991,5742475.204300091
51.82092,-1.309373,743.5999999999985,616521.0429111242,5742472.25372713
51.820893,-1.309408,743.7999999999956,616518.7004773939,5742469.195145311
51.820866,-1.309441,744.0,616516.4958750856,5742466.1397624975
51.820835,-1.30947,744.1999999999971,616514.5772591349,5742462.645944066
51.820801,-1.309495,744.4000000000015,616512.9420495408,5742458.824897758
51.820767,-1.309516,744.5999999999985,616511.5825065979,5742455.010247472
51.820731,-1.309533,744.7999999999956,616510.5037908626,5742450.979576858
51.820694,-1.309547,745.0,616509.6344054522,5742446.842494956
51.820655,-1.309558,745.1999999999971,616508.9769307319,5742442.487793598
51.820616,-1.309566,745.4000000000015,616508.526207312,5742438.137888808
51.820577,-1.309572,745.5999999999985,616508.2133181111,5742433.791181716
51.820538,-1.309579,745.7999999999956,616507.8315104672,5742429.442875874
51.820499,-1.309586,746.0,616507.4497019347,5742425.0945700975
51.82046,-1.309596,746.1999999999971,616506.8611391345,5742420.741468014
51.820421,-1.309605,746.4000000000015,616506.3414929425,5742416.389964825
51.820381,-1.309614,746.5999999999985,616505.8244254508,5742411.927253672
51.82034,-1.30962,746.7999999999956,616505.516690545,5742407.358130864
51.820301,-1.309627,747.0,616505.1348771763,5742403.00982545
51.820261,-1.309632,747.1999999999971,616504.8934789074,5742398.553509567
51.820223,-1.309637,747.4000000000015,616504.6469203944,5742394.319609829
51.820185,-1.30964,747.5999999999985,616504.5381976741,5742390.088907639
51.820147,-1.309642,747.7999999999956,616504.4983928271,5742385.859804223
51.820109,-1.309643,748.0,616504.5275060239,5742381.632299587
51.82007,-1.309646,748.1999999999971,616504.421362047,5742377.29038943
51.820032,-1.309648,748.4000000000015,616504.3815563424,5742373.061286098
51.819993,-1.309651,748.5999999999985,616504.2754116091,5742368.7193760015
51.819954,-1.309653,748.7999999999956,616504.2381850284,5742364.379064679
51.819915,-1.309656,749.0,616504.1320395311,5742360.037154644
51.819875,-1.30966,749.1999999999971,616503.9595546756,5742355.582437859
51.819836,-1.309667,749.4000000000015,616503.5777333038,5742351.234132962
51.819797,-1.309675,749.5999999999985,616503.1269922394,5742346.884229409
51.819758,-1.309684,749.7999999999956,616502.6073312998,5742342.532727216
51.819718,-1.309695,750.0,616501.9524110662,5742338.066819662
51.819679,-1.309704,750.1999999999971,616501.4327477384,5742333.715317677
51.819639,-1.309711,750.4000000000015,616501.05350103,5742329.255805121
51.8196,-1.309716,750.5999999999985,616500.8095119809,5742324.910698045
51.819561,-1.30972,750.7999999999956,616500.6344414485,5742320.567189697
51.819522,-1.309725,751.0,616500.390451157,5742316.222082706
51.819482,-1.309729,751.1999999999971,616500.2179591242,5742311.767366397
51.819443,-1.309731,751.4000000000015,616500.180725624,5742307.4270555135
51.819404,-1.30973,751.5999999999985,616500.3502500504,5742303.09154068
51.819365,-1.309727,751.7999999999956,616500.6576134734,5742298.759223236
51.819325,-1.309721,752.0,616501.1743154014,5742294.320493845
51.819287,-1.309716,752.1999999999971,616501.6169391489,5742290.102581902
51.819249,-1.309711,752.4000000000015,616502.0595634246,5742285.8846700145
51.819211,-1.309707,752.5999999999985,616502.4332685294,5742281.66515948
51.819172,-1.309704,752.7999999999956,616502.7406339339,5742277.332842249
51.819133,-1.309703,753.0,616502.9101600031,5742272.997327646
51.819094,-1.309705,753.1999999999971,616502.8729264983,5742268.6570169525
51.819055,-1.309708,753.4000000000015,616502.7667727636,5742264.315107586
51.819016,-1.309711,753.5999999999985,616502.6606186152,5742259.973198251
51.818977,-1.309716,753.7999999999956,616502.4166239405,5742255.628091556
51.818938,-1.309722,754.0,616502.1037084977,5742251.281386214
51.818899,-1.309729,754.1999999999971,616501.7218721083,5742246.933082243
51.81886,-1.309733,754.4000000000015,616501.5467955414,5742242.589574374
51.818822,-1.309735,754.5999999999985,616501.5069794467,5742238.3604719285
51.818784,-1.309735,754.7999999999956,616501.6050037745,5742234.13456687
51.818746,-1.309734,755.0,616501.7719484615,5742229.9102605125
51.818707,-1.309732,755.1999999999971,616502.010393269,5742225.576344843
51.818667,-1.309731,755.4000000000015,616502.1824973206,5742221.129622493
51.818627,-1.309734,755.5999999999985,616502.0789190677,5742216.676505432
51.818587,-1.309738,755.7999999999956,616501.9064197358,5742212.221789728
51.818547,-1.309746,756.0,616501.4582370012,5742207.76067936
51.818507,-1.309754,756.1999999999971,616501.0100532302,5742203.299569073
51.818467,-1.309762,756.4000000000015,616500.5618684241,5742198.838458867
51.818428,-1.30977,756.5999999999985,616500.1111030625,5742194.488556762
51.818388,-1.309777,756.7999999999956,616499.7318371582,5742190.029045359
51.818349,-1.309781,757.0,616499.5567538976,5742185.685537967
51.81831,-1.309784,757.1999999999971,616499.4505911832,5742181.343629249
51.818271,-1.309783,757.4000000000015,616499.6201126,5742177.008115124
51.818232,-1.309781,757.5999999999985,616499.8585552796,5742172.67419967
51.818192,-1.309777,757.7999999999956,616500.2374201539,5742168.232273523
51.818154,-1.309775,758.0,616500.4732838182,5742164.009566156
51.818116,-1.309774,758.1999999999971,616500.6402262896,5742159.785260167
51.818079,-1.309776,758.4000000000015,616500.5978250325,5742155.667366266
51.818041,-1.309779,758.5999999999985,616500.4890815091,5742151.436665725
51.818004,-1.309785,758.7999999999956,616500.1709934658,5742147.312377296
51.817966,-1.309793,759.0,616499.7176409627,5742143.073683631
51.817929,-1.309802,759.1999999999971,616499.1927863646,5742138.944599428
51.817892,-1.309813,759.4000000000015,616498.5300872707,5742134.812318079
51.817855,-1.309826,759.5999999999985,616497.7295433398,5742130.676839642
51.817817,-1.309844,759.7999999999956,616496.5869681337,5742126.422160403
51.817779,-1.309863,760.0,616495.3754688962,5742122.165882907
51.817743,-1.309883,760.1999999999971,616494.0898868056,5742118.130423224
51.817707,-1.309904,760.4000000000015,616492.7353804681,5742114.093365387
