latitude,longitude,time,easting,northing
51.848522,-1.290285,373.8000000000029,617764.4934467771,5745572.512013399
51.848566,-1.290317,374.0,617762.1746002198,5745577.353444554
51.848611,-1.290345,374.20000000000437,617760.128646192,5745582.3125515
51.848657,-1.290369,374.40000000000146,617758.3555839935,5745587.389333916
51.848705,-1.290392,374.59999999999854,617756.6461791834,5745592.690150086
51.848753,-1.29041,374.8000000000029,617755.2811497903,5745597.999049591
51.848801,-1.290426,375.0,617754.053871655,5745603.311182545
51.848849,-1.290441,375.20000000000437,617752.8954700622,5745608.624932324
51.848897,-1.290453,375.40000000000146,617751.9436932022,5745613.943531911
51.848945,-1.290465,375.59999999999854,617750.9919180155,5745619.262131692
51.848993,-1.290477,375.8000000000029,617750.0401445054,5745624.580731663
51.849041,-1.290491,376.0,617748.950624696,5745629.8960988745
51.849087,-1.290507,376.20000000000437,617747.7285791076,5745634.985816824
51.849133,-1.290529,376.40000000000146,617746.0932926068,5745640.06583643
51.849176,-1.290556,376.59999999999854,617744.1214701401,5745644.8041496035
51.849215,-1.29059,376.8000000000029,617741.677974805,5745649.086315674
51.84925,-1.29063,377.0,617738.831680911,5745652.91395165
51.849279,-1.290676,377.20000000000437,617735.587808274,5745656.064641615
51.849302,-1.290725,377.40000000000146,617732.1529772099,5745658.543235082
51.849321,-1.290777,377.59999999999854,617728.5219674257,5745660.572149059
51.849335,-1.290831,377.8000000000029,617724.7662613271,5745662.041791816
51.849342,-1.290884,378.0,617721.097697342,5745662.734595342
51.849346,-1.290936,378.20000000000437,617717.5058361656,5745663.095392677
51.849348,-1.290988,378.40000000000146,617713.9191942307,5745663.233775969
51.849347,-1.291039,378.59999999999854,617710.4092538205,5745663.040152863
51.849341,-1.291089,378.8000000000029,617706.9812325584,5745662.292106596
51.849331,-1.291138,379.0,617703.632520243,5745661.100845323
51.849318,-1.291181,379.20000000000437,617700.7048748541,5745659.585656286
51.849301,-1.291219,379.40000000000146,617698.132031526,5745657.633714665
51.849283,-1.291251,379.59999999999854,617695.9750368458,5745655.58026059
51.849264,-1.291281,379.8000000000029,617693.9583965519,5745653.418830616
51.849244,-1.29131,380.0,617692.0132369994,5745651.147808876
51.849225,-1.291342,380.20000000000437,617689.8588457394,5745648.983149219
51.849207,-1.291371,380.40000000000146,617687.908465102,5745646.934545747
51.84919,-1.291404,380.59999999999854,617685.6799791037,5745644.99068892
51.849174,-1.291437,380.8000000000029,617683.4488827497,5745643.1580414185
51.849158,-1.291469,381.0,617681.2866585809,5745641.327010488
51.849141,-1.291502,381.20000000000437,617679.0581675125,5745639.383156692
51.849123,-1.291532,381.40000000000146,617677.0389047909,5745637.33294207
51.849104,-1.291561,381.59999999999854,617675.0911227312,5745635.173135446
51.849084,-1.291589,381.8000000000029,617673.214821283,5745632.903736737
51.849066,-1.291616,382.0,617671.4021753742,5745630.858370785
51.849049,-1.291647,382.20000000000437,617669.311423722,5745628.917752287
51.849033,-1.291679,382.40000000000146,617667.1491881825,5745627.086727647
51.84902,-1.291714,382.59999999999854,617664.7725043785,5745625.58448293
51.849008,-1.291751,382.8000000000029,617662.2554629296,5745624.190217099
51.848997,-1.29179,383.0,617659.5980638985,5745622.903930368
51.848985,-1.291831,383.20000000000437,617656.8055233902,5745621.503206338
51.848973,-1.291873,383.40000000000146,617653.944107255,5745620.100868719
51.84896,-1.291913,383.59999999999854,617651.2230456908,5745618.590554706
51.848948,-1.291955,383.8000000000029,617648.3616264105,5745617.188220322
51.848936,-1.291996,384.0,617645.5690797293,5745615.787502647
51.848927,-1.292037,384.20000000000437,617642.7687084358,5745614.720411483
51.84892,-1.292077,384.40000000000146,617640.0319949131,5745613.877353498
51.848912,-1.292116,384.59999999999854,617637.3667622923,5745612.924703647
51.848904,-1.292157,384.8000000000029,617634.5637802822,5745611.968825424
51.848898,-1.292199,385.0,617631.6867081346,5745611.233750545
51.848895,-1.292242,385.20000000000437,617628.7329388226,5745610.830687448
51.848895,-1.292288,385.40000000000146,617625.5647244727,5745610.756406699
51.848899,-1.292337,385.59999999999854,617622.1794584756,5745611.122117011
51.848907,-1.292388,385.8000000000029,617618.6460159887,5745611.929433493
51.848917,-1.292441,386.0,617614.9696121735,5745612.955939814
51.848932,-1.292493,386.20000000000437,617611.3490491224,5745614.540104974
51.848949,-1.292545,386.40000000000146,617607.7232745789,5745616.346689351
51.84897,-1.292595,386.59999999999854,617604.2248235544,5745618.6013385635
51.848995,-1.292641,386.8000000000029,617600.991444921,5745621.307281214
51.849024,-1.292686,387.0,617597.8165169586,5745624.459673592
51.849054,-1.292729,387.20000000000437,617594.7767342643,5745627.726504971
51.849086,-1.292773,387.40000000000146,617591.6628683659,5745631.214140479
51.849118,-1.292811,387.59999999999854,617588.9622500492,5745634.711463536
51.849152,-1.292849,387.8000000000029,617586.2564224678,5745638.431204659
51.849185,-1.292885,388.0,617583.6909527625,5745642.042967293
51.849219,-1.292922,388.20000000000437,617581.0540065407,5745645.764325359
51.849253,-1.292959,388.40000000000146,617578.4170641102,5745649.485684773
51.849287,-1.292994,388.59999999999854,617575.9178727329,5745653.210273744
51.849322,-1.293029,388.8000000000029,617573.416078744,5745657.046072257
51.849359,-1.293062,389.0,617571.046823199,5745661.107516721
51.849398,-1.293088,389.20000000000437,617569.1544733751,5745665.402677012
51.849439,-1.293112,389.40000000000146,617567.3946612496,5745669.923482641
51.849483,-1.293132,389.59999999999854,617565.9025272847,5745674.784369754
51.84953,-1.293148,389.8000000000029,617564.6780709367,5745679.9853381235
51.849577,-1.293158,390.0,617563.8668559509,5745685.195990442
51.849627,-1.293165,390.20000000000437,617563.254443678,5745690.745109732
51.849677,-1.29317,390.40000000000146,617562.7797784605,5745696.297456985
51.849727,-1.293172,390.59999999999854,617562.5117328011,5745701.854646095
51.849778,-1.293174,390.8000000000029,617562.2410813654,5745707.523043594
51.849828,-1.293177,391.0,617561.9041633311,5745713.07861888
51.849877,-1.293182,391.20000000000437,617561.4321061843,5745718.519758042
51.849926,-1.29319,391.40000000000146,617560.7534317238,5745723.956055543
51.849974,-1.2932,391.59999999999854,617559.939619165,5745729.27791701
51.850022,-1.29321,391.8000000000029,617559.1258079902,5745734.599778624
51.85007,-1.29322,392.0,617558.3119981976,5745739.921640387
51.850118,-1.293227,392.20000000000437,617557.7048068817,5745745.248343908
51.850167,-1.293232,392.40000000000146,617557.2327551744,5745750.689483605
51.850216,-1.293235,392.59999999999854,617556.8984485618,5745756.133851101
51.850267,-1.293234,392.8000000000029,617556.834419039,5745761.807090796
51.850318,-1.293232,393.0,617556.8392613245,5745767.481944401
51.85037,-1.29323,393.20000000000437,617556.8414972791,5745773.268006402
51.850421,-1.293228,393.40000000000146,617556.8463387503,5745778.9428600995
51.850472,-1.29323,393.59999999999854,617556.575692517,5745784.611258378
51.850523,-1.293234,393.8000000000029,617556.1673030094,5745790.2764289845
51.850572,-1.293241,394.0,617555.5575108591,5745795.714341385
51.850621,-1.293253,394.20000000000437,617554.6033616846,5745801.144184666
51.850669,-1.293268,394.40000000000146,617553.4452055305,5745806.457978304
51.850716,-1.293288,394.59999999999854,617551.9453000887,5745811.6524948105
51.850761,-1.293312,394.8000000000029,617550.1751235453,5745816.6181399
51.850807,-1.293337,395.0,617548.3334731282,5745821.693380203
51.850851,-1.293363,395.20000000000437,617546.4281663812,5745826.544590706
51.850895,-1.293388,395.40000000000146,617544.5917342334,5745831.397415622
51.850939,-1.293414,395.59999999999854,617542.6864342577,5745836.248627507
51.850983,-1.29344,395.8000000000029,617540.781137701,5745841.099840099
51.851027,-1.293466,396.0,617538.8758445634,5745845.951053393
51.85107,-1.293492,396.20000000000437,617536.9731603973,5745850.691059025
51.851114,-1.293519,396.40000000000146,617534.999003213,5745855.540660145
51.851158,-1.293547,396.59999999999854,617532.9559788023,5745860.388648464
51.851203,-1.293573,396.8000000000029,617531.0480940705,5745865.351073021
51.851249,-1.293595,397.0,617529.4130900027,5745870.431160686
51.851295,-1.293614,397.20000000000437,617527.9847006571,5745875.516089335
51.851341,-1.293634,397.40000000000146,617526.4874434011,5745880.599404917
51.851386,-1.293657,397.59999999999854,617524.7861828951,5745885.566672215
51.851428,-1.293684,397.8000000000029,617522.8172598378,5745890.193861254
51.851468,-1.293717,398.0,617520.4403287941,5745894.588953929
51.851507,-1.293751,398.20000000000437,617517.9971366414,5745898.871225963
51.851543,-1.293786,398.40000000000146,617515.4928936488,5745902.818260687
51.851578,-1.293823,398.59999999999854,617512.8535192336,5745906.65086167
51.851614,-1.293858,398.8000000000029,617510.349283882,5745910.597898891
51.85165,-1.293892,399.0,617507.9139223517,5745914.546550552
51.851688,-1.293923,399.20000000000437,617505.6799646004,5745918.722459702
51.851726,-1.293953,399.40000000000146,617503.5148803012,5745922.899982982
51.851767,-1.293981,399.59999999999854,617501.4797246503,5745927.4143586
51.851808,-1.294009,399.8000000000029,617499.4445724373,5745931.92873502
51.851851,-1.294031,400.0,617497.8174325193,5745936.675207529
51.851896,-1.294051,400.20000000000437,617496.3228252814,5745941.647323467
51.851943,-1.294067,400.40000000000146,617495.0984896558,5745946.848308828
51.851993,-1.294078,400.59999999999854,617494.2106897405,5745952.390984862
51.852043,-1.294085,400.8000000000029,617493.598369142,5745957.940113199
51.852095,-1.294086,401.0,617493.3940562926,5745963.721336598
51.852147,-1.294084,401.20000000000437,617493.396351325,5745969.507399145
51.852198,-1.294079,401.40000000000146,617493.6078582191,5745975.187092453
51.852249,-1.294073,401.59999999999854,617493.8882333576,5745980.868398866
51.8523,-1.294066,401.8000000000029,617494.2374765067,5745986.551318397
51.85235,-1.294057,402.0,617494.7270611299,5745992.1262557255
51.852399,-1.294047,402.20000000000437,617495.288117925,5745997.591597827
51.852448,-1.294034,402.40000000000146,617496.0557795758,5746003.061779279
51.852495,-1.294022,402.59999999999854,617496.7597800427,5746008.307931025
51.85254,-1.294011,402.8000000000029,617497.4001196614,5746013.330053034
51.852584,-1.294006,403.0,617497.6298508962,5746018.231288153
51.852627,-1.294013,403.20000000000437,617497.0357637452,5746023.001957718
51.852668,-1.294027,403.40000000000146,617495.9648077149,5746027.538918981
51.852706,-1.294042,403.59999999999854,617494.832799275,5746031.740642194
51.852743,-1.294062,403.8000000000029,617493.3590554592,5746035.823092014
51.852779,-1.29408,404.0,617492.0256551802,5746039.797559906
51.852814,-1.294098,404.20000000000437,617490.694861521,5746043.66081974
51.852849,-1.294116,404.40000000000146,617489.3640697395,5746047.524079917
51.852885,-1.294129,404.59999999999854,617488.3750159299,5746051.506613743
51.852923,-1.294138,404.8000000000029,617487.6562266022,5746055.71801646
51.852963,-1.294144,405.0,617487.1388331089,5746060.156675001
51.853005,-1.294145,405.20000000000437,617486.9605708725,5746064.82581524
51.853049,-1.294141,405.40000000000146,617487.1214389325,5746069.72543716
51.853093,-1.294132,405.59999999999854,617487.6266455262,5746074.633123989
51.853138,-1.294114,405.8000000000029,617488.7490560156,5746079.666536216
51.853182,-1.29409,406.0,617490.287274817,5746084.598418419
51.853226,-1.29406,406.20000000000437,617492.2386960655,5746089.539979406
51.853268,-1.294022,406.40000000000146,617494.7462633082,5746094.272029001
51.853311,-1.293981,406.59999999999854,617497.4578232019,5746099.120127703
51.853353,-1.29394,406.8000000000029,617500.1719825774,5746103.857019567
51.853395,-1.293897,407.0,617503.0238713475,5746108.59713939
51.853436,-1.293853,407.20000000000437,617505.9472269069,5746113.227665764
51.853475,-1.293806,407.40000000000146,617509.0823889162,5746117.640616952
51.853511,-1.293757,407.59999999999854,617512.3630953233,5746121.723171613
51.853546,-1.293705,407.8000000000029,617515.8530029864,5746125.699360222
51.853581,-1.293654,408.0,617519.2740379429,5746129.673937938
51.853617,-1.293607,408.20000000000437,617522.4169938106,5746133.753272633
51.853654,-1.293563,408.40000000000146,617525.3507380004,5746137.938977284
51.853691,-1.293518,408.59999999999854,617528.3533440611,5746142.126297296
51.853727,-1.293471,408.8000000000029,617531.4962843561,5746146.205637967
51.853762,-1.293423,409.0,617534.7106919693,5746150.175385929
51.853795,-1.293373,409.20000000000437,617538.068039546,5746153.925946584
51.853829,-1.293321,409.40000000000146,617541.5605095073,5746157.790945454
51.853862,-1.293267,409.59999999999854,617545.1933132906,5746161.547966003
51.853895,-1.293212,409.8000000000029,617548.8949781604,5746165.306603119
51.853929,-1.293157,410.0,617552.5940312549,5746169.176451475
51.853961,-1.293102,410.20000000000437,617556.2982910725,5746172.823885838
51.853992,-1.293046,410.40000000000146,617560.0740182367,5746176.361728608
51.854023,-1.292989,410.59999999999854,617563.9186064332,5746179.901188358
51.854054,-1.292931,410.8000000000029,617567.8320555203,5746183.442265249
51.854083,-1.292873,411.0,617571.7507122647,5746186.760928465
51.854111,-1.292812,411.20000000000437,617575.8785692948,5746189.973229047
51.854137,-1.292751,411.40000000000146,617580.011634639,5746192.963116296
51.85416,-1.292688,411.59999999999854,617584.2902481213,5746195.622610452
51.854181,-1.292622,411.8000000000029,617588.7806695652,5746198.064534675
51.8542,-1.292557,412.0,617593.2074347876,5746200.28243172
51.854216,-1.292491,412.20000000000437,617597.7108838668,5746202.168322022
51.854232,-1.292425,412.40000000000146,617602.2143296755,5746204.0542164175
51.854247,-1.292356,412.59999999999854,617606.9269777618,5746205.833750417
51.854266,-1.292292,412.8000000000029,617611.2848624978,5746208.050049012
51.854289,-1.292231,413.0,617615.4257151182,5746210.7063408
51.854312,-1.29217,413.20000000000437,617619.5665633999,5746213.36263608
51.854337,-1.292111,413.40000000000146,617623.5644599575,5746216.2381219175
51.854363,-1.292053,413.59999999999854,617627.4908782148,5746219.223204499
51.85439,-1.291996,413.8000000000029,617631.3458180235,5746222.317883657
51.854417,-1.291938,414.0,617635.2696188649,5746225.414180892
51.854444,-1.291881,414.20000000000437,617639.1245491209,5746228.508866194
51.854472,-1.291823,414.40000000000146,617643.0457321014,5746231.716378082
51.854501,-1.291763,414.59999999999854,617647.1020330661,5746235.038331916
51.85453,-1.291703,414.8000000000029,617651.158328654,5746238.360289124
51.854563,-1.291645,415.0,617655.0664537294,5746242.123852695
51.854596,-1.291588,415.20000000000437,617658.905707378,5746245.885804055
51.854629,-1.291532,415.40000000000146,617662.6760897526,5746249.646143041
51.854661,-1.291473,415.59999999999854,617666.6556714112,5746253.300122963
51.854693,-1.291412,415.8000000000029,617670.7729779594,5746256.957337194
51.854726,-1.291352,416.0,617674.8188042081,5746260.724147726
51.854759,-1.291294,416.20000000000437,617678.7268938194,5746264.487730354
51.854794,-1.29124,416.40000000000146,617682.3542984268,5746268.467270174
51.854832,-1.291191,416.59999999999854,617685.6295438207,5746272.7723592445
51.85487,-1.291145,416.8000000000029,617688.6981881874,5746277.072603227
51.854909,-1.291101,417.0,617691.6264877389,5746281.480825951
51.854949,-1.291056,417.20000000000437,617694.6210375325,5746286.001874748
51.854989,-1.291011,417.40000000000146,617697.615581752,5746290.522925437
51.85503,-1.290969,417.59999999999854,617700.4009163151,5746295.150338596
51.855072,-1.290929,417.8000000000029,617703.045906369,5746299.8857298475
51.855113,-1.290888,418.0,617705.7623656017,5746304.511530214
51.855155,-1.290845,418.20000000000437,617708.6139391867,5746309.251772665
51.855194,-1.2908,418.40000000000146,617711.6110657906,5746313.661623834
51.855233,-1.290751,418.59999999999854,617714.8836450833,5746318.077941466
51.855271,-1.290701,418.8000000000029,617718.2276929014,5746322.384669134
51.855309,-1.290649,419.0,617721.7094636706,5746326.694631615
51.855348,-1.290598,419.20000000000437,617725.1197538445,5746331.11418874
51.855387,-1.290548,419.40000000000146,617728.4611735702,5746335.532131962
51.855427,-1.290498,419.59999999999854,617731.799976981,5746340.061285922
51.855467,-1.290448,419.8000000000029,617735.138774201,5746344.59044222
51.855507,-1.290398,420.0,617738.4775652318,5746349.119600859
51.855547,-1.290347,420.20000000000437,617741.8852141219,5746353.650378354
51.855584,-1.290291,420.40000000000146,617745.6450084475,5746357.855615938
51.855619,-1.290233,420.59999999999854,617749.5477456255,5746361.841672907
51.855653,-1.290174,420.8000000000029,617753.5219511986,5746365.718141304
51.855686,-1.290115,421.0,617757.4987614494,5746369.483404559
51.855718,-1.290053,421.20000000000437,617761.6847680043,5746373.14231306
51.855749,-1.289987,421.40000000000146,617766.148834445,5746376.696484193
51.855777,-1.28992,421.59999999999854,617770.6895917885,5746379.918651127
51.855803,-1.289849,421.8000000000029,617775.5110205091,5746382.924873421
51.855826,-1.289778,422.0,617780.3402777149,5746385.597475247
51.855847,-1.289705,422.20000000000437,617785.312480051,5746388.050899258
51.855868,-1.289631,422.40000000000146,617790.3535411961,5746390.50594547
51.855886,-1.289557,422.59999999999854,617795.4024327409,5746392.627371632
51.855902,-1.289481,422.8000000000029,617800.594270859,5746394.529620825
51.855915,-1.289405,423.0,617805.7939411133,5746396.098250262
51.855928,-1.289328,423.20000000000437,617811.0624717519,5746397.668502621
51.855941,-1.289251,423.40000000000146,617816.3309992759,5746399.238760563
51.855958,-1.289177,423.59999999999854,617821.3824841547,5746401.249004787
51.85598,-1.289112,423.8000000000029,617825.8011325786,5746403.8007369265
51.856007,-1.289048,424.0,617830.1378506438,5746406.906897247
51.856038,-1.288987,424.20000000000437,617834.2575230385,5746410.453041567
51.856072,-1.288929,424.40000000000146,617838.1627617636,5746414.327960971
51.856107,-1.28887,424.59999999999854,617842.1342447811,5746418.315709828
51.856144,-1.288816,424.8000000000029,617845.7561800267,5746422.517788902
51.856181,-1.288767,425.0,617849.0337937647,5746426.71178065
51.856221,-1.288725,425.20000000000437,617851.8215217658,5746431.228073467
51.856262,-1.288688,425.40000000000146,617854.2623167667,5746435.847485904
51.856305,-1.288657,425.59999999999854,617856.2847035327,5746440.6796077285
51.856349,-1.28863,425.8000000000029,617858.0290217419,5746445.616466303
51.856394,-1.288604,426.0,617859.7018602928,5746450.6629158
51.856438,-1.288574,426.20000000000437,617861.6527591322,5746455.604630288
51.856482,-1.288543,426.40000000000146,617863.6725164644,5746460.547963839
51.856526,-1.288512,426.59999999999854,617865.692269551,5746465.491298295
51.856571,-1.288482,426.8000000000029,617867.6405425183,5746470.544223778
51.856617,-1.28846,427.0,617869.0352986489,5746475.695412136
51.856664,-1.288444,427.20000000000437,617870.0142641763,5746480.948099497
51.85671,-1.288435,427.40000000000146,617870.5138050293,5746486.078250496
51.856755,-1.288427,427.59999999999854,617870.9470958496,5746491.095574879
51.8568,-1.288425,427.8000000000029,617870.9672127875,5746496.103189392
51.856843,-1.288428,428.0,617870.6482461262,5746500.8802955365
51.856886,-1.28844,428.20000000000437,617869.709521912,5746505.642836918
51.856927,-1.288455,428.40000000000146,617868.5694403586,5746510.1781068
51.856967,-1.288476,428.59999999999854,617867.0188028788,5746514.592458886
51.857006,-1.288502,428.8000000000029,617865.1264722818,5746518.887511793
51.857044,-1.288531,429.0,617863.0301728356,5746523.066502327
51.857081,-1.288564,429.20000000000437,617860.6610432396,5746527.127812549
51.857116,-1.288601,429.40000000000146,617858.0216972656,5746530.960234432
51.857149,-1.288644,429.59999999999854,617854.9744120439,5746534.560532169
51.857181,-1.288688,429.8000000000029,617851.8608826788,5746538.048005237
51.857212,-1.288736,430.0,617848.474524643,5746541.417799685
51.857241,-1.288787,430.20000000000437,617844.8868126903,5746544.560325622
51.857268,-1.28884,430.40000000000146,617841.1666081608,5746547.477201399
51.857291,-1.288895,430.59999999999854,617837.3191364182,5746549.946010493
51.857311,-1.28895,430.8000000000029,617833.4795066449,5746552.081197251
51.857329,-1.289005,431.0,617829.6451054573,5746553.993970077
51.857346,-1.289062,431.20000000000437,617825.6755972252,5746555.792301955
51.857363,-1.28912,431.40000000000146,617821.6372306532,5746557.589019278
51.857379,-1.289176,431.59999999999854,617817.7392019047,5746559.277766605
51.857396,-1.28923,431.8000000000029,617813.9762859987,5746561.080960451
51.857411,-1.289284,432.0,617810.2185972789,5746562.661740245
51.857425,-1.289337,432.20000000000437,617806.5323842994,5746564.1329318555
51.857435,-1.289391,432.40000000000146,617802.7877605946,5746565.157675058
51.857441,-1.289444,432.59999999999854,617799.1224475153,5746565.7392046945
51.857442,-1.289498,432.8000000000029,617795.4013336615,5746565.763077579
51.857437,-1.289546,433.0,617792.1090576816,5746565.129406187
51.857429,-1.289593,433.20000000000437,617788.8934773229,5746564.163728907
51.857418,-1.289636,433.40000000000146,617785.9611755295,5746562.8708970975
51.857404,-1.289677,433.59999999999854,617783.1744294986,5746561.24767601
51.857389,-1.289715,433.8000000000029,617780.5968769265,5746559.518099354
51.857372,-1.289752,434.0,617778.0934068313,5746557.567724261
51.857356,-1.289788,434.20000000000437,617775.6561846349,5746555.730175903
51.85734,-1.289824,434.40000000000146,617773.2189606604,5746553.892628759
51.857323,-1.289859,434.59999999999854,617770.8532075618,5746551.945491361
51.857304,-1.289894,434.8000000000029,617768.4926751737,5746549.775938259
51.857284,-1.289928,435.0,617766.2036133396,5746547.496794771
51.857262,-1.289959,435.20000000000437,617764.1263560167,5746545.0000861045
51.857239,-1.289988,435.40000000000146,617762.1894306291,5746542.395403585
51.857214,-1.290013,435.59999999999854,617760.5331713394,5746539.574772253
51.857189,-1.290035,435.8000000000029,617759.0834947252,5746536.758991882
51.857163,-1.290053,436.0,617757.9118737298,5746533.838470649
51.857136,-1.290067,436.20000000000437,617757.0183087518,5746530.813208345
51.857109,-1.290077,436.40000000000146,617756.4001892279,5746527.794413246
51.85708,-1.290081,436.59999999999854,617756.2004610206,5746524.562901896
51.857052,-1.290082,436.8000000000029,617756.2047066956,5746521.44744925
51.857025,-1.290083,437.0,617756.2063412818,5746518.443205043
51.856998,-1.29008,437.20000000000437,617756.4834230782,5746515.445427857
51.856969,-1.290077,437.40000000000146,617756.7657270578,5746512.225233851
51.856939,-1.290072,437.59999999999854,617757.1883660979,5746508.89706497
51.856908,-1.290065,437.8000000000029,617757.7513404925,5746505.460921252
51.856875,-1.290058,438.0,617758.3195375302,5746501.802360758
51.856843,-1.290048,438.20000000000437,617759.0917104154,5746498.259859116
51.856811,-1.290037,438.40000000000146,617759.9327463536,5746494.718974391
51.856777,-1.290025,438.59999999999854,617760.8478676018,5746490.95728978
51.856742,-1.290013,438.8000000000029,617761.7656011251,5746487.084396916
51.856707,-1.290004,439.0,617762.4767490668,5746483.206653726
51.856672,-1.289999,439.20000000000437,617762.9124486179,5746479.322443292
51.856637,-1.289998,439.40000000000146,617763.0726991389,5746475.431765552
51.856602,-1.290002,439.59999999999854,617762.8886375529,5746471.533003651
51.856568,-1.290012,439.8000000000029,617762.2887895063,5746467.735749231
51.856535,-1.290019,440.0,617761.8929169357,5746464.054553783
51.856502,-1.290024,440.20000000000437,617761.6347687936,5746460.376592021
51.856469,-1.290024,440.40000000000146,617761.7209332925,5746456.706714362
51.856437,-1.290019,440.59999999999854,617762.1488001377,5746453.156129222
51.856406,-1.290013,440.8000000000029,617762.64291911,5746449.718369368
51.856375,-1.290005,441.0,617763.274764177,5746446.283843236
51.856344,-1.289997,441.20000000000437,617763.9066099664,5746442.849317187
51.856313,-1.289987,441.40000000000146,617764.676182227,5746439.4180249255
51.856283,-1.289983,441.59999999999854,617765.0299667662,5746436.088240039
51.856253,-1.289988,441.8000000000029,617764.7639849369,5746432.743903478
51.856224,-1.289996,442.0,617764.2888025028,5746429.505924823
51.856197,-1.290008,442.20000000000437,617763.5329449855,5746426.48389571
51.856171,-1.290021,442.40000000000146,617762.70561232,5746423.571458326
51.856146,-1.290036,442.59999999999854,617761.7379413183,5746420.766995891
51.85612,-1.290047,442.8000000000029,617761.0483328163,5746417.857792449
51.856094,-1.290059,443.0,617760.2898602065,5746414.946972337
51.856068,-1.290073,443.20000000000437,617759.3936601189,5746412.032918812
51.856041,-1.290087,443.40000000000146,617758.5000698246,5746409.007657069
51.856015,-1.290101,443.59999999999854,617757.6038674368,5746406.093603919
51.855986,-1.290112,443.8000000000029,617756.9220867035,5746402.850775951
51.855958,-1.290127,444.0,617755.962240414,5746399.712689599
51.85593,-1.290142,444.20000000000437,617755.0023928114,5746396.574603464
51.8559,-1.290158,444.40000000000146,617753.9789020314,5746393.212484036
51.855871,-1.290175,444.59999999999854,617752.8839354026,5746389.959956578
51.855843,-1.290193,444.8000000000029,617751.7174928759,5746386.817021132
51.855815,-1.29021,445.0,617750.6199124163,5746383.675702644
51.855786,-1.290224,445.20000000000437,617749.7315322269,5746380.428025925
51.855756,-1.290238,445.40000000000146,617748.8457614572,5746377.06914099
51.855727,-1.29025,445.59999999999854,617748.095106246,5746373.82469787
51.855698,-1.290264,445.8000000000029,617747.2067223056,5746370.577021691
51.855667,-1.290276,446.0,617746.4612860777,5746367.110162068
51.855636,-1.290287,446.20000000000437,617745.7847125893,5746363.644919165
51.855605,-1.2903,446.40000000000146,617744.9704101044,5746360.176443252
51.855573,-1.290316,446.59999999999854,617743.9521248977,5746356.591909445
51.855543,-1.290337,446.8000000000029,617742.5842967373,5746353.221710015
51.855513,-1.29036,447.0,617741.0787384132,5746349.8482779795
51.855482,-1.290382,447.20000000000437,617739.6446525545,5746346.365254529
51.855451,-1.290403,447.40000000000146,617738.2794287673,5746342.883848004
51.855418,-1.290422,447.59999999999854,617737.0571522367,5746339.183257997
51.855384,-1.290437,447.8000000000029,617736.1129413077,5746335.377925682
51.855351,-1.290448,448.0,617735.4415758213,5746331.690267694
51.855317,-1.290456,448.20000000000437,617734.9794127245,5746327.896250694
51.855283,-1.29046,448.40000000000146,617734.7927065651,5746324.108699434
51.85525,-1.29046,448.59999999999854,617734.8788476302,5746320.438822275
51.855215,-1.290458,448.8000000000029,617735.1079384342,5746316.54976118
51.855181,-1.290457,449.0,617735.2655544628,5746312.770292085
51.855145,-1.29046,449.20000000000437,617735.1529325754,5746308.761940526
51.855112,-1.290468,449.40000000000146,617734.6881557663,5746305.079132108
51.855079,-1.290481,449.59999999999854,617733.8790542904,5746301.388241739
51.855047,-1.290497,449.8000000000029,617732.8607467471,5746297.803710767
51.855015,-1.290514,450.0,617731.7735727397,5746294.217563668
51.854983,-1.290528,450.20000000000437,617730.8929917637,5746290.63626592
51.854951,-1.290539,450.40000000000146,617730.2190042618,5746287.059817401
51.854919,-1.290544,450.59999999999854,617729.9582057011,5746283.493067056
51.854887,-1.290543,450.8000000000029,617730.1105969624,5746279.936014803
51.854855,-1.290537,451.0,617730.6073138182,5746276.38704432
51.854824,-1.290518,451.20000000000437,617731.9966680153,5746272.970295019
51.854793,-1.290496,451.40000000000146,617733.5926195765,5746269.558395264
51.854765,-1.290475,451.59999999999854,617735.111877053,5746266.478504757
51.854737,-1.290455,451.8000000000029,617736.5622710071,5746263.3969982695
51.85471,-1.290435,452.0,617738.0100562868,5746260.426700575
51.854684,-1.290414,452.20000000000437,617739.5240981708,5746257.569228145
51.854658,-1.290396,452.40000000000146,617740.8315454742,5746254.706906691
51.854632,-1.290382,452.59999999999854,617741.8635323963,5746251.838119555
51.854605,-1.290371,452.8000000000029,617742.6915343936,5746248.853274698
51.854579,-1.290367,453.0,617743.0348681189,5746245.968322724
51.854552,-1.290363,453.20000000000437,617743.3808125968,5746242.972162393
51.854525,-1.290359,453.40000000000146,617743.7267573762,5746239.976002094
51.854497,-1.290356,453.59999999999854,617744.0064472763,5746236.867016913
51.85447,-1.290352,453.8000000000029,617744.3523926266,5746233.870856672
51.854443,-1.290349,454.0,617744.6294725455,5746230.873079927
51.854415,-1.290346,454.20000000000437,617744.9091631657,5746227.764094819
51.854387,-1.290346,454.40000000000146,617744.9822565531,5746224.650260118
51.85436,-1.290355,454.59999999999854,617744.4329466827,5746221.633084996
51.854335,-1.29037,454.8000000000029,617743.4652197503,5746218.8286275985
51.854311,-1.290389,455.0,617742.2194174853,5746216.128912792
51.854289,-1.290411,455.20000000000437,617740.7617951329,5746213.646765646
51.854268,-1.290436,455.40000000000146,617739.0949629331,5746211.270977963
