latitude,longitude,time,easting,northing
51.845535,-1.305425,303.40000000000146,616729.4562491033,5745215.964269035
51.845506,-1.305457,303.59999999999854,616727.3271313836,5745212.687948261
51.845479,-1.305487,303.79999999999563,616725.3305958441,5745209.637249987
51.845451,-1.305519,304.0,616723.1988855859,5745206.472139503
51.845426,-1.305551,304.1999999999971,616721.0594117619,5745203.640655279
51.845401,-1.305587,304.40000000000146,616718.6444167672,5745200.802763026
51.845379,-1.305624,304.59999999999854,616716.1527788264,5745198.296895078
51.845359,-1.305665,304.79999999999563,616713.3804458943,5745196.007036586
51.84534,-1.305708,305.0,616710.4677642032,5745193.8251838405
51.84532,-1.305751,305.1999999999971,616707.5576666096,5745191.532124392
51.845302,-1.305794,305.40000000000146,616704.642393249,5745189.461483547
51.845286,-1.305836,305.59999999999854,616701.7908243691,5745187.614863317
51.845271,-1.305881,305.79999999999563,616698.7300273633,5745185.874647267
51.845255,-1.305925,306.0,616695.7406945225,5745184.02482661
51.845239,-1.305971,306.1999999999971,616692.6135996564,5745182.171804
51.845222,-1.306011,306.40000000000146,616689.9023684314,5745180.217185997
51.845205,-1.306051,306.59999999999854,616687.1911351056,5745178.262569496
51.845186,-1.306088,306.79999999999563,616684.6917118939,5745176.090342937
51.845165,-1.306125,307.0,616682.1974585998,5745173.695700784
51.845145,-1.306161,307.1999999999971,616679.7694969876,5745171.413870057
51.845123,-1.306192,307.40000000000146,616677.6911055327,5745168.917632035
51.845099,-1.306224,307.59999999999854,616675.5490036157,5745166.197376392
51.845075,-1.306258,307.79999999999563,616673.2691389703,5745163.473918477
51.845051,-1.306291,308.0,616671.0581520146,5745160.752063225
51.845025,-1.306321,308.1999999999971,616669.0589748435,5745157.812596779
51.844997,-1.306348,308.40000000000146,616667.2716075395,5745154.655518887
51.844971,-1.306376,308.59999999999854,616665.4101862409,5745151.7192570465
51.844945,-1.306407,308.79999999999563,616663.3421215574,5745148.778191512
51.84492,-1.306439,309.0,616661.2025884059,5745145.946733867
51.844894,-1.306475,309.1999999999971,616658.7901164629,5745142.997663089
51.844869,-1.306513,309.40000000000146,616656.2372951941,5745140.15659921
51.844847,-1.306553,309.59999999999854,616653.5389537844,5745137.645959313
51.844825,-1.306592,309.79999999999563,616650.9094902199,5745135.136922215
51.844803,-1.306631,310.0,616648.2800240028,5745132.627886541
51.844781,-1.306671,310.1999999999971,616645.5816745046,5745130.117251066
51.844759,-1.306711,310.40000000000146,616642.8833222876,5745127.606617087
51.844737,-1.306749,310.59999999999854,616640.3227287477,5745125.099186912
51.844715,-1.306785,310.79999999999563,616637.8998940887,5745122.594960328
51.844693,-1.306819,311.0,616635.6148185119,5745120.093937133
51.84467,-1.306853,311.1999999999971,616633.3323255384,5745117.48170658
51.844648,-1.306889,311.40000000000146,616630.9094836168,5745114.977483501
51.844627,-1.306928,311.59999999999854,616628.2774118419,5745112.57966711
51.844612,-1.306971,311.79999999999563,616625.3543055408,5745110.842698982
51.844598,-1.307016,312.0,616622.2908507561,5745109.213739222
51.844585,-1.307062,312.1999999999971,616619.1559284977,5745107.694388943
51.844571,-1.307105,312.40000000000146,616616.2302317709,5745106.068634666
51.844556,-1.307147,312.59999999999854,616613.3759986229,5745104.333274465
51.844538,-1.307189,312.79999999999563,616610.5295167177,5745102.264290596
51.84452,-1.30723,313.0,616607.751913512,5745100.196909086
51.844501,-1.307269,313.1999999999971,616605.1146544209,5745098.021522038
51.844481,-1.30731,313.40000000000146,616602.3422150669,5745095.731726719
51.844464,-1.307351,313.59999999999854,616599.5620207384,5745093.775558298
51.844445,-1.307391,313.79999999999563,616596.8558735752,5745091.598575121
51.844426,-1.307431,314.0,616594.1497240625,5745089.4215934435
51.844408,-1.307473,314.1999999999971,616591.3032258272,5745087.352620756
51.844389,-1.307515,314.40000000000146,616588.4593091521,5745085.172441283
51.844372,-1.307558,314.59999999999854,616585.541341091,5745083.213079951
51.844355,-1.307601,314.79999999999563,616582.6233707696,5745081.253720355
51.84434,-1.307647,315.0,616579.4935868653,5745079.511978445
51.844325,-1.307692,315.1999999999971,616576.4326821626,5745077.771838788
51.844312,-1.307737,315.40000000000146,616573.3666082688,5745076.254117923
51.844297,-1.307782,315.59999999999854,616570.305699531,5745074.51398207
51.844282,-1.307827,315.79999999999563,616567.2447887063,5745072.773848116
51.844268,-1.307872,316.0,616564.1812924504,5745071.144924512
51.844256,-1.307918,316.1999999999971,616561.0437462551,5745069.736819646
51.844247,-1.307967,316.40000000000146,616557.6918043699,5745068.657542075
51.844242,-1.308018,316.59999999999854,616554.1917656932,5745068.0199006265
51.84424,-1.308071,316.79999999999563,616550.5462141512,5745067.712687152
51.844238,-1.308124,317.0,616546.9006622635,5745067.405476332
51.844235,-1.308175,317.1999999999971,616543.3954558573,5745066.990259342
51.844229,-1.308225,317.40000000000146,616539.9668788533,5745066.243019222
51.844221,-1.308272,317.59999999999854,616536.7501108636,5745065.278163719
51.84421,-1.308314,317.79999999999563,616533.88549726,5745063.987683339
51.844197,-1.308355,318.0,616531.0949289697,5745062.476387359
51.844181,-1.308394,318.1999999999971,616528.4498697745,5745060.634666814
51.844164,-1.308433,318.40000000000146,616525.8073911353,5745058.681739245
51.844147,-1.308471,318.59999999999854,616523.2337920615,5745056.730412634
51.84413,-1.30851,318.79999999999563,616520.5913093521,5745054.777487881
51.844112,-1.308547,319.0,616518.0891702328,5745052.716555023
51.844092,-1.308584,319.1999999999971,616515.5921935594,5745050.433206545
51.844071,-1.30862,319.40000000000146,616513.1666785242,5745048.040250288
51.844049,-1.308652,319.59999999999854,616511.0192703494,5745045.542484241
51.844025,-1.308679,319.79999999999563,616509.2214331958,5745042.830298927
51.843998,-1.308703,320.0,616507.6379857482,5745039.789286882
51.843971,-1.308723,320.1999999999971,616506.3300638264,5745036.754672559
51.843944,-1.30874,320.40000000000146,616505.2287860012,5745033.724856453
51.843916,-1.308756,320.59999999999854,616504.1989706962,5745030.585431437
51.843888,-1.308774,320.79999999999563,616503.0313899694,5745027.442808159
51.843861,-1.30879,321.0,616501.9989898517,5745024.414592111
51.843832,-1.308804,321.1999999999971,616501.1095163857,5745021.167157846
51.843803,-1.308818,321.40000000000146,616500.2200416479,5745017.9197237715
51.843774,-1.308834,321.59999999999854,616499.1928012676,5745014.669091494
51.843746,-1.308852,321.79999999999563,616498.0252131474,5745011.526469552
51.843718,-1.308872,322.0,616496.719858913,5745008.380649595
51.843691,-1.308895,322.1999999999971,616495.2052742303,5745005.341241042
51.843664,-1.30892,322.40000000000146,616493.5529229123,5745002.298634755
51.843639,-1.308946,322.59999999999854,616491.8265237415,5744999.476846861
51.843614,-1.308972,322.79999999999563,616490.1001225573,5744996.655059598
51.843589,-1.308997,323.0,616488.4426018295,5744993.834872011
51.843565,-1.309023,323.1999999999971,616486.7136150955,5744991.124294438
51.84354,-1.309049,323.40000000000146,616484.9872079499,5744988.30250905
51.843514,-1.309074,323.59999999999854,616483.3322628562,5744985.371114817
51.843488,-1.309093,323.79999999999563,616482.0906114969,5744982.4493148755
51.84346,-1.309105,324.0,616481.3363001196,5744979.316290954
51.843431,-1.309112,324.1999999999971,616480.92898266,5744976.080053398
51.843401,-1.309116,324.40000000000146,616480.7308942334,5744972.737404246
51.84337,-1.309115,324.59999999999854,616480.8798008403,5744969.291541335
51.843339,-1.309111,324.79999999999563,616481.2353560643,5744965.850475256
51.843309,-1.309107,325.0,616481.5883302087,5744962.520617656
51.843279,-1.309105,325.1999999999971,616481.8035388,5744959.187562199
51.843249,-1.309103,325.40000000000146,616482.0187475424,5744955.854506762
51.84322,-1.309101,325.59999999999854,616482.2313750042,5744952.63265979
51.84319,-1.309096,325.79999999999563,616482.6532332874,5744949.304401255
51.84316,-1.309087,326.0,616483.3506244973,5744945.982538613
51.843131,-1.309072,326.1999999999971,616484.4587340583,5744942.781478365
51.843102,-1.309051,326.40000000000146,616485.9801442004,5744939.590012332
51.843074,-1.309028,326.59999999999854,616487.6367411476,5744936.512953228
51.843045,-1.309004,326.79999999999563,616489.3648049007,5744933.326285259
51.843017,-1.308984,327.0,616490.814755765,5744930.244430046
51.842988,-1.308964,327.1999999999971,616492.2672899391,5744927.051366801
51.842961,-1.308944,327.40000000000146,616493.7146625306,5744924.080720841
51.842933,-1.308918,327.59999999999854,616495.5779192583,5744921.008461595
51.842905,-1.308888,327.79999999999563,616497.7167122294,5744917.942599635
51.842878,-1.308853,328.0,616500.1973437157,5744914.995942931
51.842852,-1.308817,328.1999999999971,616502.7442797957,5744912.162095079
51.842826,-1.308776,328.40000000000146,616505.6356368671,5744909.336244795
51.842801,-1.308734,328.59999999999854,616508.5932988522,5744906.623203872
51.842774,-1.30869,328.79999999999563,616511.6938955106,5744903.690946485
51.842748,-1.308648,329.0,616514.6541461428,5744900.866700632
51.842719,-1.308612,329.1999999999971,616517.2088438038,5744897.699234672
51.842688,-1.308582,329.40000000000146,616519.3554059861,5744894.299756423
51.842655,-1.308561,329.59999999999854,616520.8871804295,5744890.663466958
51.842623,-1.30854,329.79999999999563,616522.4163746799,5744887.138386376
51.84259,-1.308519,330.0,616523.9481532405,5744883.50209782
51.842558,-1.3085,330.1999999999971,616525.339583467,5744879.973819088
51.842526,-1.308481,330.40000000000146,616526.731015511,5744876.445540732
51.842494,-1.30846,330.59999999999854,616528.2602176481,5744872.920461881
51.842462,-1.30844,330.79999999999563,616529.7205376109,5744869.393783898
51.842429,-1.308421,331.0,616531.1145576934,5744865.754298304
51.842394,-1.308406,331.1999999999971,616532.2382074241,5744861.885997765
51.842359,-1.308393,331.40000000000146,616533.2240900272,5744858.0144982105
51.842324,-1.308378,331.59999999999854,616534.3477427687,5744854.1461981395
51.842289,-1.30836,331.79999999999563,616535.6780504166,5744850.282697303
51.842253,-1.308343,332.0,616536.9420579935,5744846.306388714
51.842218,-1.308328,332.1999999999971,616538.0657156949,5744842.438089461
51.842184,-1.308317,332.40000000000146,616538.9112539209,5744838.674600044
51.84215,-1.308308,332.59999999999854,616539.619023921,5744834.907911337
51.842115,-1.308303,332.79999999999563,616540.053838569,5744831.0236154385
51.84208,-1.308303,333.0,616540.144229865,5744827.131320977
51.842045,-1.308304,333.1999999999971,616540.1657362966,5744823.237426814
51.842012,-1.308306,333.40000000000146,616540.1131924982,5744819.564349778
51.841979,-1.308309,333.59999999999854,616539.991763536,5744815.889673048
51.841948,-1.308312,333.79999999999563,616539.8651690556,5744812.4374131635
51.841916,-1.30831,334.0,616540.0855819355,5744808.881943458
51.841885,-1.308303,334.1999999999971,616540.6478377109,5744805.445680787
51.841853,-1.308289,334.40000000000146,616541.6948725329,5744801.909407909
51.841821,-1.308272,334.59999999999854,616542.9485641774,5744798.377934501
51.841791,-1.308253,334.79999999999563,616544.3348625209,5744795.072077755
51.841762,-1.308231,335.0,616545.9252356283,5744791.882229162
51.841733,-1.308207,335.1999999999971,616547.653381248,5744788.695580687
51.841703,-1.308182,335.40000000000146,616549.4529970782,5744785.399324226
51.841674,-1.308156,335.59999999999854,616551.318917733,5744782.215876658
51.841646,-1.308129,335.79999999999563,616553.2511432271,5744779.145238058
51.841617,-1.308102,336.0,616555.1859538961,5744775.963391781
51.841586,-1.308077,336.1999999999971,616556.9881617546,5744772.555929543
51.841556,-1.308054,336.40000000000146,616558.6500178357,5744769.256476408
51.841525,-1.308036,336.59999999999854,616559.9700309201,5744765.837815495
51.841494,-1.30802,336.79999999999563,616561.1522743488,5744762.415954925
51.841462,-1.308006,337.0,616562.1993308796,5744758.879686209
51.841431,-1.30799,337.1999999999971,616563.3815771958,5744755.457826155
51.841399,-1.307975,337.40000000000146,616564.4975222684,5744751.923157935
51.841367,-1.307959,337.59999999999854,616565.6823546252,5744748.390090014
51.841336,-1.307945,337.79999999999563,616566.7268335718,5744744.965030623
51.841304,-1.307934,338.0,616567.5672391036,5744741.423962807
51.841271,-1.307928,338.1999999999971,616568.0657988277,5744737.763686297
51.841238,-1.307926,338.40000000000146,616568.2888149126,5744734.097009485
51.841206,-1.307929,338.59999999999854,616568.1648175023,5744730.533540651
51.841174,-1.307935,338.79999999999563,616567.8341613155,5744726.965271595
51.841142,-1.307944,339.0,616567.2968459119,5744723.392202361
51.841111,-1.307952,339.1999999999971,616566.8258327277,5744719.931941671
51.841078,-1.30796,339.40000000000146,616566.3599849427,5744716.249264272
51.841046,-1.307964,339.59999999999854,616566.1670986101,5744712.684195545
51.841012,-1.307968,339.79999999999563,616565.9793780103,5744708.896710068
51.840979,-1.307972,340.0,616565.7890738815,5744705.220433013
51.840947,-1.307972,340.1999999999971,616565.8717322277,5744701.661764562
51.840915,-1.307968,340.40000000000146,616566.2299367165,5744698.109496336
51.840883,-1.307961,340.59999999999854,616566.7948013416,5744694.56202832
51.840851,-1.307951,340.79999999999563,616567.5663265425,5744691.0193605805
51.84082,-1.307941,341.0,616568.3352695659,5744687.587901345
51.840788,-1.307933,341.1999999999971,616568.9690231546,5744684.0420336705
51.840757,-1.307928,341.40000000000146,616569.3935339916,5744680.602574182
51.840726,-1.307926,341.59999999999854,616569.6113847686,5744677.158314446
51.840696,-1.307929,341.79999999999563,616569.4822181668,5744673.817262643
51.840666,-1.307935,342.0,616569.1463904838,5744670.471410595
51.840635,-1.307938,342.1999999999971,616569.0198062452,5744667.019150458
51.840604,-1.307937,342.40000000000146,616569.1687697662,5744663.573290683
51.840572,-1.307931,342.59999999999854,616569.6647518039,5744660.024222996
51.84054,-1.307922,342.79999999999563,616570.367395742,5744656.479955665
51.840508,-1.307912,343.0,616571.1389276905,5744652.937288547
51.840477,-1.3079,343.1999999999971,616572.0456518414,5744649.509030176
51.840446,-1.307887,343.40000000000146,616573.0212643538,5744646.082372102
51.840414,-1.307872,343.59999999999854,616574.137235882,5744642.547706135
51.840383,-1.307858,343.79999999999563,616575.1817382545,5744639.122648625
51.840352,-1.307847,344.0,616576.0195797061,5744635.692790802
51.84032,-1.307843,344.1999999999971,616576.377793252,5744632.1405234635
51.840289,-1.307843,344.40000000000146,616576.4578739008,5744628.69306381
51.840258,-1.307845,344.59999999999854,616576.4001794198,5744625.242403817
51.840227,-1.307845,344.79999999999563,616576.4802599049,5744621.794944199
51.840195,-1.307843,345.0,616576.700698883,5744618.239476582
51.840162,-1.307832,345.1999999999971,616577.5437105079,5744614.587202302
51.840129,-1.307818,345.40000000000146,616578.5933864348,5744610.939728777
51.840096,-1.307803,345.59999999999854,616579.7119515266,5744607.29385569
51.840064,-1.307785,345.79999999999563,616581.0345982957,5744603.763991925
51.840031,-1.307768,346.0,616582.2909422441,5744600.121319878
51.839997,-1.307752,346.1999999999971,616583.4809832972,5744596.365839495
51.839963,-1.307739,346.40000000000146,616584.4643619766,5744592.605558542
51.839928,-1.30773,346.59999999999854,616585.1747731729,5744588.727668238
51.839895,-1.307722,346.79999999999563,616585.811130351,5744585.070594474
51.839862,-1.307716,347.0,616586.3097119933,5744581.410320186
51.83983,-1.307712,347.1999999999971,616586.6679343699,5744577.8580537
51.839798,-1.30771,347.40000000000146,616586.8883806008,5744574.302586624
51.839766,-1.307707,347.59999999999854,616587.1777152902,5744570.748719885
51.839734,-1.307701,347.79999999999563,616587.6737152741,5744567.199654136
51.839702,-1.307692,348.0,616588.3763809919,5744563.655389432
51.839671,-1.307679,348.1999999999971,616589.3520178542,5744560.228734557
51.839639,-1.307662,348.40000000000146,616590.6057933703,5744556.697272936
51.839607,-1.307638,348.59999999999854,616592.3417902857,5744553.177014279
51.839576,-1.307613,348.79999999999563,616594.1440945221,5744549.769564972
51.839545,-1.30759,349.0,616595.8086238191,5744546.358915433
51.839514,-1.307567,349.1999999999971,616597.4731552532,5744542.948266431
51.839482,-1.307544,349.40000000000146,616599.1402725001,5744539.426409609
51.83945,-1.307526,349.59999999999854,616600.4629480632,5744535.896550857
51.839419,-1.307508,349.79999999999563,616601.7830416177,5744532.477900802
51.839387,-1.307491,350.0,616603.0368317177,5744528.946442206
51.839356,-1.307474,350.1999999999971,616604.2880396654,5744525.526192269
51.839326,-1.307454,350.40000000000146,616605.7433322844,5744522.221952667
51.839295,-1.30743,350.59999999999854,616607.4767665963,5744518.81290745
51.839265,-1.307401,350.79999999999563,616609.5520645627,5744515.523074214
51.839234,-1.307369,351.0,616611.836616397,5744512.126835384
51.839203,-1.307342,351.1999999999971,616613.7767254475,5744508.722594212
51.83917,-1.307316,351.40000000000146,616615.653115834,5744505.094336378
51.839138,-1.307292,351.59999999999854,616617.3891462403,5744501.57408614
51.839105,-1.307269,351.79999999999563,616619.0588737308,5744497.941027398
51.839071,-1.30725,352.0,616620.455630189,5744494.190357815
51.839038,-1.307232,352.1999999999971,616621.7809150345,5744490.549296179
51.839005,-1.307211,352.40000000000146,616623.3128700198,5744486.913037267
51.838972,-1.307189,352.59999999999854,616624.9137165833,5744483.278379625
51.838941,-1.307164,352.79999999999563,616626.7160655201,5744479.870941682
51.838909,-1.307136,353.0,616628.7276698616,5744476.35709862
51.838878,-1.307105,353.1999999999971,616630.9433615232,5744472.959267373
51.838847,-1.307073,353.40000000000146,616633.2279457735,5744469.563038003
51.838816,-1.30704,353.59999999999854,616635.5814227536,5744466.168410603
51.838786,-1.307006,353.79999999999563,616638.0012081341,5744462.886593609
51.838756,-1.306971,354.0,616640.4898864204,5744459.606378774
51.838726,-1.306939,354.1999999999971,616642.7718982343,5744456.321361973
51.838696,-1.306911,354.40000000000146,616644.7783532403,5744453.029941843
51.838666,-1.306889,354.59999999999854,616646.3714709504,5744449.728915852
51.838637,-1.306872,354.79999999999563,616647.6175558879,5744446.531093069
51.838606,-1.306862,355.0,616648.3865812563,5744443.099645987
51.838575,-1.306856,355.1999999999971,616648.8800470983,5744439.661794472
51.838544,-1.306853,355.40000000000146,616649.1668430032,5744436.219139588
51.838512,-1.306852,355.59999999999854,616649.3184434471,5744432.662074118
51.838482,-1.306851,355.79999999999563,616649.4648745594,5744429.327425328
51.838452,-1.306851,356.0,616649.5424154338,5744425.991175412
51.838423,-1.306851,356.1999999999971,616649.6173715816,5744422.766133841
51.838393,-1.306848,356.40000000000146,616649.9015835528,5744419.434687393
51.838363,-1.306843,356.59999999999854,616650.3235766347,5744416.106443271
51.838334,-1.306837,356.79999999999563,616650.811875907,5744412.891008677
51.838304,-1.30683,357.0,616651.3716509239,5744409.565966974
51.838275,-1.306821,357.1999999999971,616652.0666229507,5744406.3553360095
51.838245,-1.306813,357.40000000000146,616652.6952898802,5744403.0318956375
51.838215,-1.306806,357.59999999999854,616653.2550668509,5744399.706854157
51.838184,-1.306801,357.79999999999563,616653.679647783,5744396.267402032
51.838153,-1.3068,358.0,616653.828666142,5744392.821545161
51.83812,-1.306801,358.1999999999971,616653.845072479,5744389.150069271
51.838088,-1.306804,358.40000000000146,616653.7211122137,5744385.586599337
51.838055,-1.306812,358.59999999999854,616653.255281854,5744381.903915165
51.838024,-1.306824,358.79999999999563,616652.5087173912,5744378.437243006
51.837992,-1.306841,359.0,616651.42028146,5744374.851356865
51.837962,-1.306861,359.1999999999971,616650.1200013591,5744371.483084218
51.837934,-1.306883,359.40000000000146,616648.6767679527,5744368.334026352
51.837906,-1.306909,359.59999999999854,616646.9579681065,5744365.178564551
51.837878,-1.306937,359.79999999999563,616645.1013836538,5744362.019901244
51.83785,-1.306964,360.0,616643.3136879895,5744358.862839713
51.83782,-1.306984,360.1999999999971,616642.013397743,5744355.494569379
51.837791,-1.307,360.40000000000146,616640.9860864223,5744352.243911781
51.837761,-1.307012,360.59999999999854,616640.2369234847,5744348.888450096
51.83773,-1.307021,360.79999999999563,616639.6970180215,5744345.426583208
51.8377,-1.307029,361.0,616639.2234187232,5744342.077525706
51.83767,-1.307036,361.1999999999971,616638.8187101538,5744338.7300692545
51.83764,-1.307042,361.40000000000146,616638.4828924459,5744335.384213829
51.83761,-1.307046,361.59999999999854,616638.2848573269,5744332.041560387
51.83758,-1.307045,361.79999999999563,616638.4312799602,5744328.706911818
51.83755,-1.307039,362.0,616638.9221610329,5744325.38026814
51.83752,-1.307028,362.1999999999971,616639.7575012315,5744322.061629443
51.83749,-1.307013,362.40000000000146,616640.8684094757,5744318.749394893
51.837461,-1.306996,362.59999999999854,616642.114518247,5744315.55157093
51.837433,-1.306975,362.79999999999563,616643.6336114461,5744312.4713597335
51.837405,-1.306952,363.0,616645.2904902017,5744309.394351105
51.837376,-1.306932,363.1999999999971,616646.7432796075,5744306.201331449
51.837347,-1.306912,363.40000000000146,616648.1960707513,5744303.008312201
51.837319,-1.306896,363.59999999999854,616649.3707109313,5744299.920097205
51.837291,-1.306884,363.79999999999563,616650.2697841671,5744296.82547796
51.837263,-1.306874,364.0,616651.0310741734,5744293.7276565945
51.837236,-1.306867,364.1999999999971,616651.5831039126,5744290.736240218
51.837208,-1.306863,364.40000000000146,616651.93104225,5744287.628812148
51.83718,-1.306861,364.59999999999854,616652.1411964196,5744284.518181807
51.837153,-1.306863,364.79999999999563,616652.0731969747,5744281.512355191
51.837126,-1.306865,365.0,616652.005197337,5744278.506528586
51.837099,-1.306868,365.1999999999971,616651.8683051446,5744275.499100853
51.837072,-1.306874,365.40000000000146,616651.5247354655,5744272.486869713
51.837046,-1.30688,365.59999999999854,616651.1785806648,5744269.585846925
51.83702,-1.306888,365.79999999999563,616650.6946403959,5744266.681621921
51.836994,-1.3069,366.0,616649.9351293683,5744263.770992509
51.836968,-1.306911,366.1999999999971,616649.2445099282,5744260.861964344
51.836942,-1.306922,366.40000000000146,616648.5538895893,5744257.952936297
51.836915,-1.306929,366.59999999999854,616648.1414234454,5744254.939104415
51.836887,-1.306931,366.79999999999563,616648.076004645,5744251.822069715
51.836859,-1.306927,367.0,616648.4239420294,5744248.714641567
51.83683,-1.306917,367.1999999999971,616649.1878209003,5744245.505611746
51.836801,-1.306906,367.40000000000146,616650.020593445,5744242.298183154
51.836773,-1.306896,367.59999999999854,616650.7818895052,5744239.200361878
51.836743,-1.306891,367.79999999999563,616651.2038910154,5744235.872118463
51.836712,-1.306887,368.0,616651.5595845759,5744232.431065658
51.836681,-1.306888,368.1999999999971,616651.5708134737,5744228.9820072185
51.83665,-1.306894,368.40000000000146,616651.237576993,5744225.524943149
51.836618,-1.306901,368.59999999999854,616650.8380313691,5744221.955069707
51.836587,-1.306909,368.79999999999563,616650.3670073351,5744218.494803507
51.836555,-1.306915,369.0,616650.0363534247,5744214.926531293
51.836524,-1.306919,369.1999999999971,616649.8409008542,5744211.472669631
51.836494,-1.306924,369.40000000000146,616649.5739700691,5744208.128415195
51.836464,-1.306929,369.59999999999854,616649.3070387933,5744204.784160793
51.836434,-1.306933,369.79999999999563,616649.1090004066,5744201.441507518
51.836404,-1.306935,370.0,616649.0487484704,5744198.102056454
51.836373,-1.306935,370.1999999999971,616649.1288677538,5744194.65459929
51.836342,-1.306928,370.40000000000146,616649.6912416422,5744191.218349812
51.836311,-1.306914,370.59999999999854,616650.7358711285,5744187.793308163
51.83628,-1.306892,370.79999999999563,616652.3316508173,5744184.381075768
51.836249,-1.306863,371.0,616654.4096881821,5744180.98005197
51.836221,-1.306828,371.1999999999971,616656.8933365487,5744177.922261035
51.836194,-1.306788,371.40000000000146,616659.7188718922,5744174.983685743
51.836169,-1.306746,371.59999999999854,616662.6770285172,5744172.270731129
51.836147,-1.3067,371.79999999999563,616665.9030090648,5744169.897808347
51.836125,-1.306652,372.0,616669.2667803668,5744167.528090328
51.836105,-1.306601,372.1999999999971,616672.8320665169,5744165.385595326
51.836084,-1.306549,372.40000000000146,616676.4688347271,5744163.133495993
51.836062,-1.306498,372.59999999999854,616680.0392974401,5744160.768589463
51.836037,-1.306448,372.79999999999563,616683.5486252359,5744158.0684590265
51.836012,-1.306399,373.0,616686.9890627881,5744155.366729395
51.835985,-1.306352,373.1999999999971,616690.2968866603,5744152.43938222
51.835958,-1.306305,373.40000000000146,616693.6047143652,5744149.512037181
51.83593,-1.306258,373.59999999999854,616696.9151314117,5744146.473486002
51.835904,-1.306209,373.79999999999563,616700.3581696327,5744143.660557083
51.835878,-1.30616,374.0,616703.8012117003,5744140.847630482
51.835853,-1.306112,374.1999999999971,616707.1727776241,5744138.144312594
51.835826,-1.306066,374.40000000000146,616710.4117301754,5744135.21537654
51.835797,-1.306024,374.59999999999854,616713.380280835,5744132.057618136
51.835768,-1.305986,374.79999999999563,616716.0732576161,5744128.893453449
51.835737,-1.305954,375.0,616718.3580430613,5744125.497261444
51.835705,-1.305924,375.1999999999971,616720.5076285414,5744121.986658066
51.835675,-1.305894,375.40000000000146,616722.6520447932,5744118.698472122
51.835645,-1.305864,375.59999999999854,616724.796463754,5744115.410287068
51.835615,-1.305833,375.79999999999563,616727.0097800465,5744112.12370505
51.835587,-1.305801,376.0,616729.2868214123,5744109.06114269
51.835558,-1.305769,376.1999999999971,616731.5664517216,5744105.887373071
51.835528,-1.305738,376.40000000000146,616733.7797763648,5744102.600793959
51.835498,-1.305709,376.59999999999854,616735.8553142104,5744099.311011272
51.835468,-1.30568,376.79999999999563,616737.9308546756,5744096.021229416
51.835437,-1.305652,377.0,616739.940089285,5744092.618637815
51.835405,-1.305625,377.1999999999971,616741.8830180258,5744089.103236393
51.835374,-1.305597,377.40000000000146,616743.8922578513,5744085.7006463315
51.835343,-1.305567,377.59999999999854,616746.0392903538,5744082.301261848
51.835312,-1.305538,377.79999999999563,616748.1174305748,5744078.900275829
51.835281,-1.305513,378.0,616749.919992986,5744075.492880836
51.835248,-1.305492,378.1999999999971,616751.4521503351,5744071.856660061
51.835216,-1.305475,378.40000000000146,616752.7061421613,5744068.325238037
51.835185,-1.305459,378.59999999999854,616753.8886536299,5744064.903422069
51.835153,-1.305448,378.79999999999563,616754.7292766904,5744061.362385533
51.835121,-1.305437,379.0,616755.5699007863,5744057.821349138
51.83509,-1.305428,379.1999999999971,616756.2701483315,5744054.388316068
51.835058,-1.30542,379.40000000000146,616756.904087984,5744050.842472303
51.835026,-1.305413,379.59999999999854,616757.4691328658,5744047.295026074
51.834994,-1.30541,379.79999999999563,616757.7585961326,5744043.741169696
51.834963,-1.305409,380.0,616757.9076816541,5744040.295316484
51.834931,-1.30541,380.1999999999971,616757.9215626841,5744036.735049933
51.834901,-1.305414,380.40000000000146,616757.7235829219,5744033.392392245
51.83487,-1.305418,380.59999999999854,616757.5281895178,5744029.938526334
51.834839,-1.30542,380.79999999999563,616757.4705873039,5744026.48786554
51.834808,-1.305423,381.0,616757.344089018,5744023.035602221
51.834777,-1.305426,381.1999999999971,616757.2175904115,5744019.583338927
51.834746,-1.305432,381.40000000000146,616756.8844036539,5744016.126268042
51.834715,-1.305439,381.59999999999854,616756.4823203012,5744012.667594676
51.834684,-1.305449,381.79999999999563,616755.8735481336,5744009.204113801
51.834654,-1.305461,382.0,616755.1243961282,5744005.848636252
51.834622,-1.305473,382.1999999999971,616754.3804163144,5744002.270742357
51.834591,-1.305485,382.40000000000146,616753.6338486469,5743998.804056851
51.83456,-1.305496,382.59999999999854,616752.9561760353,5743995.338973963
51.834528,-1.305506,382.79999999999563,616752.3499852339,5743991.764285421
51.834497,-1.305517,383.0,616751.6723104978,5743988.299202768
51.834466,-1.305529,383.1999999999971,616750.9257383135,5743984.83251779
51.834435,-1.305537,383.40000000000146,616750.4547506399,5743981.372242706
51.834403,-1.305544,383.59999999999854,616750.055245186,5743977.802361886
51.83437,-1.305549,383.79999999999563,616749.7961185831,5743974.124477739
51.834338,-1.305553,384.0,616749.6033014794,5743970.559404299
51.834306,-1.305559,384.1999999999971,616749.2726907124,5743966.991126042
51.834274,-1.305568,384.40000000000146,616748.7353893216,5743963.4180405885
51.834242,-1.305578,384.59999999999854,616748.1291902999,5743959.843352819
51.83421,-1.305592,384.79999999999563,616747.2474032048,5743956.262255577
51.83418,-1.305611,385.0,616746.0159577653,5743952.895563126
