latitude,longitude,time,easting,northing
51.846609,-1.29767,369.0,617260.8249530185,5745347.857049256
51.846571,-1.297687,369.1999999999971,617259.7527924274,5745343.60376701
51.846533,-1.297704,369.40000000000146,617258.6806298068,5745339.350485045
51.846494,-1.297721,369.59999999999854,617257.6110640883,5745334.985995017
51.846455,-1.297737,369.79999999999563,617256.6103742854,5745330.623114926
51.846417,-1.297754,370.0,617255.5382055851,5745326.369833791
51.846379,-1.297771,370.1999999999971,617254.4660348587,5745322.116552934
51.846341,-1.297787,370.40000000000146,617253.4627402755,5745317.864881968
51.846303,-1.297803,370.59999999999854,617252.4594437828,5745313.613211255
51.846265,-1.29782,370.79999999999563,617251.3872670877,5745309.35993121
51.846227,-1.297836,371.0,617250.3839667139,5745305.108261011
51.846189,-1.297855,371.1999999999971,617249.1740292123,5745300.851762416
51.846151,-1.297875,371.40000000000146,617247.8952109865,5745296.593654636
51.846115,-1.297896,371.59999999999854,617246.5423145677,5745292.556354413
51.846079,-1.29792,371.79999999999563,617244.982780069,5745288.514226141
51.846045,-1.297947,372.0,617243.2114098587,5745284.689686701
51.846012,-1.297975,372.1999999999971,617241.3685595954,5745280.974746849
51.84598,-1.298007,372.40000000000146,617239.247593083,5745277.36457844
51.84595,-1.298042,372.59999999999854,617236.9147902373,5745273.971999541
51.845922,-1.298079,372.79999999999563,617234.4390297841,5745270.79861979
51.845895,-1.298116,373.0,617231.9606678216,5745267.73644966
51.845869,-1.298153,373.1999999999971,617229.4797045259,5745264.78548915
51.845843,-1.298192,373.40000000000146,617226.8609803822,5745261.831311452
51.845819,-1.298231,373.59999999999854,617224.2370568546,5745259.099551858
51.845795,-1.29827,373.79999999999563,617221.6131304344,5745256.3677936895
51.845773,-1.298309,374.0,617218.9840051137,5745253.858453626
51.845751,-1.298348,374.1999999999971,617216.354877142,5745251.349114985
51.84573,-1.298386,374.40000000000146,617213.7920277468,5745248.952595164
51.845709,-1.298423,374.59999999999854,617211.2980550295,5745246.557685708
51.845688,-1.298459,374.79999999999563,617208.872959087,5745244.164386519
51.845668,-1.298496,375.0,617206.3763838841,5745241.880687935
51.845647,-1.298534,375.1999999999971,617203.8135248148,5745239.484173376
51.845628,-1.298571,375.40000000000146,617201.3143473543,5745237.311685733
51.84561,-1.298608,375.59999999999854,617198.8125701805,5745235.250407716
51.845594,-1.298646,375.79999999999563,617196.2367166597,5745233.409938857
51.845577,-1.298685,376.0,617193.5945793374,5745231.456654238
51.845561,-1.298723,376.1999999999971,617191.018721976,5745229.616188121
51.845543,-1.298761,376.40000000000146,617188.4480573467,5745227.553306673
51.845524,-1.298796,376.59999999999854,617186.0866261364,5745225.384044229
51.845502,-1.298829,376.79999999999563,617183.8707433883,5745222.884375173
51.845477,-1.298858,377.0,617181.9381678477,5745220.057516531
51.845452,-1.298888,377.1999999999971,617179.9367105213,5745217.229050093
51.845426,-1.298918,377.40000000000146,617177.9378479369,5745214.289376155
51.8454,-1.298947,377.59999999999854,617176.0078625578,5745211.351311582
51.845373,-1.298974,377.79999999999563,617174.2182311356,5745208.305256454
51.845345,-1.299002,378.0,617172.3623146816,5745205.146385188
51.845317,-1.299031,378.1999999999971,617170.4375160525,5745201.985906209
51.845288,-1.299063,378.40000000000146,617168.3086723719,5745198.709394419
51.845258,-1.299096,378.59999999999854,617166.1135427648,5745195.320066853
51.84523,-1.29913,378.79999999999563,617163.8443367473,5745192.151548638
51.845202,-1.299166,379.0,617161.4373679375,5745188.97981486
51.845172,-1.299201,379.1999999999971,617159.104469215,5745185.587273895
51.845141,-1.299236,379.40000000000146,617156.7741638076,5745182.083525735
51.84511,-1.299273,379.59999999999854,617154.3060949121,5745178.576562275
51.84508,-1.299312,379.79999999999563,617151.6976657936,5745175.177592068
51.845054,-1.299355,380.0,617148.8033269055,5745172.21702407
51.845028,-1.299398,380.1999999999971,617145.9089845623,5745169.256457803
51.845005,-1.299444,380.40000000000146,617142.8002093406,5745166.624694109
51.844984,-1.299493,380.59999999999854,617139.4795977279,5745164.210525035
51.844966,-1.299543,380.79999999999563,617136.0823143751,5745162.128375278
51.84495,-1.299596,381.0,617132.4731952767,5745160.263820795
51.844938,-1.299648,381.1999999999971,617128.9225701775,5745158.845710203
51.844926,-1.299699,381.40000000000146,617125.4408234943,5745157.429209973
51.844915,-1.299751,381.59999999999854,617121.8875987753,5745156.122312764
51.844904,-1.299801,381.79999999999563,617118.4721330509,5745154.818633544
51.844893,-1.29985,382.0,617115.1255460228,5745153.516564356
51.844881,-1.299898,382.1999999999971,617111.8504332857,5745152.104896713
51.844868,-1.299945,382.40000000000146,617108.6467946783,5745150.583630475
51.844854,-1.299989,382.59999999999854,617105.652390964,5745148.9559806045
51.844839,-1.300034,382.79999999999563,617102.591700198,5745147.215516697
51.844823,-1.300078,383.0,617099.6024831219,5745145.365453804
51.844806,-1.300121,383.1999999999971,617096.684739607,5745143.405791801
51.844791,-1.300164,383.40000000000146,617093.7618035624,5745141.668548232
51.844776,-1.300207,383.59999999999854,617090.8388655222,5745139.931306399
51.844761,-1.300251,383.79999999999563,617087.8470448832,5745138.192458999
51.844746,-1.300296,384.0,617084.7863415738,5745136.452006159
51.844731,-1.300341,384.1999999999971,617081.7256361775,5745134.711555219
51.844716,-1.300386,384.40000000000146,617078.6649286943,5745132.97110618
51.844701,-1.300431,384.59999999999854,617075.604219124,5745131.2306590425
51.844685,-1.300475,384.79999999999563,617072.6149828463,5745129.380612544
51.844668,-1.300515,385.0,617069.9038619838,5745127.425787711
51.844649,-1.300555,385.1999999999971,617067.1979280866,5745125.248547673
51.844629,-1.300591,385.40000000000146,617064.7701095575,5745122.966528699
51.844606,-1.300626,385.59999999999854,617062.4189529137,5745120.352492827
51.844582,-1.300659,385.79999999999563,617060.2081499193,5745117.630463582
51.844558,-1.300691,386.0,617058.0662253944,5745114.910042243
51.844534,-1.300723,386.1999999999971,617055.9242984944,5745112.18962186
51.844511,-1.300754,386.40000000000146,617053.8486559873,5745109.582017616
51.844486,-1.300785,386.59999999999854,617051.7781996289,5745106.751997566
51.844459,-1.300816,386.79999999999563,617049.7129291284,5745103.6995617105
51.844431,-1.300849,387.0,617047.5124878847,5745100.53270492
51.844402,-1.30088,387.1999999999971,617045.4524001267,5745097.257854213
51.844373,-1.300909,387.40000000000146,617043.5300719922,5745093.986217771
51.844342,-1.300934,387.59999999999854,617041.8884541353,5745090.498592046
51.84431,-1.300956,387.79999999999563,617040.4560716796,5745086.904578473
51.844277,-1.300975,388.0,617039.2329249604,5745083.204176866
51.844242,-1.300992,388.1999999999971,617038.1527267895,5745079.284572113
51.844207,-1.301008,388.40000000000146,617037.1414082154,5745075.366574232
51.844172,-1.301022,388.59999999999854,617036.2678509083,5745071.4517897535
51.844136,-1.301032,388.79999999999563,617035.6724121103,5745067.4322233945
51.8441,-1.301041,389.0,617035.145853786,5745063.414263705
51.844062,-1.301049,389.1999999999971,617034.693363618,5745059.175493962
51.844024,-1.301056,389.40000000000146,617034.309754208,5745054.938330844
51.843987,-1.301061,389.59999999999854,617034.0613137909,5745050.815589229
51.843949,-1.301066,389.79999999999563,617033.8154664867,5745046.5816393085
51.843911,-1.30107,390.0,617033.6385004601,5745042.349295966
51.843873,-1.301075,390.1999999999971,617033.392651949,5745038.115346129
51.843834,-1.30108,390.40000000000146,617033.1493965074,5745033.770187989
51.843795,-1.301084,390.59999999999854,617032.9750225043,5745029.426636418
51.843756,-1.301088,390.79999999999563,617032.8006479682,5745025.083084885
51.843716,-1.301091,391.0,617032.6977487915,5745020.629931567
51.843676,-1.301094,391.1999999999971,617032.594849189,5745016.176778281
51.843636,-1.301099,391.40000000000146,617032.3541845002,5745011.720411997
51.843597,-1.301106,391.59999999999854,617031.9731607026,5745007.372041086
51.843557,-1.301115,391.79999999999563,617031.4569647522,5745002.909248896
51.843518,-1.301127,392.0,617030.731526485,5744998.552845669
51.843478,-1.301136,392.1999999999971,617030.2153280523,5744994.0900536915
51.843437,-1.301147,392.40000000000146,617029.5639567759,5744989.512840524
51.843396,-1.301157,392.59999999999854,617028.9814667611,5744984.937233951
51.843356,-1.301167,392.79999999999563,617028.3963818807,5744980.4728358295
51.843316,-1.301177,393.0,617027.8112957185,5744976.008437817
51.843277,-1.301187,393.1999999999971,617027.2236147593,5744971.655248255
51.843237,-1.301195,393.40000000000146,617026.7762919377,5744967.194063322
51.843197,-1.301198,393.59999999999854,617026.6733830954,5744962.740910587
51.843158,-1.301199,393.79999999999563,617026.7056464618,5744958.402179071
51.843118,-1.301196,394.0,617027.0160356429,5744953.958664956
51.843078,-1.301192,394.1999999999971,617027.3953083163,5744949.516757313
51.843039,-1.301187,394.40000000000146,617027.8408711585,5744945.187664489
51.843001,-1.30118,394.59999999999854,617028.4216076285,5744940.972992943
51.842963,-1.301171,394.79999999999563,617029.1401115776,5744936.7615343835
51.842926,-1.30116,395.0,617029.9937898084,5744932.664497195
51.84289,-1.301147,395.1999999999971,617030.9826426127,5744928.681881441
51.842853,-1.301132,395.40000000000146,617032.111857439,5744924.591270539
51.842817,-1.301116,395.59999999999854,617033.3073638836,5744920.613474726
51.842782,-1.301098,395.79999999999563,617034.6380456758,5744916.750100572
51.842747,-1.301078,396.0,617036.1064967246,5744912.889939852
51.842712,-1.301057,396.1999999999971,617037.6438336053,5744909.031386115
51.842677,-1.301038,396.40000000000146,617039.0434050928,5744905.169619666
51.842641,-1.301018,396.59999999999854,617040.5144561675,5744901.198251879
51.842604,-1.301,396.79999999999563,617041.8503353617,5744897.112462943
51.842568,-1.300982,397.0,617043.1836227303,5744893.137882678
51.842531,-1.300964,397.1999999999971,617044.5195058613,5744889.052094438
51.842495,-1.300949,397.40000000000146,617045.6461448978,5744885.072694847
51.842457,-1.300934,397.59999999999854,617046.7779732846,5744880.870878871
51.842419,-1.300921,397.79999999999563,617047.772034982,5744876.665849745
51.842381,-1.30091,398.0,617048.6283296425,5744872.457607397
51.842341,-1.300903,398.1999999999971,617049.2142761422,5744868.020521691
51.8423,-1.3009,398.40000000000146,617049.5272798878,5744863.46580086
51.842259,-1.300902,398.59999999999854,617049.4958617821,5744858.903046463
51.842218,-1.300907,398.79999999999563,617049.2577898791,5744854.33547195
51.842178,-1.300913,399.0,617048.9482388332,5744849.877499087
51.842138,-1.300921,399.1999999999971,617048.5009177597,5744845.4163128715
51.842098,-1.300926,399.40000000000146,617048.2602496891,5744840.959946828
51.842058,-1.300928,399.59999999999854,617048.2262351696,5744836.508400917
51.842019,-1.30093,399.79999999999563,617048.1896264842,5744832.168063348
51.841977,-1.300933,400.0,617048.0919142236,5744827.492494178
51.841937,-1.300939,400.1999999999971,617047.7823590329,5744823.034521597
51.841897,-1.300949,400.40000000000146,617047.1972631066,5744818.570122344
51.841858,-1.300961,400.59999999999854,617046.4718019903,5744814.213718174
51.841819,-1.300972,400.79999999999563,617045.8152244962,5744809.858920814
51.841781,-1.300985,401.0,617045.0182815318,5744805.6121185925
51.841743,-1.300998,401.1999999999971,617044.221337005,5744801.365316544
51.841705,-1.301008,401.40000000000146,617043.6310467569,5744797.123334541
51.841667,-1.301014,401.59999999999854,617043.3162966473,5744792.887779126
51.841628,-1.301016,401.79999999999563,617043.2796810935,5744788.547441927
51.841589,-1.301018,402.0,617043.2430652467,5744784.2071047565
51.841551,-1.301018,402.1999999999971,617043.3416264266,5744779.981189156
51.841511,-1.30102,402.40000000000146,617043.3076038293,5744775.529643732
51.841472,-1.30102,402.59999999999854,617043.4087584951,5744771.19251988
51.841433,-1.301022,402.79999999999563,617043.3721417147,5744766.852182816
51.841394,-1.301024,403.0,617043.3355246412,5744762.511845781
51.841354,-1.301027,403.1999999999971,617043.2326151553,5744758.058693858
51.841313,-1.30103,403.40000000000146,617043.1322989311,5744753.494333668
51.841274,-1.301034,403.59999999999854,617042.9579089705,5744749.1507835025
51.841234,-1.301038,403.79999999999563,617042.7861121494,5744744.696025078
51.841195,-1.301044,404.0,617042.4739489995,5744740.349261789
51.841156,-1.301052,404.1999999999971,617042.0240128434,5744735.999285368
51.841117,-1.301061,404.40000000000146,617041.5051894987,5744731.647702441
51.841078,-1.301073,404.59999999999854,617040.7797063128,5744727.291299885
51.841039,-1.301088,404.79999999999563,617039.8475627474,5744722.930077796
51.841,-1.301104,405.0,617038.8465309826,5744718.567249382
51.840961,-1.301121,405.1999999999971,617037.7766108357,5744714.20281469
51.840921,-1.301136,405.40000000000146,617036.8470550744,5744709.730385016
51.840882,-1.301152,405.59999999999854,617035.8460173936,5744705.367557358
51.840843,-1.301169,405.79999999999563,617034.7760911535,5744701.003123465
51.840804,-1.301187,406.0,617033.6372761735,5744696.637083386
51.840767,-1.301209,406.1999999999971,617032.2177253324,5744692.487034405
51.84073,-1.30123,406.40000000000146,617030.8670587228,5744688.338592312
51.840693,-1.301252,406.59999999999854,617029.4475028608,5744684.18854423
51.840657,-1.301275,406.79999999999563,617027.956464283,5744680.14809851
51.840622,-1.301295,407.0,617026.6694906817,5744676.22368069
51.840587,-1.301314,407.1999999999971,617025.4514018854,5744672.300869599
51.840552,-1.301329,407.40000000000146,617024.5088591861,5744668.384484201
51.840514,-1.301339,407.59999999999854,617023.9185298823,5744664.142505783
51.840477,-1.301342,407.79999999999563,617023.8078163046,5744660.02298003
51.840441,-1.301342,408.0,617023.9011708021,5744656.019481575
51.840405,-1.30134,408.1999999999971,617024.132299788,5744652.0191958
51.840371,-1.301335,408.40000000000146,617024.5649045432,5744648.246145631
51.840336,-1.301328,408.59999999999854,617025.1378777162,5744644.365099906
51.8403,-1.301322,408.79999999999563,617025.644557371,5744640.371239618
51.840265,-1.301316,409.0,617026.1486444257,5744636.488587682
51.840229,-1.301313,409.1999999999971,617026.4486626873,5744632.489908441
51.840193,-1.301315,409.40000000000146,617026.4042432758,5744628.48319744
51.840158,-1.301319,409.59999999999854,617026.219455097,5744624.584482039
51.840122,-1.301327,409.79999999999563,617025.7617088435,5744620.568132997
51.840087,-1.301338,410.0,617025.094705225,5744616.658173301
51.840053,-1.301352,410.1999999999971,617024.2184438119,5744612.854603039
51.84002,-1.30137,410.40000000000146,617023.0640363488,5744609.155816019
51.839986,-1.301388,410.59999999999854,617021.9122201229,5744605.345821026
51.839953,-1.301407,410.79999999999563,617020.6889209594,5744601.64542835
51.839919,-1.301428,411.0,617019.3304368488,5744597.830615231
51.839886,-1.301451,411.1999999999971,617017.8315813933,5744594.1237983415
51.839852,-1.301475,411.40000000000146,617016.2664284171,5744590.304167461
51.839817,-1.301501,411.59999999999854,617014.5660894861,5744586.370116467
51.839783,-1.30153,411.79999999999563,617012.656490194,5744582.5424559135
51.83975,-1.30156,412.0,617010.6754067476,5744578.824398297
51.839717,-1.301592,412.1999999999971,617008.5565435882,5744575.103129322
51.839685,-1.301627,412.40000000000146,617006.2284193223,5744571.488251376
51.839653,-1.301664,412.59999999999854,617003.7625147509,5744567.8701625075
51.839624,-1.301702,412.79999999999563,617001.2199402442,5744564.584093764
51.839593,-1.301738,413.0,616998.8203244343,5744561.078821737
51.83956,-1.301772,413.1999999999971,616996.5636672742,5744557.354346222
51.839526,-1.301804,413.40000000000146,616994.4473763026,5744553.521875316
51.83949,-1.301833,413.59999999999854,616992.5429327518,5744549.47180643
51.839453,-1.301858,413.79999999999563,616990.9166332139,5744545.316953457
51.839415,-1.301879,414.0,616989.568478251,5744541.057316121
51.839377,-1.301897,414.1999999999971,616988.4269873244,5744536.802496651
51.839339,-1.301912,414.40000000000146,616987.4921609559,5744532.5524949
51.839301,-1.301927,414.59999999999854,616986.5573327943,5744528.302493372
51.839263,-1.30194,414.79999999999563,616985.7602808714,5744524.05570362
51.839225,-1.301953,415.0,616984.9632273862,5744519.808914039
51.839188,-1.301964,415.1999999999971,616984.3013584199,5744515.676544418
51.83915,-1.301972,415.40000000000146,616983.8487479,5744511.437783888
51.839113,-1.30198,415.59999999999854,616983.3935442396,5744507.310231714
51.839075,-1.301986,415.79999999999563,616983.0787103795,5744503.07468281
51.839038,-1.301994,416.0,616982.6235049111,5744498.947130774
51.839,-1.302003,416.1999999999971,616982.1020011891,5744494.706764817
51.838962,-1.302012,416.40000000000146,616981.5804963717,5744490.466398954
51.838924,-1.302022,416.59999999999854,616980.9901009195,5744486.2244274765
51.838887,-1.302032,416.79999999999563,616980.3971121855,5744482.093664381
51.83885,-1.302045,417.0,616979.5974533239,5744477.958084337
51.838814,-1.302062,417.1999999999971,616978.5196420995,5744473.927290053
51.838777,-1.302082,417.40000000000146,616977.2377516686,5744469.780470826
51.83874,-1.302101,417.59999999999854,616976.0247487425,5744465.635257611
51.838702,-1.302119,417.79999999999563,616974.8832254201,5744461.380442089
51.838665,-1.302137,418.0,616973.739108054,5744457.236835149
51.838628,-1.302155,418.1999999999971,616972.5949886016,5744453.093228521
51.838591,-1.302173,418.40000000000146,616971.4508670632,5744448.949622205
51.838554,-1.302191,418.59999999999854,616970.3067434388,5744444.806016201
51.838517,-1.302208,418.79999999999563,616969.2315078854,5744440.664016045
51.838478,-1.302223,419.0,616968.2992343202,5744436.30281067
51.83844,-1.302234,419.1999999999971,616967.6399282761,5744432.059235822
51.838401,-1.302242,419.40000000000146,616967.189883641,5744427.709269344
51.838363,-1.302245,419.59999999999854,616967.0816982486,5744423.478538705
51.838324,-1.302243,419.79999999999563,616967.3205564467,5744419.144627337
51.838284,-1.302238,420.0,616967.7686781012,5744414.70432426
51.838244,-1.302232,420.1999999999971,616968.2856908853,5744410.265626757
51.838205,-1.302223,420.40000000000146,616969.006784502,5744405.942954154
51.838165,-1.302209,420.59999999999854,616970.0749243812,5744401.517101078
51.838125,-1.302195,420.79999999999563,616971.1430659136,5744397.091248233
51.838085,-1.302178,421.0,616972.4178815527,5744392.670212315
51.838044,-1.302161,421.1999999999971,616973.6952910499,5744388.137968458
51.838003,-1.302143,421.40000000000146,616975.0415935565,5744383.607330526
51.837961,-1.302126,421.59999999999854,616976.3215991433,5744378.963879072
51.83792,-1.302112,421.79999999999563,616977.3923417155,5744374.426819294
51.837878,-1.302099,422.0,616978.3967867799,5744369.776945844
51.837835,-1.302089,422.1999999999971,616979.1971517999,5744365.01104737
51.837793,-1.302081,422.40000000000146,616979.8571435797,5744360.353145959
51.83775,-1.302071,422.59999999999854,616980.6575109452,5744355.587247741
51.837707,-1.30206,422.79999999999563,616981.5267709516,5744350.822955347
51.837664,-1.302048,423.0,616982.4649237953,5744346.060268809
51.83762,-1.302037,423.1999999999971,616983.3367786403,5744341.184768495
51.837578,-1.30203,423.40000000000146,616983.9278844623,5744336.52526197
51.837536,-1.302024,423.59999999999854,616984.4500994629,5744331.864149809
51.837495,-1.30202,423.79999999999563,616984.8319396914,5744327.311034514
51.837454,-1.302019,424.0,616985.0071050196,5744322.753102081
51.837414,-1.302019,424.1999999999971,616985.1107865323,5744318.304772195
51.837375,-1.302022,424.40000000000146,616985.0052002473,5744313.962833402
51.837336,-1.302028,424.59999999999854,616984.6929376686,5744309.616077476
51.837297,-1.302037,424.79999999999563,616984.17399826,5744305.264504462
51.837258,-1.302047,425.0,616983.586165642,5744300.911325835
51.83722,-1.302055,425.1999999999971,616983.1335240838,5744296.672566957
51.837182,-1.302062,425.40000000000146,616982.7497737395,5744292.435413842
51.837145,-1.302069,425.59999999999854,616982.3634305793,5744288.309469038
51.837108,-1.302072,425.79999999999563,616982.2526558153,5744284.189947017
51.837071,-1.302073,426.0,616982.2796653953,5744280.073636385
51.837034,-1.302072,426.1999999999971,616982.4444596583,5744275.960537143
51.836997,-1.302069,426.40000000000146,616982.7470389433,5744271.850649296
51.83696,-1.302064,426.59999999999854,616983.1874035876,5744267.743972868
51.836924,-1.302061,426.79999999999563,616983.487391608,5744263.745293338
51.836889,-1.302058,427.0,616983.7847879545,5744259.85782208
51.836853,-1.302055,427.1999999999971,616984.0847765398,5744255.859142617
51.836816,-1.30205,427.40000000000146,616984.5251428825,5744251.752466365
51.83678,-1.302044,427.59999999999854,616985.0318105763,5744247.758604111
51.836744,-1.302038,427.79999999999563,616985.538478883,5744243.764741924
51.836708,-1.302033,428.0,616985.9762548824,5744239.769274072
51.836673,-1.302026,428.1999999999971,616986.5492253351,5744235.888225964
51.836637,-1.302018,428.40000000000146,616987.1936815293,5744231.897575438
51.836602,-1.30201,428.59999999999854,616987.8355465343,5744228.018133235
51.836567,-1.302004,428.79999999999563,616988.3396260795,5744224.135479612
51.836532,-1.302,429.0,616988.7059198444,5744220.249614532
51.836498,-1.301998,429.1999999999971,616988.9318354742,5744216.471746202
51.836463,-1.301999,429.40000000000146,616988.9536634261,5744212.577852381
51.836429,-1.302,429.59999999999854,616988.9728991964,5744208.795166811
51.836394,-1.302003,429.79999999999563,616988.8569400505,5744204.898061518
51.83636,-1.302007,430.0,616988.669495071,5744201.110558724
51.836326,-1.302013,430.1999999999971,616988.3442626279,5744197.319844463
51.836292,-1.302022,430.40000000000146,616987.8123488539,5744193.524313025
51.836258,-1.302033,430.59999999999854,616987.1426468901,5744189.725570212
51.836224,-1.302048,430.79999999999563,616986.197369104,5744185.920404648
51.836192,-1.302066,431.0,616985.0402247416,5744182.332838652
51.836159,-1.302084,431.1999999999971,616983.8856704731,5744178.634064739
51.836126,-1.302102,431.40000000000146,616982.7311143485,5744174.935291134
51.836093,-1.302118,431.59999999999854,616981.7143440861,5744171.239729141
51.83606,-1.302132,431.79999999999563,616980.8353599911,5744167.547378673
51.836025,-1.302144,432.0,616980.0993459588,5744163.635823203
51.83599,-1.302153,432.1999999999971,616979.5700126513,5744159.729084738
51.835955,-1.30216,432.40000000000146,616979.1784664775,5744155.825557587
51.835921,-1.302167,432.59999999999854,616978.7843277538,5744152.033238722
51.835887,-1.302171,432.79999999999563,616978.5968707862,5744148.245736727
51.835851,-1.302173,433.0,616978.5523853054,5744144.239029525
51.835816,-1.302174,433.1999999999971,616978.5742021,5744140.345136172
51.83578,-1.302174,433.40000000000146,616978.6675048226,5744136.341640222
51.835744,-1.302172,433.59999999999854,616978.8985962853,5744132.3413555045
51.835708,-1.302169,433.79999999999563,616979.1985823679,5744128.342676425
51.83567,-1.302165,434.0,616979.5726467416,5744124.123186557
51.835633,-1.302163,434.1999999999971,616979.8063306441,5744120.011693714
51.835595,-1.302164,434.40000000000146,616979.835922617,5744115.784175833
51.835558,-1.302168,434.59999999999854,616979.6562386442,5744111.663049354
51.835521,-1.302175,434.79999999999563,616979.269869968,5744107.5371060865
51.835483,-1.302186,435.0,616978.6105130032,5744103.293532273
51.835446,-1.302199,435.1999999999971,616977.810773317,5744099.157955633
51.835409,-1.302212,435.40000000000146,616977.011032111,5744095.022379162
51.835371,-1.302224,435.59999999999854,616976.2827759979,5744090.777200209
51.835333,-1.302236,435.79999999999563,616975.5545184389,5744086.532021405
51.835295,-1.302249,436.0,616974.7573643544,5744082.285237211
51.835257,-1.302266,436.1999999999971,616973.6846281562,5744078.032031085
51.835219,-1.302287,436.40000000000146,616972.33630915,5744073.772403216
51.835182,-1.30231,436.59999999999854,616970.8476056278,5744069.620773011
51.835146,-1.302335,436.79999999999563,616969.2185173627,5744065.577140597
51.835111,-1.302365,437.0,616967.242358057,5744061.636689811
51.835076,-1.3024,437.1999999999971,616964.9217184156,5744057.688212861
51.835044,-1.302435,437.40000000000146,616962.5933010307,5744054.073361694
51.835012,-1.302472,437.59999999999854,616960.1270891487,5744050.4553010035
51.834981,-1.302506,437.79999999999563,616957.864969087,5744046.953265704
51.83495,-1.302537,438.0,616955.8095325854,5744043.456047296
51.834919,-1.302567,438.1999999999971,616953.8229887647,5744039.96043503
51.834887,-1.302596,438.40000000000146,616951.9079288307,5744036.355220614
51.834856,-1.302621,438.59999999999854,616950.2658580085,5744032.867635962
51.834824,-1.302645,438.79999999999563,616948.6952715702,5744029.270448856
51.834794,-1.302668,439.0,616947.1883966925,5744025.8972838605
51.834764,-1.302694,439.1999999999971,616945.4748319876,5744022.519303984
51.834735,-1.302719,439.40000000000146,616943.827569931,5744019.254138052
51.834706,-1.302743,439.59999999999854,616942.2492016063,5744015.990577785
51.834677,-1.302768,439.79999999999563,616940.6019350947,5744012.725413002
51.834647,-1.30279,440.0,616939.1639453106,5744009.3538557
51.834618,-1.302808,440.1999999999971,616937.9989472203,5744006.099927135
51.834588,-1.302824,440.40000000000146,616936.9743305325,5744002.738000675
51.834557,-1.302837,440.59999999999854,616936.1589916599,5743999.269681226
51.834525,-1.302846,440.79999999999563,616935.6218272256,5743995.696573668
51.834492,-1.302855,441.0,616935.0872525312,5743992.012257989
51.834459,-1.302864,441.1999999999971,616934.5526768883,5743988.327942399
51.834425,-1.30287,441.40000000000146,616934.2273801645,5743984.537233574
51.834389,-1.302873,441.59999999999854,616934.1139534208,5743980.528923266
51.834352,-1.302872,441.79999999999563,616934.2787030155,5743976.415824624
51.834313,-1.302868,442.0,616934.6553236784,5743972.085124495
51.834273,-1.302863,442.1999999999971,616935.1034320407,5743967.644821179
51.834234,-1.302857,442.40000000000146,616935.6178470195,5743963.317331103
51.834194,-1.302852,442.59999999999854,616936.0659565427,5743958.877027905
51.834154,-1.302846,442.79999999999563,616936.5829634462,5743954.438329756
51.834112,-1.302839,443.0,616937.1740492454,5743949.778820269
51.83407,-1.302832,443.1999999999971,616937.7651358788,5743945.119310868
51.834028,-1.302823,443.40000000000146,616938.494017385,5743940.463011577
51.833985,-1.302816,443.59999999999854,616939.0876965114,5743935.69229416
51.833942,-1.30281,443.79999999999563,616939.6124793397,5743930.919971805
51.833899,-1.302805,444.0,616940.068365673,5743926.14604449
51.833855,-1.302797,444.1999999999971,616940.7335351628,5743921.265724156
51.833811,-1.30279,444.40000000000146,616941.329808307,5743916.383798879
51.833768,-1.302784,444.59999999999854,616941.8545941665,5743911.611476829
51.833725,-1.302777,444.79999999999563,616942.4482782289,5743906.840759914
51.833682,-1.302771,445.0,616942.9730655964,5743902.068438018
51.833639,-1.302766,445.1999999999971,616943.4289560723,5743897.294511121
51.833597,-1.302762,445.40000000000146,616943.8133586943,5743892.630187399
51.833554,-1.302758,445.59999999999854,616944.2003525376,5743887.854655536
51.833512,-1.302754,445.79999999999563,616944.5847560632,5743883.190331917
51.83347,-1.30275,446.0,616944.9691600403,5743878.526008346
51.833428,-1.302742,446.1999999999971,616945.629156203,5743873.86810521
51.833385,-1.302734,446.40000000000146,616946.2917441301,5743869.09899399
51.833344,-1.302726,446.59999999999854,616946.9491514186,5743864.5522992425
51.833303,-1.302722,446.79999999999563,616947.3309671455,5743859.99918411
51.833262,-1.30272,447.0,616947.5749869382,5743855.442858783
51.833221,-1.302721,447.1999999999971,616947.6123121683,5743850.881718122
51.833181,-1.302728,447.40000000000146,616947.2336565317,5743846.422154971
51.833143,-1.30274,447.59999999999854,616946.5053265531,5743842.176982717
51.833107,-1.302757,447.79999999999563,616945.4273214788,5743838.146201522
51.833072,-1.302777,448.0,616944.1400283221,5743834.221813575
51.833039,-1.302801,448.1999999999971,616942.5719574791,5743830.5134221725
51.833006,-1.302826,448.40000000000146,616940.9349855952,5743826.803426289
51.832974,-1.302849,448.59999999999854,616939.4332177984,5743823.2078491775
51.832942,-1.30287,448.79999999999563,616938.0692450671,5743819.615482531
51.832908,-1.302889,449.0,616936.8482487904,5743815.803909869
51.832874,-1.302907,449.1999999999971,616935.6961492784,5743811.993942499
51.83284,-1.302923,449.40000000000146,616934.68184552,5743808.187185309
51.832806,-1.302938,449.59999999999854,616933.7364389447,5743804.382033288
51.832772,-1.302952,449.79999999999563,616932.8599297049,5743800.578486393
51.83274,-1.302966,450.0,616931.9782381225,5743796.997356049
51.832707,-1.302979,450.1999999999971,616931.1680345716,5743793.306622599
51.832673,-1.302992,450.40000000000146,616930.3604200509,5743789.504681139
51.832638,-1.303003,450.59999999999854,616929.693192784,5743785.594741393
