latitude,longitude,time,easting,northing
51.852693,-1.286611,305.7999999999993,618006.627796939,5746042.307743422
51.852664,-1.286647,306.0,618004.2244013096,5746039.024379861
51.852638,-1.286687,306.1999999999971,618001.5376805799,5746036.068162313
51.852612,-1.286729,306.3999999999978,617998.713219635,5746033.108706291
51.852586,-1.286772,306.59999999999854,617995.8198867735,5746030.147631973
51.852561,-1.286817,306.7999999999993,617992.7861974924,5746027.294527881
51.852537,-1.286863,307.0,617989.6810203858,5746024.551014128
51.852514,-1.286909,307.1999999999971,617986.573224208,5746021.918710659
51.852492,-1.286958,307.3999999999978,617983.2562031138,5746019.392758161
51.852472,-1.287009,307.59999999999854,617979.7962102393,5746017.085985073
51.852453,-1.287061,307.7999999999993,617976.2647300387,5746014.888803054
51.852434,-1.287114,308.0,617972.6643780095,5746012.690003951
51.852417,-1.287168,308.1999999999971,617968.9899235386,5746010.712004517
51.852399,-1.287223,308.3999999999978,617965.249212577,5746008.621179997
51.852381,-1.287277,308.59999999999854,617961.5773674102,5746006.531977786
51.852362,-1.287329,308.7999999999993,617958.0458720227,5746004.334808843
51.852342,-1.28738,309.0,617954.5858574325,5746002.028053505
51.852322,-1.28743,309.1999999999971,617951.1947086394,5745999.722919933
51.852301,-1.287479,309.3999999999978,617947.875040516,5745997.308199676
51.852279,-1.287528,309.59999999999854,617944.5579839202,5745994.782273363
51.852258,-1.287577,309.7999999999993,617941.2383093633,5745992.367557607
51.852237,-1.287628,310.0,617937.7808934638,5745989.949605822
51.852218,-1.287682,310.1999999999971,617934.1116379764,5745987.74921582
51.852199,-1.287738,310.3999999999978,617930.3046410381,5745985.545590481
51.85218,-1.287794,310.59999999999854,617926.4976408078,5745983.341968084
51.852162,-1.28785,310.7999999999993,617922.6880230797,5745981.249556942
51.852144,-1.287907,311.0,617918.8095330079,5745979.155529866
51.852126,-1.287963,311.1999999999971,617914.9999090164,5745977.063124665
51.852108,-1.288019,311.3999999999978,617911.1902819054,5745974.970722408
51.852089,-1.288075,311.59999999999854,617907.3832655416,5745972.767114785
51.852069,-1.28813,311.7999999999993,617903.6477290071,5745970.453920458
51.852048,-1.288184,312.0,617899.9836721388,5745968.031139277
51.852026,-1.288237,312.1999999999971,617896.3910947862,5745965.498771081
51.852004,-1.288286,312.3999999999978,617893.0739916017,5745962.972879593
51.851979,-1.288333,312.59999999999854,617889.9024644338,5745960.116602367
51.851953,-1.288377,312.7999999999993,617886.9401555919,5745957.153974195
51.851925,-1.288418,313.0,617884.1896785642,5745953.973786396
51.851896,-1.288456,313.1999999999971,617881.6484200843,5745950.687246933
51.851867,-1.288492,313.3999999999978,617879.2448975029,5745947.403945474
51.851838,-1.288527,313.59999999999854,617876.9102413873,5745944.122263519
51.851808,-1.28856,313.7999999999993,617874.7159347285,5745940.732610924
51.851778,-1.288592,314.0,617872.5904947942,5745937.34457758
51.851747,-1.288621,314.1999999999971,617870.6742744128,5745933.850191498
51.851716,-1.288651,314.3999999999978,617868.6891813574,5745930.354188024
51.851683,-1.28868,314.59999999999854,617866.7781811991,5745926.637386919
51.851649,-1.288709,314.7999999999993,617864.8697909515,5745922.809378291
51.851616,-1.288735,315.0,617863.1653949254,5745919.097433061
51.851582,-1.288757,315.1999999999971,617861.739089394,5745915.280752466
51.851548,-1.288779,315.3999999999978,617860.3127815316,5745911.464072331
51.851513,-1.288798,315.59999999999854,617859.0956946631,5745907.541038466
51.851478,-1.288815,315.7999999999993,617858.0163462172,5745903.621240996
51.851442,-1.28883,316.0,617857.0773492004,5745899.59347152
51.851407,-1.288843,316.1999999999971,617856.2734785415,5745895.680146574
51.851373,-1.288855,316.3999999999978,617855.535864214,5745891.879648099
51.851337,-1.288868,316.59999999999854,617854.7346033831,5745887.85511517
51.851302,-1.288881,316.7999999999993,617853.9307284704,5745883.941790718
51.851267,-1.288895,317.0,617853.0579815484,5745880.026848482
51.851233,-1.288912,317.1999999999971,617851.9760086494,5745876.218260926
51.851199,-1.28893,317.3999999999978,617850.8251632627,5745872.4080557255
51.851165,-1.288952,317.59999999999854,617849.3988330418,5745868.59137922
51.851133,-1.288977,317.7999999999993,617847.7606632436,5745864.992266145
51.8511,-1.289005,318.0,617845.9184908832,5745861.277091788
51.851069,-1.289036,318.1999999999971,617843.8644782945,5745857.779481307
51.851039,-1.289072,318.3999999999978,617841.4634958033,5745854.384991067
51.851009,-1.289111,318.59999999999854,617838.8558970605,5745850.985648776
51.850981,-1.289152,318.7999999999993,617836.1053283104,5745847.805489089
51.850953,-1.289195,319.0,617833.2170139008,5745844.622095621
51.850924,-1.289241,319.1999999999971,617830.124694512,5745841.32264268
51.850897,-1.289287,319.3999999999978,617827.0271470621,5745838.245608331
51.850871,-1.289334,319.59999999999854,617823.8581126956,5745835.2781667225
51.850843,-1.289383,319.7999999999993,617820.5565557468,5745832.085075569
51.850817,-1.289431,320.0,617817.3186423365,5745829.116020733
51.850791,-1.289481,320.1999999999971,617813.9429824584,5745826.143733238
51.850765,-1.289531,320.3999999999978,617810.5673185615,5745823.1714480845
51.85074,-1.289581,320.59999999999854,617807.1890391354,5745820.310373579
51.850715,-1.28963,320.7999999999993,617803.8796272699,5745817.450918682
51.850688,-1.289677,321.0,617800.7131772721,5745814.372283858
51.850659,-1.289722,321.1999999999971,617797.689688957,5745811.074468843
51.850628,-1.289764,321.3999999999978,617794.8780337309,5745807.559090523
51.850596,-1.289801,321.59999999999854,617792.413343671,5745803.940591063
51.850562,-1.289833,321.7999999999993,617790.2982304685,5745800.107761638
51.850527,-1.28986,322.0,617788.5300835236,5745796.17181011
51.850491,-1.289885,322.1999999999971,617786.9022882138,5745792.127885011
51.850456,-1.289909,322.3999999999978,617785.3407509223,5745788.196785817
51.850421,-1.28993,322.59999999999854,617783.9858266378,5745784.2705381205
51.850385,-1.289949,322.7999999999993,617782.7712548558,5745780.236316474
51.85035,-1.289964,323.0,617781.8295579591,5745776.319771291
51.850313,-1.289975,323.1999999999971,617781.1685693506,5745772.187277492
51.850275,-1.289983,323.3999999999978,617780.716806623,5745767.948426326
51.850238,-1.289988,323.59999999999854,617780.469048505,5745763.825634342
51.8502,-1.28999,323.7999999999993,617780.4305172773,5745759.59648489
51.850163,-1.28999,324.0,617780.5271194365,5745755.481777634
51.850127,-1.289988,324.1999999999971,617780.7588553258,5745751.4815125745
51.850091,-1.289982,324.3999999999978,617781.2660809046,5745747.487715303
51.850055,-1.289976,324.59999999999854,617781.7733070961,5745743.493918096
51.850019,-1.289972,324.7999999999993,617782.1427889239,5745739.496887044
51.849982,-1.289968,325.0,617782.5148820385,5745735.388647732
51.849946,-1.289963,325.1999999999971,617782.9532372555,5745731.393233726
51.84991,-1.289954,325.3999999999978,617783.6670835968,5745727.4042876465
51.849877,-1.289939,325.59999999999854,617784.7863343323,5745723.758668467
51.849845,-1.289918,325.7999999999993,617786.3162121036,5745720.233959849
51.849818,-1.289891,326.0,617788.2462736694,5745717.274995343
51.849795,-1.289859,326.1999999999971,617790.5102573889,5745714.768950041
51.849772,-1.289825,326.3999999999978,617792.9119890591,5745712.266139926
51.849763,-1.289784,326.59999999999854,617795.759277029,5745711.331566969
51.849757,-1.289741,326.7999999999993,617798.7364781885,5745710.73385484
51.849754,-1.289698,327.0,617801.7058462205,5745710.469769345
51.849757,-1.289656,327.1999999999971,617804.5906735534,5745710.871318101
51.849764,-1.289613,327.3999999999978,617807.5339276467,5745711.719318985
51.849778,-1.289577,327.59999999999854,617809.9767903569,5745713.334458321
51.849796,-1.289544,327.7999999999993,617812.2025868692,5745715.389579953
51.849818,-1.289517,328.0,617814.0046984446,5745717.879831438
51.849842,-1.289495,328.1999999999971,617815.4572211655,5745720.584413146
51.849867,-1.289477,328.3999999999978,617816.6316397333,5745723.393733897
51.849893,-1.289464,328.59999999999854,617817.4590818471,5745726.306176063
51.849919,-1.289453,328.7999999999993,617818.1487776276,5745729.215383497
51.849948,-1.289445,329.0,617818.6240196388,5745732.453363566
51.849979,-1.289441,329.1999999999971,617818.8185473147,5745735.907290462
51.85001,-1.289439,329.3999999999978,617818.8753295821,5745739.357982472
51.85004,-1.289437,329.59999999999854,617818.934723334,5745742.697466206
51.85007,-1.289436,329.7999999999993,617818.9252444634,5745746.035332499
51.850101,-1.289434,330.0,617818.982026112,5745749.486024561
51.850133,-1.289431,330.1999999999971,617819.105068129,5745753.049542401
51.850166,-1.289425,330.3999999999978,617819.4321148663,5745756.72912096
51.850198,-1.289415,330.59999999999854,617820.0372615432,5745760.30396117
51.85023,-1.289403,330.7999999999993,617820.7801515283,5745763.882036459
51.850261,-1.289389,331.0,617821.6633963182,5745767.352138591
51.850291,-1.289373,331.1999999999971,617822.6869956953,5745770.714267646
51.850321,-1.289354,331.3999999999978,617823.9172096372,5745774.081249542
51.85035,-1.289335,331.59999999999854,617825.150033678,5745777.337023478
51.850379,-1.289317,331.7999999999993,617826.3139840685,5745780.591180189
51.850408,-1.289303,332.0,617827.202445276,5745783.838866879
51.850437,-1.289291,332.1999999999971,617827.9531615216,5745787.083318574
51.850466,-1.28928,332.3999999999978,617828.6350048719,5745790.326152807
51.850497,-1.289272,332.59999999999854,617829.1050079954,5745793.786550935
51.850529,-1.289266,332.7999999999993,617829.4346549271,5745797.354922203
51.850562,-1.289261,333.0,617829.6928175834,5745801.032884198
51.850594,-1.289255,333.1999999999971,617830.022463306,5745804.601255556
51.850627,-1.289249,333.3999999999978,617830.3494963875,5745808.280835259
51.85066,-1.289243,333.59999999999854,617830.6765288261,5745811.960415011
51.850692,-1.289236,333.7999999999993,617831.0750441095,5745815.530404146
51.850724,-1.289227,334.0,617831.6113014845,5745819.103628632
51.850756,-1.289218,334.1999999999971,617832.147557942,5745822.676853207
51.850788,-1.289212,334.3999999999978,617832.4771995579,5745826.245224881
51.850821,-1.289206,334.59999999999854,617832.8042284601,5745829.924804904
51.850853,-1.289201,334.7999999999993,617833.0649976091,5745833.491558998
51.850885,-1.289196,335.0,617833.3257662321,5745837.058313131
51.850917,-1.289192,335.1999999999971,617833.51766322,5745840.623449623
51.850949,-1.289188,335.3999999999978,617833.7095597779,5745844.188586143
51.85098,-1.289181,335.59999999999854,617834.1106810803,5745847.647367444
51.85101,-1.28917,335.7999999999993,617834.7898977026,5745851.001411278
51.851039,-1.289154,336.0,617835.8160800738,5745854.252335475
51.851068,-1.289136,336.1999999999971,617836.9800027525,5745857.5064953705
51.851096,-1.289116,336.3999999999978,617838.2842777112,5745860.652682762
51.851124,-1.289095,336.59999999999854,617839.6574217213,5745863.800488291
51.851152,-1.289074,336.7999999999993,617841.0305639011,5745866.948294238
51.851179,-1.289054,337.0,617842.3374458813,5745869.983274486
51.851207,-1.289035,337.1999999999971,617843.5728431491,5745873.1278455965
51.851236,-1.289021,337.3999999999978,617844.4612732565,5745876.375536164
51.851266,-1.289009,337.59999999999854,617845.2093485292,5745879.731199539
51.851296,-1.289,337.7999999999993,617845.7508110792,5745883.082009485
51.851326,-1.28899,338.0,617846.3611432537,5745886.43443738
51.851357,-1.288982,338.1999999999971,617846.8311211518,5745889.894837946
51.851388,-1.288973,338.3999999999978,617847.3699686466,5745893.356856458
51.851419,-1.288964,338.59999999999854,617847.9088152517,5745896.818875057
51.85145,-1.288954,338.7999999999993,617848.5165312653,5745900.28251164
51.851482,-1.288946,339.0,617848.9838932893,5745903.854120825
51.851512,-1.288937,339.1999999999971,617849.5253497437,5745907.204931369
51.851542,-1.288927,339.3999999999978,617850.1356754921,5745910.557359918
51.851572,-1.288917,339.59999999999854,617850.7460002924,5745913.909788568
51.851603,-1.288907,339.7999999999993,617851.3537115662,5745917.373425633
51.851633,-1.288899,340.0,617851.8262944209,5745920.722618594
51.851665,-1.288893,340.1999999999971,617852.1559113747,5745924.290992351
51.851698,-1.28889,340.3999999999978,617852.2763053516,5745927.965720609
51.851731,-1.288889,340.59999999999854,617852.2589592568,5745931.63721298
51.851763,-1.288891,340.7999999999993,617852.0376161832,5745935.192643196
51.851796,-1.288895,341.0,617851.6759211334,5745938.856045857
51.85183,-1.288898,341.1999999999971,617851.3804835675,5745942.632274818
51.851864,-1.288901,341.3999999999978,617851.0850462696,5745946.408503808
51.851898,-1.288905,341.59999999999854,617850.7207396331,5745950.183114894
51.851933,-1.28891,341.7999999999993,617850.2849512296,5745954.067316407
51.851969,-1.288916,342.0,617849.7776812388,5745958.061108364
51.852003,-1.288925,342.1999999999971,617849.0690286442,5745961.827629992
51.852038,-1.288934,342.3999999999978,617848.3577643943,5745965.705360045
51.852073,-1.288944,342.59999999999854,617847.5776317168,5745969.581472307
51.852109,-1.288953,342.7999999999993,617846.8637568302,5745973.570410906
51.852144,-1.288962,343.0,617846.1524953978,5745977.448141289
51.85218,-1.288969,343.1999999999971,617845.5763607426,5745981.4403158445
51.852216,-1.288975,343.3999999999978,617845.0690959346,5745985.43410834
51.852251,-1.288981,343.59999999999854,617844.5644442246,5745989.316692574
51.852287,-1.288989,343.7999999999993,617843.919442601,5745993.307249489
51.852323,-1.288996,344.0,617843.3433107714,5745997.29942434
51.852359,-1.289004,344.1999999999971,617842.6983107574,5746001.28998143
51.852394,-1.289014,344.3999999999978,617841.9181863143,5746005.166094626
51.852429,-1.289026,344.59999999999854,617841.0003252951,5746009.038972318
51.852465,-1.28904,344.7999999999993,617839.9421156176,5746013.019822907
51.8525,-1.289054,345.0,617838.8865198138,5746016.889465385
51.852534,-1.28907,345.1999999999971,617837.6958005454,5746020.644664207
51.85257,-1.289086,345.3999999999978,617836.4998582203,5746024.622279972
51.852606,-1.289102,345.59999999999854,617835.3039176075,5746028.599896018
51.852643,-1.28912,345.7999999999993,617833.9676294656,5746032.685485232
51.852679,-1.289138,346.0,617832.6339555687,5746036.659866457
51.852716,-1.289154,346.1999999999971,617831.4354080921,5746040.748691743
51.852754,-1.289168,346.3999999999978,617830.3719867653,5746044.9519609995
51.852792,-1.289179,346.59999999999854,617829.51517175,5746049.160083471
51.852829,-1.289186,346.7999999999993,617828.9364429049,5746053.263468375
51.852866,-1.289191,347.0,617828.4954510669,5746057.370088661
51.852904,-1.289194,347.1999999999971,617828.1895837171,5746061.591152633
51.852941,-1.289199,347.3999999999978,617827.7485928051,5746065.697773013
51.852978,-1.289203,347.59999999999854,617827.3764703694,5746069.806011084
51.853014,-1.289207,347.7999999999993,617827.0069605056,5746073.8030408565
51.85305,-1.289211,348.0,617826.6374510347,5746077.80007067
51.853085,-1.289218,348.1999999999971,617826.0639507162,5746081.681039306
51.85312,-1.289226,348.3999999999978,617825.421583355,5746085.560390397
51.853154,-1.289236,348.59999999999854,617824.6440935475,5746089.3252980225
51.853188,-1.289246,348.7999999999993,617823.8666047375,5746093.09020577
51.85322,-1.28926,349.0,617822.8188707496,5746096.626226611
51.853254,-1.289275,349.1999999999971,617821.6970464033,5746100.383046795
51.853287,-1.289289,349.3999999999978,617820.6467031119,5746104.030276432
51.853321,-1.289302,349.59999999999854,617819.6626165984,5746107.790332175
51.853355,-1.289313,349.7999999999993,617818.8162661662,5746111.553623168
51.853388,-1.289324,350.0,617817.9725288379,5746115.205705957
51.853421,-1.289331,350.1999999999971,617817.4042617254,5746118.864258929
51.853454,-1.289336,350.3999999999978,617816.9737297527,5746122.526046985
51.853487,-1.289339,350.59999999999854,617816.6809326157,5746126.191070094
51.85352,-1.289339,350.7999999999993,617816.5947371499,5746129.860945739
51.853552,-1.289339,351.0,617816.5111536304,5746133.4196130475
51.853584,-1.289337,351.1999999999971,617816.5653041506,5746136.981515383
51.853615,-1.289333,351.3999999999978,617816.759800414,5746140.435444396
51.853647,-1.289328,351.59999999999854,617817.0205511997,5746144.002199305
51.853678,-1.289323,351.7999999999993,617817.2839134738,5746147.457745894
51.853709,-1.289317,352.0,617817.6161420868,5746150.914910041
51.853739,-1.289312,352.1999999999971,617817.8821153302,5746154.25924835
51.85377,-1.28931,352.3999999999978,617817.9388757799,5746157.709942467
51.853801,-1.289309,352.59999999999854,617817.9267692987,5746161.159019071
51.853832,-1.289314,352.7999999999993,617817.501462734,5746164.598390542
51.853862,-1.28932,353.0,617817.0099020214,5746167.924936177
51.853893,-1.28933,353.1999999999971,617816.240263543,5746171.356220196
51.853925,-1.289342,353.3999999999978,617815.3302809453,5746174.8954777
51.853957,-1.289357,353.59999999999854,617814.213700076,5746178.429882925
51.853988,-1.289374,353.7999999999993,617812.9619997437,5746181.849845102
51.854019,-1.289394,354.0,617811.503701861,5746185.264955245
51.85405,-1.289415,354.1999999999971,617809.976539507,5746188.678448375
51.85408,-1.289438,354.3999999999978,617808.3142583985,5746191.977498789
51.85411,-1.289463,354.59999999999854,617806.5142468889,5746195.273314977
51.854139,-1.289489,354.7999999999993,617804.6479832199,5746198.456306076
51.854167,-1.289517,355.0,617802.6466012585,5746201.524854824
51.854193,-1.289546,355.1999999999971,617800.5815789375,5746204.36937032
51.854218,-1.289577,355.3999999999978,617798.3814383917,5746207.099443733
51.854243,-1.289608,355.59999999999854,617796.1813001846,5746209.829518087
51.854267,-1.28964,355.7999999999993,617793.9149098698,5746212.446767805
51.854291,-1.289672,356.0,617791.6485218718,5746215.06401852
51.854313,-1.289706,356.1999999999971,617789.2496272457,5746217.4556192
51.854335,-1.289744,356.3999999999978,617786.5752713006,5746219.840752558
51.854354,-1.289782,356.59999999999854,617783.9087518937,5746221.892262192
51.854375,-1.289821,356.7999999999993,617781.1681462717,5746224.16457293
51.854394,-1.28986,357.0,617778.4327655635,5746226.214468388
51.854413,-1.289898,357.1999999999971,617775.7662528697,5746228.265982271
51.854434,-1.289934,357.3999999999978,617773.2322516355,5746230.543148155
51.854453,-1.289973,357.59999999999854,617770.4968776435,5746232.593047861
51.854472,-1.290013,357.7999999999993,617767.6926402017,5746234.641332179
51.85449,-1.290055,358.0,617764.7532846646,5746236.575176029
51.854507,-1.2901,358.1999999999971,617761.6099453678,5746238.3929628795
51.854522,-1.290146,358.3999999999978,617758.4029643473,5746239.986718183
51.854537,-1.290193,358.59999999999854,617755.1271198186,5746241.578858827
51.854552,-1.290242,358.7999999999993,617751.7135462837,5746243.167768312
51.854565,-1.29029,359.0,617748.3740616482,5746244.535879914
51.854577,-1.290341,359.1999999999971,617744.8305928016,5746245.7879357
51.854585,-1.290393,359.3999999999978,617741.2287019375,5746246.593543931
51.854591,-1.290446,359.59999999999854,617737.5631674788,5746247.175121516
51.854595,-1.290499,359.7999999999993,617733.9028544676,5746247.534284992
51.8546,-1.290555,360.0,617730.0333354189,5746247.999810499
51.854604,-1.290611,360.1999999999971,617726.1664272804,5746248.354130593
51.854605,-1.290668,360.3999999999978,617722.2384842947,5746248.3732122565
51.854602,-1.290725,360.59999999999854,617718.3209810819,5746247.9474634295
51.854597,-1.290781,360.7999999999993,617714.4775624605,5746247.3009170145
51.854589,-1.290836,361.0,617710.7108376753,5746246.322364452
51.85458,-1.29089,361.1999999999971,617707.0155867003,5746245.234222371
51.854568,-1.290942,361.3999999999978,617703.4658940248,5746243.815689798
51.854552,-1.290993,361.59999999999854,617699.9955029623,5746241.953942118
51.854533,-1.291043,361.7999999999993,617696.6018032273,5746239.760187576
51.854514,-1.29109,362.0,617693.4146974556,5746237.571282874
51.854493,-1.291136,362.1999999999971,617690.301673134,5746235.161579244
51.854471,-1.291182,362.3999999999978,617687.1912550309,5746232.6406692015
51.854447,-1.291228,362.59999999999854,617684.086052066,5746229.897344351
51.854421,-1.291273,362.7999999999993,617681.0549295886,5746226.933220353
51.854393,-1.291315,363.0,617678.2356189397,5746223.751528322
51.854365,-1.291355,363.1999999999971,617675.5540363782,5746220.573069107
51.854337,-1.291395,363.3999999999978,617672.8724503531,5746217.39461139
51.854309,-1.291432,363.59999999999854,617670.3974587107,5746214.221001704
51.854281,-1.291468,363.7999999999993,617667.9913298534,5746211.0490087755
51.854251,-1.291505,364.0,617665.521549249,5746207.652984823
51.854222,-1.291541,364.1999999999971,617663.1180226471,5746204.369785957
51.854192,-1.291577,364.3999999999978,617660.7171014029,5746200.975379907
51.854163,-1.291615,364.59999999999854,617658.175835937,5746197.688952779
51.854133,-1.291654,364.7999999999993,617655.5683093144,5746194.289703301
51.854105,-1.291693,365.0,617652.9555622523,5746191.112872037
51.854077,-1.291733,365.1999999999971,617650.2739455075,5746187.934426961
51.85405,-1.291775,365.3999999999978,617647.4519843207,5746184.863961393
51.854024,-1.291819,365.59999999999854,617644.4896786362,5746181.901475568
51.853997,-1.291864,365.7999999999993,617641.4611111332,5746178.826168049
51.853971,-1.291908,366.0,617638.4987982691,5746175.863685888
51.853945,-1.291951,366.1999999999971,617635.6053483764,5746172.902820567
51.853918,-1.291993,366.3999999999978,617632.7833695242,5746169.8323635645
51.853892,-1.292035,366.59999999999854,617629.9587792846,5746166.873116608
51.853866,-1.292076,366.7999999999993,617627.2030523024,5746163.915486214
51.853839,-1.292116,367.0,617624.518796448,5746160.848263865
51.853811,-1.292153,367.1999999999971,617622.043745093,5746157.674679125
51.853783,-1.292191,367.3999999999978,617619.4998237747,5746154.499480864
51.853755,-1.292228,367.59999999999854,617617.0247659651,5746151.325898718
51.853726,-1.292265,367.7999999999993,617614.5523124749,5746148.041109456
51.853697,-1.292302,368.0,617612.0798556647,5746144.756321477
51.853668,-1.292336,368.1999999999971,617609.8139963393,5746141.47637877
51.853638,-1.292368,368.3999999999978,617607.6884752836,5746138.088458018
51.853606,-1.292399,368.59999999999854,617605.6370329085,5746134.479736041
51.853574,-1.292425,368.7999999999993,617603.9299228552,5746130.879087868
51.853541,-1.292446,369.0,617602.5697530993,5746127.1753047425
51.853507,-1.292462,369.1999999999971,617601.5565243019,5746123.368386374
51.853472,-1.292471,369.3999999999978,617601.0279716351,5746119.461561624
51.853439,-1.292477,369.59999999999854,617600.7008054532,5746115.7819973575
51.853405,-1.292478,369.7999999999993,617600.720582495,5746111.99929741
51.853373,-1.292475,370.0,617601.0106145747,5746108.445472418
51.853342,-1.292468,370.1999999999971,617601.5735094546,5746105.009314027
51.853312,-1.292456,370.3999999999978,617602.4781351539,5746101.692436874
51.853284,-1.29244,370.59999999999854,617603.653017543,5746098.604434949
51.853256,-1.29242,370.7999999999993,617605.1033715324,5746095.522891657
51.853232,-1.292396,371.0,617606.8187684154,5746092.892640787
51.853209,-1.292368,371.1999999999971,617608.8070302359,5746090.380057439
51.853189,-1.292336,371.3999999999978,617611.0629425013,5746088.207558709
51.85317,-1.292302,371.59999999999854,617613.4539846476,5746086.149498771
51.853153,-1.292266,371.7999999999993,617615.9775491918,5746084.317086197
51.853137,-1.29223,372.0,617618.4985080311,5746082.5958832605
51.853123,-1.292192,372.1999999999971,617621.1519889235,5746081.100327958
51.853111,-1.292154,372.3999999999978,617623.8002560823,5746079.82719081
51.853098,-1.292116,372.59999999999854,617626.451132344,5746078.442846659
51.853085,-1.292076,372.7999999999993,617629.2397457442,5746077.061733727
51.853072,-1.292037,373.0,617631.9594928699,5746075.679007368
51.853059,-1.291997,373.1999999999971,617634.7481093882,5746074.297897462
51.853046,-1.291959,373.3999999999978,617637.3989917109,5746072.91355902
51.853033,-1.29192,373.59999999999854,617640.1187434262,5746071.530837028
51.85302,-1.291881,373.7999999999993,617642.8384966694,5746070.148116492
51.853006,-1.291842,374.0,617645.560859587,5746068.654189032
51.852992,-1.291803,374.1999999999971,617648.2832241526,5746067.16026303
51.852976,-1.291765,374.3999999999978,617650.9419388998,5746065.442306515
51.85296,-1.291728,374.59999999999854,617653.5317874729,5746063.722736135
51.852943,-1.291692,374.7999999999993,617656.0553781654,5746061.890343409
51.852924,-1.291659,375.0,617658.3775833568,5746059.830689226
51.852905,-1.291626,375.1999999999971,617660.6997904414,5746057.771036096
51.852883,-1.291595,375.3999999999978,617662.8920887181,5746055.374528144
51.85286,-1.291567,375.59999999999854,617664.880393127,5746052.8619665345
51.852836,-1.291542,375.7999999999993,617666.6647034779,5746050.233351034
51.85281,-1.29152,376.0,617668.2476281822,5746047.377473053
51.852782,-1.2915,376.1999999999971,617669.6980353635,5746044.295947878
51.852753,-1.291483,376.3999999999978,617670.9444479344,5746041.098368279
51.852724,-1.291468,376.59999999999854,617672.0531252365,5746037.8975579785
51.852694,-1.291456,376.7999999999993,617672.9578073153,5746034.580693007
51.852662,-1.29145,377.0,617673.4544971524,5746031.03171834
51.852629,-1.291449,377.1999999999971,617673.6094536989,5746027.3634577505
51.852596,-1.291452,377.3999999999978,617673.4889360486,5746023.688735106
51.852561,-1.291458,377.59999999999854,617673.167029635,5746019.786749212
51.852526,-1.291469,377.7999999999993,617672.5007791729,5746015.876685848
51.852492,-1.291483,378.0,617671.6253126423,5746012.072984501
51.852457,-1.291499,378.1999999999971,617670.6147157059,5746008.15484403
51.852424,-1.291515,378.3999999999978,617669.598899772,5746004.459120533
51.852389,-1.291534,378.59999999999854,617668.3816927274,5746000.536134226
51.852356,-1.291557,378.7999999999993,617666.8837907516,5745996.829103298
51.852323,-1.291584,379.0,617665.1104104809,5745993.115611273
51.85229,-1.291611,379.1999999999971,617663.3370274445,5745989.402119934
51.852257,-1.291639,379.3999999999978,617661.4947725539,5745985.687013934
51.852224,-1.291666,379.59999999999854,617659.7213839302,5745981.973523989
51.852192,-1.291694,379.7999999999993,617657.8765150136,5745978.369627795
51.85216,-1.291721,380.0,617656.1005125518,5745974.767347604
51.852127,-1.291749,380.1999999999971,617654.2582463755,5745971.052244492
51.852094,-1.291778,380.3999999999978,617652.3471079957,5745967.3355268985
51.852061,-1.291807,380.59999999999854,617650.4359666475,5745963.618810093
51.852028,-1.291836,380.7999999999993,617648.5248223292,5745959.902094075
51.851995,-1.291863,381.0,617646.751414013,5745956.1886091195
51.851961,-1.291889,381.1999999999971,617645.0494804998,5745952.365531597
51.851926,-1.291913,381.3999999999978,617643.4878914143,5745948.434476529
51.851891,-1.291932,381.59999999999854,617642.2706479455,5745944.511497356
51.851856,-1.29195,381.7999999999993,617641.1222720976,5745940.590133584
51.851822,-1.291965,382.0,617640.177895627,5745936.784823605
51.851788,-1.291978,382.1999999999971,617639.371257161,5745932.982743906
51.851753,-1.29199,382.3999999999978,617638.6360950272,5745929.071071035
51.851719,-1.292,382.59999999999854,617638.0360635342,5745925.273836688
51.851685,-1.292011,382.7999999999993,617637.3671609982,5745921.474987444
51.851652,-1.292022,383.0,617636.6956494565,5745917.787346684
51.851618,-1.292033,383.1999999999971,617636.0267445679,5745913.988497689
51.851584,-1.292047,383.3999999999978,617635.1512281452,5745910.18480391
51.851551,-1.292059,383.59999999999854,617634.4108428032,5745906.495548589
51.851518,-1.292071,383.7999999999993,617633.6704562107,5745902.806293415
51.851485,-1.292082,384.0,617632.9989386357,5745899.118653322
51.851451,-1.292091,384.1999999999971,617632.4677682521,5745895.323034851
51.851418,-1.292098,384.3999999999978,617632.0717299407,5745891.641854668
51.851385,-1.2921,384.59999999999854,617632.0200429872,5745887.968749135
51.851353,-1.292101,384.7999999999993,617632.0346185747,5745884.408466896
51.851321,-1.292101,385.0,617632.1180645459,5745880.849799595
51.851287,-1.292097,385.1999999999971,617632.4822081293,5745877.0751753
51.851254,-1.292092,385.3999999999978,617632.912615011,5745873.413374325
51.85122,-1.292085,385.59999999999854,617633.4833714061,5745869.64359492
51.851187,-1.292079,385.7999999999993,617633.9826500468,5745865.983408996
51.851153,-1.292074,386.0,617634.4156662007,5745862.210399827
51.85112,-1.29207,386.1999999999971,617634.7772042808,5745858.546984106
51.851086,-1.292067,386.3999999999978,617635.0724795769,5745854.770745114
51.851052,-1.292064,386.59999999999854,617635.3677551445,5745850.994506158
51.851018,-1.292063,386.7999999999993,617635.52528902,5745847.215037306
51.850984,-1.292065,387.0,617635.4762098591,5745843.430723594
51.850949,-1.292071,387.1999999999971,617635.1542538296,5745839.528741734
51.850915,-1.29208,387.3999999999978,617634.6230759909,5745835.733123425
