latitude,longitude,time,easting,northing
51.835968,-1.305188,311.6000000000022,616770.5335485587,5744152.413801259
51.835936,-1.30521,311.8000000000029,616769.1006664472,5744148.8198765265
51.835905,-1.305233,312.0,616767.5963008935,5744145.3355578035
51.835874,-1.305256,312.2000000000007,616766.0919331249,5744141.85123958
51.835843,-1.305277,312.40000000000146,616764.7253516747,5744138.370127187
51.835811,-1.305295,312.6000000000022,616763.5680381223,5744134.782614894
51.835778,-1.305308,312.8000000000029,616762.7577815568,5744131.091907828
51.835745,-1.305316,313.0,616762.2919957305,5744127.4092140775
51.835711,-1.305319,313.2000000000007,616762.1732683384,5744123.623325271
51.835677,-1.305317,313.40000000000146,616762.3990132008,5744119.845449636
51.835643,-1.305313,313.6000000000022,616762.7625473791,5744116.0707792975
51.835609,-1.305306,313.8000000000029,616763.3327658072,5744112.300916922
51.835576,-1.305296,314.0,616764.107081985,5744108.6470708335
51.835542,-1.305284,314.2000000000007,616765.0217755677,5744104.885221936
51.835508,-1.305271,314.40000000000146,616766.0053651335,5744101.124975883
51.835474,-1.305259,314.6000000000022,616766.9200611748,5744097.363127332
51.83544,-1.30525,314.8000000000029,616767.6280737708,5744093.59647085
51.835405,-1.305243,315.0,616768.20088443,5744089.715400805
51.835371,-1.305237,315.2000000000007,616768.7022137532,5744085.943936377
51.835336,-1.30523,315.40000000000146,616769.2750257575,5744082.062866472
51.8353,-1.305222,315.6000000000022,616769.9193206308,5744078.072191113
51.835265,-1.30521,315.8000000000029,616770.8366098561,5744074.1991350455
51.835229,-1.305198,316.0,616771.7564874227,5744070.214870893
51.835194,-1.305185,316.2000000000007,616772.7426743988,5744066.343417928
51.835158,-1.305175,316.40000000000146,616773.5247639196,5744062.35594858
51.835122,-1.305167,316.6000000000022,616774.1690637576,5744058.365273796
51.835085,-1.305164,316.8000000000029,616774.4714744638,5744054.25537692
51.835048,-1.305163,317.0,616774.6360944953,5744050.142274505
51.835012,-1.305165,317.2000000000007,616774.5914408339,5744046.135572007
51.834974,-1.30517,317.40000000000146,616774.3452744071,5744041.901644693
51.834937,-1.305178,317.6000000000022,616773.8898332663,5744037.774117346
51.834901,-1.305188,317.8000000000029,616773.2940126492,5744033.754592792
51.834866,-1.305201,318.0,616772.4889165174,5744029.841468328
51.834831,-1.305215,318.2000000000007,616771.6149231389,5744025.926741294
51.834796,-1.305231,318.40000000000146,616770.603136483,5744022.008809
51.83476,-1.305247,318.6000000000022,616769.5939350848,5744017.979668712
51.834724,-1.305264,318.8000000000029,616768.5158359,5744013.948925977
51.834688,-1.305283,319.0,616767.2999427347,5744009.914978164
51.834653,-1.305302,319.2000000000007,616766.0814605062,5744005.99223894
51.834617,-1.305322,319.40000000000146,616764.7966669531,5744001.956689176
51.834583,-1.305343,319.6000000000022,616763.4378012365,5743998.141953658
51.834549,-1.305364,319.8000000000029,616762.0789332959,5743994.327218559
51.834518,-1.305387,320.0,616760.574510164,5743990.842903436
51.834486,-1.305411,320.2000000000007,616759.0037752292,5743987.245778012
51.834456,-1.305438,320.40000000000146,616757.2211753156,5743983.866262008
51.834426,-1.305468,320.6000000000022,616755.2318835902,5743980.481939166
51.834397,-1.3055,320.8000000000029,616753.1022095038,5743977.205620454
51.834368,-1.305534,321.0,616750.8347394983,5743973.92609781
51.83434,-1.305568,321.2000000000007,616748.5646799348,5743970.75778449
51.834311,-1.305603,321.40000000000146,616746.2283072713,5743967.476661629
51.834282,-1.305636,321.6000000000022,616744.0297247757,5743964.198744611
51.834253,-1.305667,321.8000000000029,616741.9689327175,5743960.924033248
51.834223,-1.305696,322.0,616740.0485176692,5743957.541319128
51.834192,-1.305724,322.2000000000007,616738.1995829816,5743954.048999821
51.834161,-1.305751,322.40000000000146,616736.4195424411,5743950.55828349
51.834128,-1.305777,322.6000000000022,616734.7135685527,5743946.846753577
51.834095,-1.305802,322.8000000000029,616733.0764889413,5743943.136826494
51.834062,-1.305827,323.0,616731.4394067659,5743939.426899998
51.834028,-1.30585,323.2000000000007,616729.9427021765,5743935.608970149
51.833994,-1.305872,323.40000000000146,616728.5148922515,5743931.792642927
51.83396,-1.305894,323.6000000000022,616727.0870799947,5743927.976316163
51.833925,-1.305912,323.8000000000029,616725.937440179,5743924.055189979
51.83389,-1.305928,324.0,616724.9255929033,5743920.13726826
51.833855,-1.305941,324.2000000000007,616724.1204358,5743916.224152985
51.83382,-1.305953,324.40000000000146,616723.3841746252,5743912.312639931
51.833785,-1.305968,324.6000000000022,616722.4412198738,5743908.396320897
51.833751,-1.305986,324.8000000000029,616721.2889852127,5743904.586404239
51.833717,-1.306007,325.0,616719.9300560788,5743900.771681873
51.833685,-1.30603,325.2000000000007,616718.4281580152,5743897.176172425
51.833654,-1.306054,325.40000000000146,616716.8547743051,5743893.69026975
51.833625,-1.30608,325.6000000000022,616715.1384215542,5743890.423580212
51.833597,-1.306106,325.8000000000029,616713.4194808059,5743887.268099543
51.83357,-1.306133,326.0,616711.6290544358,5743884.222225855
51.833542,-1.30616,326.2000000000007,616709.8412113813,5743881.065144613
51.833514,-1.306186,326.40000000000146,616708.1222638162,5743877.909665894
51.833486,-1.306213,326.6000000000022,616706.3344161203,5743874.752585992
51.833458,-1.306238,326.8000000000029,616704.6843619164,5743871.598710353
51.83343,-1.306265,327.0,616702.8965096185,5743868.441631768
51.833401,-1.306294,327.2000000000007,616700.9734443334,5743865.170142152
51.833373,-1.306323,327.40000000000146,616699.047791125,5743862.00986156
51.833341,-1.306351,327.6000000000022,616697.2013745941,5743858.406350497
51.83331,-1.306378,327.8000000000029,616695.4212681975,5743854.915650066
51.833279,-1.306403,328.0,616693.7789555902,5743851.428153589
51.833246,-1.306424,328.2000000000007,616692.4174038587,5743847.724647693
51.833212,-1.306443,328.40000000000146,616691.196231687,5743843.913137179
51.833177,-1.306457,328.6000000000022,616690.3221343448,5743839.998426697
51.83314,-1.30647,328.8000000000029,616689.522104035,5743835.862901519
51.833104,-1.306481,329.0,616688.8572840606,5743831.841787871
51.833067,-1.306489,329.2000000000007,616688.4017434341,5743827.71427079
51.833029,-1.306494,329.40000000000146,616688.1554826191,5743823.48035021
51.832992,-1.306498,329.6000000000022,616687.9755347687,5743819.359239453
51.832954,-1.306502,329.8000000000029,616687.7981714482,5743815.126920504
51.832916,-1.306506,330.0,616687.6208076098,5743810.89460159
51.83288,-1.306514,330.2000000000007,616687.1626780112,5743806.878293013
51.832843,-1.306522,330.40000000000146,616686.7071324845,5743802.750776283
51.832807,-1.306533,330.6000000000022,616686.0423042744,5743798.729663295
51.832771,-1.306546,330.8000000000029,616685.239676869,5743794.705347412
51.832736,-1.306561,331.0,616684.2966650049,5743790.789036935
51.832699,-1.30658,331.2000000000007,616683.0832249883,5743786.64390431
51.832663,-1.306599,331.40000000000146,616681.8671979001,5743782.609980256
51.832627,-1.306619,331.6000000000022,616680.5822694828,5743778.5744551085
51.832591,-1.306638,331.8000000000029,616679.3662380626,5743774.540531765
51.832556,-1.306659,332.0,616678.0098211252,5743770.61461418
51.83252,-1.30668,332.2000000000007,616676.6559866391,5743766.57748879
51.832484,-1.306702,332.40000000000146,616675.2332503862,5743762.538762453
51.832448,-1.306724,332.6000000000022,616673.8105116622,5743758.500036576
51.832412,-1.306747,332.8000000000029,616672.3188709507,5743754.459709833
51.832375,-1.306771,333.0,616670.7609126822,5743750.306574069
51.832339,-1.306795,333.2000000000007,616669.2003670881,5743746.264647071
51.832304,-1.306822,333.40000000000146,616667.4305352238,5743742.3291250765
51.83227,-1.306849,333.6000000000022,616665.6581159468,5743738.504811989
51.832236,-1.306877,333.8000000000029,616663.8167940306,5743734.678898385
51.832202,-1.306906,334.0,616661.9065693154,5743730.851384339
51.832169,-1.306935,334.2000000000007,616659.9937572003,5743727.135079306
51.832137,-1.306965,334.40000000000146,616658.0094578785,5743723.528382163
51.832104,-1.306995,334.6000000000022,616656.0277398267,5743719.810477639
51.83207,-1.307023,334.8000000000029,616654.1864029963,5743715.984567872
51.832036,-1.307052,335.0,616652.2761631121,5743712.157057798
51.832002,-1.307081,335.2000000000007,616650.36592017,5743708.329548513
51.831969,-1.307108,335.40000000000146,616648.5908904979,5743704.616450212
51.831935,-1.307134,335.6000000000022,616646.887342339,5743700.793745338
51.8319,-1.307157,335.8000000000029,616645.3930763358,5743696.864635699
51.831865,-1.307178,336.0,616644.0366085451,5743692.938728404
51.831828,-1.307197,336.2000000000007,616642.8231071442,5743688.793606897
51.831792,-1.307216,336.40000000000146,616641.6070196452,5743684.759693956
51.831756,-1.307235,336.6000000000022,616640.3909300059,5743680.72578136
51.83172,-1.307254,336.8000000000029,616639.17483823,5743676.691869109
51.831684,-1.307273,337.0,616637.9587443157,5743672.657957205
51.831647,-1.307291,337.2000000000007,616636.8141327335,5743668.5144382445
51.83161,-1.30731,337.40000000000146,616635.6006183163,5743664.369318794
51.831573,-1.30733,337.6000000000022,616634.318200894,5743660.22259891
51.831536,-1.307349,337.8000000000029,616633.104682022,5743656.077480172
51.831499,-1.307368,338.0,616631.891160951,5743651.932361779
51.831462,-1.307386,338.2000000000007,616630.7465386569,5743647.7888444625
51.831424,-1.3074,338.40000000000146,616629.8801020106,5743643.5405221125
51.831385,-1.307415,338.6000000000022,616628.9473461745,5743639.179391036
51.831347,-1.307429,338.8000000000029,616628.0809060928,5743634.93106909
51.83131,-1.307444,339.0,616627.1429795875,5743630.792354873
51.831273,-1.307459,339.2000000000007,616626.2050513363,5743626.653640881
51.831237,-1.307473,339.40000000000146,616625.3334391742,5743622.627735973
51.831201,-1.307486,339.6000000000022,616624.5307268001,5743618.6034319
51.831165,-1.307494,339.8000000000029,616624.0725201009,5743614.58713115
51.831128,-1.3075,340.0,616623.7546988858,5743610.462823519
51.831091,-1.307502,340.2000000000007,616623.7124831154,5743606.344918438
51.831054,-1.307506,340.40000000000146,616623.5324638718,5743602.223812132
51.831018,-1.307513,340.6000000000022,616623.1431557395,5743598.209112218
51.830981,-1.307521,340.8000000000029,616622.6875284853,5743594.081603543
51.830946,-1.307531,341.0,616622.0889299655,5743590.173310161
51.830909,-1.307544,341.2000000000007,616621.2887916113,5743586.037798697
51.830873,-1.307558,341.40000000000146,616620.4171665172,5743582.011895033
51.830837,-1.307574,341.6000000000022,616619.4077359703,5743577.982790438
51.8308,-1.30759,341.8000000000029,616618.40088691,5743573.842477884
51.830762,-1.307606,342.0,616617.3966192554,5743569.590957374
51.830723,-1.307623,342.2000000000007,616616.3260308264,5743565.226628391
51.830685,-1.307642,342.40000000000146,616615.1150527747,5743560.970306896
51.830649,-1.307667,342.6000000000022,616613.4854927894,5743556.926799282
51.830614,-1.307698,342.8000000000029,616611.4399332334,5743552.98489776
51.830582,-1.307733,343.0,616609.111011808,5743549.37022009
51.830551,-1.30777,343.2000000000007,616606.6416991631,5743545.863551008
51.830523,-1.307809,343.40000000000146,616604.0268292894,5743542.687307135
51.830496,-1.307849,343.6000000000022,616601.3404706975,5743539.620672584
51.83047,-1.307892,343.8000000000029,616598.4448184607,5743536.6604469335
51.830444,-1.307935,344.0,616595.5491627682,5743533.700223013
51.83042,-1.307979,344.2000000000007,616592.5794356787,5743530.960817052
51.830396,-1.30802,344.40000000000146,616589.8164131526,5743528.226213336
51.83037,-1.308059,344.6000000000022,616587.1963580025,5743525.272394999
51.830345,-1.308098,344.8000000000029,616584.5737172166,5743522.429786292
51.830318,-1.308134,345.0,616582.1629464834,5743519.369562708
51.830287,-1.30816,345.2000000000007,616580.4515300636,5743515.880507612
51.830255,-1.308179,345.40000000000146,616579.2250132833,5743512.291444905
51.830221,-1.308195,345.6000000000022,616578.2103679264,5743508.484766071
51.830188,-1.308209,345.8000000000029,616577.3309443969,5743504.792495628
51.830153,-1.308219,346.0,616576.7322959466,5743500.884208805
51.830118,-1.308227,346.2000000000007,616576.271452455,5743496.979121991
51.830081,-1.308232,346.40000000000146,616576.0224818992,5743492.8564186925
51.830045,-1.308236,346.6000000000022,616575.8398316005,5743488.846523582
51.830007,-1.30824,346.8000000000029,616575.6623453585,5743484.614212103
51.82997,-1.308243,347.0,616575.5511795961,5743480.494708801
51.829932,-1.308249,347.2000000000007,616575.2358857486,5743476.259197515
51.829895,-1.308257,347.40000000000146,616574.7802021562,5743472.131694625
51.829857,-1.308266,347.6000000000022,616574.258196406,5743467.89138369
51.829819,-1.308277,347.8000000000029,616573.5983825725,5743463.647873025
51.829781,-1.308286,348.0,616573.0763745124,5743459.407562292
51.829742,-1.308291,348.2000000000007,616572.8325619714,5743455.062443038
51.829704,-1.308291,348.40000000000146,616572.9306849431,5743450.836531509
51.829665,-1.308286,348.6000000000022,616573.37590868,5743446.507411315
51.829627,-1.308277,348.8000000000029,616574.0941659025,5743442.29589902
51.829589,-1.308265,349.0,616575.0191356486,5743438.089186604
51.829552,-1.308251,349.2000000000007,616576.079332295,5743433.996882434
51.829515,-1.308237,349.40000000000146,616577.1395304743,5743429.904578486
51.829477,-1.308226,349.6000000000022,616577.9956004213,5743425.696266675
51.829439,-1.308217,349.8000000000029,616578.71386345,5743421.484755067
51.8294,-1.308212,350.0,616579.1590932435,5743417.155635461
51.829362,-1.30821,350.2000000000007,616579.3950287125,5743412.932924157
51.829324,-1.308209,350.40000000000146,616579.5620601142,5743408.7086129
51.829287,-1.308212,350.6000000000022,616579.4508920697,5743404.589109937
51.82925,-1.308219,350.8000000000029,616579.0641061966,5743400.463207103
51.829214,-1.308228,351.0,616578.5369283891,5743396.4453125885
51.829178,-1.308241,351.2000000000007,616577.7341316624,5743392.421018343
51.829141,-1.308255,351.40000000000146,616576.8650111504,5743388.28391614
51.829106,-1.308273,351.6000000000022,616575.7151062941,5743384.362830803
51.829071,-1.308293,351.8000000000029,616574.4273901985,5743380.438545964
51.829036,-1.308316,352.0,616572.9329578533,5743376.50946185
51.829001,-1.308339,352.2000000000007,616571.4385230032,5743372.580378233
51.828966,-1.308357,352.40000000000146,616570.2886096218,5743368.659294338
51.828931,-1.308372,352.6000000000022,616569.3454088148,5743364.743010247
51.828896,-1.308384,352.8000000000029,616568.6089210664,5743360.831525837
51.828861,-1.308393,353.0,616568.0791468564,5743356.924841011
51.828826,-1.308403,353.2000000000007,616567.4804666322,5743353.016556468
51.828792,-1.308414,353.40000000000146,616566.8102982691,5743349.2178804185
51.828759,-1.308427,353.6000000000022,616565.999736553,5743345.52721311
51.828726,-1.308441,353.8000000000029,616565.1202683239,5743341.834946199
51.828694,-1.308457,354.0,616564.100406324,5743338.2506881505
51.828662,-1.308473,354.2000000000007,616563.0805427234,5743334.666430346
51.828629,-1.308489,354.40000000000146,616562.0632593607,5743330.970964606
51.828597,-1.308507,354.6000000000022,616560.9055818097,5743327.383507876
51.828564,-1.308524,354.8000000000029,616559.8193896554,5743323.686442965
51.828532,-1.308541,355.0,616558.7306139858,5743320.100586512
51.828499,-1.308554,355.2000000000007,616557.9200403881,5743316.409920813
51.828465,-1.308565,355.40000000000146,616557.2498582811,5743312.611246412
51.828431,-1.30857,355.6000000000022,616556.9931086723,5743308.822170031
51.828396,-1.30857,355.8000000000029,616557.0834685412,5743304.9298837595
51.828362,-1.308565,356.0,616557.5157752525,5743301.156803966
51.828329,-1.308559,356.2000000000007,616558.0144064884,5743297.49653206
51.828296,-1.308548,356.40000000000146,616558.857567388,5743293.844258574
51.828263,-1.308534,356.6000000000022,616559.9074469671,5743290.196784294
51.82823,-1.308517,356.8000000000029,616561.1640456781,5743286.5541093405
51.828197,-1.308499,357.0,616562.4895520298,5743282.913034416
51.828165,-1.308481,357.2000000000007,616563.8124783164,5743279.383168006
51.828133,-1.308461,357.40000000000146,616565.2732184588,5743275.856501454
51.828102,-1.30844,357.6000000000022,616566.8002847347,5743272.442643265
51.828071,-1.308418,357.8000000000029,616568.3962591212,5743269.030385329
51.82804,-1.308394,358.0,616570.130047973,5743265.6213275315
51.82801,-1.308372,358.2000000000007,616571.723444544,5743262.320278792
51.827979,-1.308349,358.40000000000146,616573.3883314292,5743258.909622243
51.827948,-1.308327,358.6000000000022,616574.9843141017,5743255.497366342
51.827917,-1.308305,358.8000000000029,616576.5802988202,5743252.085110933
51.827885,-1.308284,359.0,616578.1099612656,5743248.560047921
51.827853,-1.308264,359.2000000000007,616579.5707192306,5743245.033385412
51.827821,-1.308243,359.40000000000146,616581.1003856525,5743241.508323286
51.827789,-1.308221,359.6000000000022,616582.6989606778,5743237.984861605
51.827758,-1.308199,359.8000000000029,616584.294955557,5743234.572608578
51.827727,-1.308175,360.0,616586.0287658535,5743231.163556115
51.827696,-1.308152,360.2000000000007,616587.6936716483,5743227.752904176
51.827665,-1.308129,360.40000000000146,616589.3585795816,5743224.342252772
51.827633,-1.308107,360.6000000000022,616590.9571652175,5743220.818793644
51.8276,-1.308086,360.8000000000029,616592.4894285057,5743217.18252673
51.827567,-1.308068,361.0,616593.8149730801,5743213.541459854
51.827533,-1.308054,361.2000000000007,616594.8674739779,5743209.782784543
51.827499,-1.308044,361.40000000000146,616595.6443481552,5743206.017708793
51.827464,-1.308036,361.6000000000022,616596.2859916531,5743202.13822467
51.827428,-1.308031,361.8000000000029,616596.7234970413,5743198.142731951
51.827392,-1.308026,362.0,616597.1610029326,5743194.147239282
51.827356,-1.308022,362.2000000000007,616597.5296020777,5743190.150146481
51.82732,-1.308015,362.40000000000146,616598.1049235318,5743186.157854291
51.827284,-1.308007,362.6000000000022,616598.7491530675,5743182.167162376
51.827249,-1.307996,362.8000000000029,616599.5975231391,5743178.292479334
51.827214,-1.307984,363.0,616600.5148018072,5743174.41939666
51.827181,-1.307966,363.2000000000007,616601.8403616583,5743170.77833188
51.827149,-1.307943,363.40000000000146,616603.5078784964,5743167.256476891
51.827117,-1.307918,363.6000000000022,616605.3132127728,5743163.73782301
51.827085,-1.307892,363.8000000000029,616607.1874571124,5743160.220770071
51.827054,-1.307868,364.0,616608.9213057919,5743156.811725288
51.827022,-1.307841,364.2000000000007,616610.8644627517,5743153.296274019
51.826992,-1.307813,364.40000000000146,616612.8713644824,5743150.004840157
51.826962,-1.307784,364.6000000000022,616614.947176592,5743146.7150074905
51.826933,-1.307755,364.8000000000029,616617.0204084154,5743143.5363838
51.826902,-1.30773,365.0,616618.823176895,5743140.128942782
51.826872,-1.307706,365.2000000000007,616620.5544567402,5743136.831110043
51.826842,-1.307683,365.40000000000146,616622.2168307123,5743133.531677371
51.826809,-1.307662,365.6000000000022,616623.7491397181,5743129.89541975
51.826775,-1.307642,365.8000000000029,616625.2151257329,5743126.146353891
51.826741,-1.307622,366.0,616626.6811137795,5743122.397288449
51.826708,-1.307601,366.2000000000007,616628.2134289657,5743118.761032154
51.826675,-1.307579,366.40000000000146,616629.814654514,5743115.126376925
51.826641,-1.307557,366.6000000000022,616631.41846543,5743111.380514058
51.826607,-1.307534,366.8000000000029,616633.0911869736,5743107.6362523455
51.826573,-1.307513,367.0,616634.6260939768,5743103.888789819
51.826537,-1.307495,367.2000000000007,616635.9594442027,5743099.914109396
51.8265,-1.307479,367.40000000000146,616637.1575625624,5743095.825019766
51.826462,-1.307463,367.6000000000022,616638.3582660113,5743091.624722286
51.826424,-1.307447,367.8000000000029,616639.5589712614,5743087.4244250925
51.826386,-1.307431,368.0,616640.759678316,5743083.224128182
51.826348,-1.307415,368.2000000000007,616641.9603871716,5743079.023831555
51.826311,-1.307395,368.40000000000146,616643.4341497719,5743074.9411465
51.826273,-1.307373,368.6000000000022,616645.0483158363,5743070.750455366
51.826235,-1.307349,368.8000000000029,616646.8003023099,5743066.562966412
51.826197,-1.307322,369.0,616648.7590185562,5743062.380280636
51.826162,-1.307292,369.2000000000007,616650.9167143501,5743058.536022641
51.826128,-1.30726,369.40000000000146,616653.2096479123,5743054.806175512
51.826095,-1.307225,369.6000000000022,616655.7067285794,5743051.192340389
51.826063,-1.307188,369.8000000000029,616658.3390474255,5743047.692916574
51.82603,-1.307153,370.0,616660.8361350961,5743044.0790839335
51.825997,-1.307117,370.2000000000007,616663.4021355612,5743040.466853561
51.825961,-1.307084,370.40000000000146,616665.7691631755,5743036.516196837
51.825926,-1.307055,370.6000000000022,616667.8579727163,5743032.670344831
51.825889,-1.30703,370.8000000000029,616669.6763153343,5743028.595672858
51.825852,-1.307009,371.0,616671.2190225654,5743024.514596864
51.825815,-1.306991,371.2000000000007,616672.5550033345,5743020.428717783
51.825777,-1.306975,371.40000000000146,616673.755750832,5743016.228428542
51.825739,-1.306961,371.6000000000022,616674.8186807121,5743012.024937161
51.825701,-1.306949,371.8000000000029,616675.7437926255,5743007.818243561
51.825662,-1.306938,372.0,616676.6025801554,5743003.498740788
51.825623,-1.306926,372.2000000000007,616677.5302788276,5742999.180839415
51.825585,-1.306913,372.40000000000146,616678.5243046813,5742994.97574758
51.825547,-1.306902,372.6000000000022,616679.3805119848,5742990.767453404
51.825508,-1.306894,372.8000000000029,616680.0325744908,5742986.443147438
51.825469,-1.306889,373.0,616680.47790753,5742982.114037715
51.82543,-1.306888,373.2000000000007,616680.6476003812,5742977.778522903
51.825392,-1.306888,373.40000000000146,616680.7457988848,5742973.552614941
51.825356,-1.306891,373.6000000000022,616680.6320981126,5742969.54431936
51.825321,-1.306895,373.8000000000029,616680.4469024586,5742965.64563063
51.825286,-1.306899,374.0,616680.261706331,5742961.746941932
51.825252,-1.306903,374.2000000000007,616680.0739255913,5742957.959461369
51.825218,-1.306905,374.40000000000146,616680.0239654048,5742954.175183374
51.825182,-1.306905,374.6000000000022,616680.1169943593,5742950.171691744
51.825148,-1.306904,374.8000000000029,616680.2737656087,5742946.392217607
51.825112,-1.306903,375.0,616680.4357051956,5742942.390327294
51.825076,-1.306904,375.2000000000007,616680.4598234002,5742938.3852344565
51.825041,-1.306909,375.40000000000146,616680.2057142131,5742934.484944655
51.825006,-1.306915,375.6000000000022,616679.8826936176,5742930.583053628
51.824971,-1.306925,375.8000000000029,616679.2840288033,5742926.674757623
51.824936,-1.306935,376.0,616678.6853628772,5742922.7664617235
51.824899,-1.306945,376.2000000000007,616678.0918639674,5742918.6357497405
51.824862,-1.306953,376.40000000000146,616677.6361859795,5742914.5082403235
51.824824,-1.30696,376.6000000000022,616677.2520021831,5742910.271124111
51.824785,-1.306967,376.8000000000029,616676.8704015503,5742905.922799866
51.824746,-1.306973,377.0,616676.5577112562,5742901.576076901
51.824706,-1.306978,377.2000000000007,616676.316515488,5742897.119747105
51.824667,-1.306984,377.40000000000146,616676.0038237023,5742892.773024243
51.824629,-1.306995,377.6000000000022,616675.3439901329,5742888.529503549
51.824591,-1.307009,377.8000000000029,616674.4774208416,5742884.281179436
51.824555,-1.307025,378.0,616673.4678589669,5742880.252069365
51.824518,-1.307041,378.2000000000007,616672.4608791884,5742876.111751456
51.82448,-1.307056,378.40000000000146,616671.5253930665,5742871.861826843
51.824443,-1.307069,378.6000000000022,616670.7251446729,5742867.726312792
51.824404,-1.307084,378.8000000000029,616669.7922389371,5742863.365180506
51.824366,-1.307098,379.0,616668.9256593554,5742859.116857631
51.824329,-1.307115,379.2000000000007,616667.8497587118,5742854.974939787
51.824293,-1.307136,379.40000000000146,616666.4956246562,5742850.937826042
51.824258,-1.30716,379.6000000000022,616664.9321686028,5742847.007117675
51.824224,-1.307187,379.8000000000029,616663.1593901808,5742843.182814883
51.824191,-1.307213,380.0,616661.4529373549,5742839.471321854
51.824157,-1.307241,380.2000000000007,616659.611241197,5742835.645419437
51.824122,-1.307267,380.40000000000146,616657.9099499921,5742831.711511556
51.824087,-1.307292,380.6000000000022,616656.277568195,5742827.77920523
51.824052,-1.307314,380.8000000000029,616654.851920546,5742823.851702185
51.824017,-1.307334,381.0,616653.5640951828,5742819.927401361
51.823981,-1.30735,381.2000000000007,616652.5545006354,5742815.898296289
51.823944,-1.307361,381.40000000000146,616651.8920499445,5742811.765987651
51.823906,-1.307369,381.6000000000022,616651.4389188766,5742807.5272736
51.823868,-1.307373,381.8000000000029,616651.2614371128,5742803.294963004
51.823829,-1.307376,382.0,616651.1554508299,5742798.953045202
51.82379,-1.30738,382.2000000000007,616650.9805514464,5742794.609526594
51.823752,-1.307386,382.40000000000146,616650.6652426808,5742790.374014429
51.823715,-1.307395,382.6000000000022,616650.1406114113,5742786.244907917
51.823679,-1.307408,382.8000000000029,616649.3377443154,5742782.220606305
51.823643,-1.307424,383.0,616648.3281369989,5742778.191502455
51.823607,-1.307444,383.2000000000007,616647.0428759939,5742774.155995717
51.823572,-1.307468,383.40000000000146,616645.4793774209,5742770.225294393
51.823538,-1.307496,383.6000000000022,616643.6376407479,5742766.399398747
51.823505,-1.307527,383.8000000000029,616641.5865786099,5742762.679909797
51.823473,-1.307559,384.0,616639.4640170464,5742759.070029151
51.823442,-1.307593,384.2000000000007,616637.2010428365,5742755.568156254
51.823411,-1.307627,384.40000000000146,616634.9380653641,5742752.066284438
51.823381,-1.307662,384.6000000000022,616632.6035883955,5742748.674021206
51.823351,-1.307698,384.8000000000029,616630.2001948131,5742745.280158573
51.823323,-1.307732,385.0,616627.9294590949,5742742.111914338
51.823292,-1.307764,385.2000000000007,616625.804295602,5742738.613247911
51.82326,-1.307793,385.40000000000146,616623.8884522519,5742735.008175732
51.823229,-1.307823,385.6000000000022,616621.9011098086,5742731.51271199
51.823199,-1.307854,385.8000000000029,616619.8422682683,5742728.126856769
51.82317,-1.307887,386.0,616617.643013997,5742724.849009787
51.823143,-1.307921,386.2000000000007,616615.3696780532,5742721.7919796435
51.823115,-1.307955,386.40000000000146,616613.09892173,5742718.623742505
51.823088,-1.307989,386.6000000000022,616610.825580057,5742715.566714523
51.823061,-1.308023,386.8000000000029,616608.5522355433,5742712.509687628
51.823033,-1.308058,387.0,616606.2125566396,5742709.3398535205
51.823006,-1.308092,387.2000000000007,616603.9392063551,5742706.282828816
51.822979,-1.308126,387.40000000000146,616601.6658532299,5742703.225805194
51.822951,-1.308157,387.6000000000022,616599.60182134,5742700.062374922
51.822922,-1.308187,387.8000000000029,616597.6092828813,5742696.789337558
51.822892,-1.308215,388.0,616595.7571519184,5742693.408293083
51.822861,-1.308242,388.2000000000007,616593.9765144767,5742689.9176413
51.82283,-1.308266,388.40000000000146,616592.4026169293,5742686.431790242
51.822797,-1.308287,388.6000000000022,616591.0406235848,5742682.728323554
51.822764,-1.308306,388.8000000000029,616589.8164566107,5742679.028057239
51.82273,-1.308322,389.0,616588.8016125091,5742675.221383075
51.822696,-1.308338,389.2000000000007,616587.7867667045,5742671.41470916
51.822662,-1.30835,389.40000000000146,616587.0475768765,5742667.614435239
51.822626,-1.30836,389.6000000000022,616586.4513783511,5742663.594945164
51.822591,-1.308366,389.8000000000029,616586.128254989,5742659.693062963
51.822557,-1.308368,390.0,616586.0782074633,5742655.908788566
51.822521,-1.308368,390.2000000000007,616586.1711525685,5742651.9052978875
51.822486,-1.308366,390.40000000000146,616586.3993451982,5742648.016215154
51.822451,-1.308361,390.6000000000022,616586.8342822265,5742644.131932235
51.822416,-1.308353,390.8000000000029,616587.4759641341,5742640.252449176
51.822381,-1.308343,391.0,616588.2554765516,5742636.376166103
51.822346,-1.308332,391.2000000000007,616589.1039048946,5742632.501483114
51.822312,-1.308321,391.40000000000146,616589.949752496,5742628.73800834
51.822277,-1.308311,391.6000000000022,616590.7292680782,5742624.861725661
51.822241,-1.3083,391.8000000000029,616591.580281646,5742620.875835029
51.822206,-1.308291,392.0,616592.2908842274,5742616.997952613
51.822171,-1.308282,392.2000000000007,616593.0014877243,5742613.120070301
51.822135,-1.308274,392.40000000000146,616593.6457588546,5742609.129380012
51.822099,-1.308269,392.6000000000022,616594.0832849784,5742605.133889743
51.822064,-1.308266,392.8000000000029,616594.3803989908,5742601.246407538
51.822028,-1.308268,393.0,616594.3355182905,5742597.239717167
51.821991,-1.308273,393.2000000000007,616594.0864729305,5742593.117018693
