latitude,longitude,time,easting,northing
51.856721,-1.286502,199.59999999999854,618003.5957481221,5746490.431512044
51.856716,-1.286457,199.79999999999927,618006.7076306252,5746489.948377586
51.856708,-1.286412,200.0,618009.8273635107,5746489.131619949
51.856695,-1.286368,200.1999999999971,618012.891318412,5746487.757202133
51.856677,-1.286325,200.39999999999782,618015.899496272,5746485.825124019
51.856655,-1.286284,200.59999999999854,618018.7804188987,5746483.444973518
51.856631,-1.286244,200.79999999999927,618021.5977155443,5746480.840787522
51.856605,-1.286205,201.0,618024.3513864593,5746478.012565922
51.856576,-1.286168,201.1999999999971,618026.9751863821,5746474.847479789
51.856544,-1.286134,201.39999999999782,618029.4002530528,5746471.343908425
51.856509,-1.286102,201.59999999999854,618031.6954490376,5746467.503472073
51.856473,-1.286072,201.79999999999927,618033.8555402824,5746463.548587272
51.856436,-1.286045,202.0,618035.8116639366,5746459.477633273
51.856398,-1.286019,202.1999999999971,618037.7015450367,5746455.293851054
51.85636,-1.285995,202.39999999999782,618039.453703558,5746451.10682827
51.85632,-1.285973,202.59999999999854,618041.0733736083,5746446.694148068
51.85628,-1.285951,202.79999999999927,618042.6930462866,5746442.281468378
51.856239,-1.28593,203.0,618044.2464759292,5746437.755960154
51.856197,-1.285912,203.1999999999971,618045.5959364045,5746433.114381916
51.856156,-1.285895,203.39999999999782,618046.8739187004,5746428.582391663
51.856114,-1.285878,203.59999999999854,618048.154520429,5746423.939193382
51.856071,-1.285863,203.79999999999927,618049.3000152403,5746419.181545559
51.856027,-1.285846,204.0,618050.5858559168,5746414.315931194
51.855984,-1.285828,204.1999999999971,618051.9379447113,5746409.563146297
51.855942,-1.285809,204.39999999999782,618053.3562817444,5746404.923190911
51.855902,-1.285789,204.59999999999854,618054.8382496322,5746400.507273443
51.855861,-1.285764,204.79999999999927,618056.6671550727,5746395.988252306
51.855821,-1.285737,205.0,618058.631173193,5746391.583681921
51.855783,-1.285709,205.1999999999971,618060.6588229759,5746387.40314987
51.855745,-1.285681,205.39999999999782,618062.6864759522,5746383.222618617
51.855707,-1.285652,205.59999999999854,618064.782995884,5746379.043709119
51.85567,-1.285625,205.79999999999927,618066.7391737419,5746374.972766838
51.855632,-1.285599,206.0,618068.6291084947,5746370.788995946
51.855593,-1.285574,206.1999999999971,618070.4528000823,5746366.492396367
51.855553,-1.285549,206.39999999999782,618072.279112437,5746362.084589101
51.855513,-1.285525,206.59999999999854,618074.0365637223,5746357.675161395
51.855471,-1.285502,206.79999999999927,618075.7303895894,5746353.041696514
51.855431,-1.285479,207.0,618077.4189824415,5746348.630648856
51.855392,-1.285457,207.1999999999971,618079.0360958126,5746344.329188935
51.855352,-1.285433,207.39999999999782,618080.793558369,5746339.919763532
51.855313,-1.285406,207.59999999999854,618082.7549988346,5746335.626410651
51.855277,-1.285378,207.79999999999927,618084.7774525835,5746331.668304731
51.855241,-1.285349,208.0,618086.86877383,5746327.711820854
51.855206,-1.285318,208.1999999999971,618089.0952090821,5746323.8697887175
51.855173,-1.285287,208.39999999999782,618091.3164111271,5746320.250174193
51.855141,-1.285255,208.59999999999854,618093.6038625953,5746316.743390292
51.855108,-1.285224,208.79999999999927,618095.8250707994,5746313.123777708
51.855074,-1.285194,209.0,618097.9800357278,5746309.3913363535
51.855038,-1.285165,209.1999999999971,618100.0713757761,5746305.434857822
51.855002,-1.28514,209.39999999999782,618101.8872596128,5746301.471894311
51.854964,-1.285116,209.59999999999854,618103.63951823,5746297.284893318
51.854924,-1.285096,209.79999999999927,618105.1215568011,5746292.868990285
51.854876,-1.285076,210.0,618106.6245461182,5746287.563421135
51.854831,-1.285056,210.1999999999971,618108.1196825586,5746282.591477379
51.854786,-1.285039,210.39999999999782,618109.4082261742,5746277.614669399
51.85474,-1.285023,210.59999999999854,618110.6305254396,5746272.525031862
51.854693,-1.285007,210.79999999999927,618111.8554455169,5746267.32418631
51.854646,-1.284989,211.0,618113.2180985676,5746262.126584264
51.8546,-1.284971,211.1999999999971,618114.5781354259,5746257.040190895
51.854556,-1.284952,211.39999999999782,618116.0018028059,5746252.177836155
51.854512,-1.284934,211.59999999999854,618117.3566070831,5746247.313860155
51.854469,-1.284918,211.79999999999927,618118.571063634,5746242.557849479
51.854424,-1.284904,212.0,618119.6530283734,5746237.576179105
51.854379,-1.284892,212.1999999999971,618120.5972633898,5746232.591265572
51.854332,-1.284882,212.39999999999782,618121.409005917,5746227.380692195
51.854286,-1.284873,212.59999999999854,618122.1492650337,5746222.279705551
51.85424,-1.284864,212.79999999999927,618122.8895253392,5746217.178719032
51.854194,-1.284856,213.0,618123.5609207636,5746212.076110903
51.854148,-1.284849,213.1999999999971,618124.1634510963,5746206.971881139
51.854102,-1.284842,213.39999999999782,618124.7659823352,5746201.867651466
51.854055,-1.284837,213.59999999999854,618125.2334008031,5746196.648970075
51.854009,-1.284835,213.79999999999927,618125.4916019709,5746191.536631773
51.853963,-1.284837,214.0,618125.4743376581,5746186.4178064875
51.853915,-1.284842,214.1999999999971,618125.2557112506,5746181.071699383
51.853867,-1.284853,214.39999999999782,618124.6238846183,5746175.715861865
51.853821,-1.284868,214.59999999999854,618123.7113520768,5746170.575954162
51.853776,-1.284886,214.79999999999927,618122.5895984251,5746165.542389844
51.853732,-1.284908,215.0,618121.1897563611,5746160.613547369
51.853687,-1.284931,215.1999999999971,618119.7236631453,5746155.571875388
51.85364,-1.284957,215.39999999999782,618118.0562033199,5746150.302922382
51.853594,-1.284985,215.59999999999854,618116.2483870608,5746145.141935071
51.85355,-1.285016,215.79999999999927,618114.2287284378,5746140.198500311
51.853506,-1.28505,216.0,618112.0024642062,5746135.250201771
51.853462,-1.285086,216.1999999999971,618109.638460949,5746130.298661259
51.853419,-1.285123,216.39999999999782,618107.2029670929,5746125.456708764
51.853377,-1.285162,216.59999999999854,618104.6271152986,5746120.722722932
51.853333,-1.285199,216.79999999999927,618102.1942297934,5746115.7695647795
51.853289,-1.285234,217.0,618099.8990741409,5746110.819650686
51.853244,-1.285267,217.1999999999971,618097.7442669389,5746105.761772168
51.853197,-1.285295,217.39999999999782,618095.939029376,5746100.489584743
51.853149,-1.285322,217.59999999999854,618094.2052734799,5746095.107811078
51.853101,-1.285348,217.79999999999927,618092.540381277,5746089.727659389
51.853054,-1.285373,218.0,618090.9417349625,5746084.460337898
51.853009,-1.285399,218.1999999999971,618089.2689811186,5746079.413812347
51.852962,-1.285427,218.39999999999782,618087.4637235978,5746074.141628433
51.852917,-1.285459,218.59999999999854,618085.3777540828,5746069.085377107
51.852873,-1.285493,218.79999999999927,618083.1514260643,5746064.137092736
51.852829,-1.285531,219.0,618080.6496207603,5746059.182324978
51.852786,-1.285571,219.1999999999971,618078.0074560991,5746054.335524708
51.852744,-1.285611,219.39999999999782,618075.3626684522,5746049.599934223
51.852701,-1.285652,219.59999999999854,618072.6516248293,5746044.751515947
51.852657,-1.285693,219.79999999999927,618069.9431932596,5746039.7918909555
51.852613,-1.285733,220.0,618067.3036245853,5746034.833888464
51.852568,-1.285772,220.1999999999971,618064.7355364072,5746029.766300075
51.852524,-1.285811,220.39999999999782,618062.1648254442,5746024.809921397
51.85248,-1.285847,220.59999999999854,618059.800715241,5746019.858406603
51.852435,-1.285885,220.79999999999927,618057.3014798133,5746014.792443166
51.852391,-1.285924,221.0,618054.730753083,5746009.836068618
51.852348,-1.285965,221.1999999999971,618052.0196661334,5746004.987662361
51.852306,-1.28601,221.39999999999782,618049.0304808384,5746000.243983278
51.852265,-1.286057,221.59999999999854,618045.9009346827,5745995.608273125
51.852225,-1.286106,221.79999999999927,618042.6310275102,5745991.080532162
51.852187,-1.286156,222.0,618039.2870115272,5745986.773589486
51.85215,-1.286209,222.1999999999971,618035.7337653397,5745982.572995982
51.852115,-1.286264,222.39999999999782,618032.0375413105,5745978.591580811
51.852081,-1.286321,222.59999999999854,618028.2009561667,5745974.718136
51.852048,-1.286378,222.79999999999927,618024.3617485809,5745970.955902519
51.852014,-1.286431,223.0,618020.8006291945,5745967.0889448775
51.851977,-1.286482,223.1999999999971,618017.3850920413,5745962.891605456
51.851938,-1.28653,223.39999999999782,618014.1813900626,5745958.4767124355
51.851899,-1.286573,223.59999999999854,618011.3220302338,5745954.0699222665
51.851857,-1.286612,223.79999999999927,618008.7459920722,5745949.335989382
51.851815,-1.286649,224.0,618006.3076882632,5745944.60529806
51.851772,-1.286683,224.1999999999971,618004.0786049573,5745939.76825985
51.851728,-1.286716,224.39999999999782,618001.9210028821,5745934.821634449
51.851683,-1.286747,224.59999999999854,617999.9037520057,5745929.767041745
51.851638,-1.286778,224.79999999999927,617997.8864967863,5745924.7124499455
51.851592,-1.286808,225.0,617995.9407230604,5745919.54827069
51.851547,-1.286838,225.1999999999971,617993.9923293033,5745914.49530057
51.851501,-1.286869,225.39999999999782,617991.9776768273,5745909.329503148
51.851455,-1.286901,225.59999999999854,617989.8941496407,5745904.162086794
51.85141,-1.286935,225.79999999999927,617987.6702616117,5745899.102640073
51.851366,-1.286971,226.0,617985.3060124867,5745894.151163175
51.851323,-1.28701,226.1999999999971,617982.7325315619,5745889.306036563
51.85128,-1.28705,226.39999999999782,617980.0901748942,5745884.459291674
51.851237,-1.287093,226.59999999999854,617977.2412010788,5745879.607689303
51.851195,-1.287135,226.79999999999927,617974.4584769376,5745874.868916563
51.851153,-1.287178,227.0,617971.6068765955,5745870.128525895
51.85111,-1.287217,227.1999999999971,617969.0333689842,5745865.283406842
51.851067,-1.287255,227.39999999999782,617966.5287270353,5745860.439908721
51.851023,-1.287292,227.59999999999854,617964.0955659655,5745855.486823144
51.850978,-1.287327,227.79999999999927,617961.8027568086,5745850.425769451
51.850934,-1.287362,228.0,617959.5073278443,5745845.47592519
51.850889,-1.287396,228.1999999999971,617957.2833800904,5745840.416493176
51.850844,-1.287432,228.39999999999782,617954.9216851628,5745835.3538235575
51.850801,-1.287469,228.59999999999854,617952.4858844429,5745830.511952405
51.850759,-1.287509,228.79999999999927,617949.8408500864,5745825.776432997
51.850719,-1.287551,229.0,617947.0528384894,5745821.260093178
51.850681,-1.287594,229.1999999999971,617944.1907211309,5745816.964552377
51.850643,-1.287637,229.39999999999782,617941.3285987146,5745812.669013304
51.850604,-1.287678,229.59999999999854,617938.6068288017,5745808.265505909
51.850562,-1.28772,229.79999999999927,617935.8240253512,5745803.526756169
51.85052,-1.287764,230.0,617932.9034730229,5745798.784770014
51.850479,-1.287809,230.1999999999971,617929.9114289882,5745794.152374952
51.850438,-1.287856,230.39999999999782,617926.7816355769,5745789.516743888
51.850397,-1.287907,230.59999999999854,617923.3763486244,5745784.874639279
51.850358,-1.287962,230.79999999999927,617919.690339426,5745780.448478257
51.850323,-1.288024,231.0,617915.5117639895,5745776.45582162
51.850294,-1.28809,231.1999999999971,617911.0420109469,5745773.123943338
51.850267,-1.288159,231.39999999999782,617906.3604083601,5745770.009629705
51.850244,-1.288229,231.59999999999854,617901.5994736343,5745767.338535061
51.850225,-1.2883,231.79999999999927,617896.7592079552,5745765.110659614
51.850208,-1.288372,232.0,617891.8448392266,5745763.103587004
51.850193,-1.288444,232.1999999999971,617886.9252402424,5745761.318935837
51.85018,-1.288518,232.39999999999782,617881.8626672062,5745759.7534694625
51.850171,-1.288591,232.59999999999854,617876.8585114061,5745758.634459639
51.850162,-1.288665,232.79999999999927,617871.7854812929,5745757.513836654
51.850157,-1.28874,233.0,617866.6331257103,5745756.836433861
51.850152,-1.288813,233.1999999999971,617861.6185134875,5745756.162272472
51.850148,-1.288886,233.39999999999782,617856.6012875475,5745755.5993244015
51.850148,-1.288957,233.59999999999854,617851.711355466,5745755.484450342
51.85015,-1.289026,233.79999999999927,617846.953943229,5745755.595233323
51.850158,-1.289092,234.0,617842.3874747677,5745756.3781239055
51.850171,-1.289151,234.1999999999971,617838.2900529306,5745757.728384153
51.850188,-1.289203,234.39999999999782,617834.6642907273,5745759.5348046115
51.850209,-1.289251,234.59999999999854,617831.3035719912,5745761.792531356
51.850231,-1.289294,234.79999999999927,617828.2846051663,5745764.1695565535
51.850255,-1.289331,235.0,617825.6736501988,5745766.778705445
51.850279,-1.289367,235.1999999999971,617823.1315699983,5745769.389473188
51.850303,-1.289403,235.39999999999782,617820.5894924037,5745772.000242187
51.850327,-1.289441,235.59999999999854,617817.90967339,5745774.607777545
51.850351,-1.289479,235.79999999999927,617815.2298571292,5745777.215314304
51.850373,-1.28952,236.0,617812.3486509867,5745779.59558373
51.850395,-1.289562,236.1999999999971,617809.398575655,5745781.974237446
51.850416,-1.289607,236.39999999999782,617806.2444989436,5745784.236832677
51.850435,-1.289654,236.59999999999854,617802.9579041733,5745786.273778754
51.850453,-1.289703,236.79999999999927,617799.5361797735,5745788.196284242
51.85047,-1.289753,237.0,617796.048197481,5745790.005966569
51.850485,-1.289806,237.1999999999971,617792.3588247573,5745791.588383364
51.850498,-1.289861,237.39999999999782,617788.5369330805,5745792.94515212
51.850509,-1.289917,237.59999999999854,617784.6513938025,5745794.077890145
51.850518,-1.289974,237.79999999999927,617780.7022064648,5745794.986597591
51.850526,-1.290032,238.0,617776.6867597676,5745795.782482927
51.850531,-1.290092,238.1999999999971,617772.5414032284,5745796.241512856
51.850534,-1.290155,238.39999999999782,617768.194653733,5745796.4732792545
51.850536,-1.290218,238.59999999999854,617763.8505153148,5745796.593841097
51.85054,-1.290282,238.79999999999927,617759.4322846765,5745796.935206674
51.850544,-1.290345,239.0,617755.0829264753,5745797.278192727
51.850551,-1.290407,239.1999999999971,617750.794609956,5745797.956424022
51.850558,-1.290468,239.39999999999782,617746.5751663998,5745798.636275441
51.850566,-1.29053,239.59999999999854,617742.2842423968,5745799.425722294
51.850573,-1.290593,239.79999999999927,617737.9270581879,5745800.10234812
51.850579,-1.290658,240.0,617733.4347418798,5745800.6645368
51.850584,-1.290724,240.1999999999971,617728.8761648595,5745801.113904932
51.850587,-1.290791,240.39999999999782,617724.2539365032,5745801.339244379
51.850586,-1.290861,240.59999999999854,617719.435532065,5745801.114906469
51.850581,-1.290932,240.79999999999927,617714.5586935183,5745800.44412386
51.850574,-1.291003,241.0,617709.6870725157,5745799.55092936
51.850564,-1.291074,241.1999999999971,617704.8232776326,5745798.324114637
51.850551,-1.291142,241.39999999999782,617700.1739229485,5745796.7685271995
51.850535,-1.291208,241.59999999999854,617695.6701359956,5745794.882550681
51.850513,-1.291271,241.79999999999927,617691.3886145279,5745792.334175441
51.850488,-1.291331,242.0,617687.3215306082,5745789.457025921
51.850461,-1.291389,242.1999999999971,617683.397403184,5745786.360694328
51.850433,-1.291444,242.39999999999782,617679.6824951816,5745783.158004218
51.850404,-1.291498,242.59999999999854,617676.0390629054,5745779.845724117
51.850376,-1.291549,242.79999999999927,617672.5996331712,5745776.649501436
51.850346,-1.291596,243.0,617669.4409038682,5745773.237326172
51.850314,-1.291642,243.1999999999971,617666.3562589576,5745769.604351686
51.850281,-1.291686,243.39999999999782,617663.4119619816,5745765.863401504
51.850247,-1.291729,243.59999999999854,617660.5391408836,5745762.012860089
51.850213,-1.291769,243.79999999999927,617657.8729318844,5745758.167166148
51.850177,-1.291806,244.0,617655.4185516464,5745754.103902687
51.85014,-1.291839,244.1999999999971,617653.242264597,5745749.9358929135
51.850101,-1.291869,244.39999999999782,617651.277806882,5745745.550312967
51.850063,-1.291897,244.59999999999854,617649.4484824559,5745741.279172456
51.850024,-1.29192,244.79999999999927,617647.9661251183,5745736.9048998915
51.849983,-1.291939,245.0,617646.7644709803,5745732.314671536
51.849942,-1.291954,245.1999999999971,617645.8383048908,5745727.730903837
51.849899,-1.291968,245.39999999999782,617644.9862252218,5745722.926334776
51.849856,-1.291982,245.59999999999854,617644.1341436452,5745718.121765916
51.849814,-1.291995,245.79999999999927,617643.3483251885,5745713.430020623
51.849772,-1.292008,246.0,617642.5625049988,5745708.7382755065
51.849729,-1.29202,246.1999999999971,617641.848163776,5745703.9369372595
51.849684,-1.29203,246.39999999999782,617641.2767824096,5745698.916412539
51.84964,-1.292036,246.59999999999854,617640.9782842163,5745694.013556272
51.849595,-1.292039,246.79999999999927,617640.8890123207,5745689.004336749
51.849551,-1.292043,247.0,617640.7282590076,5745684.104710586
51.849506,-1.292049,247.1999999999971,617640.4323662092,5745679.090646155
51.849461,-1.292059,247.39999999999782,617639.8609790765,5745674.070121834
51.849415,-1.292073,247.59999999999854,617639.0167044454,5745668.93192941
51.84937,-1.292092,247.79999999999927,617637.8254526422,5745663.8968707165
51.849324,-1.292113,248.0,617636.4990586138,5745658.747374185
51.84928,-1.292137,248.1999999999971,617634.9608255206,5745653.815449965
51.849235,-1.292162,248.39999999999782,617633.3563229424,5745648.770703087
51.849192,-1.292189,248.59999999999854,617631.6088543518,5745643.945143703
51.849148,-1.292216,248.79999999999927,617629.8639895751,5745639.008376692
51.849104,-1.292242,249.0,617628.1879949972,5745634.073225188
51.84906,-1.292266,249.1999999999971,617626.6497447939,5745629.141303916
51.849015,-1.29229,249.39999999999782,617625.1140986056,5745624.098174878
51.848969,-1.292312,249.59999999999854,617623.7188045393,5745618.94706758
51.848923,-1.292333,249.79999999999927,617622.3923814858,5745613.797575483
51.848878,-1.292355,250.0,617620.9944739362,5745608.7576774135
51.848832,-1.292378,250.1999999999971,617619.5302961388,5745603.604956803
51.848787,-1.292404,250.39999999999782,617617.8568847183,5745598.558601002
51.848743,-1.292431,250.59999999999854,617616.1119880957,5745593.621839512
51.848698,-1.29246,250.79999999999927,617614.2319457581,5745588.570641165
51.848653,-1.29249,251.0,617612.2830247588,5745583.517829022
51.848609,-1.292522,251.1999999999971,617610.1937432783,5745578.57299692
51.848565,-1.292555,251.39999999999782,617608.0355826863,5745573.626551252
51.848522,-1.292588,251.59999999999854,617605.8748107387,5745568.791314919
51.848479,-1.292619,251.79999999999927,617603.8517841077,5745563.959308544
51.848435,-1.292649,252.0,617601.900235004,5745559.017709208
51.848391,-1.292677,252.1999999999971,617600.0864317858,5745554.079339552
51.848347,-1.292705,252.39999999999782,617598.2726247294,5745549.140970634
51.848303,-1.292732,252.59999999999854,617596.5276889646,5745544.204216826
51.848258,-1.29276,252.79999999999927,617594.7164808626,5745539.154641058
51.848215,-1.292788,253.0,617592.900055783,5745534.327482648
51.84817,-1.292817,253.1999999999971,617591.0199645767,5745529.276294078
51.848126,-1.292848,253.39999999999782,617588.9995120616,5745524.33308609
51.84808,-1.292879,253.59999999999854,617586.9842680629,5745519.167462396
51.848034,-1.292909,253.79999999999927,617585.0378951677,5745514.003453807
51.847989,-1.292939,254.0,617583.0889116889,5745508.950654378
51.847942,-1.29297,254.1999999999971,617581.076260795,5745503.673825038
51.847896,-1.293002,254.39999999999782,617578.9921234176,5745498.506590797
51.847849,-1.293034,254.59999999999854,617576.910587594,5745493.228149213
51.847803,-1.293066,254.79999999999927,617574.8264410028,5745488.060916903
51.847755,-1.293096,255.0,617572.8852538437,5745482.674497003
51.847707,-1.293123,255.1999999999971,617571.1506903362,5745477.292919959
51.847659,-1.293147,255.39999999999782,617569.6227511421,5745471.916185552
51.84761,-1.293169,255.59999999999854,617568.2351666496,5745466.431471315
51.847562,-1.293187,255.79999999999927,617567.1204779607,5745461.064421622
51.847514,-1.2932,256.0,617566.3501682591,5745455.705441907
51.847464,-1.29321,256.1999999999971,617565.7916975196,5745450.128887543
51.847415,-1.293216,256.3999999999978,617565.5061252996,5745444.669997272
51.847367,-1.29322,256.59999999999854,617565.3556993979,5745439.3255432
51.847319,-1.293222,256.7999999999993,617565.3430261055,5745433.984317007
51.847271,-1.29322,257.0,617565.6058592917,5745428.649546517
51.847224,-1.293217,257.1999999999971,617565.93496364,5745423.42759829
51.847177,-1.293212,257.3999999999978,617566.4018220535,5745418.208877969
51.84713,-1.293208,257.59999999999854,617566.7998041775,5745412.988543782
51.847082,-1.293206,257.7999999999993,617567.0626386376,5745407.653773491
51.847034,-1.293206,258.0,617567.1877191582,5745402.315775377
51.846987,-1.293208,258.1999999999971,617567.1724394609,5745397.085757727
51.846939,-1.293212,258.3999999999978,617567.0220107869,5745391.741303962
51.84689,-1.293217,258.59999999999854,617566.8053099721,5745386.284028031
51.846841,-1.293225,258.7999999999993,617566.3819762103,5745380.821910395
51.846791,-1.293234,259.0,617565.8923695118,5745375.246970653
51.846741,-1.293242,259.1999999999971,617565.4716388693,5745369.673644921
51.84669,-1.29325,259.3999999999978,617565.0535126778,5745363.989110993
51.84664,-1.293256,259.59999999999854,617564.7705347515,5745358.41901323
51.84659,-1.29326,259.7999999999993,617564.6253113267,5745352.852143312
51.84654,-1.293262,260.0,617564.6178428599,5745347.288501221
51.84649,-1.293262,260.1999999999971,617564.7481298113,5745341.72808695
51.84644,-1.293261,260.3999999999978,617564.9472946557,5745336.169286612
51.84639,-1.293258,260.59999999999854,617565.2842156801,5745330.613714106
51.84634,-1.293254,260.7999999999993,617565.69001521,5745325.059755553
51.846291,-1.29325,261.0,617566.0932095093,5745319.617005346
51.846242,-1.293245,261.1999999999971,617566.565282606,5745314.175869109
51.846193,-1.293243,261.3999999999978,617566.8307212848,5745308.729891207
51.846144,-1.293243,261.59999999999854,617566.9584033055,5745303.28068553
51.846095,-1.293242,261.7999999999993,617567.1549637497,5745297.833093805
51.846047,-1.293239,262.0,617567.4866756692,5745292.499938233
51.845999,-1.293233,262.1999999999971,617568.0250239136,5745287.171624476
51.845953,-1.293219,262.3999999999978,617569.1091912208,5745282.078638815
51.84591,-1.293196,262.59999999999854,617570.8054521354,5745277.333803811
51.845869,-1.293167,262.7999999999993,617572.9097774209,5745272.821069815
51.84583,-1.293132,263.0,617575.4221679468,5745268.540437326
51.845793,-1.293097,263.1999999999971,617577.9293506454,5745264.482222602
51.845763,-1.293057,263.3999999999978,617580.7626901977,5745261.210537435
51.845736,-1.293012,263.59999999999854,617583.9326103949,5745258.280549298
51.845711,-1.292967,263.7999999999993,617587.0973219391,5745255.572979659
51.84569,-1.292922,264.0,617590.2516119663,5745253.310245042
51.84567,-1.292877,264.1999999999971,617593.4032985505,5745251.158720639
51.845652,-1.292832,264.3999999999978,617596.5497751232,5745249.229614712
51.845635,-1.292788,264.59999999999854,617599.6247684999,5745247.410104645
51.845617,-1.292744,264.7999999999993,617602.702370634,5745245.479388171
51.845597,-1.292703,265.0,617605.5785504876,5745243.321413739
51.845574,-1.292662,265.1999999999971,617608.4625526835,5745240.829816143
51.845548,-1.292625,265.3999999999978,617611.0788604147,5745237.998137369
51.845523,-1.292589,265.59999999999854,617613.6236849395,5745235.2760536475
51.845495,-1.292556,265.7999999999993,617615.9696942713,5745232.215502699
51.845465,-1.292524,266.0,617618.2520405832,5745228.9309217045
51.845433,-1.292494,266.1999999999971,617620.4018445103,5745225.4206959475
51.845401,-1.292466,266.3999999999978,617622.4138921965,5745221.90724177
51.84537,-1.292438,266.59999999999854,617624.4233356216,5745218.504996632
51.845337,-1.292413,266.7999999999993,617626.2313566699,5745214.875491641
51.845304,-1.292387,267.0,617628.1082599045,5745211.247602014
51.845269,-1.29236,267.1999999999971,617630.0592596194,5745207.398911325
51.845234,-1.292335,267.3999999999978,617631.8725025356,5745203.546991806
51.845198,-1.29231,267.59999999999854,617633.6883552204,5745199.583864674
51.845162,-1.292287,267.7999999999993,617635.3664507499,5745195.61750852
51.845126,-1.292262,268.0,617637.1823087191,5745191.654382615
51.84509,-1.292235,268.1999999999971,617639.1359294567,5745187.694487105
51.845057,-1.292203,268.3999999999978,617641.4261316571,5745184.076291609
51.845023,-1.292168,268.59999999999854,617643.9255847979,5745180.3517337125
51.844989,-1.29213,268.7999999999993,617646.6316820912,5745176.632021961
51.844954,-1.292091,269.0,617649.4092709896,5745172.8027184075
51.844915,-1.292052,269.1999999999971,617652.1972941175,5745168.528583385
51.844875,-1.292014,269.3999999999978,617654.919049048,5745164.141626538
51.844832,-1.291978,269.59999999999854,617657.5108706234,5745159.417816157
51.84479,-1.291945,269.7999999999993,617659.8934476782,5745154.800369836
51.844745,-1.291911,270.0,617662.352732667,5745149.850915096
51.844701,-1.291875,270.1999999999971,617664.9471757128,5745145.015900209
51.844659,-1.291836,270.3999999999978,617667.743049898,5745140.4081488745
51.84462,-1.291791,270.59999999999854,617670.944389788,5745136.14371557
51.844586,-1.291742,270.7999999999993,617674.4082182501,5745132.4417868145
51.844554,-1.291689,271.0,617678.1423590125,5745128.96873846
51.844523,-1.291636,271.1999999999971,617681.8738967424,5745125.606901056
51.844494,-1.291582,271.3999999999978,617685.6691039149,5745122.46909833
51.844465,-1.291524,271.59999999999854,617689.7398397543,5745119.337760653
51.844442,-1.291467,271.7999999999993,617693.7260492108,5745116.872059955
51.844425,-1.291409,272.0,617697.7654927189,5745115.075227389
51.844415,-1.291351,272.1999999999971,617701.7866791283,5745114.056855593
51.844408,-1.291294,272.3999999999978,617705.7311601969,5745113.370495886
51.844405,-1.291239,272.59999999999854,617709.5274452865,5745113.125740485
51.844406,-1.291186,272.7999999999993,617713.175533362,5745113.322589066
51.844411,-1.291137,273.0,617716.5376613404,5745113.957809468
51.844418,-1.291092,273.1999999999971,617719.6190463696,5745114.808984687
51.844425,-1.291049,273.3999999999978,617722.5626683333,5745115.656929794
51.844433,-1.291006,273.59999999999854,617725.5036802527,5745116.616084857
51.844439,-1.290963,273.7999999999993,617728.4499094521,5745117.352825225
51.844446,-1.29092,274.0,617731.3935286053,5745118.2007755535
51.84445,-1.290876,274.1999999999971,617734.4138557452,5745118.716719147
51.844451,-1.29083,274.3999999999978,617737.5797724591,5745118.90227235
51.844448,-1.290783,274.59999999999854,617740.8250078153,5745118.644610952
51.844443,-1.290735,274.7999999999993,617744.1443436375,5745118.166151523
51.844433,-1.290686,275.0,617747.5456091842,5745117.133269565
51.844419,-1.290638,275.1999999999971,617750.8884338439,5745115.6539406385
51.844402,-1.29059,275.3999999999978,617754.2390897623,5745113.840989277
51.844381,-1.290542,275.59999999999854,617757.6001874063,5745111.583207278
51.844357,-1.290496,275.7999999999993,617760.8313554787,5745108.988569792
51.844331,-1.290453,276.0,617763.8611032543,5745106.166668198
51.844303,-1.290412,276.1999999999971,617766.7583119867,5745103.11911875
51.844273,-1.290373,276.3999999999978,617769.5229817946,5745099.845921217
51.844242,-1.290335,276.59999999999854,617772.221383944,5745096.459900275
51.844211,-1.290298,276.7999999999993,617774.8509082821,5745093.072264025
51.84418,-1.290262,277.0,617777.4115546695,5745089.683012358
51.844146,-1.290223,277.1999999999971,617780.1866796729,5745085.96498774
51.844113,-1.290186,277.3999999999978,617782.8214352961,5745082.354939153
51.844081,-1.29015,277.59999999999854,617785.3847026343,5745078.85448325
51.844047,-1.290115,277.7999999999993,617787.8843127455,5745075.129995323
51.844011,-1.29008,278.0,617790.3891474578,5745071.183092209
51.843972,-1.290048,278.1999999999971,617792.6951724663,5745066.8977148235
51.843932,-1.290019,278.3999999999978,617794.7971664674,5745062.4962792955
51.843891,-1.289991,278.59999999999854,617796.8328927413,5745057.982019406
51.843852,-1.289968,278.7999999999993,617798.5189915514,5745053.68209149
51.843812,-1.289948,279.0,617800.0010578439,5745049.266104751
51.843769,-1.289931,279.1999999999971,617801.2843126104,5745044.5116426265
51.843725,-1.289917,279.3999999999978,617802.3635339888,5745039.6411213605
51.84368,-1.289905,279.59999999999854,617803.3076036033,5745034.656157933
51.843634,-1.289893,279.7999999999993,617804.2542855748,5745029.5599865
51.843587,-1.289884,280.0,617804.9969330133,5745024.347755692
51.843542,-1.289878,280.1999999999971,617805.5277129139,5745019.353089993
51.843497,-1.289876,280.3999999999978,617805.7829637694,5745014.351955831
51.843451,-1.289878,280.59999999999854,617805.7652955502,5745009.23314499
51.843404,-1.289883,280.7999999999993,617805.5435899921,5745003.998274617
51.843357,-1.28989,281.0,617805.1841183093,5744998.760170054
51.843312,-1.289901,281.1999999999971,617804.5438930889,5744993.738013483
