latitude,longitude,time,easting,northing
51.883807,-1.335968,1793.5999999999983,614528.411739412,5749423.661165958
51.883845,-1.335935,1793.7999999999954,614530.5862494446,5749427.939036646
51.883884,-1.335904,1794.0,614532.6205713828,5749432.324971759
51.883924,-1.335875,1794.199999999997,614534.5147054343,5749436.818971126
51.883965,-1.335849,1794.4000000000015,614536.1998308203,5749441.419461484
51.884007,-1.335826,1794.5999999999983,614537.6759479814,5749446.126442615
51.884048,-1.335803,1794.7999999999954,614539.1546042138,5749450.722214741
51.88409,-1.335783,1795.0,614540.4242529112,5749455.424477388
51.884132,-1.335761,1795.199999999997,614541.8315404886,5749460.129886788
51.884172,-1.335737,1795.4000000000015,614543.3815509502,5749464.616024033
51.884213,-1.335712,1795.5999999999983,614544.9978368167,5749469.21494457
51.884253,-1.335686,1795.7999999999954,614546.6854823305,5749473.704229436
51.884292,-1.335658,1796.0,614548.5133079411,5749478.085451985
51.884331,-1.335628,1796.199999999997,614550.4787710601,5749482.469821885
51.884369,-1.335596,1796.4000000000015,614552.5844137408,5749486.746129785
51.884406,-1.335562,1796.5999999999983,614554.8302357836,5749490.914375866
51.884443,-1.335526,1796.7999999999954,614557.2136944858,5749495.085769833
51.88448,-1.33549,1797.0,614559.5971490565,5749499.257165017
51.884517,-1.335452,1797.199999999997,614562.1182398301,5749503.431708352
51.884552,-1.335413,1797.4000000000015,614564.7132317596,5749507.385407514
51.884588,-1.335374,1797.5999999999983,614567.3056766992,5749511.450317616
51.884623,-1.335335,1797.7999999999954,614569.9006601131,5749515.404019622
51.884659,-1.335296,1798.0,614572.4930964153,5749519.46893257
51.884696,-1.335258,1798.199999999997,614575.014165532,5749523.643482806
51.884734,-1.335219,1798.4000000000015,614577.6015071212,5749527.930817597
51.884772,-1.335181,1798.5999999999983,614580.1200243433,5749532.216580089
51.88481,-1.335145,1798.7999999999954,614582.5008976591,5749536.499196414
51.88485,-1.33511,1799.0,614584.8078607225,5749541.0026592
51.884889,-1.335076,1799.199999999997,614587.048543078,5749545.393339792
51.884929,-1.335043,1799.4000000000015,614589.2178585024,5749549.893657135
51.88497,-1.335011,1799.5999999999983,614591.3158070246,5749554.503611135
51.88501,-1.33498,1799.7999999999954,614593.3474754414,5749559.000782668
51.885051,-1.334948,1800.0,614595.4454159221,5749563.610738562
51.885092,-1.334915,1800.199999999997,614597.6121716085,5749568.222269392
51.885132,-1.334882,1800.4000000000015,614599.7814666254,5749572.722591723
51.885172,-1.33485,1800.5999999999983,614601.881938382,5749577.221341046
51.885212,-1.334817,1800.7999999999954,614604.0512252611,5749581.721665392
51.885252,-1.334782,1801.0,614606.3581461142,5749586.225138948
51.885291,-1.334745,1801.199999999997,614608.805244323,5749590.62055239
51.885329,-1.334706,1801.4000000000015,614611.3925197019,5749594.907905922
51.885367,-1.334667,1801.5999999999983,614613.979790488,5749599.195260879
51.885404,-1.334628,1801.7999999999954,614616.5696006127,5749603.371407738
51.885442,-1.334589,1802.0,614619.1568622743,5749607.65876554
51.88548,-1.334551,1802.199999999997,614621.6753006557,5749611.944550457
51.885518,-1.334513,1802.4000000000015,614624.1937345611,5749616.230336726
51.885557,-1.334477,1802.5999999999983,614626.5719826836,5749620.624185107
51.885596,-1.334443,1802.7999999999954,614628.8125894327,5749625.014885879
51.885635,-1.334411,1803.0,614630.9155551675,5749629.402438852
51.885674,-1.334379,1803.199999999997,614633.0185170261,5749633.789992787
51.885714,-1.334347,1803.4000000000015,614635.1189306368,5749638.288757205
51.885754,-1.334315,1803.5999999999983,614637.2193402706,5749642.787522586
51.885795,-1.334285,1803.7999999999954,614639.1795650478,5749647.394349333
51.885835,-1.334256,1804.0,614641.0735123735,5749651.888392821
51.885876,-1.334228,1804.199999999997,614642.896093452,5749656.492072011
51.885917,-1.334202,1804.4000000000015,614644.581034923,5749661.092602671
51.885959,-1.33418,1804.5999999999983,614645.9881566224,5749665.79804487
51.886002,-1.334162,1804.7999999999954,614647.1174592156,5749670.608398364
51.886046,-1.334148,1805.0,614647.9689434074,5749675.523662961
51.886091,-1.334136,1805.199999999997,614648.680245436,5749680.546987893
51.886135,-1.334125,1805.4000000000015,614649.3252727861,5749685.45752875
51.88618,-1.334115,1805.5999999999983,614649.8989362314,5749690.4777045585
