latitude,longitude,time,easting,northing
51.859196,-1.23446,1904.3999999999978,621580.6393372521,5746851.266879798
51.859165,-1.234488,1904.5999999999985,621578.7948888843,5746847.772700512
51.859133,-1.234518,1904.7999999999993,621576.8154175783,5746844.163975708
51.859104,-1.234548,1905.0,621574.8278556356,5746840.888874808
51.859074,-1.234579,1905.199999999997,621572.7741286552,5746837.500897835
51.859046,-1.234612,1905.3999999999978,621570.5772907668,5746834.331998748
51.859017,-1.234644,1905.5999999999985,621568.4520040187,5746831.053562154
51.858989,-1.234676,1905.7999999999993,621566.3240187084,5746827.886334204
51.858961,-1.234708,1906.0,621564.1960306223,5746824.719107208
51.858934,-1.23474,1906.199999999997,621562.0653441735,5746821.663088855
51.858907,-1.234773,1906.3999999999978,621559.8657966122,5746818.6054024175
51.85888,-1.234804,1906.5999999999985,621557.803963248,5746815.551055023
51.858854,-1.234836,1906.7999999999993,621555.6705733341,5746812.606247227
51.858828,-1.234871,1907.0,621553.3306051699,5746809.656433531
51.858803,-1.234905,1907.199999999997,621551.0567974593,5746806.819497585
51.858779,-1.234939,1907.3999999999978,621548.7802918394,5746804.093770405
51.858756,-1.234976,1907.5999999999985,621546.2945124654,5746801.47424543
51.858734,-1.235014,1907.7999999999993,621543.7371765943,5746798.964260604
51.858712,-1.235053,1908.0,621541.1109794015,5746796.452608347
51.85869,-1.235091,1908.199999999997,621538.5536383248,5746793.942626258
51.858668,-1.235128,1908.3999999999978,621536.0651534697,5746791.4343142295
51.858645,-1.235163,1908.5999999999985,621533.7170787049,5746788.8181331465
51.858621,-1.235198,1908.7999999999993,621531.3716963236,5746786.090745519
51.858597,-1.235233,1909.0,621529.0263113455,5746783.36335904
51.858573,-1.235266,1909.199999999997,621526.8186416692,5746780.639310863
51.858548,-1.235299,1909.3999999999978,621524.6136642605,5746777.804056018
51.858522,-1.235332,1909.5999999999985,621522.4113789654,5746774.857594502
51.858495,-1.235364,1909.7999999999993,621520.2806447009,5746771.801594805
51.858469,-1.235396,1910.0,621518.1472131931,5746768.856803752
51.85844,-1.235424,1910.199999999997,621516.2972992823,5746765.585064318
51.858412,-1.235451,1910.3999999999978,621514.5135475714,5746762.426201714
51.858382,-1.235475,1910.5999999999985,621512.9417601267,5746759.0499295695
51.858349,-1.235495,1910.7999999999993,621511.6534908399,5746755.346708367
51.858316,-1.235512,1911.0,621510.5717975299,5746751.648492593
51.858283,-1.235526,1911.199999999997,621509.6966806502,5746747.955282112
51.858249,-1.235537,1911.3999999999978,621509.030835001,5746744.155869116
51.858215,-1.235544,1911.5999999999985,621508.6404261648,5746740.363129529
51.858179,-1.235549,1911.7999999999993,621508.3931243084,5746736.351311267
51.85814,-1.235552,1912.0,621508.291624023,5746732.009206625
51.858103,-1.235553,1912.199999999997,621508.3224540448,5746727.892854013
51.858066,-1.235553,1912.3999999999978,621508.4221436308,5746723.778169739
51.858028,-1.235554,1912.5999999999985,621508.4556676904,5746719.550609491
51.857991,-1.235554,1912.7999999999993,621508.5553571162,5746715.435925266
51.857955,-1.235556,1913.0,621508.5146323903,5746711.429112111
51.857918,-1.235559,1913.199999999997,621508.4077417395,5746707.309422987
51.857881,-1.235563,1913.3999999999978,621508.2319906892,5746703.188065581
51.857846,-1.235569,1913.5999999999985,621507.9131304412,5746699.2857869575
51.857811,-1.235577,1913.7999999999993,621507.4565492698,5746695.380171786
51.857776,-1.23559,1914.0,621506.6556663413,5746691.46621525
51.857741,-1.235604,1914.199999999997,621505.7859217505,5746687.5505906055
51.857707,-1.235621,1914.3999999999978,621504.7069005858,5746683.741169056
51.857673,-1.235642,1914.5999999999985,621503.3524362926,5746679.925074824
51.857641,-1.235667,1914.7999999999993,621501.7171400023,5746676.324723497
51.85761,-1.235695,1915.0,621499.8725658632,5746672.830575864
51.85758,-1.235724,1915.199999999997,621497.9564345246,5746669.445968476
51.85755,-1.235753,1915.3999999999978,621496.0403004852,5746666.061361877
51.85752,-1.235784,1915.5999999999985,621493.98644262,5746662.673419848
51.85749,-1.235814,1915.7999999999993,621492.001442482,5746659.287146797
51.857461,-1.235845,1916.0,621489.9448850525,5746656.010414214
51.857432,-1.235875,1916.199999999997,621487.9571855342,5746652.735350549
51.857404,-1.235904,1916.3999999999978,621486.0356503128,5746649.573163395
51.857376,-1.235935,1916.5999999999985,621483.976391003,5746646.407641095
51.857348,-1.235966,1916.7999999999993,621481.9171290017,5746643.242119694
51.857321,-1.235999,1917.0,621479.7174489679,5746640.184471054
51.857294,-1.236033,1917.199999999997,621477.4489052617,5746637.125155557
51.85727,-1.236068,1917.3999999999978,621475.1034172724,5746634.397796328
51.857248,-1.236105,1917.5999999999985,621472.614817838,5746631.889517983
51.85723,-1.236146,1917.7999999999993,621469.8399983194,5746629.819400549
51.857215,-1.236188,1918.0,621466.9882355512,5746628.08123999
51.857203,-1.236233,1918.199999999997,621463.9218079391,5746626.671701059
51.857193,-1.236278,1918.3999999999978,621460.8499923096,5746625.484579386
51.857186,-1.236323,1918.5999999999985,621457.7700959741,5746624.631082651
51.85718,-1.236369,1918.7999999999993,621454.6186445334,5746623.887127945
51.857176,-1.236416,1919.0,621451.3929452098,5746623.363923081
51.857172,-1.236462,1919.199999999997,621448.2361063953,5746622.84238777
51.857168,-1.236508,1919.3999999999978,621445.0792669978,5746622.320854456
51.857166,-1.236555,1919.5999999999985,621441.8481804079,5746622.020071118
51.857164,-1.2366,1919.7999999999993,621438.7548157418,5746621.722624542
51.857163,-1.236646,1920.0,621435.5898970552,5746621.534720269
51.857164,-1.236691,1920.199999999997,621432.4884542479,5746621.5709006125
51.857166,-1.236736,1920.3999999999978,621429.3843190887,5746621.718290559
51.857169,-1.236779,1920.5999999999985,621426.4152140018,5746621.980224445
51.857173,-1.236821,1920.7999999999993,621423.5122780536,5746622.355034899
51.857178,-1.236862,1921.0,621420.6755114223,5746622.842721799
51.857184,-1.236901,1921.199999999997,621417.9737753575,5746623.444952091
51.857191,-1.236938,1921.3999999999978,621415.4070699839,5746624.161725553
51.857199,-1.236974,1921.5999999999985,621412.9065343469,5746624.99137499
51.857208,-1.237007,1921.7999999999993,621410.6098906741,5746625.937234206
51.857218,-1.237039,1922.0,621408.3794169237,5746626.995969073
51.857229,-1.237069,1922.199999999997,621406.283974216,5746628.169246395
51.857242,-1.237097,1922.3999999999978,621404.3208706632,5746629.568273696
51.857256,-1.237122,1922.5999999999985,621402.5616592662,5746631.0835099695
51.857272,-1.237144,1922.7999999999993,621401.0036480936,5746632.826162696
51.857287,-1.237162,1923.0,621399.7237735308,5746634.464275416
51.857304,-1.237179,1923.199999999997,621398.5073770911,5746636.32647063
51.857323,-1.237195,1923.3999999999978,621397.3544588471,5746638.412748289
51.857342,-1.237209,1923.5999999999985,621396.3392632152,5746640.502359724
51.857361,-1.237222,1923.7999999999993,621395.3929291988,5746642.593638105
51.85738,-1.237234,1924.0,621394.5154567111,5746644.686583394
51.857399,-1.237245,1924.199999999997,621393.7068456688,5746646.781195561
51.857419,-1.237256,1924.3999999999978,621392.8955435639,5746648.987015546
51.857438,-1.237267,1924.5999999999985,621392.0869337858,5746651.081627965
51.857457,-1.237278,1924.7999999999993,621391.2783246299,5746653.176240508
51.857477,-1.237288,1925.0,621390.5358851044,5746655.38372756
51.857497,-1.237298,1925.199999999997,621389.7934461724,5746657.591214719
51.857519,-1.237309,1925.3999999999978,621388.9767640362,5746660.019450717
51.857541,-1.237318,1925.5999999999985,621388.2978037116,5746662.45102015
51.857562,-1.237327,1925.7999999999993,621387.6215355549,5746664.771381979
51.857584,-1.237335,1926.0,621387.0114368679,5746667.20461823
51.857607,-1.237341,1926.199999999997,621386.536368029,5746669.752395518
51.85763,-1.237344,1926.3999999999978,621386.2678808211,5746672.305172737
51.857653,-1.237344,1926.5999999999985,621386.2059749267,5746674.862949854
51.857677,-1.23734,1926.7999999999993,621386.416818801,5746677.538601202
51.857701,-1.237332,1927.0,621386.9031035654,5746680.220919119
51.857725,-1.23732,1927.199999999997,621387.6648287775,5746682.909903696
51.857748,-1.237303,1927.3999999999978,621388.7735458511,5746685.496014023
51.857769,-1.237282,1927.5999999999985,621390.1630858037,5746687.866375953
51.857789,-1.237257,1927.7999999999993,621391.8307567446,5746690.132197417
51.857809,-1.23723,1928.0,621393.6361464082,5746692.4013529355
51.857829,-1.237202,1928.199999999997,621395.5103945053,5746694.672175893
51.85785,-1.237173,1928.3999999999978,621397.4508091122,5746697.05587407
51.857871,-1.237147,1928.5999999999985,621399.1846417165,5746699.434572595
51.857892,-1.237122,1928.7999999999993,621400.8496126226,5746701.811604918
51.857913,-1.237099,1929.0,621402.3768619539,5746704.185304107
51.857935,-1.237075,1929.199999999997,621403.9702777471,5746706.671878373
51.857957,-1.237052,1929.3999999999978,621405.4948319965,5746709.156786277
51.857978,-1.237029,1929.5999999999985,621407.0220767333,5746711.530486972
51.858,-1.237006,1929.7999999999993,621408.5466278814,5746714.015395864
51.858022,-1.236982,1930.0,621410.1400372685,5746716.501972214
51.858043,-1.236958,1930.199999999997,621411.7361371864,5746718.877341403
51.858066,-1.236933,1930.3999999999978,621413.395710876,5746721.476793544
51.858087,-1.236909,1930.5999999999985,621414.9918075623,5746723.85216383
51.858109,-1.236885,1930.7999999999993,621416.585210408,5746726.338742357
51.858131,-1.23686,1931.0,621418.2474712577,5746728.826988501
51.858152,-1.236835,1931.199999999997,621419.9124227609,5746731.204027526
51.858174,-1.236808,1931.3999999999978,621421.71239939,5746733.695609092
51.858196,-1.236778,1931.5999999999985,621423.7189528006,5746736.192192804
51.858216,-1.236746,1931.7999999999993,621425.868608171,5746738.46969632
51.858235,-1.236711,1932.0,621428.227532546,5746740.640994743
51.858252,-1.236672,1932.199999999997,621430.8672778879,5746742.596547926
51.858267,-1.236631,1932.3999999999978,621433.6501253814,5746744.333021715
51.85828,-1.236587,1932.5999999999985,621436.6449346745,5746745.852083683
51.85829,-1.23654,1932.7999999999993,621439.854398806,5746747.042526501
51.858299,-1.236491,1933.0,621443.2042731226,5746748.125098546
51.858304,-1.236439,1933.199999999997,621446.7714960382,5746748.767844474
51.858309,-1.236386,1933.3999999999978,621450.4075774989,5746749.412260479
51.858313,-1.236331,1933.5999999999985,621454.1840699681,5746749.948806589
51.858316,-1.236276,1933.7999999999993,621457.963254957,5746750.374147855
51.858319,-1.236219,1934.0,621461.8801581083,5746750.802827344
51.858321,-1.236162,1934.199999999997,621465.7997540999,5746751.120302205
51.858321,-1.236104,1934.3999999999978,621469.7935960155,5746751.217032538
51.85832,-1.236046,1934.5999999999985,621473.7901314707,5746751.202558358
51.858319,-1.235989,1934.7999999999993,621477.7178077279,5746751.186419461
51.858316,-1.235932,1935.0,621481.6508716166,5746750.947868253
51.858313,-1.235875,1935.199999999997,621485.5839359988,5746750.709320125
51.85831,-1.235818,1935.3999999999978,621489.5170008747,5746750.470775074
51.858305,-1.235762,1935.5999999999985,621493.3865948886,5746750.008149608
51.858298,-1.235705,1935.7999999999993,621497.3304372777,5746749.324779905
51.858291,-1.235649,1936.0,621501.2054214702,5746748.639745066
51.858283,-1.235592,1936.199999999997,621505.1519604876,5746747.845173794
51.858274,-1.235535,1936.3999999999978,621509.101195215,5746746.939397922
51.858264,-1.235478,1936.5999999999985,621513.0531259145,5746745.922417454
51.858254,-1.23542,1936.7999999999993,621517.0739177613,5746744.907108519
51.858245,-1.235361,1937.0,621521.1608761873,5746744.004678961
51.858237,-1.235303,1937.199999999997,621525.1762820369,5746743.211791842
51.858231,-1.235244,1937.3999999999978,621529.2551591676,5746742.642991889
51.858225,-1.235187,1937.5999999999985,621533.1963183839,5746742.070857915
51.858219,-1.23513,1937.7999999999993,621537.137478617,5746741.4987270245
51.858216,-1.235072,1938.0,621541.1394142045,5746741.261891024
51.858213,-1.235015,1938.199999999997,621545.072490795,5746741.023389386
51.858212,-1.234958,1938.3999999999978,621549.0001774256,5746741.007306181
51.858212,-1.234904,1938.5999999999985,621552.7185903897,5746741.097426936
51.858216,-1.23485,1938.7999999999993,621556.4262217626,5746741.6323811505
51.858222,-1.234798,1939.0,621559.9907425336,5746742.386415408
51.858229,-1.234749,1939.199999999997,621563.345988359,5746743.246652661
51.858237,-1.234702,1939.3999999999978,621566.5608185744,5746744.214761609
51.858247,-1.234656,1939.5999999999985,621569.7013967938,5746745.403618821
51.858256,-1.23461,1939.7999999999993,621572.8446693454,5746746.48127035
51.858266,-1.234565,1940.0,621575.9163853661,5746747.668462293
51.858275,-1.234519,1940.199999999997,621579.0596552884,5746748.74611776
51.858285,-1.234474,1940.3999999999978,621582.1313685698,5746749.933313557
51.858296,-1.23443,1940.5999999999985,621585.1315250497,5746751.230049552
51.858307,-1.234387,1940.7999999999993,621588.0628206797,5746752.52511795
51.85832,-1.234344,1941.0,621590.9887225064,5746754.042603425
51.858333,-1.234303,1941.199999999997,621593.7769039858,5746755.556751644
51.858348,-1.234262,1941.3999999999978,621596.5596912254,5746757.293316779
51.858363,-1.234223,1941.5999999999985,621599.2047580375,5746759.026544349
51.858378,-1.234183,1941.7999999999993,621601.9186822781,5746760.761442953
51.858394,-1.234144,1942.0,621604.5610489716,5746762.605881078
51.85841,-1.234105,1942.199999999997,621607.2034137357,5746764.450320629
51.858425,-1.234066,1942.3999999999978,621609.848473168,5746766.183553941
51.85844,-1.234027,1942.5999999999985,621612.493530791,5746767.916788676
51.858456,-1.233987,1942.7999999999993,621615.2047490058,5746769.762902296
51.858471,-1.233945,1943.0,621618.0563802117,5746771.501149414
51.858485,-1.233902,1943.199999999997,621620.979565393,5746773.129860389
51.858499,-1.23386,1943.3999999999978,621623.8338896576,5746774.756903188
51.858512,-1.233817,1943.5999999999985,621626.7597681143,5746776.274409928
51.858525,-1.233773,1943.7999999999993,621629.7545038536,5746777.793588394
51.858537,-1.233727,1944.0,621632.8896529202,5746779.204901091
51.858549,-1.233679,1944.199999999997,621636.1625182257,5746780.619555936
51.858561,-1.23363,1944.3999999999978,621639.5042406991,5746782.035883076
51.858571,-1.23358,1944.5999999999985,621642.9202149785,5746783.231467319
51.858581,-1.233529,1944.7999999999993,621646.4050466263,5746784.428724139
51.85859,-1.233477,1945.0,621649.9614331009,5746785.516446017
51.858598,-1.233422,1945.199999999997,621653.7270923904,5746786.497973748
51.858606,-1.233368,1945.3999999999978,621657.4238914243,5746787.477833955
51.858615,-1.233313,1945.5999999999985,621661.1868502252,5746788.570574994
51.858625,-1.233258,1945.7999999999993,621664.9471096466,5746789.774526543
51.858636,-1.233204,1946.0,621668.6358105952,5746791.088018067
51.858649,-1.233151,1946.199999999997,621672.250254874,5746792.622257073
51.858663,-1.233097,1946.3999999999978,621675.9308577264,5746794.269377007
51.858678,-1.233046,1946.5999999999985,621679.4021837526,5746796.022695297
51.858696,-1.232996,1946.7999999999993,621682.7965539362,5746798.1079682745
51.858715,-1.232947,1947.0,621686.119364303,5746800.30278048
51.858735,-1.232899,1947.199999999997,621689.3706147162,5746802.607131778
51.858755,-1.232851,1947.3999999999978,621692.6218621596,5746804.911485233
51.858775,-1.232803,1947.5999999999985,621695.8731066363,5746807.215840848
51.858796,-1.232756,1947.7999999999993,621699.0527909424,5746809.629735324
51.858815,-1.232707,1948.0,621702.3755866834,5746811.824558554
51.858835,-1.232657,1948.199999999997,621705.7645393097,5746814.132262733
51.858853,-1.232605,1948.3999999999978,621709.2966035283,5746816.220896135
51.85887,-1.232552,1948.5999999999985,621712.9002222505,5746818.19999556
51.858886,-1.232497,1948.7999999999993,621716.6442540884,5746820.071232357
51.858901,-1.23244,1949.0,621720.5286991501,5746821.83460684
51.858913,-1.23238,1949.199999999997,621724.6278143384,5746823.269375333
51.858923,-1.23232,1949.3999999999978,621728.7323258584,5746824.481731907
51.858932,-1.232257,1949.5999999999985,621733.0461100123,5746825.587898484
51.858937,-1.232192,1949.7999999999993,621737.5084070379,5746826.252581164
51.858941,-1.232127,1950.0,621741.9734026114,5746826.806060181
51.858943,-1.232061,1950.199999999997,621746.512655067,5746827.1387995
51.858944,-1.231994,1950.3999999999978,621751.1234652156,5746827.362006957
51.858944,-1.231926,1950.5999999999985,621755.8058333611,5746827.475682747
51.858942,-1.231858,1950.7999999999993,621760.4936014442,5746827.366947619
51.858939,-1.231789,1951.0,621765.2529283569,5746827.148681088
51.858935,-1.231721,1951.199999999997,621769.9460976953,5746826.817539494
51.858932,-1.231652,1951.3999999999978,621774.7054258899,5746826.599281917
51.858929,-1.231584,1951.5999999999985,621779.3958963002,5746826.379356792
51.858926,-1.231514,1951.7999999999993,621784.2240840523,5746826.162780294
51.858921,-1.231444,1952.0,621789.0576736439,5746825.723793158
51.858915,-1.231374,1952.199999999997,621793.8939649891,5746825.17360303
51.858909,-1.231304,1952.3999999999978,621798.7302575732,5746824.623417549
51.858902,-1.231234,1952.5999999999985,621803.5692523378,5746823.962029079
51.858894,-1.231164,1952.7999999999993,621808.4109496027,5746823.189437625
51.858886,-1.231094,1953.0,621813.2526485332,5746822.416850823
51.85888,-1.231025,1953.199999999997,621818.0200881631,5746821.865011348
51.858875,-1.230956,1953.3999999999978,621822.7848276477,5746821.424384022
51.858872,-1.230887,1953.5999999999985,621827.5441652028,5746821.20617647
51.858872,-1.230818,1953.7999999999993,621832.2953986203,5746821.321596315
51.858874,-1.23075,1954.0,621836.9723701833,5746821.657763074
51.858879,-1.230684,1954.199999999997,621841.5035190516,5746822.324211261
51.858885,-1.230617,1954.3999999999978,621846.1008234223,5746823.10354416
51.858894,-1.230553,1954.5999999999985,621850.4834453093,5746824.2114850655
51.858905,-1.23049,1954.7999999999993,621854.791802836,5746825.540171988
51.858917,-1.230429,1955.0,621858.9597392665,5746826.976723966
51.85893,-1.230369,1955.199999999997,621863.0561127943,5746828.522813862
51.858945,-1.230311,1955.3999999999978,621867.0093625097,5746830.2879758645
51.858961,-1.230255,1955.5999999999985,621870.822190458,5746832.1610020185
51.858977,-1.2302,1955.7999999999993,621874.566157342,5746834.03235775
51.858994,-1.230145,1956.0,621878.3074188945,5746836.014923945
51.85901,-1.230091,1956.199999999997,621881.9825220061,5746837.884611886
51.859027,-1.230036,1956.3999999999978,621885.7237778815,5746839.8671837095
51.859044,-1.229981,1956.5999999999985,621889.4650308609,5746841.849758372
51.859059,-1.229925,1956.7999999999993,621893.2805450009,5746843.611594259
51.859074,-1.229868,1957.0,621897.1649146753,5746845.375106772
51.859088,-1.229809,1957.199999999997,621901.1897010556,5746847.030762188
51.859102,-1.229751,1957.3999999999978,621905.1456267799,5746848.684747086
51.859116,-1.229694,1957.5999999999985,621909.0326919135,5746850.337061304
51.85913,-1.229638,1957.7999999999993,621912.8508965224,5746851.987704676
51.859144,-1.229581,1958.0,621916.73795673,5746853.640024947
51.859158,-1.229526,1958.199999999997,621920.487298451,5746855.289000264
51.859172,-1.229472,1958.3999999999978,621924.1677797987,5746856.936304372
51.859187,-1.22942,1958.5999999999985,621927.7078391553,5746858.69147063
51.859204,-1.22937,1958.7999999999993,621931.104772619,5746860.665706356
51.859224,-1.229322,1959.0,621934.3558760132,5746862.97021888
51.859243,-1.229278,1959.199999999997,621937.3342488875,5746865.1568289995
51.859264,-1.229237,1959.3999999999978,621940.1006376304,5746867.560833336
51.859285,-1.229198,1959.5999999999985,621942.7293080911,5746869.961490623
51.859306,-1.22916,1959.7999999999993,621945.289118242,5746872.360474983
51.859327,-1.229123,1960.0,621947.78006818,5746874.757786315
51.859347,-1.229086,1960.199999999997,621950.2737199552,5746877.043891314
51.859368,-1.229049,1960.3999999999978,621952.7646651473,5746879.441205207
51.859388,-1.22901,1960.5999999999985,621955.3960275898,5746881.73066174
51.859409,-1.228973,1960.7999999999993,621957.8869679692,5746884.1279782625
51.859428,-1.228934,1961.0,621960.5210300668,5746886.306229956
51.859447,-1.228895,1961.199999999997,621963.1550898736,5746888.484483073
51.859465,-1.228854,1961.3999999999978,621965.9295670473,5746890.554879269
51.859482,-1.228812,1961.5999999999985,621968.7756041087,5746892.5157440975
51.859498,-1.228768,1961.7999999999993,621971.7620586505,5746894.368752396
51.859513,-1.228722,1962.0,621974.8889307289,5746896.11390441
51.859526,-1.228675,1962.199999999997,621978.0900678532,5746897.638317992
51.85954,-1.228628,1962.3999999999978,621981.2884981402,5746899.273941261
51.859553,-1.228578,1962.5999999999985,621984.696203593,5746900.803383668
51.859565,-1.228529,1962.7999999999993,621988.037754757,5746902.219945875
51.859578,-1.228479,1963.0,621991.4454562783,5746903.749392934
51.85959,-1.228429,1963.199999999997,621994.8558610379,5746905.167634735
51.859603,-1.228378,1963.3999999999978,621998.3324159246,5746906.698761574
51.859615,-1.228328,1963.5999999999985,622001.742816869,5746908.117008119
51.85963,-1.22828,1963.7999999999993,622005.0073849475,5746909.865529489
51.859646,-1.228233,1964.0,622008.2003879936,5746911.7235854035
51.859663,-1.228189,1964.199999999997,622011.1841114152,5746913.687825217
51.85968,-1.228145,1964.3999999999978,622014.1678325235,5746915.652066844
51.859698,-1.228103,1964.5999999999985,622017.0111312236,5746917.724167209
51.859716,-1.228061,1964.7999999999993,622019.8544275846,5746919.796269228
51.859733,-1.22802,1965.0,622022.6315703784,5746921.755489873
51.85975,-1.22798,1965.199999999997,622025.3398539263,5746923.713036639
51.859767,-1.22794,1965.3999999999978,622028.0481353734,5746925.670584904
51.859786,-1.227897,1965.5999999999985,622030.9575736823,5746927.855576472
51.859802,-1.227854,1965.7999999999993,622033.8751278799,5746929.706946964
51.859815,-1.22781,1966.0,622036.8696555528,5746931.226371994
51.859827,-1.227765,1966.199999999997,622039.9357446985,5746932.636266897
51.859839,-1.227719,1966.3999999999978,622043.070689122,5746934.047839405
51.859849,-1.227673,1966.5999999999985,622046.2110446689,5746935.236998697
51.859858,-1.227626,1966.7999999999993,622049.422962195,5746936.316628167
51.859864,-1.227576,1967.0,622052.8495688259,5746937.06766442
51.859868,-1.227525,1967.199999999997,622056.3504447045,5746937.597963713
51.85987,-1.227473,1967.3999999999978,622059.9255902816,5746937.907526195
51.859871,-1.22742,1967.5999999999985,622063.5722992173,5746938.107559618
51.85987,-1.227366,1967.7999999999993,622067.2932786392,5746938.086856536
51.859866,-1.227312,1968.0,622071.022379108,5746937.732533423
51.859861,-1.227257,1968.199999999997,622074.8230441735,5746937.2686816165
51.859854,-1.227201,1968.3999999999978,622078.6979812485,5746936.58409368
51.859845,-1.227144,1968.5999999999985,622082.6471908774,5746935.678769779
51.859834,-1.227086,1968.7999999999993,622086.6706736165,5746934.55271008
51.859823,-1.227031,1969.0,622090.4875873632,5746933.421624521
51.859811,-1.226975,1969.199999999997,622094.3760673947,5746932.181010657
51.859801,-1.226918,1969.3999999999978,622098.3279913141,5746931.1644914225
51.85979,-1.226862,1969.5999999999985,622102.2137675816,5746930.035091173
51.85978,-1.226805,1969.7999999999993,622106.1656949914,5746929.018578067
51.859771,-1.226748,1970.0,622110.1149162829,5746928.113275638
51.859765,-1.226692,1970.199999999997,622113.9871583135,5746927.539922383
51.85976,-1.226635,1970.3999999999978,622117.9255504058,5746927.079456417
51.85976,-1.226577,1970.5999999999985,622121.9192599686,5746927.176708238
51.859761,-1.226521,1970.7999999999993,622125.7725472079,5746927.381817153
51.859765,-1.226465,1971.0,622129.617709469,5746927.92055178
51.859771,-1.22641,1971.199999999997,622133.3885972842,5746928.680027591
51.859777,-1.226356,1971.3999999999978,622137.0906270313,5746929.437829262
51.859785,-1.226303,1971.5999999999985,622140.7183817225,5746930.416371804
51.859795,-1.226253,1971.7999999999993,622144.134146898,5746931.61230088
51.859807,-1.226204,1972.0,622147.4756362115,5746933.028970335
51.859821,-1.226158,1972.199999999997,622150.60513534,5746934.663025664
51.859837,-1.226114,1972.3999999999978,622153.591500993,5746936.516143697
51.859854,-1.22607,1972.5999999999985,622156.5751556039,5746938.480471127
51.859872,-1.226028,1972.7999999999993,622159.4183851948,5746940.552653345
51.859892,-1.225988,1973.0,622162.1184807492,5746942.843897697
51.859911,-1.225951,1973.199999999997,622164.614712409,5746945.018903842
51.859932,-1.225915,1973.3999999999978,622167.0366668896,5746947.414649019
51.859952,-1.22588,1973.5999999999985,622169.3924714301,5746949.697510388
51.859973,-1.225846,1973.7999999999993,622171.676707864,5746952.08990301
51.859994,-1.225812,1974.0,622173.9609420897,5746954.482296713
51.860015,-1.225778,1974.199999999997,622176.2451741053,5746956.874691497
51.860037,-1.225744,1974.3999999999978,622178.5266945434,5746959.378294937
51.86006,-1.22571,1974.5999999999985,622180.8055032439,5746961.993107038
51.860081,-1.225678,1974.7999999999993,622182.9520153521,5746964.382149805
51.860103,-1.225644,1975.0,622185.233528915,5746966.885756425
51.860125,-1.225611,1975.199999999997,622187.4461836705,5746969.3876864305
51.860147,-1.22558,1975.3999999999978,622189.5211232572,5746971.886262014
51.86017,-1.22555,1975.5999999999985,622191.5244946353,5746974.494368323
51.860192,-1.225518,1975.7999999999993,622193.6682863791,5746976.9946234515
51.860213,-1.225485,1976.0,622195.8836420762,5746979.385349766
51.860235,-1.225451,1976.199999999997,622198.1651421294,5746981.888962519
51.860256,-1.225418,1976.3999999999978,622200.3804934559,5746984.279690902
51.860275,-1.225385,1976.5999999999985,622202.6012624957,5746986.448005153
51.860294,-1.225351,1976.7999999999993,622204.8908858316,5746988.617998353
51.860313,-1.225314,1977.0,622207.3870757846,5746990.7930265395
51.860331,-1.225277,1977.199999999997,622209.8859736597,5746992.856848433
51.860349,-1.22524,1977.3999999999978,622212.3848694774,5746994.920671606
51.860367,-1.225204,1977.5999999999985,622214.8149071122,5746996.982817991
51.860385,-1.225167,1977.7999999999993,622217.3137988376,5746999.046643692
51.860404,-1.225132,1978.0,622219.6722660533,5747001.218321969
51.860422,-1.225098,1978.199999999997,622221.9645855495,5747003.277115644
51.860441,-1.225066,1978.3999999999978,622224.116480713,5747005.443761567
51.860462,-1.225037,1978.5999999999985,622226.0563851269,5747007.827788903
51.860483,-1.225012,1978.7999999999993,622227.7208638852,5747010.2051040055
51.860505,-1.22499,1979.0,622229.1760627461,5747012.688592443
51.860528,-1.224971,1979.199999999997,622230.4219819088,5747015.27825403
51.860551,-1.224956,1979.3999999999978,622231.3924763601,5747017.861202727
51.860574,-1.224944,1979.5999999999985,622232.1564023248,5747020.439116685
51.860598,-1.224933,1979.7999999999993,622232.8487610257,5747023.126560029
51.860622,-1.224924,1980.0,622233.4034074391,5747025.810646819
51.860646,-1.224918,1980.199999999997,622233.7514860904,5747028.489698664
51.86067,-1.224914,1980.3999999999978,622233.9618529666,5747031.165393864
51.860693,-1.224911,1980.5999999999985,622234.1060745775,5747033.728203161
51.860717,-1.224908,1980.7999999999993,622234.2475852824,5747036.402220054
51.86074,-1.224904,1981.0,622234.4606619744,5747038.966707735
51.860764,-1.224898,1981.199999999997,622234.8087387033,5747041.645759727
51.860788,-1.224892,1981.3999999999978,622235.1568149719,5747044.3248117585
51.860812,-1.224884,1981.5999999999985,622235.642601654,5747047.007220569
51.860836,-1.224875,1981.7999999999993,622236.1972431318,5747049.691307819
51.860859,-1.224865,1982.0,622236.823450036,5747052.265865958
51.860882,-1.224854,1982.199999999997,622237.5185115507,5747054.842102589
51.860905,-1.224842,1982.3999999999978,622238.2824275666,5747057.420017745
51.860927,-1.224828,1982.5999999999985,622239.1867640454,5747059.890082298
51.860949,-1.224813,1982.7999999999993,622240.159954791,5747062.361825471
51.860971,-1.224795,1983.0,622241.3397100952,5747064.838604204
51.860993,-1.224775,1983.199999999997,622242.6571744923,5747067.318740179
51.861014,-1.224752,1983.3999999999978,622244.1839138309,5747069.692704418
51.861035,-1.224726,1983.5999999999985,622245.9172169628,5747072.071704694
51.861056,-1.224699,1983.7999999999993,622247.719373469,5747074.452384141
51.861076,-1.224672,1984.0,622249.5242392657,5747076.721856689
51.861097,-1.224642,1984.199999999997,622251.5329573088,5747079.107573277
