latitude,longitude,time,easting,northing
51.844392,-1.292012,232.39999999999782,617656.3162709831,5745110.43127887
51.84438,-1.29205,232.59999999999854,617653.7300793197,5745109.035406979
51.844368,-1.292087,232.79999999999927,617651.212767384,5745107.641151473
51.844356,-1.292125,233.0,617648.626572917,5745106.245282257
51.844346,-1.292164,233.1999999999971,617645.9662811909,5745105.070215907
51.844337,-1.292203,233.39999999999782,617643.3033809812,5745104.00635922
51.844329,-1.292242,233.59999999999854,617640.6378724639,5745103.053712196
51.84432,-1.292281,233.79999999999927,617637.9749701364,5745101.989858371
51.844311,-1.29232,234.0,617635.312066721,5745100.926005975
51.844301,-1.292357,234.1999999999971,617632.7895317392,5745099.754176323
51.844288,-1.292393,234.39999999999782,617630.3436978293,5745098.250337994
51.844275,-1.292428,234.59999999999854,617627.9667437557,5745096.748115587
51.84426,-1.292461,234.79999999999927,617625.7327646421,5745095.026707211
51.844244,-1.292494,235.0,617623.501390829,5745093.194091622
51.844227,-1.292525,235.1999999999971,617621.4103848776,5745091.253498046
51.844209,-1.292556,235.39999999999782,617619.32198403,5745089.201697134
51.84419,-1.292586,235.59999999999854,617617.30506956,5745087.040303445
51.844169,-1.292617,235.79999999999927,617615.2244851636,5745084.654879597
51.844149,-1.292647,236.0,617613.2101736405,5745082.382279385
51.844127,-1.292675,236.1999999999971,617611.3388363754,5745079.890492492
51.844105,-1.292702,236.39999999999782,617609.5363787494,5745077.400320784
51.844081,-1.292726,236.59999999999854,617607.9457769608,5745074.692576568
51.844056,-1.29275,236.79999999999927,617606.3577798192,5745071.873624654
51.844031,-1.292773,237.0,617604.8386624741,5745069.056287664
51.844004,-1.292795,237.1999999999971,617603.3936377673,5745066.018149061
51.843976,-1.292816,237.39999999999782,617602.0200992837,5745062.870417023
51.843946,-1.292836,237.59999999999854,617600.7206533514,5745059.501883256
51.843916,-1.292855,237.79999999999927,617599.4900873853,5745056.134964175
51.843885,-1.292872,238.0,617598.3998896419,5745052.660065784
51.843854,-1.292891,238.1999999999971,617597.1719263938,5745049.181939115
51.843824,-1.292911,238.39999999999782,617595.8724731554,5745045.813406766
51.843794,-1.292934,238.59999999999854,617594.3663719812,5745042.440032083
51.843766,-1.292961,238.79999999999927,617592.5795281943,5745039.282617513
51.843739,-1.292991,239.0,617590.5834296894,5745036.231569309
51.843715,-1.293024,239.1999999999971,617588.3728642293,5745033.509304188
51.843692,-1.293058,239.39999999999782,617586.0908081912,5745030.896634199
51.843671,-1.293093,239.59999999999854,617583.7346557346,5745028.504767669
51.84365,-1.293129,239.79999999999927,617581.3096187616,5745026.111288235
51.843631,-1.293165,240.0,617578.8793678884,5745023.94022648
51.843612,-1.293203,240.1999999999971,617576.3113502979,5745021.765937969
51.843593,-1.29324,240.39999999999782,617573.812212808,5745019.593264761
51.843573,-1.293278,240.59999999999854,617571.246796394,5745017.307770685
51.843553,-1.293315,240.79999999999927,617568.7502600229,5745015.023891841
51.843533,-1.293351,241.0,617566.3226037914,5745012.7416281225
51.843512,-1.293386,241.1999999999971,617563.9664332293,5745010.349771193
51.843491,-1.293422,241.39999999999782,617561.5413779089,5745007.956301632
51.84347,-1.293459,241.59999999999854,617559.0474377313,5745005.56121954
51.843449,-1.293495,241.79999999999927,617556.6223777046,5745003.167752438
51.843427,-1.293531,242.0,617554.1999205601,5745000.663078313
51.843405,-1.293566,242.1999999999971,617551.8463435875,5744998.160019045
51.843383,-1.293602,242.39999999999782,617549.4238815818,5744995.655347313
51.843362,-1.293638,242.59999999999854,617546.9988120775,5744993.261885029
51.843341,-1.293674,242.79999999999927,617544.5737402354,5744990.868423958
51.84332,-1.293709,243.0,617542.2175488112,5744988.476577608
51.843298,-1.293745,243.1999999999971,617539.7950772145,5744985.971910694
51.843277,-1.293779,243.39999999999782,617537.5077639777,5744983.5816801125
51.843254,-1.293813,243.59999999999854,617535.2256580956,5744980.969034142
51.843232,-1.293845,243.79999999999927,617533.0787108429,5744978.470824249
51.843208,-1.293877,244.0,617530.9369707743,5744975.750198841
51.843185,-1.293908,244.1999999999971,617528.8615066581,5744973.142395949
51.843162,-1.293937,244.39999999999782,617526.9238063297,5744970.537820548
51.843137,-1.293966,244.59999999999854,617524.9913130197,5744967.710829456
51.843112,-1.293992,244.79999999999927,617523.265466684,5744964.888678882
51.843086,-1.294016,245.0,617521.6799890163,5744961.958547146
51.843061,-1.29404,245.1999999999971,617520.091904989,5744959.139624185
51.843035,-1.294061,245.39999999999782,617518.7130730597,5744956.214333062
51.843007,-1.294079,245.59999999999854,617517.5460978547,5744953.071465369
51.842979,-1.294095,245.79999999999927,617516.5168876318,5744949.931824277
51.842951,-1.29411,246.0,617515.5565593276,5744946.793796563
51.842921,-1.294123,246.1999999999971,617514.7392050229,5744943.436578837
51.84289,-1.294134,246.39999999999782,617514.0622205914,5744939.971379264
51.84286,-1.294145,246.59999999999854,617513.3826308224,5744936.617388049
51.842829,-1.294153,246.79999999999927,617512.9122947719,5744933.157028005
51.842798,-1.294161,247.0,617512.4419579268,5744929.696668031
51.842767,-1.294168,247.1999999999971,617512.0405038898,5744926.237921208
51.842736,-1.294172,247.39999999999782,617511.8457000989,5744922.784013677
51.842704,-1.294175,247.59999999999854,617511.7223837953,5744919.220511016
51.842671,-1.294174,247.79999999999927,617511.8772063521,5744915.552252455
51.842638,-1.294171,248.0,617512.169796564,5744911.8872200735
51.842604,-1.294165,248.1999999999971,617512.671642802,5744908.115818752
51.84257,-1.294156,248.39999999999782,617513.3801413254,5744904.3492567735
51.842536,-1.294145,248.59999999999854,617514.226408646,5744900.585921112
51.842502,-1.294132,248.79999999999927,617515.2104450763,5744896.825811836
51.842466,-1.294118,249.0,617516.2685754414,5744892.844899429
51.842431,-1.294102,249.1999999999971,617517.4618712186,5744888.978421768
51.842395,-1.294084,249.39999999999782,617518.7955413262,5744885.003962494
51.84236,-1.294064,249.59999999999854,617520.2643774453,5744881.1439381605
51.842324,-1.294043,249.79999999999927,617521.8047043228,5744877.174319227
51.842289,-1.294022,250.0,617523.342429035,5744873.315908978
51.842253,-1.294002,250.1999999999971,617524.8138760164,5744869.344677718
51.842218,-1.293982,250.39999999999782,617526.2827206627,5744865.4846551
51.842183,-1.293963,250.59999999999854,617527.6826829086,5744861.623019615
51.842148,-1.293942,250.79999999999927,617529.2204162268,5744857.764611119
51.842112,-1.293921,251.0,617530.7607563137,5744853.794994864
51.842077,-1.2939,251.1999999999971,617532.2984940567,5744849.936587285
51.842043,-1.293877,251.39999999999782,617533.9713987696,5744846.192615115
51.842009,-1.293853,251.59999999999854,617535.7131905789,5744842.450256877
51.841974,-1.293829,251.79999999999927,617537.457589543,5744838.596691012
51.84194,-1.293805,252.0,617539.1993862792,5744834.854333948
51.841904,-1.29378,252.1999999999971,617541.015279938,5744830.891174508
51.841869,-1.293755,252.39999999999782,617542.8285714738,5744827.039223919
51.841833,-1.293731,252.59999999999854,617544.5755854644,5744823.074452246
51.841798,-1.293707,252.79999999999927,617546.3199971535,5744819.220889374
51.841762,-1.293683,253.0,617548.0670162851,5744815.256118881
51.841726,-1.29366,253.1999999999971,617549.7451528162,5744811.289735401
51.84169,-1.293636,253.39999999999782,617551.4921770659,5744807.324966068
51.841653,-1.293613,253.59999999999854,617553.1729236364,5744803.247375496
51.841616,-1.293589,253.79999999999927,617554.9225581042,5744799.171399117
51.84158,-1.293566,254.0,617556.6007047235,5744795.205017867
51.841544,-1.293543,254.1999999999971,617558.2788538224,5744791.23863716
51.841507,-1.293521,254.39999999999782,617559.8907250417,5744787.159435086
51.841471,-1.293503,254.59999999999854,617561.2244512052,5744783.184986793
51.841434,-1.293486,254.79999999999927,617562.4918988807,5744779.0977169
51.841397,-1.293469,255.0,617563.7593484255,5744775.010447322
51.84136,-1.293455,255.1999999999971,617564.8201426112,5744770.918336725
51.841323,-1.293443,255.39999999999782,617565.743166728,5744766.822998772
51.841286,-1.293432,255.59999999999854,617566.5973062956,5744762.726047194
51.841249,-1.293424,255.79999999999927,617567.2447893161,5744758.624254338
51.841213,-1.293418,256.0,617567.7518959447,5744754.630442144
51.841176,-1.293411,256.1999999999971,617568.3304945272,5744750.527035637
51.841139,-1.293406,256.3999999999978,617568.7713216897,5744746.420401555
51.841102,-1.293401,256.59999999999854,617569.2121493694,5744742.313767522
51.841066,-1.293395,256.7999999999993,617569.7192584173,5744738.3199555725
51.841029,-1.293388,257.0,617570.297859673,5744734.216549338
51.840991,-1.29338,257.1999999999971,617570.9479533323,5744730.00354884
51.840955,-1.293371,257.3999999999978,617571.6617234903,5744726.014578678
51.840918,-1.293361,257.59999999999854,617572.4469863904,5744721.916014303
51.840881,-1.293351,257.7999999999993,617573.2322503722,5744717.817450059
51.840843,-1.293341,258.0,617574.0201208454,5744713.607677754
51.840805,-1.293331,258.1999999999971,617574.8079924281,5744709.397905579
51.840768,-1.293322,258.3999999999978,617575.5243730288,5744705.29772781
51.84073,-1.293314,258.59999999999854,617576.174473346,5744701.084728047
51.840692,-1.293306,258.7999999999993,617576.824574539,5744696.8717283765
51.840654,-1.293299,259.0,617577.4057897874,5744692.657114868
51.840616,-1.293291,259.1999999999971,617578.0558926741,5744688.444115378
51.840579,-1.293284,259.3999999999978,617578.6345040094,5744684.340710213
51.840541,-1.293277,259.59999999999854,617579.2157215844,5744680.126096947
51.840503,-1.29327,259.7999999999993,617579.796939921,5744675.911483758
51.840466,-1.293265,260.0,617580.2377792859,5744671.804850891
51.840429,-1.293262,260.1999999999971,617580.5408448371,5744667.694990132
51.840391,-1.293262,260.3999999999978,617580.6398545366,5744663.469079307
51.840354,-1.293264,260.59999999999854,617580.5984841113,5744659.351148744
51.840317,-1.293266,260.7999999999993,617580.5571134121,5744655.233218208
51.840279,-1.293269,261.0,617580.4494605474,5744651.002465552
51.840242,-1.293271,261.1999999999971,617580.4080892345,5744646.884535069
51.840204,-1.293273,261.3999999999978,617580.369323142,5744642.655396432
51.840167,-1.293274,261.59999999999854,617580.3968388375,5744638.539079962
51.840129,-1.293276,261.7999999999993,617580.3580722371,5744634.309941378
51.840091,-1.293278,262.0,617580.319305354,5744630.080802822
51.840053,-1.293282,262.1999999999971,617580.1427627087,5744625.848436374
51.840016,-1.293286,262.3999999999978,617579.963614081,5744621.727278137
51.839979,-1.29329,262.59999999999854,617579.78446495,5744617.606119934
51.839941,-1.293294,262.7999999999993,617579.6079207716,5744613.373753593
51.839904,-1.293298,263.0,617579.4287706316,5744609.252595458
51.839866,-1.293301,263.1999999999971,617579.3211134496,5744605.021843133
51.839828,-1.293305,263.3999999999978,617579.1445677871,5744600.789476897
51.839789,-1.293308,263.59999999999854,617579.0395151718,5744596.447516465
51.839751,-1.293313,263.7999999999993,617578.7940803271,5744592.213536363
51.839714,-1.293319,264.0,617578.477151186,5744588.089150548
51.839677,-1.293327,264.1999999999971,617578.0224446915,5744583.961536942
51.83964,-1.293336,264.3999999999978,617577.4988488755,5744579.832309499
51.839603,-1.293345,264.59999999999854,617576.9752519905,5744575.703082148
51.839565,-1.293353,264.7999999999993,617576.5231478695,5744571.464260619
51.839528,-1.293362,265.0,617575.9995488932,5744567.335033445
51.839491,-1.293371,265.1999999999971,617575.475948848,5744563.205806361
51.839453,-1.293376,265.3999999999978,617575.2305076598,5744558.9718267005
51.839415,-1.293381,265.59999999999854,617574.985065839,5744554.737847086
51.839377,-1.293384,265.7999999999993,617574.8774009263,5744550.507095253
51.839339,-1.293389,266.0,617574.6319579561,5744546.273115717
51.839302,-1.293395,266.1999999999971,617574.3150201906,5744542.148730526
51.839265,-1.293402,266.3999999999978,617573.9291927547,5744538.0227315305
51.839229,-1.293409,266.59999999999854,617573.5407592267,5744534.007940761
51.839193,-1.293416,266.7999999999993,617573.1523248816,5744529.993150049
51.839158,-1.293422,267.0,617572.8301735985,5744526.091181398
51.839123,-1.293427,267.1999999999971,617572.5769107889,5744522.190826629
51.839088,-1.293429,267.3999999999978,617572.5303150378,5744518.295313393
51.839053,-1.293434,267.59999999999854,617572.2770512308,5744514.394958693
51.839017,-1.293439,267.7999999999993,617572.0263920425,5744510.383395875
51.838983,-1.293446,268.0,617571.6327431326,5744506.591021774
51.838948,-1.293453,268.1999999999971,617571.2416986276,5744502.6874395795
51.838913,-1.293459,268.3999999999978,617570.9195428101,5744498.785471249
51.838877,-1.293461,268.59999999999854,617570.8755496001,5744494.778750024
51.838842,-1.293461,268.7999999999993,617570.9667301467,5744490.886464586
51.838807,-1.29346,269.0,617571.1268002912,5744486.995792973
51.838771,-1.293459,269.1999999999971,617571.2894756569,5744482.99391323
51.838736,-1.293458,269.3999999999978,617571.4495459271,5744479.103241665
51.8387,-1.293458,269.59999999999854,617571.543331613,5744475.099748161
51.838665,-1.293459,269.7999999999993,617571.5656222367,5744471.205849021
51.838629,-1.293462,270.0,617571.4527380323,5744467.197514135
51.838594,-1.293466,270.1999999999971,617571.2683583425,5744463.298773625
51.838557,-1.29347,270.3999999999978,617571.0891884464,5744459.177616847
51.838521,-1.293473,270.59999999999854,617570.9763030035,5744455.16928205
51.838486,-1.293475,270.7999999999993,617570.9297021928,5744451.273769227
51.83845,-1.293471,271.0,617571.2990473697,5744447.276731065
51.838416,-1.293464,271.1999999999971,617571.8698533884,5744443.50695066
51.83838,-1.293455,271.3999999999978,617572.5836509771,5744439.517981665
51.838345,-1.293446,271.59999999999854,617573.2948443452,5744435.640220922
51.83831,-1.293437,271.7999999999993,617574.0060386285,5744431.762460289
51.838275,-1.293428,272.0,617574.7172338308,5744427.88469976
51.83824,-1.29342,272.1999999999971,617575.3595394422,5744424.005325486
51.838206,-1.29341,272.3999999999978,617576.1370217724,5744420.240387168
51.838171,-1.293399,272.59999999999854,617576.9860009383,5744416.365854701
51.838137,-1.293388,272.7999999999993,617577.8323759928,5744412.602530523
51.838102,-1.293375,273.0,617578.8191388411,5744408.731226137
51.838068,-1.293363,273.1999999999971,617579.7344069823,5744404.9695161795
51.838034,-1.293349,273.3999999999978,617580.7874579706,5744401.211034229
51.838,-1.293335,273.59999999999854,617581.8405103675,5744397.452552498
51.837966,-1.293321,273.7999999999993,617582.8935641766,5744393.6940709865
51.837931,-1.293307,274.0,617583.9492247563,5744389.8243815545
51.837897,-1.293291,274.1999999999971,617585.1400634678,5744386.069128434
51.837862,-1.293276,274.3999999999978,617586.2646181176,5744382.201053463
51.837827,-1.293261,274.59999999999854,617587.3891743266,5744378.3329787385
51.837792,-1.293246,274.7999999999993,617588.5137320927,5744374.464904263
51.837757,-1.293234,275.0,617589.4316176841,5744370.591987929
51.837721,-1.293223,275.1999999999971,617590.2832186964,5744366.606249585
51.837684,-1.293216,275.3999999999978,617590.8618609468,5744362.502847043
51.837648,-1.293212,275.59999999999854,617591.2312242079,5744358.505810532
51.837612,-1.293211,275.7999999999993,617591.393913468,5744354.503931884
51.837576,-1.293215,276.0,617591.2121451915,5744350.493982975
51.837542,-1.293223,276.1999999999971,617590.7495991784,5744346.699994163
51.837509,-1.293236,276.3999999999978,617589.9399887193,5744343.009143358
51.837476,-1.293252,276.59999999999854,617588.923701891,5744339.313450654
51.837445,-1.293269,276.7999999999993,617587.8333108819,5744335.838560448
51.837414,-1.293288,277.0,617586.6051346911,5744332.360442539
51.837384,-1.293307,277.1999999999971,617585.3743513232,5744328.993533101
51.837354,-1.293327,277.3999999999978,617584.0746743187,5744325.625010048
51.837325,-1.293347,277.59999999999854,617582.7723901686,5744322.367695505
51.837295,-1.293365,277.7999999999993,617581.6104933601,5744319.002401042
51.837266,-1.293384,278.0,617580.377097652,5744315.746701112
51.837236,-1.293403,278.1999999999971,617579.1463054159,5744312.379793399
51.837207,-1.293423,278.3999999999978,617577.8440141594,5744309.122480289
51.837179,-1.293446,278.59999999999854,617576.3324395888,5744305.971534154
51.837151,-1.293473,278.7999999999993,617574.5452943326,5744302.814133241
51.837125,-1.293501,279.0,617572.6840444489,5744299.877535471
51.837099,-1.29353,279.1999999999971,617570.7539000611,5744296.939324671
51.837074,-1.293558,279.3999999999978,617568.8900406826,5744294.113936521
51.837049,-1.293585,279.59999999999854,617567.0950714652,5744291.290162816
51.837024,-1.293613,279.7999999999993,617565.2312077926,5744288.464776107
51.836998,-1.293639,280.0,617563.5077315805,5744285.531409325
51.836972,-1.293663,280.1999999999971,617561.9220381648,5744282.601270454
51.836946,-1.293685,280.3999999999978,617560.4741277883,5744279.674359358
51.836919,-1.293707,280.59999999999854,617559.0288203473,5744276.636240589
51.836891,-1.293724,280.7999999999993,617557.9305785933,5744273.4949820535
51.836863,-1.293739,281.0,617556.9701205799,5744270.356950927
51.836834,-1.293749,281.1999999999971,617556.3567291811,5744267.115779678
51.836804,-1.293756,281.3999999999978,617555.9526196042,5744263.76824106
51.836774,-1.293759,281.59999999999854,617555.8240803499,5744260.427156697
51.836743,-1.29376,281.7999999999993,617555.8359310044,5744256.978091331
51.836713,-1.29376,282.0,617555.9140697494,5744253.641847657
51.836682,-1.293759,282.1999999999971,617556.0637059754,5744250.196009426
51.836651,-1.293755,282.3999999999978,617556.4200210737,5744246.755011882
51.83662,-1.293748,282.59999999999854,617556.9830154682,5744243.318855057
51.836589,-1.293738,282.7999999999993,617557.7526895846,5744239.887539016
51.836557,-1.293727,283.0,617558.5938623606,5744236.346628562
51.836526,-1.293712,283.1999999999971,617559.7080040008,5744232.923380756
51.836494,-1.293695,283.3999999999978,617560.9625380888,5744229.392152302
51.836462,-1.293677,283.59999999999854,617562.2859670261,5744225.862537788
51.83643,-1.29366,283.7999999999993,617563.540504407,5744222.331309963
51.836398,-1.293643,284.0,617564.7950434099,5744218.800082443
51.836365,-1.293627,284.1999999999971,617565.9832954799,5744215.156033435
51.836332,-1.293614,284.3999999999978,617566.9648688509,5744211.507143615
51.836299,-1.2936,284.59999999999854,617568.0153369651,5744207.859867692
51.836266,-1.293588,284.7999999999993,617568.9280194013,5744204.209364544
51.836234,-1.293576,285.0,617569.8380981185,5744200.670069675
51.836201,-1.293564,285.1999999999971,617570.7507828753,5744197.019566858
51.836168,-1.293553,285.3999999999978,617571.5945751279,5744193.367450453
51.836136,-1.293542,285.59999999999854,617572.435763514,5744189.826542302
51.836104,-1.293531,285.7999999999993,617573.2769529356,5744186.285634291
51.836072,-1.293523,286.0,617573.911461937,5744182.739885067
51.836039,-1.293519,286.1999999999971,617574.2730011767,5744179.07647266
51.836007,-1.293516,286.3999999999978,617574.5630418899,5744175.522654606
51.835974,-1.293516,286.59999999999854,617574.6490059264,5744171.852787094
51.835941,-1.293518,286.7999999999993,617574.5971818842,5744168.179692019
51.835908,-1.293523,287.0,617574.3386753924,5744164.501755603
51.835875,-1.293528,287.1999999999971,617574.0801683555,5744160.823819224
51.835843,-1.293534,287.3999999999978,617573.7501616678,5744157.25547721
51.835811,-1.293542,287.59999999999854,617573.2823659213,5744153.683907701
51.835778,-1.293552,287.7999999999993,617572.6793857272,5744149.997902637
51.835745,-1.293564,288.0,617571.9386158478,5744146.308670179
51.835713,-1.293576,288.1999999999971,617571.1952398495,5744142.730645966
51.835681,-1.293589,288.3999999999978,617570.3829682227,5744139.151008169
51.835649,-1.293602,288.59999999999854,617569.570695287,5744135.571370537
51.835618,-1.293616,288.7999999999993,617568.6869217224,5744132.101327472
51.835587,-1.293631,289.0,617567.7342522347,5744128.629670909
51.835556,-1.293647,289.1999999999971,617566.7126866832,5744125.156400887
51.835525,-1.293665,289.3999999999978,617565.5533302675,5744121.679903796
51.835496,-1.293683,289.59999999999854,617564.3887627145,5744118.425823214
51.835467,-1.293702,289.7999999999993,617563.1552987872,5744115.170129314
51.835438,-1.293721,290.0,617561.9218331453,5744111.9144357545
51.83541,-1.293742,290.1999999999971,617560.5479715163,5744108.766723463
51.835381,-1.293765,290.3999999999978,617559.0389228753,5744105.504576356
51.835353,-1.293788,290.59999999999854,617557.5272676317,5744102.353637843
51.835326,-1.293813,290.7999999999993,617555.8752159696,5744099.310680887
51.835299,-1.293841,291.0,617554.0164772059,5744096.262884031
51.835273,-1.293868,291.1999999999971,617552.2240267373,5744093.327909475
51.835247,-1.293896,291.3999999999978,617550.3626790129,5744090.391322159
51.835221,-1.293922,291.59999999999854,617548.6391192777,5744087.45796241
51.835195,-1.293947,291.7999999999993,617546.9844526103,5744084.526216689
51.835168,-1.29397,292.0,617545.4701785787,5744081.486490198
51.835139,-1.293991,292.1999999999971,617544.09890154,5744078.2275747135
51.83511,-1.294011,292.3999999999978,617542.7965179,5744074.970272979
51.835081,-1.294029,292.59999999999854,617541.6319231293,5744071.716198259
51.835053,-1.294045,292.7999999999993,617540.6025133657,5744068.576558547
51.835024,-1.29406,293.0,617539.6446017299,5744065.327324271
51.834993,-1.294073,293.1999999999971,617538.8296878396,5744061.858900574
51.834963,-1.294084,293.3999999999978,617538.149959655,5744058.50491167
51.834931,-1.294093,293.59999999999854,617537.6132296579,5744054.931733217
51.8349,-1.2941,293.7999999999993,617537.2116859355,5744051.472989452
51.834868,-1.294105,294.0,617536.9505368695,5744047.906264146
51.834836,-1.294108,294.1999999999971,617536.8271787018,5744044.342765369
51.834804,-1.294111,294.3999999999978,617536.703820202,5744040.779266617
51.834772,-1.294112,294.59999999999854,617536.7182529918,5744037.218994374
51.834741,-1.294112,294.7999999999993,617536.79897749,5744033.771543488
51.834709,-1.29411,295.0,617537.02009778,5744030.216111017
51.834678,-1.294107,295.1999999999971,617537.3075101608,5744026.773499912
51.834646,-1.294101,295.3999999999978,617537.8042148217,5744023.224520508
51.834615,-1.294095,295.59999999999854,617538.2983159965,5744019.786749253
51.834584,-1.294088,295.7999999999993,617538.8613137976,5744016.350591322
51.834553,-1.294081,296.0,617539.4243122282,5744012.91443346
51.834522,-1.294072,296.1999999999971,617540.125103669,5744009.481502236
51.834491,-1.294063,296.3999999999978,617540.8258959264,5744006.048571113
51.83446,-1.294053,296.59999999999854,617541.5955852845,5744002.617253396
51.834429,-1.294042,296.7999999999993,617542.434171887,5743999.187549111
51.834398,-1.294031,297.0,617543.2727594969,5743995.757844969
51.834367,-1.294019,297.1999999999971,617544.1802445385,5743992.329754303
51.834335,-1.294008,297.3999999999978,617545.021438365,5743988.788842368
51.834304,-1.293997,297.59999999999854,617545.8600290532,5743985.359138657
51.834272,-1.293986,297.7999999999993,617546.70122494,5743981.818227003
51.83424,-1.293975,298.0,617547.542421862,5743978.277315496
51.834208,-1.293963,298.1999999999971,617548.452516491,5743974.738017518
51.834175,-1.293949,298.3999999999978,617549.5030099356,5743971.090738436
51.834142,-1.293936,298.59999999999854,617550.48460798,5743967.441846153
51.834109,-1.293922,298.7999999999993,617551.5351041144,5743963.794567491
51.834076,-1.293909,299.0,617552.5167047479,5743960.1456756005
51.834042,-1.293895,299.1999999999971,617553.5698078921,5743956.387189282
51.834009,-1.293881,299.3999999999978,617554.6203081064,5743952.739911258
51.833975,-1.293868,299.59999999999854,617555.604517028,5743948.979811889
51.833942,-1.293854,299.7999999999993,617556.6550199522,5743945.332534287
51.833908,-1.29384,300.0,617557.7081286473,5743941.5740488265
51.833873,-1.293827,300.1999999999971,617558.6949459934,5743937.702741983
51.833838,-1.293816,300.3999999999978,617559.5439702162,5743933.8282082565
51.833804,-1.293805,300.59999999999854,617560.3903911189,5743930.064882752
51.833769,-1.293793,300.7999999999993,617561.3083149279,5743926.191962875
51.833734,-1.29378,301.0,617562.2951373643,5743922.320656744
51.833699,-1.293765,301.1999999999971,617563.4197560339,5743918.452577978
51.833664,-1.293749,301.3999999999978,617564.6132737614,5743914.586113061
51.833629,-1.293733,301.59999999999854,617565.8067931508,5743910.719648424
51.833594,-1.293716,301.7999999999993,617567.0692118115,5743906.8547976995
51.83356,-1.293698,302.0,617568.3979252944,5743903.102769005
51.833525,-1.293682,302.1999999999971,617569.5914498123,5743899.236305251
51.833491,-1.293665,302.3999999999978,617570.8512691066,5743895.482663523
51.833456,-1.293648,302.59999999999854,617572.113694798,5743891.61781404
51.833422,-1.293631,302.7999999999993,617573.3735175574,5743887.864172934
51.833388,-1.293614,303.0,617574.6333420397,5743884.110532135
51.833354,-1.293597,303.1999999999971,617575.8931682413,5743880.356891645
51.83332,-1.293579,303.3999999999978,617577.2218941865,5743876.604865233
51.833286,-1.293564,303.59999999999854,617578.3439277348,5743872.847997812
51.833251,-1.293548,303.7999999999993,617579.5374657462,5743868.9815363735
51.833216,-1.293533,304.0,617580.6621072387,5743865.113461401
51.833181,-1.293517,304.1999999999971,617581.8556485245,5743861.247000507
51.833145,-1.293502,304.3999999999978,617582.982898074,5743857.267717989
51.83311,-1.293487,304.59999999999854,617584.1075443148,5743853.399643777
51.833076,-1.293473,304.7999999999993,617585.1606887858,5743849.641163997
51.833041,-1.293459,305.0,617586.2164396185,5743845.771476382
51.833006,-1.293446,305.1999999999971,617587.2032934006,5743841.900175086
51.83297,-1.293432,305.3999999999978,617588.261652071,5743837.919279844
51.832934,-1.29342,305.59999999999854,617589.1822150106,5743833.935156972
51.832898,-1.293408,305.7999999999993,617590.1027792215,5743829.951034272
51.832862,-1.293397,306.0,617590.9544459833,5743825.965297795
51.832827,-1.293388,306.1999999999971,617591.6657113056,5743822.087541601
51.832791,-1.29338,306.3999999999978,617592.310683779,5743818.0969635
51.832754,-1.293373,306.59999999999854,617592.8893632747,5743813.9935634695
51.832718,-1.293366,306.7999999999993,617593.4654384301,5743810.001371564
51.832682,-1.293361,307.0,617593.9037163176,5743806.005951767
51.832645,-1.293359,307.1999999999971,617594.1379026494,5743801.894482013
51.832608,-1.293359,307.3999999999978,617594.2342909414,5743797.779784313
51.832571,-1.293363,307.59999999999854,617594.0550825276,5743793.658630697
51.832535,-1.29337,307.7999999999993,617593.6665708799,5743789.643843225
51.832498,-1.293379,308.0,617593.1428649197,5743785.514619833
51.832461,-1.29339,308.1999999999971,617592.4813592287,5743781.382168612
51.832426,-1.293401,308.3999999999978,617591.8146422091,5743777.472133604
51.83239,-1.293412,308.59999999999854,617591.1505289661,5743773.450890679
51.832356,-1.293424,308.7999999999993,617590.4123050114,5743769.650450035
51.832322,-1.293437,309.0,617589.6051802221,5743765.8483956205
51.832288,-1.293453,309.1999999999971,617588.5913552492,5743762.041499663
51.832254,-1.29347,309.3999999999978,617587.5086289195,5743758.232990067
51.832222,-1.293489,309.59999999999854,617586.2828916274,5743754.64366909
51.83219,-1.29351,309.7999999999993,617584.9193529448,5743751.051120757
51.832159,-1.293533,310.0,617583.4154077678,5743747.566553223
51.832129,-1.293558,310.1999999999971,617581.7710559233,5743744.189966615
51.832098,-1.293583,310.3999999999978,617580.1293064784,5743740.702172556
51.832067,-1.293608,310.59999999999854,617578.4875546265,5743737.214379081
51.832037,-1.293633,310.7999999999993,617576.8431957185,5743733.837794235
51.832006,-1.293658,311.0,617575.2014390923,5743730.350001934
51.831977,-1.293683,311.1999999999971,617573.5544709177,5743727.084626298
51.831947,-1.293706,311.3999999999978,617572.0479052636,5743723.711270543
51.831917,-1.293729,311.59999999999854,617570.5413374671,5743720.337915283
51.831886,-1.293751,311.7999999999993,617569.1062722006,5743716.854966108
51.831855,-1.293775,312.0,617567.5334042913,5743713.36879018
51.831825,-1.2938,312.1999999999971,617565.8890293747,5743709.992209253
51.831796,-1.293826,312.3999999999978,617564.1731474305,5743706.725223393
51.831768,-1.293854,312.59999999999854,617562.3168580526,5743703.566219143
51.831741,-1.293884,312.7999999999993,617560.3201611161,5743700.515196662
51.831714,-1.293915,313.0,617558.2545611939,5743697.462561548
51.831688,-1.293948,313.1999999999971,617556.0485534867,5743694.517908488
51.831663,-1.293981,313.3999999999978,617553.8399390212,5743691.684464483
51.831639,-1.294014,313.59999999999854,617551.6287179512,5743688.962229535
51.831616,-1.294047,313.7999999999993,617549.4148904308,5743686.351203642
51.831594,-1.294079,314.0,617547.2673572757,5743683.853000126
