latitude,longitude,time,easting,northing
51.856633,-1.284104,105.19999999999709,618168.95790088,5746484.533000886
51.856633,-1.284104,105.40000000000146,618168.95790088,5746484.533000886
51.856633,-1.284104,105.59999999999854,618168.95790088,5746484.533000886
51.856633,-1.284104,105.79999999999563,618168.95790088,5746484.533000886
51.856633,-1.284104,106.0,618168.95790088,5746484.533000886
51.856633,-1.284104,106.19999999999709,618168.95790088,5746484.533000886
51.856633,-1.284104,106.40000000000146,618168.95790088,5746484.533000886
51.856633,-1.284104,106.59999999999854,618168.95790088,5746484.533000886
51.856633,-1.284104,106.79999999999563,618168.95790088,5746484.533000886
51.856633,-1.284103,107.0,618169.0267632165,5746484.534623298
51.856633,-1.284103,107.19999999999709,618169.0267632165,5746484.534623298
51.856634,-1.284103,107.40000000000146,618169.0241431212,5746484.645831633
51.856647,-1.284084,107.59999999999854,618170.298465858,5746486.122366015
51.856651,-1.284082,107.79999999999563,618170.4257099759,5746486.57044422
51.856664,-1.284076,108.0,618170.8048220396,5746488.025887192
51.856677,-1.284072,108.19999999999709,618171.0462093205,5746489.478085314
51.856692,-1.284071,108.40000000000146,618171.075769398,5746491.147832792
51.856707,-1.284074,108.59999999999854,618170.829880529,5746492.811090507
51.856723,-1.284078,108.79999999999563,618170.5125094536,5746494.583934137
51.85674,-1.284083,109.0,618170.1236562603,5746496.466363692
51.856757,-1.284089,109.19999999999709,618169.665941169,5746498.347170853
51.856775,-1.284098,109.40000000000146,618168.9990199073,5746500.334319143
51.856793,-1.28411,109.59999999999854,618168.1255128535,5746502.316600299
51.856811,-1.284124,109.79999999999563,618167.1142823171,5746504.295636821
51.85683,-1.284141,110.0,618165.8938463823,5746506.381014751
51.856848,-1.284162,110.19999999999709,618164.4005834037,5746508.348695203
51.856865,-1.284185,110.40000000000146,618162.7722175822,5746510.201923082
51.856882,-1.284209,110.59999999999854,618161.0749909815,5746512.053529167
51.8569,-1.284239,110.79999999999563,618158.9619741304,5746514.006610451
51.856918,-1.28427,111.0,618156.780097007,5746515.958070355
51.856934,-1.284303,111.19999999999709,618154.4657374194,5746517.6838700585
51.856951,-1.284336,111.40000000000146,618152.1487596756,5746519.520879158
51.856966,-1.284371,111.59999999999854,618149.6992993678,5746521.132228306
51.85698,-1.284406,111.79999999999563,618147.2524602923,5746522.632370283
51.856993,-1.284443,112.0,618144.6705187095,5746524.018060916
51.857002,-1.284481,112.19999999999709,618142.0301949341,5746524.957297423
51.85701,-1.28452,112.40000000000146,618139.3236298978,5746525.783704942
51.857014,-1.284559,112.59999999999854,618136.6275434501,5746526.165280516
51.857017,-1.284599,112.79999999999563,618133.8652150646,5746526.43402725
51.857018,-1.284639,113.0,618131.108125613,5746526.4803588
51.857018,-1.28468,113.19999999999709,618128.284793746,5746526.413861652
51.857015,-1.28472,113.40000000000146,618125.5381811205,5746526.015362866
51.857011,-1.28476,113.59999999999854,618122.7941872181,5746525.505657242
51.857006,-1.284795,113.79999999999563,618120.3971207183,5746524.89285353
51.856998,-1.284831,114.0,618117.9390488834,5746523.944804198
51.856988,-1.284864,114.19999999999709,618115.692799438,5746522.779204443
51.856978,-1.284896,114.40000000000146,618113.515410788,5746521.61522737
51.85697,-1.284927,114.59999999999854,618111.4016452819,5746520.675289591
51.856962,-1.284958,114.79999999999563,618109.2878790078,5746519.735352716
51.856955,-1.284989,115.0,618107.1714932099,5746518.906625095
51.856948,-1.285019,115.19999999999709,618105.1239686041,5746518.079519923
51.856941,-1.28505,115.40000000000146,618103.0075814732,5746517.250794081
51.856935,-1.285082,115.59999999999854,618100.8197131737,5746516.531656014
51.85693,-1.285116,115.79999999999563,618098.4915019328,5746515.920484362
51.856927,-1.285151,116.0,618096.0891912541,5746515.53010909
51.856929,-1.285186,116.19999999999709,618093.6737879837,5746515.6957767485
51.856936,-1.285216,116.40000000000146,618091.58960234,5746516.4255941175
51.856947,-1.285247,116.59999999999854,618089.4260820191,5746517.598624443
51.856962,-1.285276,116.79999999999563,618087.3898131641,5746519.2197317155
51.856983,-1.285296,117.0,618085.9575922983,5746521.522681423
51.857007,-1.285313,117.19999999999709,618084.7241032547,5746524.164120393
51.857034,-1.285328,117.40000000000146,618083.6204841947,5746527.142427232
51.857063,-1.285337,117.59999999999854,618082.9248000511,5746530.352878449
51.857093,-1.285343,117.79999999999563,618082.4330833917,5746533.679401824
51.857123,-1.285345,118.0,618082.2168136418,5746537.012410172
51.857154,-1.285346,118.19999999999709,618082.0667873797,5746540.458248136
51.857184,-1.285348,118.40000000000146,618081.8505178872,5746543.791256523
51.857214,-1.285351,118.59999999999854,618081.5653870873,5746547.122643709
51.857241,-1.285357,118.79999999999563,618081.0815268941,5746550.1155421715
51.857268,-1.285367,119.0,618080.3222216602,5746553.101955839
51.857293,-1.28538,119.19999999999709,618079.3615695545,5746555.861089302
51.857316,-1.285397,119.40000000000146,618078.1307095023,5746558.391321487
51.857337,-1.285415,119.59999999999854,618076.8362255872,5746560.697516071
51.857354,-1.285438,119.79999999999563,618075.2079089356,5746562.550771799
51.857371,-1.285461,120.0,618073.5795934654,5746564.404028045
51.857388,-1.285484,120.19999999999709,618071.951279173,5746566.257284807
51.8574,-1.285515,120.40000000000146,618069.785166542,5746567.541531678
51.85741,-1.285544,120.59999999999854,618067.7620131966,5746568.606604809
51.857416,-1.285581,120.79999999999563,618065.198443016,5746569.213877206
51.857417,-1.285617,121.0,618062.7168237026,5746569.266730023
51.857417,-1.285653,121.19999999999709,618060.2378222441,5746569.208375698
51.857415,-1.28569,121.40000000000146,618057.6951950196,5746568.925984955
51.85741,-1.285727,121.59999999999854,618055.1604204875,5746568.309970393
51.857405,-1.285764,121.79999999999563,618052.6256453777,5746567.693957121
51.857398,-1.285801,122.0,618050.0961047489,5746566.855528397
51.857389,-1.285837,122.19999999999709,618047.6406594551,5746565.7963049775
51.857379,-1.285873,122.40000000000146,618045.1878305778,5746564.625874404
51.857368,-1.285909,122.59999999999854,618042.7376179476,5746563.344236675
51.857356,-1.285945,122.79999999999563,618040.2900214018,5746561.951391792
51.857343,-1.285982,123.0,618037.7761795045,5746560.445719124
51.857327,-1.286019,123.19999999999709,618035.2701877012,5746558.60642262
51.857313,-1.286056,123.40000000000146,618032.7589597933,5746556.989544147
51.857299,-1.28609,123.59999999999854,618030.4543142938,5746555.377528529
51.857287,-1.28612,123.79999999999563,618028.4198786747,5746553.99441272
51.857273,-1.28615,124.0,618026.390675928,5746552.388881007
51.857258,-1.286179,124.19999999999709,618024.4329502262,5746550.673762203
51.85724,-1.286206,124.40000000000146,618022.6207967422,5746548.628259892
51.857221,-1.286227,124.59999999999854,618021.2244273531,5746546.481272249
51.857202,-1.286244,124.79999999999563,618020.1035026704,5746544.340766533
51.857181,-1.286258,125.0,618019.1943951745,5746541.982705434
51.85716,-1.286271,125.19999999999709,618018.3541483126,5746539.626264877
51.857139,-1.286283,125.40000000000146,618017.5827621812,5746537.271444823
51.857116,-1.286294,125.59999999999854,618016.8854704074,5746534.695828494
51.857095,-1.286303,125.79999999999563,618016.3206676444,5746532.345869676
51.857073,-1.286312,126.0,618015.7584810224,5746529.884702565
51.85705,-1.28632,126.19999999999709,618015.267772218,5746527.313947473
51.857026,-1.286328,126.40000000000146,618014.7796795444,5746524.631984072
51.857003,-1.286337,126.59999999999854,618014.220107773,5746522.059608812
51.85698,-1.286347,126.79999999999563,618013.5916735254,5746519.485613345
51.856957,-1.286358,127.0,618012.8943766927,5746516.9099977
51.856935,-1.286371,127.19999999999709,618012.056738635,5746514.442350012
51.856914,-1.286388,127.40000000000146,618010.9410353581,5746512.079429858
51.856893,-1.286405,127.59999999999854,618009.8253309723,5746509.716509975
51.856872,-1.286423,127.79999999999563,618008.6407634845,5746507.351970146
51.85685,-1.286441,128.0,618007.4588113567,5746504.87622225
51.856828,-1.28646,128.1999999999971,618006.20799594,5746502.3988544755
51.856806,-1.28648,128.40000000000146,618004.8883171333,5746499.919866878
51.856784,-1.286503,128.59999999999854,618003.3620505845,5746497.436019226
51.856763,-1.286528,128.79999999999563,618001.695441752,5746495.060140203
51.856742,-1.286551,129.0,618000.1665556739,5746492.687501955
51.856721,-1.286574,129.1999999999971,617998.6376681016,5746490.314864202
51.8567,-1.286595,129.40000000000146,617997.2465035422,5746487.945467051
51.856678,-1.286614,129.59999999999854,617995.9956784521,5746485.468102017
51.856657,-1.286635,129.79999999999563,617994.6045111903,5746483.098705653
51.856637,-1.286657,130.0,617993.1418640154,5746480.838898075
51.856618,-1.286679,130.1999999999971,617991.6765993161,5746478.690299318
51.856601,-1.286703,130.40000000000146,617990.068376258,5746476.760877846
51.856588,-1.28673,130.59999999999854,617988.2431003142,5746475.2714306
51.856577,-1.28676,130.79999999999563,617986.2060038751,5746473.999541073
51.856569,-1.28679,131.0,617984.1610584487,5746473.061277503
51.856561,-1.28682,131.1999999999971,617982.116112281,5746472.123014779
51.856553,-1.286849,131.40000000000146,617980.140027852,5746471.18637272
51.856545,-1.286879,131.59999999999854,617978.0950802085,5746470.248111657
51.856536,-1.286908,131.79999999999563,617976.1216101376,5746469.200262831
51.856528,-1.286937,132.0,617974.1455234952,5746468.263623167
51.85652,-1.286966,132.1999999999971,617972.1694361361,5746467.326984295
51.856512,-1.286995,132.40000000000146,617970.1933480571,5746466.39034621
51.856506,-1.287025,132.59999999999854,617968.1431654488,5746465.674506012
51.856501,-1.287056,132.79999999999563,617966.0215041372,5746465.0682554105
51.8565,-1.287087,133.0,617963.8893802138,5746464.9068392115
51.8565,-1.287118,133.1999999999971,617961.7546407009,5746464.856632293
51.856502,-1.287149,133.40000000000146,617959.6146703062,5746465.028843034
51.856504,-1.287179,133.59999999999854,617957.5435626524,5746465.2026741905
51.856506,-1.287208,133.79999999999563,617955.5413177292,5746465.37812568
51.856509,-1.287237,134.0,617953.5364576741,5746465.664786342
51.856511,-1.287264,134.1999999999971,617951.6719382344,5746465.84347827
51.856512,-1.28729,134.40000000000146,617949.8788967229,5746465.912581915
51.856513,-1.287315,134.59999999999854,617948.1547178322,5746465.983305576
51.856515,-1.28734,134.79999999999563,617946.4279238661,5746466.165238207
51.856518,-1.287365,135.0,617944.698514939,5746466.458379809
51.856527,-1.287388,135.1999999999971,617943.0911408642,5746467.422010887
51.856542,-1.287408,135.40000000000146,617941.6746646924,5746469.057750608
51.85656,-1.287425,135.59999999999854,617940.4569318135,5746471.031973671
51.856582,-1.287438,135.79999999999563,617939.5041896529,5746473.457507573
51.856605,-1.287449,136.0,617938.6865581822,5746475.997488527
51.856632,-1.287453,136.1999999999971,617938.3405041576,5746478.993637825
51.85666,-1.287455,136.40000000000146,617938.1295601127,5746482.104234019
51.85669,-1.287453,136.59999999999854,617938.1888353706,5746485.443723965
51.856726,-1.287445,136.79999999999563,617938.6455938434,5746489.4601797145
51.856761,-1.287432,137.0,617939.4492772407,5746493.373523455
51.856795,-1.287417,137.1999999999971,617940.3932984725,5746497.178897534
51.85683,-1.287396,137.40000000000146,617941.747875419,5746501.105195973
51.856866,-1.28737,137.59999999999854,617943.4441450062,5746505.150799802
51.8569,-1.287341,137.79999999999563,617945.3522278566,5746508.978845535
51.856933,-1.287309,138.0,617947.4695085665,5746512.700541797
51.856966,-1.287274,138.1999999999971,617949.7933715665,5746516.427097242
51.856998,-1.287234,138.40000000000146,617952.4641553304,5746520.05054267
51.857028,-1.287191,138.59999999999854,617955.3467511892,5746523.456431283
51.857056,-1.287144,138.79999999999563,617958.5100208385,5746526.646382972
51.857082,-1.287096,139.0,617961.7473791743,5746529.615539534
51.857107,-1.287046,139.1999999999971,617965.1250725405,5746532.476729115
51.85713,-1.286992,139.40000000000146,617968.7834398397,5746535.121982958
51.857152,-1.286936,139.59999999999854,617972.582142218,5746537.659270601
51.857175,-1.286873,139.79999999999563,617976.8602556385,5746540.319108045
51.857195,-1.28681,140.0,617981.1462125212,5746542.645324066
51.857214,-1.286746,140.1999999999971,617985.5036430572,5746544.861955339
51.857231,-1.286679,140.40000000000146,617990.0728865166,5746546.861033597
51.857246,-1.286611,140.59999999999854,617994.7162204406,5746548.639319348
51.85726,-1.286541,140.79999999999563,617999.4998903892,5746550.309641262
51.857272,-1.28647,141.0,618004.357651678,5746551.759171193
51.857283,-1.286398,141.1999999999971,618009.2868882889,5746553.099117732
51.857292,-1.286327,141.40000000000146,618014.1524945318,5746554.215032095
51.8573,-1.286256,141.59999999999854,618019.0207156073,5746555.219742835
51.857306,-1.286185,141.79999999999563,618023.8941687813,5746556.002041576
51.857311,-1.286114,142.0,618028.7702376577,5746556.673136703
51.857311,-1.286044,142.1999999999971,618033.5905298714,5746556.7865741495
51.857311,-1.285977,142.40000000000146,618038.2042380951,5746556.895154333
51.857309,-1.28591,142.59999999999854,618042.8231809997,5746556.781322019
51.857306,-1.285845,142.79999999999563,618047.3070190907,5746556.553044069
51.857301,-1.285782,143.0,618051.6583701965,5746556.099111746
51.857295,-1.285718,143.1999999999971,618056.0812012197,5746555.535595696
51.857288,-1.285654,143.40000000000146,618060.5066511298,5746554.860875162
51.857282,-1.285589,143.59999999999854,618064.9983458824,5746554.298987882
51.857276,-1.285524,143.79999999999563,618069.4900417891,5746553.737104609
51.85727,-1.285459,144.0,618073.9817388501,5746553.175225343
51.857266,-1.285393,144.1999999999971,618078.5370621517,5746552.837387997
51.857263,-1.285329,144.40000000000146,618082.9520452063,5746552.607520651
51.85726,-1.285264,144.59999999999854,618087.435890201,5746552.379278489
51.857258,-1.2852,144.79999999999563,618091.8482559202,5746552.260627323
51.857256,-1.285134,145.0,618096.3983447826,5746552.145222892
51.857255,-1.285067,145.1999999999971,618101.0146767618,5746552.142652437
51.857255,-1.284998,145.40000000000146,618105.766112946,5746552.2545377035
51.857253,-1.28493,145.59999999999854,618110.4539254055,5746552.1423891345
51.857253,-1.284864,145.79999999999563,618114.9987775341,5746552.249418284
51.857253,-1.284797,146.0,618119.612491021,5746552.358073303
51.857252,-1.28473,146.1999999999971,618124.228823628,5746552.355524212
51.857251,-1.284665,146.40000000000146,618128.7074336088,5746552.34973562
51.857249,-1.2846,146.59999999999854,618133.1886631106,5746552.232742674
51.857247,-1.284533,146.79999999999563,618137.8076157781,5746552.118997724
51.857244,-1.284465,147.0,618142.498049784,5746551.895670734
51.857239,-1.284398,147.1999999999971,618147.1248622985,5746551.448309298
51.857233,-1.284332,147.40000000000146,618151.6854341426,5746550.888121578
51.857226,-1.284267,147.59999999999854,618156.1797655957,5746550.2151073925
51.857218,-1.284204,147.79999999999563,618160.5389954809,5746549.42764425
51.857209,-1.284142,148.0,618164.8319854692,5746548.527354162
51.857199,-1.284079,148.1999999999971,618169.1964587494,5746547.517481809
51.857188,-1.284018,148.40000000000146,618173.4258311911,5746546.39315991
51.857175,-1.283958,148.59999999999854,618177.5915848139,5746545.044802323
51.857161,-1.283899,148.79999999999563,618181.6910996841,5746543.583617226
51.857147,-1.283841,149.0,618185.7217554919,5746542.120812791
51.85713,-1.283785,149.1999999999971,618189.6225524024,5746540.321141132
51.85711,-1.283734,149.40000000000146,618193.1869062147,5746538.179733662
51.857087,-1.283689,149.59999999999854,618196.3459555322,5746535.694966868
51.857059,-1.283653,149.79999999999563,618198.8983569022,5746532.639554807
51.857029,-1.283624,150.0,618200.9739709243,5746529.350367294
51.856998,-1.283605,150.1999999999971,618202.3635907063,5746525.933743441
51.856968,-1.283595,150.40000000000146,618203.1308349725,5746522.613722252
51.856939,-1.283593,150.59999999999854,618203.3445643084,5746519.391926353
51.856913,-1.283602,150.79999999999563,618202.792950181,5746516.4859037
51.856891,-1.28362,151.0,618201.6110944482,5746514.01010862
51.856871,-1.283644,151.1999999999971,618200.0108240428,5746511.74699343
51.856854,-1.283672,151.40000000000146,618198.1272418709,5746509.811012497
51.85684,-1.283703,151.59999999999854,618196.0292100217,5746508.203788926
51.856828,-1.283736,151.79999999999563,618193.7882114283,5746506.815737405
51.856816,-1.283769,152.0,618191.5472116106,5746505.427686908
51.856805,-1.283801,152.1999999999971,618189.3724520783,5746504.15246846
51.856794,-1.283832,152.40000000000146,618187.2665535457,5746502.878873642
51.856782,-1.283862,152.59999999999854,618185.2321365313,5746501.495694027
51.856771,-1.283892,152.79999999999563,618183.1950979831,5746500.223723594
51.856758,-1.283922,153.0,618181.1632991676,5746498.729337332
51.856745,-1.283952,153.1999999999971,618179.1314991451,5746497.234951916
51.85673,-1.283983,153.40000000000146,618177.0360762991,5746495.516528147
51.856714,-1.284011,153.59999999999854,618175.1498588864,5746493.691764436
51.856694,-1.284039,153.79999999999563,618173.2741208689,5746491.422168116
51.85666,-1.284091,154.1999999999971,618169.7823681677,5746487.55671738
51.856638,-1.284125,154.40000000000146,618167.4986915081,5746485.054972113
51.856618,-1.284162,154.59999999999854,618165.0031854395,5746482.77077752
51.856601,-1.284199,154.79999999999563,618162.4998172416,5746480.820209217
51.856586,-1.284239,155.0,618159.7846200907,5746479.087192009
51.856575,-1.284282,155.1999999999971,618156.8523545098,5746477.79414291
51.856569,-1.284325,155.40000000000146,618153.9069886927,5746477.057137231
51.856566,-1.284368,155.59999999999854,618150.953763008,5746476.6537583135
51.856565,-1.284412,155.79999999999563,618147.9264352255,5746476.471175692
51.856567,-1.284456,156.0,618144.891248631,5746476.622219916
51.856572,-1.284502,156.1999999999971,618141.7104789627,5746477.10364692
51.856579,-1.284548,156.40000000000146,618138.524471151,5746477.807492611
51.856586,-1.284595,156.59999999999854,618135.2696018907,5746478.509718364
51.856593,-1.284644,156.79999999999563,618131.8770088125,5746479.208702411
51.856599,-1.284691,157.0,618128.6247607378,5746479.79972411
51.856604,-1.284737,157.1999999999971,618125.443995015,5746480.281161376
51.856607,-1.284784,157.40000000000146,618122.1996057073,5746480.538562194
51.856608,-1.284831,157.59999999999854,618118.9604547742,5746480.573548416
51.856609,-1.284879,157.79999999999563,618115.6524415861,5746480.6069150455
51.85661,-1.284928,158.0,618112.2755661482,5746480.638662225
51.856611,-1.284976,158.1999999999971,618108.9675532152,5746480.672033262
51.85661,-1.285023,158.40000000000146,618105.7336401659,5746480.484611329
51.85661,-1.28507,158.59999999999854,618102.4971083349,5746480.408399832
51.856609,-1.285117,158.79999999999563,618099.2631950307,5746480.220982076
51.856606,-1.285165,159.0,618095.9656561265,5746479.809528299
51.856605,-1.285211,159.1999999999971,618092.8006047406,5746479.623736127
51.856603,-1.285256,159.40000000000146,618089.7070339196,5746479.328358928
51.856603,-1.285303,159.59999999999854,618086.470501493,5746479.252157785
51.856601,-1.285349,159.79999999999563,618083.3080678222,5746478.955163262
51.856601,-1.285394,160.0,618080.2092600075,5746478.882208636
51.856603,-1.285439,160.1999999999971,618077.1052160687,5746479.03167263
51.856607,-1.285483,160.40000000000146,618074.0647988057,5746479.40517636
51.856611,-1.285526,160.59999999999854,618071.0932444456,5746479.780302992
51.856614,-1.28557,160.79999999999563,618068.055446072,5746480.042601996
51.856619,-1.285612,161.0,618065.1501372511,5746480.530561516
51.856624,-1.285655,161.1999999999971,618062.1759666943,5746481.016901766
51.856631,-1.285698,161.40000000000146,618059.19656146,5746481.725660486
51.85664,-1.28574,161.59999999999854,618056.2807842789,5746482.658458544
51.856652,-1.285782,161.79999999999563,618053.3571556427,5746483.924883356
51.856664,-1.285823,162.0,618050.5023908281,5746485.19293064
51.856675,-1.285866,162.1999999999971,618047.5125203311,5746486.3465296775
51.856685,-1.28591,162.40000000000146,618044.4564063251,5746487.387301414
51.856695,-1.285954,162.59999999999854,618041.4002936414,5746488.428074996
51.856705,-1.286,162.79999999999563,618038.2064578001,5746489.465609187
51.856715,-1.286045,163.0,618035.0814855687,5746490.504765965
51.856723,-1.286092,163.1999999999971,618031.824024386,5746491.318266884
51.85673,-1.286139,163.40000000000146,618028.5691813198,5746492.020561537
51.856734,-1.286188,163.59999999999854,618025.1844655917,5746492.385992313
51.856736,-1.286236,163.79999999999563,618021.8738463155,5746492.530629024
