latitude,longitude,time,easting,northing
51.840467,-1.291174,341.0,617724.2780926853,5744675.2929343255
51.840439,-1.291189,341.20000000000437,617723.3178295714,5744672.154866986
51.840411,-1.291204,341.40000000000146,617722.3575651447,5744669.01679986
51.840382,-1.291218,341.59999999999854,617721.4687952603,5744665.7691407
51.840354,-1.291231,341.8000000000029,617720.6463027482,5744662.634305775
51.840328,-1.291245,342.0,617719.749704601,5744659.720271434
51.840301,-1.291261,342.20000000000437,617718.717939203,5744656.691797394
51.840275,-1.291278,342.40000000000146,617717.6146765316,5744653.7729159
51.840248,-1.291295,342.59999999999854,617716.5140209981,5744650.742826526
51.840221,-1.291311,342.8000000000029,617715.4822515005,5744647.714353246
51.840195,-1.291327,343.0,617714.4478721872,5744644.797088357
51.840169,-1.291343,343.20000000000437,617713.4134915787,5744641.879823712
51.840145,-1.291359,343.40000000000146,617712.3738928408,5744639.184975607
51.840119,-1.291371,343.59999999999854,617711.6150601712,5744636.274174496
51.840092,-1.291385,343.8000000000029,617710.7210595745,5744633.248933871
51.840064,-1.2914,344.0,617709.7607784427,5744630.110869548
51.840037,-1.291415,344.20000000000437,617708.7978876705,5744627.084013589
51.84001,-1.291429,344.40000000000146,617707.903883421,5744624.058773554
51.839985,-1.291443,344.59999999999854,617707.004661427,5744621.255949999
51.839958,-1.291456,344.8000000000029,617706.1795427247,5744618.232326027
51.839931,-1.29147,345.0,617705.2855350153,5744615.20708654
51.839905,-1.291485,345.20000000000437,617704.3200299571,5744612.291439729
51.839878,-1.291502,345.40000000000146,617703.2193558927,5744609.261353695
51.839851,-1.29152,345.59999999999854,617702.0497923641,5744606.229652307
51.839824,-1.291538,345.8000000000029,617700.8802273237,5744603.1979512265
51.839797,-1.291558,346.0,617699.5728845409,5744600.163019265
51.83977,-1.29158,346.20000000000437,617698.127763769,5744597.1248565335
51.839742,-1.291604,346.40000000000146,617696.5474727823,5744593.972255011
51.839712,-1.291627,346.59999999999854,617695.0412839337,5744590.598853267
51.839683,-1.291649,346.8000000000029,617693.6013732743,5744587.33827567
51.839655,-1.291671,347.0,617692.1588527125,5744584.188906675
51.839626,-1.291692,347.20000000000437,617690.787826498,5744580.929945457
51.839597,-1.291715,347.40000000000146,617689.2790215487,5744577.667753759
51.839569,-1.291739,347.59999999999854,617687.6987182457,5744574.515155278
51.839541,-1.291765,347.8000000000029,617685.9806358445,5744571.359326535
51.839513,-1.291792,348.0,617684.1936626373,5744568.201883051
51.839487,-1.291821,348.20000000000437,617682.2636945269,5744565.263625841
51.839461,-1.291852,348.40000000000146,617680.1959468236,5744562.322138778
51.839435,-1.291882,348.59999999999854,617678.197085296,5744559.3822679045
51.839409,-1.291911,348.8000000000029,617676.2671100622,5744556.4440131355
51.839382,-1.29194,349.0,617674.3397399959,5744553.394551008
51.839354,-1.291969,349.20000000000437,617672.4149749576,5744550.233881526
51.839326,-1.291996,349.40000000000146,617670.6279850786,5744547.076443194
51.839298,-1.292023,349.59999999999854,617668.8409928579,5744543.919005549
51.83927,-1.29205,349.8000000000029,617667.0539982917,5744540.7615685845
51.839241,-1.292078,350.0,617665.2007196998,5744537.491309052
51.839213,-1.292106,350.20000000000437,617663.3448313504,5744534.332258394
51.839184,-1.292133,350.40000000000146,617661.5604368253,5744531.063615386
51.839156,-1.292163,350.59999999999854,617659.5667654187,5744527.901336114
51.839128,-1.292194,350.8000000000029,617657.504202271,5744524.737442682
51.8391,-1.292226,351.0,617655.372747251,5744521.571935181
51.839074,-1.29226,351.20000000000437,617653.0982970014,5744518.625615044
51.839048,-1.292295,351.40000000000146,617650.7549547548,5744515.677681084
51.839022,-1.292331,351.59999999999854,617648.3427203877,5744512.728133396
51.838996,-1.292366,351.8000000000029,617645.9993724728,5744509.780201759
51.838971,-1.292401,352.0,617643.6534149605,5744506.943479412
51.838945,-1.292435,352.20000000000437,617641.3789508943,5744503.997164842
51.83892,-1.292468,352.40000000000146,617639.1707668782,5744501.163674237
51.838895,-1.292501,352.59999999999854,617636.9625803103,5744498.33018465
51.83887,-1.292534,352.8000000000029,617634.754391191,5744495.496696082
51.838845,-1.292565,353.0,617632.6839786735,5744492.666437836
51.838819,-1.292595,353.20000000000437,617630.6850598515,5744489.7265869705
51.838793,-1.292627,353.40000000000146,617628.548359303,5744486.783507755
51.838767,-1.29266,353.59999999999854,617626.3427664855,5744483.838814934
51.838745,-1.292693,353.8000000000029,617624.1267457034,5744481.338955704
51.838723,-1.292728,354.0,617621.7729431482,5744478.835868488
51.838701,-1.292763,354.20000000000437,617619.4191382149,5744476.332782421
51.838681,-1.292796,354.40000000000146,617617.1978982298,5744474.055342656
51.838659,-1.292827,354.59999999999854,617615.1196481625,5744471.558716436
51.838635,-1.292855,354.8000000000029,617613.2532778309,5744468.844517965
51.83861,-1.292879,355.0,617611.6650712034,5744466.025569514
51.838584,-1.292902,355.20000000000437,617610.148358693,5744463.097027793
51.838557,-1.292923,355.40000000000146,617608.7720303327,5744460.06050706
51.838529,-1.292942,355.59999999999854,617607.5360862719,5744456.9160071965
51.8385,-1.292959,355.8000000000029,617606.4405266779,5744453.663528098
51.83847,-1.292975,356.0,617605.4164615835,5744450.301455401
51.83844,-1.292992,356.20000000000437,617604.3235047875,5744446.937768694
51.838409,-1.293008,356.40000000000146,617603.3020424796,5744443.464488361
51.838378,-1.293023,356.59999999999854,617602.349468912,5744439.992822496
51.838346,-1.293037,356.8000000000029,617601.4683900162,5744436.411562921
51.838314,-1.29305,357.0,617600.6562001054,5744432.831917737
51.838282,-1.293064,357.20000000000437,617599.7751184448,5744429.25065853
51.83825,-1.293078,357.40000000000146,617598.8940353788,5744425.669399516
51.838219,-1.293097,357.59999999999854,617597.6658925187,5744422.191278029
51.838188,-1.293116,357.8000000000029,617596.4377478235,5744418.713156887
51.838158,-1.293136,358.0,617595.1381050317,5744415.344630103
51.838128,-1.293157,358.20000000000437,617593.7695696928,5744411.974489592
51.838098,-1.293178,358.40000000000146,617592.4010323933,5744408.6043495005
51.83807,-1.293203,358.59999999999854,617590.7517190122,5744405.450169853
51.838042,-1.293232,358.8000000000029,617588.8268402242,5744402.2895346545
51.838015,-1.293263,359.0,617586.7615717887,5744399.236880373
51.83799,-1.293297,359.20000000000437,617584.4844173337,5744396.401801348
51.837964,-1.293333,359.40000000000146,617582.0720837156,5744393.452287387
51.837939,-1.293367,359.59999999999854,617579.7949238721,5744390.6172105875
51.837913,-1.293402,359.8000000000029,617577.4514756105,5744387.669312859
51.837885,-1.293434,360.0,617575.3199080038,5744384.503841525
51.837857,-1.293465,360.20000000000437,617573.2572287165,5744381.339984961
51.837829,-1.293496,360.40000000000146,617571.1945467402,5744378.1761292955
51.8378,-1.293525,360.59999999999854,617569.2722494589,5744374.904293909
51.837772,-1.293555,360.8000000000029,617567.2784533706,5744371.742053716
51.837744,-1.293587,361.0,617565.1468721471,5744368.576586961
51.837717,-1.293619,361.20000000000437,617563.012683274,5744365.522329302
51.837689,-1.293651,361.40000000000146,617560.8810965532,5744362.356864464
51.837661,-1.293683,361.59999999999854,617558.7495070586,5744359.191400582
51.837633,-1.293716,361.8000000000029,617556.5490233531,5744356.024324078
51.837605,-1.293746,362.0,617554.5552112276,5744352.862089246
51.837576,-1.293775,362.20000000000437,617552.6328926585,5744349.590260642
51.837547,-1.293802,362.40000000000146,617550.8483546204,5744346.321659825
51.837518,-1.293829,362.59999999999854,617549.0638141545,5744343.053059687
51.837488,-1.293854,362.8000000000029,617547.4196590863,5744339.676478999
51.837459,-1.293881,363.0,617545.635113811,5744336.407880178
51.837429,-1.293909,363.20000000000437,617543.7842787829,5744333.026460503
51.837399,-1.293938,363.40000000000146,617541.8645493517,5744329.643428189
51.837368,-1.293967,363.59999999999854,617539.9474215573,5744326.149188526
51.837338,-1.293996,363.8000000000029,617538.0276866871,5744322.766157787
51.837307,-1.294023,364.0,617536.2483372369,5744319.275146286
51.837276,-1.294047,364.20000000000437,617534.6756611458,5744315.788975278
51.837244,-1.294066,364.40000000000146,617533.4500470823,5744312.199662937
51.83721,-1.294084,364.59999999999854,617532.2985315002,5744308.389547903
51.837176,-1.294099,364.8000000000029,617531.3536904184,5744304.584272848
51.837142,-1.294113,365.0,617530.477739926,5744300.780611224
51.837109,-1.294129,365.20000000000437,617529.4613993777,5744297.084931529
51.837075,-1.294143,365.40000000000146,617528.5854458093,5744293.281270313
51.837041,-1.294157,365.59999999999854,617527.7094907437,5744289.47760929
51.837007,-1.294171,365.8000000000029,617526.8335341809,5744285.67394846
51.836973,-1.294185,366.0,617525.9575761226,5744281.870287822
51.836939,-1.294199,366.20000000000437,617525.0816165654,5744278.066627376
51.836906,-1.294216,366.40000000000146,617523.9963739157,5744274.369335899
51.836871,-1.294233,366.59999999999854,617522.9163373279,5744270.449628436
51.836837,-1.29425,366.8000000000029,617521.8336949957,5744266.641129385
51.836804,-1.294267,367.0,617520.748446999,5744262.94383874
51.836771,-1.294285,367.20000000000437,617519.5943044901,5744259.244935318
51.836738,-1.294303,367.40000000000146,617518.440160125,5744255.546032206
51.836706,-1.294322,367.59999999999854,617517.214517278,5744251.956724513
51.836676,-1.294342,367.8000000000029,617515.9147721585,5744248.588220419
51.836645,-1.294361,368.0,617514.6865218248,5744245.110121558
51.836615,-1.294382,368.20000000000437,617513.3178799851,5744241.740005239
51.836585,-1.2944,368.40000000000146,617512.155915316,5744238.374728173
51.836555,-1.294418,368.59999999999854,617510.9939489624,5744235.0094514135
51.836527,-1.294439,368.8000000000029,617509.6200943562,5744231.861752479
51.836501,-1.294464,369.0,617507.9654581387,5744228.930018658
51.836475,-1.294494,369.20000000000437,617505.9663538458,5744225.990221112
51.836451,-1.294525,369.40000000000146,617503.8931469914,5744223.271227832
51.836429,-1.294559,369.59999999999854,617501.6080511927,5744220.769813307
51.836408,-1.294594,369.8000000000029,617499.2514564237,5744218.377995224
51.836386,-1.294629,370.0,617496.8974626706,5744215.87497016
51.836365,-1.294662,370.20000000000437,617494.6786500688,5744213.486379773
51.836343,-1.294696,370.40000000000146,617492.3935450928,5744210.984969607
51.83632,-1.294729,370.59999999999854,617490.1799343848,5744208.373965031
51.836297,-1.294763,370.8000000000029,617487.8974278439,5744205.761348867
51.836275,-1.294796,371.0,617485.6812093813,5744203.26155449
51.836253,-1.294832,371.20000000000437,617483.2583080136,5744200.756923497
51.836233,-1.294869,371.40000000000146,617480.7613047835,5744198.473097466
51.836213,-1.294908,371.59999999999854,617478.1265120353,5744196.186047773
51.836194,-1.294946,371.8000000000029,617475.5580077299,5744194.011820069
51.836176,-1.294986,372.0,617472.8491111122,5744191.945577049
51.836159,-1.295027,372.20000000000437,617470.0687158997,5744189.988931297
51.836143,-1.295067,372.40000000000146,617467.3546096537,5744188.145107574
51.836127,-1.295107,372.59999999999854,617464.6405014285,5744186.301285351
51.836112,-1.295147,372.8000000000029,617461.9237887413,5744184.568672759
51.836097,-1.295186,373.0,617459.2759679956,5744182.837673879
51.83608,-1.295223,373.20000000000437,617456.7711378144,5744180.887484513
51.836064,-1.29526,373.40000000000146,617454.2637033799,5744179.048504561
51.836046,-1.295295,373.59999999999854,617451.8992593696,5744176.990333844
51.836027,-1.295326,373.8000000000029,617449.8129912296,5744174.82740445
51.836007,-1.295355,374.0,617447.8671112967,5744172.5564919235
51.835986,-1.295382,374.20000000000437,617446.061619624,5744170.177596102
51.835964,-1.295407,374.40000000000146,617444.3965162742,5744167.690716837
51.835942,-1.295431,374.59999999999854,617442.8003052578,5744165.205450135
51.835919,-1.295453,374.8000000000029,617441.344482753,5744162.612199761
51.835895,-1.295474,375.0,617439.9601547599,5744159.909353648
51.83587,-1.295496,375.20000000000437,617438.5095330026,5744157.093687895
51.835845,-1.295518,375.40000000000146,617437.0589095406,5744154.278022598
51.83582,-1.295542,375.59999999999854,617435.4704959274,5744151.459133997
51.835795,-1.295564,375.8000000000029,617434.0198689757,5744148.643469647
51.835768,-1.295585,376.0,617432.6433382208,5744145.607001328
51.835741,-1.295605,376.20000000000437,617431.3357000466,5744142.5721452385
51.835714,-1.295622,376.40000000000146,617430.234743346,5744139.542124934
51.835686,-1.295638,376.59999999999854,617429.2052813577,5744136.402508558
51.835658,-1.295654,376.8000000000029,617428.1758179724,5744133.262892425
51.835631,-1.29567,377.0,617427.1437515182,5744130.234484666
51.835604,-1.295687,377.20000000000437,617426.0427891653,5744127.204465407
51.835577,-1.295704,377.40000000000146,617424.9418253817,5744124.174446422
51.835551,-1.295723,377.59999999999854,617423.7004693123,5744121.252412417
51.835526,-1.295745,377.8000000000029,617422.2498261351,5744118.436751809
51.835502,-1.295767,378.0,617420.7965797359,5744115.732299783
51.835478,-1.295789,378.20000000000437,617419.3433317011,5744113.027848211
51.835453,-1.29581,378.40000000000146,617417.961578258,5744110.213800593
51.835428,-1.29583,378.59999999999854,617416.6487180077,5744107.401364997
51.835402,-1.295848,378.8000000000029,617415.4762473147,5744104.480944836
51.835376,-1.295869,379.0,617414.0970904583,5744101.555690251
51.835351,-1.295891,379.20000000000437,617412.6464356448,5744098.740032657
51.835327,-1.295915,379.40000000000146,617411.0553878817,5744096.032360578
51.835304,-1.295939,379.59999999999854,617409.4617370897,5744093.435897166
51.835281,-1.295963,379.8000000000029,617407.8680845877,5744090.839434295
51.83526,-1.295988,380.0,617406.2003329536,5744088.4637767505
51.835238,-1.296013,380.20000000000437,617404.5351808254,5744085.976911667
51.835215,-1.296037,380.40000000000146,617402.941523234,5744083.3804504555
51.835192,-1.296059,380.59999999999854,617401.4856543044,5744080.787212576
51.835167,-1.29608,380.8000000000029,617400.1038810759,5744077.973170272
51.835143,-1.296099,381.0,617398.8572957453,5744075.273559226
51.835118,-1.296117,381.20000000000437,617397.6822052624,5744072.464351734
51.835093,-1.296136,381.40000000000146,617396.4382180431,5744069.65353322
51.835067,-1.296154,381.59999999999854,617395.2657256315,5744066.733118231
51.835042,-1.29617,381.8000000000029,617394.228421711,5744063.927134256
51.835017,-1.296185,382.0,617393.2600119974,5744061.122761805
51.834991,-1.296197,382.20000000000437,617392.5008884291,5744058.212015241
51.834964,-1.296208,382.40000000000146,617391.813260238,5744055.191671952
51.834937,-1.296216,382.59999999999854,617391.3323178377,5744052.1761625325
51.834911,-1.296223,382.8000000000029,617390.91766957,5744049.273472549
51.834885,-1.296229,383.0,617390.5719163766,5744046.37239386
51.834858,-1.296234,383.20000000000437,617390.2976591564,5744043.361718322
51.834832,-1.296238,383.40000000000146,617390.0896964627,5744040.463862172
51.834807,-1.296242,383.59999999999854,617389.8791326601,5744037.677214172
51.834782,-1.296242,383.8000000000029,617389.9441517795,5744034.8970111
51.834756,-1.296242,384.0,617390.0117716399,5744032.005599919
51.834729,-1.296241,384.20000000000437,617390.1508881318,5744029.004591858
51.834702,-1.296239,384.40000000000146,617390.3589006145,5744026.005195046
51.834676,-1.296236,384.59999999999854,617390.6332084405,5744023.1186176045
51.83465,-1.296233,384.8000000000029,617390.9075164818,5744020.232040189
51.834624,-1.296231,385.0,617391.1129286814,5744017.3438515505
51.834598,-1.296229,385.20000000000437,617391.3183410172,5744014.455662931
51.834572,-1.296228,385.40000000000146,617391.4548573543,5744011.565863081
51.834547,-1.296228,385.59999999999854,617391.5198767963,5744008.785660119
51.83452,-1.296228,385.8000000000029,617391.5900977683,5744005.78304093
51.834493,-1.296228,386.0,617391.6603187141,5744002.780421753
51.834466,-1.296227,386.20000000000437,617391.7994359285,5743999.779413839
51.83444,-1.296226,386.40000000000146,617391.9359524227,5743996.889614052
51.834415,-1.296225,386.59999999999854,617392.0698681949,5743994.111022398
51.834389,-1.296224,386.8000000000029,617392.2063847966,5743991.221222639
51.834362,-1.296224,387.0,617392.2766057798,5743988.218603525
51.834335,-1.296223,387.20000000000437,617392.4157232314,5743985.217595679
51.834308,-1.296223,387.40000000000146,617392.4859442031,5743982.214976591
51.834281,-1.296223,387.59999999999854,617392.5561651485,5743979.212357516
51.834254,-1.296223,387.8000000000029,617392.6263860675,5743976.209738456
51.834225,-1.296221,388.0,617392.8396018328,5743972.987925692
51.834197,-1.29622,388.20000000000437,617392.9813202608,5743969.875709804
51.834169,-1.296218,388.40000000000146,617393.1919354927,5743966.765105189
51.834142,-1.296217,388.59999999999854,617393.3310532984,5743963.764097442
51.834114,-1.296217,388.8000000000029,617393.4038751079,5743960.650270336
51.834087,-1.296216,389.0,617393.5429929852,5743957.649262616
51.834059,-1.296215,389.20000000000437,617393.6847116983,5743954.537046805
51.834032,-1.296215,389.40000000000146,617393.7549327309,5743951.53442785
51.834005,-1.296214,389.59999999999854,617393.8940507362,5743948.533420172
51.833978,-1.296214,389.8000000000029,617393.9642717574,5743945.530801244
51.83395,-1.296215,390.0,617393.9681964465,5743942.415362952
51.833923,-1.296217,390.20000000000437,617393.9006231248,5743939.409521516
51.833895,-1.296219,390.40000000000146,617393.835650381,5743936.29247199
51.833866,-1.296222,390.59999999999854,617393.7043809884,5743933.062603112
51.833838,-1.296225,390.8000000000029,617393.570510545,5743929.94394236
51.833809,-1.296228,391.0,617393.4392405658,5743926.714073524
51.83378,-1.29623,391.20000000000437,617393.3768676328,5743923.48581596
51.83375,-1.296232,391.40000000000146,617393.3170952366,5743920.146350308
51.833719,-1.296233,391.59999999999854,617393.3288207968,5743916.697287824
51.833689,-1.296234,391.8000000000029,617393.3379454905,5743913.359433459
51.833658,-1.296235,392.0,617393.3496707947,5743909.910371007
51.833628,-1.296239,392.20000000000437,617393.1521025151,5743906.567682926
51.833598,-1.296243,392.40000000000146,617392.9545338346,5743903.224994875
51.833567,-1.29625,392.59999999999854,617392.5528724657,5743899.766265029
51.833536,-1.296257,392.8000000000029,617392.1512104007,5743896.307535239
51.833506,-1.296267,393.0,617391.5402536676,5743892.955179934
51.833475,-1.296277,393.20000000000437,617390.9318966506,5743889.491616634
51.833444,-1.296288,393.40000000000146,617390.2546407933,5743886.02644223
51.833413,-1.296301,393.59999999999854,617389.4395880534,5743882.558045562
51.833383,-1.296316,393.8000000000029,617388.4841375455,5743879.197634802
51.833353,-1.296332,394.0,617387.4597876315,5743875.835613092
51.833324,-1.296348,394.20000000000437,617386.4328356689,5743872.584799727
51.833295,-1.296365,394.40000000000146,617385.3369841706,5743869.332375473
51.833265,-1.296383,394.59999999999854,617384.1748335012,5743865.967132278
51.833235,-1.296403,394.8000000000029,617382.8748847948,5743862.598667193
51.833206,-1.296423,395.0,617381.5723337892,5743859.341410584
51.833177,-1.296443,395.20000000000437,617380.2697809784,5743856.084154351
51.833148,-1.296464,395.40000000000146,617378.8983280547,5743852.825287454
51.83312,-1.296486,395.59999999999854,617377.4553745494,5743849.676018047
51.833092,-1.296506,395.8000000000029,617376.1502159213,5743846.529971098
51.833065,-1.296528,396.0,617374.7046584107,5743843.491910656
51.833039,-1.296549,396.20000000000437,617373.3253972995,5743840.566669729
51.833013,-1.296569,396.40000000000146,617372.0150330093,5743837.643040158
51.832986,-1.296587,396.59999999999854,617370.845064389,5743834.61142472
51.832958,-1.296604,396.8000000000029,617369.746592999,5743831.470212402
51.83293,-1.296621,397.0,617368.6481201262,5743828.3290003585
51.832904,-1.296636,397.20000000000437,617367.6822429509,5743825.413426543
51.832876,-1.29665,397.40000000000146,617366.7904634287,5743822.277047619
51.832848,-1.296663,397.59999999999854,617365.967581447,5743819.1422797395
51.832819,-1.296677,397.8000000000029,617365.0783995409,5743815.894693086
51.832791,-1.296692,398.0,617364.1177174993,5743812.756703883
51.832763,-1.296708,398.20000000000437,617363.088135247,5743809.617104079
51.832735,-1.296723,398.40000000000146,617362.1274505367,5743806.47911532
51.832706,-1.296738,398.59999999999854,617361.1693644456,5743803.229918684
51.832677,-1.296754,398.8000000000029,617360.1423779643,5743799.979111488
51.832648,-1.296769,399.0,617359.1842891073,5743796.729915297
51.832619,-1.296785,399.20000000000437,617358.1572997712,5743793.479108577
51.83259,-1.296802,399.40000000000146,617357.0614098192,5743790.22669137
51.832562,-1.296817,399.59999999999854,617356.1007169423,5743787.088703957
51.832534,-1.29683,399.8000000000029,617355.2778212514,5743783.953938166
51.832506,-1.296843,400.0,617354.4549244193,5743780.819172538
51.832479,-1.296854,400.20000000000437,617353.7672253693,5743777.7988365255
51.83245,-1.296864,400.40000000000146,617353.1536242235,5743774.557695122
51.832421,-1.296873,400.59999999999854,617352.6089215823,5743771.3181644855
51.832392,-1.296884,400.8000000000029,617351.9264191795,5743768.075412622
51.832364,-1.296895,401.0,617351.2413160912,5743764.943868967
51.832335,-1.296905,401.20000000000437,617350.627711248,5743761.70272798
51.832306,-1.296916,401.40000000000146,617349.9452058907,5743758.459976466
51.832276,-1.296929,401.59999999999854,617349.1274998655,5743755.102795757
51.832247,-1.296943,401.8000000000029,617348.2382933217,5743751.8552127
51.832219,-1.296957,402.0,617347.3464859261,5743748.718837919
51.832189,-1.296971,402.20000000000437,617346.4598764186,5743745.360047151
51.83216,-1.296983,402.40000000000146,617345.7084657046,5743742.115685787
51.832131,-1.296996,402.59999999999854,617344.8881540291,5743738.869714011
51.832102,-1.29701,402.8000000000029,617343.9989412607,5743735.62213186
51.832074,-1.297025,403.0,617343.0382277919,5743732.484147457
51.832046,-1.297042,403.20000000000437,617341.9397130156,5743729.34294225
51.832019,-1.29706,403.40000000000146,617340.7696973009,5743726.311334909
51.831993,-1.297078,403.59999999999854,617339.5970806858,5743723.390935959
51.831967,-1.297097,403.8000000000029,617338.3555624959,5743720.468926855
51.831941,-1.297117,404.0,617337.0451426116,5743717.545307654
51.831915,-1.297135,404.20000000000437,617335.8725215078,5743714.62490967
51.831889,-1.297152,404.40000000000146,617334.7687991856,5743711.706122398
51.831863,-1.297169,404.59999999999854,617333.6650754849,5743708.787335401
51.831837,-1.297182,404.8000000000029,617332.836951678,5743705.87499019
51.83181,-1.297194,405.0,617332.080326374,5743702.853047426
51.831784,-1.297205,405.20000000000437,617331.3900012675,5743699.943923242
51.831757,-1.297215,405.40000000000146,617330.7711748686,5743696.925201446
51.831729,-1.297223,405.59999999999854,617330.2927477383,5743693.798492348
51.831701,-1.297229,405.8000000000029,617329.952120945,5743690.675003989
51.831673,-1.297233,406.0,617329.7492947452,5743687.55473634
51.831644,-1.297232,406.20000000000437,617329.8935703705,5743684.3313123
51.831615,-1.297227,406.40000000000146,617330.3134486804,5743681.1143296305
51.831586,-1.297219,406.59999999999854,617330.9400295062,5743677.902178044
51.831557,-1.297207,406.8000000000029,617331.8422139896,5743674.696467971
51.831528,-1.297191,407.0,617333.0200026624,5743671.497199555
51.831498,-1.297173,407.20000000000437,617334.3381936097,5743668.189944113
51.831467,-1.297155,407.40000000000146,617335.6589854215,5743664.771480931
51.831436,-1.297137,407.59999999999854,617336.9797789,5743661.3530180855
51.831404,-1.297121,407.8000000000029,617338.1653713938,5743657.8201266145
51.831372,-1.297104,408.0,617339.4198664374,5743654.288845879
51.831341,-1.297087,408.20000000000437,617340.6717637532,5743650.868773521
51.831309,-1.297069,408.40000000000146,617341.9951631406,5743647.339103889
51.831278,-1.297052,408.59999999999854,617343.2470636731,5743643.9190321565
51.831245,-1.297036,408.8000000000029,617344.435263411,5743640.274934061
51.831213,-1.29702,409.0,617345.6208652707,5743636.74204431
51.831181,-1.297004,409.20000000000437,617346.8064686568,5743633.209154834
51.831149,-1.296987,409.40000000000146,617348.060974932,5743629.677876204
51.831117,-1.296968,409.59999999999854,617349.45328566,5743626.149819064
51.831086,-1.296946,409.8000000000029,617351.0497030406,5743622.737802203
51.831054,-1.296923,410.0,617352.7176235631,5743619.216188402
51.831022,-1.296898,410.20000000000437,617354.5233494114,5743615.697796458
51.83099,-1.296871,410.40000000000146,617356.4668808775,5743612.182626514
51.830958,-1.296844,410.59999999999854,617358.410414939,5743608.667457302
51.830925,-1.296816,410.8000000000029,617360.4254530488,5743605.042691495
51.830893,-1.296792,411.0,617362.1622871245,5743601.522691481
51.830859,-1.296771,411.20000000000437,617363.6976177188,5743597.775443576
51.830824,-1.296755,411.40000000000146,617364.8910409932,5743593.908934069
51.830788,-1.296744,411.59999999999854,617365.7425562143,5743589.923162726
51.830751,-1.296734,411.8000000000029,617366.5277704956,5743585.824572651
51.830713,-1.296728,412.0,617367.0399776178,5743581.6083313385
51.830676,-1.296724,412.20000000000437,617367.4117813274,5743577.5000764895
51.830641,-1.29672,412.40000000000146,617367.7783856697,5743573.614237799
51.830606,-1.296716,412.59999999999854,617368.1449903968,5743569.728399148
51.830572,-1.296713,412.8000000000029,617368.4400933654,5743565.952157752
51.830538,-1.296711,413.0,617368.6662943083,5743562.174305542
51.830505,-1.29671,413.20000000000437,617368.8209931726,5743558.506050571
51.830472,-1.296708,413.40000000000146,617369.0445944964,5743554.839406465
51.83044,-1.296709,413.59999999999854,617369.0588887428,5743551.2791378945
51.830408,-1.296713,413.8000000000029,617368.8664753673,5743547.7140368065
51.830376,-1.29672,414.0,617368.4673539317,5743544.144103234
51.830344,-1.296727,414.20000000000437,617368.0682317764,5743540.57416972
51.830313,-1.296735,414.40000000000146,617367.5976064052,5743537.113833491
51.830282,-1.296744,414.59999999999854,617367.0580775528,5743533.651886515
51.830251,-1.296756,414.8000000000029,617366.3118396074,5743530.18510721
51.830221,-1.29677,415.0,617365.42519513,5743526.826314512
51.830191,-1.296784,415.20000000000437,617364.5385493359,5743523.467522004
51.830162,-1.296797,415.40000000000146,617363.7182053484,5743520.2215485
51.830132,-1.29681,415.59999999999854,617362.900459907,5743516.864367114
51.830102,-1.296822,415.8000000000029,617362.1516162048,5743513.508796634
51.830072,-1.296833,416.0,617361.4716743791,5743510.15483703
51.830042,-1.296845,416.20000000000437,617360.7228284564,5743506.7992668245
51.830013,-1.296857,416.40000000000146,617359.9713817476,5743503.554904809
51.829984,-1.296869,416.59999999999854,617359.2199339444,5743500.310542935
51.829955,-1.296881,416.8000000000029,617358.4684850451,5743497.0661812015
51.829926,-1.296892,417.0,617357.7859382865,5743493.823430289
51.829897,-1.296902,417.20000000000437,617357.1722937999,5743490.582290168
51.829868,-1.296911,417.40000000000146,617356.6275517169,5743487.342760812
51.829839,-1.29692,417.59999999999854,617356.0828088075,5743484.103231538
51.82981,-1.296929,417.8000000000029,617355.5380650682,5743480.863702349
51.829781,-1.296941,418.0,617354.7866101373,5743477.619341333
51.829752,-1.296953,418.20000000000437,617354.0351541121,5743474.374980458
51.829723,-1.296967,418.40000000000146,617353.145889905,5743471.127398498
51.829695,-1.296981,418.59999999999854,617352.2540249736,5743467.991024771
51.829666,-1.296994,418.8000000000029,617351.4336618762,5743464.745053777
51.829638,-1.297005,419.0,617350.7485055332,5743461.613512141
51.829608,-1.297016,419.20000000000437,617350.0685470102,5743458.25955454
51.829579,-1.297026,419.40000000000146,617349.4548918337,5743455.01841566
51.829549,-1.297038,419.59999999999854,617348.7060274836,5743451.6628477415
51.82952,-1.29705,419.8000000000029,617347.9545626595,5743448.41848801
51.829491,-1.297063,420.0,617347.1341928423,5743445.172517892
51.829463,-1.297078,420.20000000000437,617346.1734146595,5743442.034534959
51.829434,-1.297091,420.40000000000146,617345.3530424081,5743438.788565193
51.829404,-1.297104,420.59999999999854,617344.5352682278,5743435.431387551
51.829374,-1.297118,420.8000000000029,617343.6485887446,5743432.072599601
51.829344,-1.297135,421.0,617342.5551955744,5743428.708980461
51.829314,-1.29715,421.20000000000437,617341.5996091499,5743425.348582482
51.829284,-1.297166,421.40000000000146,617340.5751171027,5743421.986574289
51.829253,-1.297181,421.59999999999854,617339.622126946,5743418.5149687175
51.829222,-1.297196,421.8000000000029,617338.6691353328,5743415.043363364
51.829191,-1.29721,422.0,617337.7850466231,5743411.573368614
51.82916,-1.297227,422.20000000000437,617336.6942433326,5743408.09854293
51.829129,-1.297246,422.40000000000146,617335.465629491,5743404.620496808
51.829099,-1.297267,422.59999999999854,617334.0966058174,5743401.250438389
