latitude,longitude,time,easting,northing
51.856693,-1.284098,102.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,103.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,103.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,103.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,103.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284098,103.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,104.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,104.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,104.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,104.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284098,104.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,105.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,105.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,105.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,105.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284098,105.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,106.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,106.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,106.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,106.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284098,106.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,107.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,107.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,107.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,107.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284098,107.80000000000291,618169.2138686527,5746491.215235516
51.856693,-1.284098,108.0,618169.2138686527,5746491.215235516
51.856693,-1.284098,108.19999999999709,618169.2138686527,5746491.215235516
51.856693,-1.284098,108.40000000000146,618169.2138686527,5746491.215235516
51.856693,-1.284098,108.59999999999854,618169.2138686527,5746491.215235516
51.856693,-1.284097,108.80000000000291,618169.2827308974,5746491.216857934
51.856693,-1.284097,109.0,618169.2827308974,5746491.216857934
51.856693,-1.284097,109.19999999999709,618169.2827308974,5746491.216857934
51.856693,-1.284097,109.40000000000146,618169.2827308974,5746491.216857934
51.856694,-1.284097,109.59999999999854,618169.2801107907,5746491.328066271
51.856694,-1.284097,109.80000000000291,618169.2801107907,5746491.328066271
51.856695,-1.284098,110.0,618169.2086284424,5746491.43765219
51.856696,-1.284098,110.19999999999709,618169.206008337,5746491.548860527
51.856698,-1.284097,110.40000000000146,618169.2696303636,5746491.772899617
51.856697,-1.2841,110.59999999999854,618169.0656637544,5746491.656824029
51.856697,-1.284103,110.80000000000291,618168.8590770401,5746491.651956788
51.856697,-1.284104,111.0,618168.7902148013,5746491.650334376
51.856696,-1.284105,111.19999999999709,618168.7239726572,5746491.53750363
51.856696,-1.284104,111.40000000000146,618168.7928348974,5746491.53912604
51.856696,-1.284104,111.59999999999854,618168.7928348974,5746491.53912604
51.856696,-1.284104,111.80000000000291,618168.7928348974,5746491.53912604
51.856693,-1.284102,112.0,618168.9384196752,5746491.208745856
51.856694,-1.284099,112.19999999999709,618169.1423863042,5746491.324821437
51.856693,-1.284097,112.40000000000146,618169.2827308974,5746491.216857934
51.856691,-1.284095,112.59999999999854,618169.4256956064,5746490.997686101
51.85669,-1.284094,112.80000000000291,618169.4971779636,5746490.888100186
51.856689,-1.284093,113.0,618169.5686603256,5746490.7785142725
51.856688,-1.284092,113.19999999999709,618169.6401426906,5746490.668928358
51.856688,-1.284092,113.40000000000146,618169.6401426906,5746490.668928358
51.856688,-1.284091,113.59999999999854,618169.709004943,5746490.670550781
51.856689,-1.28409,113.80000000000291,618169.7752470782,5746490.783381542
51.856691,-1.284088,114.0,618169.9077313374,5746491.009043066
51.856693,-1.284085,114.19999999999709,618170.1090778306,5746491.23632702
51.856698,-1.284082,114.40000000000146,618170.3025639161,5746491.7972359955
51.856705,-1.284081,114.59999999999854,618170.3530852313,5746492.577316781
51.856717,-1.284076,114.80000000000291,618170.6659546897,5746493.919928991
51.856732,-1.284075,115.0,618170.6955147742,5746495.589676477
51.856747,-1.284075,115.19999999999709,618170.6562126444,5746497.257801526
51.856764,-1.284075,115.40000000000146,618170.6116702209,5746499.148343253
51.856782,-1.284073,115.59999999999854,618170.7022318605,5746501.153338202
51.856799,-1.284074,115.80000000000291,618170.5888272807,5746503.0422575
51.856818,-1.284076,116.0,618170.4013204009,5746505.151971046
51.856838,-1.284078,116.19999999999709,618170.2111934812,5746507.37289294
51.856859,-1.28408,116.40000000000146,618170.0184465306,5746509.705023185
51.856881,-1.284084,116.59999999999854,618169.6853556425,5746512.145116922
51.856904,-1.284088,116.80000000000291,618169.3496448759,5746514.696419028
51.856926,-1.284096,117.0,618168.7411069418,5746517.130023147
51.856949,-1.284106,117.19999999999709,618167.9922257129,5746519.671590867
51.85697,-1.28412,117.40000000000146,618166.9731380563,5746521.984252437
51.856991,-1.284137,117.59999999999854,618165.7474659125,5746524.292047075
51.85701,-1.284156,117.80000000000291,618164.3893113812,5746526.374180601
51.85703,-1.284179,118.0,618162.7530910159,5746528.561033475
51.857048,-1.284205,118.19999999999709,618160.9155268451,5746530.520603244
51.857066,-1.284233,118.40000000000146,618158.9402407343,5746532.4769291
51.857085,-1.284262,118.59999999999854,618156.8934746288,5746534.542841807
51.857105,-1.284291,118.80000000000291,618154.8440903594,5746536.719963674
51.857123,-1.284322,119.0,618152.6622242258,5746538.671425268
51.857138,-1.284357,119.19999999999709,618150.2127727036,5746540.282774076
51.857152,-1.284394,119.40000000000146,618147.6282193491,5746541.779671449
51.857164,-1.284432,119.59999999999854,618144.9800452574,5746543.052531341
51.857175,-1.284473,119.80000000000291,618142.1279075607,5746544.209318093
51.857183,-1.284512,120.0,618139.4213526854,5746545.035725435
51.85719,-1.284554,120.19999999999709,618136.5108337126,5746545.746059932
51.857196,-1.284596,120.40000000000146,618133.6029349823,5746546.345187754
51.8572,-1.284637,120.59999999999854,618130.7691370796,5746546.72352245
51.857202,-1.284679,120.80000000000291,618127.8717166645,5746546.877820171
51.857201,-1.284721,121.0,618124.9821540087,5746546.698494503
51.8572,-1.284762,121.19999999999709,618122.1614526836,5746546.520792284
51.857198,-1.284801,121.40000000000146,618119.4810932244,5746546.235126787
51.857197,-1.284838,121.59999999999854,618116.9358374861,5746546.0639145
51.857194,-1.284874,121.80000000000291,618114.4646809822,5746545.671908475
51.857191,-1.284911,122.0,618111.9246626442,5746545.27828203
51.857188,-1.284948,122.19999999999709,618109.3846439568,5746544.884656876
51.857186,-1.284985,122.40000000000146,618106.8420061503,5746544.602241372
51.857183,-1.285021,122.59999999999854,618104.3708483197,5746544.21024034
51.85718,-1.285056,122.80000000000291,618101.9685516587,5746543.819862033
51.857175,-1.28509,123.0,618099.640353393,5746543.20868964
51.85717,-1.285122,123.19999999999709,618097.4498776469,5746542.600761219
51.857164,-1.285154,123.40000000000146,618095.2620199115,5746541.881625401
51.857156,-1.285187,123.59999999999854,618093.0105369529,5746540.938452451
51.857149,-1.28522,123.80000000000291,618090.7564347683,5746540.106488881
51.85714,-1.285252,124.0,618088.5764301529,5746539.053730937
51.857131,-1.285285,124.19999999999709,618086.3275630602,5746537.999352665
51.857122,-1.285317,124.40000000000146,618084.1475566478,5746536.946596674
51.857114,-1.285348,124.59999999999854,618082.0337927466,5746536.006671236
51.857106,-1.28538,124.80000000000291,618079.8511664525,5746535.0651255
51.857097,-1.285413,125.0,618077.6022958391,5746534.010751197
51.85709,-1.285444,125.19999999999709,618075.4859114849,5746533.182036918
51.857084,-1.285476,125.40000000000146,618073.2980467827,5746532.462910794
51.857079,-1.285507,125.59999999999854,618071.1764251856,5746531.856615077
51.857076,-1.285539,125.80000000000291,618068.9807055953,5746531.471115938
51.857073,-1.28557,126.0,618066.8538473796,5746531.087238785
51.857069,-1.285601,126.19999999999709,618064.7296066941,5746530.592154178
51.857064,-1.285633,126.40000000000146,618062.5391217052,5746529.984241148
51.857059,-1.285664,126.59999999999854,618060.4174979152,5746529.377950016
51.857054,-1.285695,126.80000000000291,618058.2958736443,5746528.77165979
51.857047,-1.285726,127.0,618056.1794841532,5746527.9429537365
51.85704,-1.285758,127.19999999999709,618053.9942322604,5746527.112627747
51.857032,-1.285789,127.40000000000146,618051.8804589468,5746526.172715167
51.857024,-1.285819,127.59999999999854,618049.8355466173,5746525.234424274
51.857015,-1.285849,127.80000000000291,618047.7932509884,5746524.184925862
51.857007,-1.285881,128.0,618045.6106135674,5746523.243395206
51.857,-1.285912,128.1999999999971,618043.4942198008,5746522.414694576
51.856993,-1.285942,128.40000000000146,618041.4466871634,5746521.587615518
51.856986,-1.285973,128.59999999999854,618039.3302920603,5746520.758916667
51.856979,-1.286005,128.8000000000029,618037.1450344617,5746519.928598111
51.856973,-1.286038,129.0,618034.8882971815,5746519.207868304
51.856968,-1.28607,129.1999999999971,618032.6978040258,5746518.59996844
51.856964,-1.286105,129.40000000000146,618030.2981077762,5746518.098416359
51.856961,-1.286141,129.59999999999854,618027.8269322393,5746517.7064533215
51.856959,-1.286176,129.8000000000029,618025.4220012766,5746517.427320323
51.856958,-1.286211,130.0,618023.0144532025,5746517.259396849
51.856957,-1.286248,130.1999999999971,618020.469181293,5746517.088233773
51.856955,-1.286284,130.40000000000146,618017.995387896,5746516.8074839655
51.856953,-1.286321,130.59999999999854,618015.4527323996,5746516.525115072
51.85695,-1.286356,130.8000000000029,618013.0504170721,5746516.134779653
51.856944,-1.286391,131.0,618010.6559512464,5746515.410820273
51.856938,-1.286427,131.1999999999971,618008.1926228787,5746514.685241833
51.85693,-1.28646,131.40000000000146,618005.9411125479,5746513.742108406
51.85692,-1.286492,131.59999999999854,618003.7636962273,5746512.578179406
51.856909,-1.286522,131.8000000000029,618001.726619195,5746511.306283235
51.856899,-1.286551,132.0,617999.7557867275,5746510.147216374
51.856889,-1.28658,132.1999999999971,617997.7849533651,5746508.988150304
51.856878,-1.286607,132.40000000000146,617995.9544593475,5746507.721116729
51.856866,-1.286634,132.59999999999854,617994.1265806495,5746506.342875465
51.856853,-1.28666,132.8000000000029,617992.3701791683,5746504.8550465
51.856839,-1.286686,133.0,617990.6163927999,5746503.256009796
51.856826,-1.286712,133.1999999999971,617988.8599891895,5746501.768182095
51.856811,-1.286735,133.40000000000146,617987.3154029491,5746500.062798041
51.856795,-1.286759,133.59999999999854,617985.7045695761,5746498.244586207
51.856779,-1.286783,133.8000000000029,617984.0937350139,5746496.426374913
51.856765,-1.286808,134.0,617982.408805169,5746494.828961053
51.85675,-1.286833,134.1999999999971,617980.726490172,5746493.120339401
51.856735,-1.286858,134.40000000000146,617979.0441740156,5746491.411718336
51.856719,-1.286883,134.59999999999854,617977.3644725522,5746489.59188948
51.856702,-1.286907,134.8000000000029,617975.7562479201,5746487.662472594
51.856686,-1.28693,135.0,617974.2142685266,5746485.845884359
51.856669,-1.286952,135.1999999999971,617972.7437660459,5746483.91970796
51.856652,-1.286972,135.40000000000146,617971.4109870698,5746481.996771414
51.856635,-1.286991,135.59999999999854,617970.1470693991,5746480.07545492
51.856618,-1.287012,135.8000000000029,617968.7454259598,5746478.150899439
51.856601,-1.287035,136.0,617967.2060565951,5746476.223105088
51.856586,-1.287059,136.1999999999971,617965.5925924297,5746474.516108363
51.856573,-1.287087,136.40000000000146,617963.6984462572,5746473.025050552
51.856562,-1.287117,136.59999999999854,617961.6613430332,5746471.7531710975
51.856552,-1.28715,136.8000000000029,617959.41503589,5746470.587642264
51.856544,-1.287183,137.0,617957.1634969512,5746469.644531202
51.856536,-1.287217,137.1999999999971,617954.8430946849,5746468.699801695
51.85653,-1.287252,137.40000000000146,617952.4485984875,5746467.9758705925
51.856524,-1.287286,137.59999999999854,617950.1229641667,5746467.2535600485
51.856519,-1.287321,137.8000000000029,617947.7258514983,5746466.640839596
51.856514,-1.287356,138.0,617945.3287382822,5746466.028120301
51.856512,-1.287391,138.1999999999971,617942.923779317,5746465.749027292
51.85651,-1.287427,138.40000000000146,617940.4499575729,5746465.46831617
51.856508,-1.287465,138.59999999999854,617937.8384104873,5746465.184367801
51.856506,-1.287501,138.8000000000029,617935.3645882759,5746464.903659194
51.856506,-1.287537,139.0,617932.8855361415,5746464.8453685725
51.856508,-1.287572,139.1999999999971,617930.4701169743,5746465.011115072
51.856517,-1.287606,139.40000000000146,617928.1052573826,5746465.9569405
51.856527,-1.287639,139.59999999999854,617925.806646553,5746467.015594484
51.856541,-1.28767,139.8000000000029,617923.6353031727,5746468.522321119
51.856557,-1.287698,140.0,617921.6653193581,5746470.2563224835
51.85658,-1.287721,140.1999999999971,617920.0213472242,5746472.77687824
51.856605,-1.28774,140.40000000000146,617918.6475972569,5746475.526327176
51.856631,-1.287755,140.59999999999854,617917.5466836853,5746478.393460693
51.856661,-1.287768,140.8000000000029,617916.5730379492,5746481.708665879
51.856691,-1.287778,141.0,617915.8059802081,5746485.028728057
51.856722,-1.287783,141.1999999999971,617915.380620038,5746488.468093384
51.856754,-1.287785,141.40000000000146,617915.1592323829,5746492.023523928
51.856787,-1.287783,141.59999999999854,617915.2106789429,5746495.696638596
51.856821,-1.287777,141.8000000000029,617915.5349590984,5746499.487437409
51.856855,-1.287768,142.0,617916.0658246725,5746503.283093098
51.856889,-1.287754,142.1999999999971,617916.9409991516,5746507.086843644
51.856923,-1.287736,142.40000000000146,617918.0916198287,5746510.897070267
51.856958,-1.287714,142.59999999999854,617919.5150714896,5746514.824981556
51.856992,-1.287691,142.8000000000029,617921.0099971923,5746518.643303926
51.857024,-1.287666,143.0,617922.6478733263,5746522.242448088
51.857057,-1.287641,143.1999999999971,617924.2831322694,5746525.952801227
51.857089,-1.287613,143.40000000000146,617926.1275883986,5746529.556803819
51.85712,-1.287581,143.59999999999854,617928.2501030297,5746533.056075215
51.857149,-1.287545,143.8000000000029,617930.6532905969,5746536.339407379
51.857178,-1.287506,144.0,617933.2630595302,5746539.627598311
51.857206,-1.287466,144.1999999999971,617935.9443014303,5746542.806201499
51.857233,-1.287423,144.40000000000146,617938.834739254,5746545.878455582
51.857257,-1.287377,144.59999999999854,617941.9396030571,5746548.621944141
51.85728,-1.28733,144.8000000000029,617945.1159400103,5746551.255845643
51.857302,-1.287279,145.0,617948.5703342513,5746553.785018414
51.857321,-1.287227,145.1999999999971,617952.1014323772,5746555.9821879035
51.857338,-1.287172,145.40000000000146,617955.8443421623,5746557.961801646
51.857354,-1.287117,145.59999999999854,617959.5898645703,5746559.83020984
51.857367,-1.287061,145.8000000000029,617963.4120923014,5746561.366615316
51.85738,-1.287006,146.0,617967.1654565572,5746562.901404084
51.857392,-1.286949,146.1999999999971,617971.05915677,5746564.328226729
51.857404,-1.286893,146.40000000000146,617974.8839936777,5746565.753432666
51.857415,-1.286838,146.59999999999854,617978.6425832845,5746567.0658133505
51.857425,-1.286783,146.8000000000029,617982.4037870414,5746568.266988496
51.857433,-1.286728,147.0,617986.1702213195,5746569.245749719
51.857441,-1.286673,147.1999999999971,617989.9366542236,5746570.224513793
51.857447,-1.286618,147.40000000000146,617993.7083183234,5746570.980863948
51.857453,-1.286563,147.59999999999854,617997.4799813863,5746571.737216958
51.857458,-1.286509,147.8000000000029,618001.1853987705,5746572.380744312
51.857463,-1.286455,148.0,618004.8908153023,5746573.024274415
51.857466,-1.286402,148.1999999999971,618008.5326031323,5746573.44377028
51.857469,-1.286348,148.40000000000146,618012.2432515309,5746573.864889074
51.857471,-1.286295,148.59999999999854,618015.8876551116,5746574.173181915
51.857472,-1.286241,148.8000000000029,618019.6035362775,5746574.371889409
51.857474,-1.286187,149.0,618023.3168003112,5746574.6818080405
51.857474,-1.286133,149.1999999999971,618027.0352980383,5746574.7693126695
51.857474,-1.28608,149.40000000000146,618030.6849346736,5746574.855199525
51.857472,-1.286026,149.59999999999854,618034.4086667299,5746574.720292866
51.857468,-1.285974,149.8000000000029,618037.9999114788,5746574.359730952
51.857463,-1.285921,150.0,618041.6626352689,5746573.889583913
51.857456,-1.285868,150.1999999999971,618045.3305947037,5746573.197022786
51.857448,-1.285817,150.40000000000146,618048.8634505438,5746572.390014392
51.857438,-1.285765,150.59999999999854,618052.4704038956,5746571.362212556
51.857426,-1.285716,150.8000000000029,618055.8760107225,5746570.107133918
51.857412,-1.285668,151.0,618059.2179936311,5746568.628019907
51.857397,-1.285619,151.1999999999971,618062.6314575524,5746567.039320695
51.857381,-1.285571,151.40000000000146,618065.9786803677,5746565.337794394
51.857364,-1.285524,151.59999999999854,618069.2596622213,5746563.523440872
51.857346,-1.28548,151.8000000000029,618072.3366807319,5746561.593017794
51.857325,-1.285441,152.0,618075.0772494347,5746559.320865774
51.857302,-1.285406,152.1999999999971,618077.5476115788,5746556.819813797
51.857279,-1.285375,152.40000000000146,618079.7425307127,5746554.312278199
51.857255,-1.285347,152.59999999999854,618081.7334860306,5746551.688671488
51.85723,-1.285322,152.8000000000029,618083.5204773289,5746548.948993423
51.857203,-1.285301,153.0,618085.0372611909,5746545.980414159
51.857175,-1.285283,153.1999999999971,618086.3500805164,5746542.895763102
51.857146,-1.285267,153.40000000000146,618087.5277965656,5746539.696661409
51.857116,-1.285254,153.59999999999854,618088.5015475337,5746536.381487669
51.857087,-1.285244,153.8000000000029,618089.2660963276,5746533.172658485
51.857057,-1.285236,154.0,618089.8955409641,5746529.849378386
51.857028,-1.285231,154.1999999999971,618090.3157826815,5746526.632442701
51.856998,-1.28523,154.40000000000146,618090.4631960519,5746523.297813324
51.856971,-1.285235,154.59999999999854,618090.1895833418,5746520.287080988
51.856944,-1.285242,154.8000000000029,618089.7782464506,5746517.273106022
51.856918,-1.285253,155.0,618089.088842958,5746514.36385417
51.856893,-1.285266,155.1999999999971,618088.2590963363,5746511.562568168
51.856868,-1.285284,155.40000000000146,618087.08503876,5746508.753175855
51.856846,-1.285303,155.59999999999854,618085.8342629494,5746506.275787635
51.856824,-1.285326,155.8000000000029,618084.3080376225,5746503.79191473
51.856802,-1.28535,156.0,618082.7129486387,5746501.306421089
51.85678,-1.285373,156.1999999999971,618081.1867201403,5746498.822549196
51.856757,-1.285396,156.40000000000146,618079.6631082004,5746496.227469442
51.856734,-1.285418,156.59999999999854,618078.2083568124,5746493.6340113515
51.856712,-1.285439,156.8000000000029,618076.8198480264,5746491.153383217
51.85669,-1.285461,157.0,618075.3624755485,5746488.671134368
51.856668,-1.285483,157.1999999999971,618073.9051015686,5746486.188885969
51.856647,-1.285507,157.40000000000146,618072.3073834816,5746483.814604207
51.856626,-1.285531,157.59999999999854,618070.7096638341,5746481.440322982
51.856604,-1.285553,157.8000000000029,618069.2522852867,5746478.958076026
51.856583,-1.285573,158.0,618067.9300122446,5746476.590279921
51.856561,-1.285593,158.1999999999971,618066.6103557169,5746474.111275838
51.856541,-1.285612,158.40000000000146,618065.3543247429,5746471.856309823
51.85652,-1.285633,158.59999999999854,618063.9631853052,5746469.486893856
51.8565,-1.285654,158.8000000000029,618062.5694267774,5746467.228686655
51.856481,-1.285676,159.0,618061.1041866777,5746465.080067293
51.856461,-1.285698,159.1999999999971,618059.6415629382,5746462.820240028
51.856441,-1.28572,159.40000000000146,618058.178937834,5746460.560413218
51.856422,-1.285742,159.59999999999854,618056.7136937847,5746458.411795214
51.856402,-1.285765,159.8000000000029,618055.1822032856,5746456.150348462
51.856383,-1.285788,160.0,618053.6480938516,5746454.000110561
51.856364,-1.285813,160.1999999999971,618051.9762575411,5746451.846631551
51.856345,-1.285838,160.40000000000146,618050.3044197593,5746449.693153127
51.856327,-1.285864,160.59999999999854,618048.561100295,5746447.649262889
51.856309,-1.285892,160.8000000000029,618046.680053692,5746445.6021318305
51.856292,-1.28592,161.0,618044.7963882214,5746443.66620986
51.856274,-1.285948,161.1999999999971,618042.9153385455,5746441.619080268
51.856257,-1.285976,161.40000000000146,618041.031670089,5746439.683159763
51.856237,-1.286003,161.59999999999854,618039.2247146502,5746437.41523555
51.856217,-1.28603,161.8000000000029,618037.4177575408,5746435.147312019
51.856198,-1.286056,162.0,618035.677044684,5746432.992218092
51.856178,-1.286081,162.1999999999971,618034.0078104032,5746430.727536997
51.856158,-1.286105,162.40000000000146,618032.4074376542,5746428.464477009
51.856138,-1.286129,162.59999999999854,618030.8070634194,5746426.201417559
51.856118,-1.286152,162.8000000000029,618029.2755508375,5746423.93997913
51.856097,-1.286173,163.0,618027.884380088,5746421.570573764
51.856075,-1.286194,163.1999999999971,618026.495824854,5746419.089960457
51.856054,-1.286213,163.40000000000146,618025.2423778153,5746416.723796766
51.856031,-1.286232,163.59999999999854,618023.9941631814,5746414.135216706
51.856009,-1.28625,163.8000000000029,618022.8121937048,5746411.659465727
51.855987,-1.286269,164.0,618021.561359658,5746409.18209468
51.855966,-1.286288,164.1999999999971,618020.3079075803,5746406.815932324
51.855944,-1.286307,164.40000000000146,618019.0570709681,5746404.338561955
51.855921,-1.286327,164.59999999999854,618017.7399862891,5746401.748363248
51.855898,-1.286346,164.8000000000029,618016.4917636605,5746399.159785218
51.855875,-1.286367,165.0,618015.1058126491,5746396.56796696
51.855853,-1.286389,165.1999999999971,618013.6483800134,5746394.085737207
51.855831,-1.286411,165.40000000000146,618012.1909458775,5746391.603507905
51.85581,-1.286434,165.59999999999854,618010.6620301232,5746389.23086719
51.855789,-1.286458,165.8000000000029,618009.0642492269,5746386.856606773
51.855769,-1.286483,166.0,618007.3949866637,5746384.591935071
51.855748,-1.28651,166.1999999999971,618005.590611525,5746382.212815303
51.855728,-1.286538,166.40000000000146,618003.7147545477,5746379.943284445
51.855708,-1.286566,166.59999999999854,618001.8388958403,5746377.67375432
51.855689,-1.286597,166.8000000000029,617999.7538277442,5746375.510573077
51.855671,-1.28663,167.0,617997.5284139706,5746373.455361009
51.855654,-1.286665,167.1999999999971,617995.1626545065,5746371.508118308
51.855639,-1.286701,167.40000000000146,617992.7227971423,5746369.781673489
51.855625,-1.286739,167.59999999999854,617990.1425942748,5746368.163198371
51.855612,-1.286779,167.8000000000029,617987.422045955,5746366.652693167
51.855601,-1.286818,168.0,617984.7651281429,5746365.366226034
51.855592,-1.286858,168.1999999999971,617982.0341133513,5746364.300557218
51.855583,-1.2869,168.40000000000146,617979.1653695151,5746363.23165034
51.855575,-1.286942,168.59999999999854,617976.2940087876,5746362.273953479
51.855567,-1.286984,168.8000000000029,617973.4226470162,5746361.316258277
51.855559,-1.287026,169.0,617970.5512841993,5746360.358564734
51.855553,-1.287069,169.1999999999971,617967.605825275,5746359.621669946
51.855546,-1.28711,169.40000000000146,617964.8007090483,5746358.776807706
51.855538,-1.287151,169.59999999999854,617961.9982073284,5746357.820738693
51.85553,-1.287191,169.8000000000029,617959.2645686391,5746356.86629077
51.855522,-1.287232,170.0,617956.4620648945,5746355.910224879
