latitude,longitude,time,easting,northing
51.856628,-1.284024,74.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,74.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,74.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,74.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,75.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,75.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,75.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,75.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,75.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,76.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,76.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,76.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,76.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,76.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,77.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,77.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,77.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,77.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,77.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,78.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,78.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,78.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,78.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,78.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,79.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,79.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,79.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,79.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,79.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,80.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,80.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,80.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,80.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,80.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,81.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,81.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,81.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,81.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,81.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,82.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,82.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,82.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,82.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,82.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,83.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,83.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,83.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,83.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,83.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,84.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,84.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,84.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284024,84.59999999999854,618174.4799888302,5746484.106755234
51.856628,-1.284024,84.79999999999563,618174.4799888302,5746484.106755234
51.856628,-1.284024,85.0,618174.4799888302,5746484.106755234
51.856628,-1.284024,85.19999999999709,618174.4799888302,5746484.106755234
51.856628,-1.284024,85.40000000000146,618174.4799888302,5746484.106755234
51.856628,-1.284025,85.59999999999854,618174.4111264867,5746484.1051327465
51.856628,-1.284026,85.79999999999563,618174.3422641433,5746484.10351026
51.856629,-1.284027,86.0,618174.2707815885,5746484.213096108
51.85663,-1.284026,86.19999999999709,618174.3370237177,5746484.325926929
51.856631,-1.284025,86.40000000000146,618174.4032658436,5746484.438757749
51.856632,-1.284024,86.59999999999854,618174.4695079665,5746484.551588571
51.856633,-1.284024,86.79999999999563,618174.4668877505,5746484.662796904
51.856635,-1.284023,87.0,618174.5305096494,5746484.88683606
51.856636,-1.284024,87.19999999999709,618174.4590271023,5746484.996421907
51.856638,-1.284024,87.40000000000146,618174.45378667,5746485.218838576
51.85664,-1.284024,87.59999999999854,618174.4485462375,5746485.441255244
51.856641,-1.284024,87.79999999999563,618174.4459260212,5746485.552463579
51.856643,-1.284025,88.0,618174.371823268,5746485.7732577585
51.856644,-1.284024,88.19999999999709,618174.438065372,5746485.886088581
51.856646,-1.284024,88.40000000000146,618174.4328249393,5746486.10850525
51.856647,-1.284023,88.59999999999854,618174.4990670354,5746486.221336073
51.856649,-1.284023,88.79999999999563,618174.4938265992,5746486.443752741
51.85665,-1.284022,89.0,618174.5600686909,5746486.556583565
51.856652,-1.284021,89.19999999999709,618174.6236905581,5746486.7806227235
51.856653,-1.28402,89.40000000000146,618174.689932642,5746486.893453549
51.856654,-1.284019,89.59999999999854,618174.7561747229,5746487.006284376
51.856655,-1.284018,89.79999999999563,618174.8224168005,5746487.119115204
51.856656,-1.284017,90.0,618174.8886588734,5746487.231946032
51.856657,-1.284017,90.19999999999709,618174.8860386459,5746487.343154366
51.856659,-1.284016,90.40000000000146,618174.9496604867,5746487.567193529
51.856663,-1.284013,90.59999999999854,618175.1457664393,5746488.016894357
51.856667,-1.284009,90.79999999999563,618175.4107346367,5746488.468217694
51.856671,-1.284005,91.0,618175.6757027861,5746488.919541048
51.856676,-1.284,91.19999999999709,618176.0069129015,5746489.48369526
51.856681,-1.283997,91.40000000000146,618176.2003984149,5746490.044604468
51.856687,-1.283993,91.59999999999854,618176.4601258724,5746490.718344534
51.856694,-1.283989,91.79999999999563,618176.7172329818,5746491.503292951
51.856703,-1.283986,92.0,618176.9002372207,5746492.509035529
51.856715,-1.283984,92.19999999999709,618177.0065183175,5746493.846780594
51.856729,-1.283983,92.40000000000146,618177.0386965813,5746495.405319812
51.856744,-1.283983,92.59999999999854,618176.9993923451,5746497.073444841
51.856761,-1.283983,92.79999999999563,618176.9548475343,5746498.963986547
51.856778,-1.283985,93.0,618176.7725784851,5746500.85128321
51.856795,-1.28399,93.19999999999709,618176.3837232668,5746502.733712325
51.856812,-1.283998,93.40000000000146,618175.7882821109,5746504.611273935
51.856828,-1.28401,93.59999999999854,618174.9200134609,5746506.371137275
51.856844,-1.284026,93.79999999999563,618173.7762973346,5746508.124510823
51.85686,-1.284044,94.0,618172.4948580005,5746509.874639688
51.856875,-1.284066,94.19999999999709,618170.9405918352,5746511.507070744
51.856889,-1.28409,94.40000000000146,618169.2512229043,5746513.025049088
51.856902,-1.284116,94.59999999999854,618167.426751225,5746514.428574852
51.856914,-1.284144,94.79999999999563,618165.4671767973,5746515.717648183
51.856923,-1.284182,95.0,618162.8268444482,5746516.656873851
51.856931,-1.284222,95.19999999999709,618160.0514092916,5746517.481647958
51.856939,-1.284262,95.40000000000146,618157.2759750983,5746518.306423588
51.856946,-1.284301,95.59999999999854,618154.5720235278,5746519.02161462
51.856953,-1.284341,95.79999999999563,618151.799210927,5746519.735184914
51.85696,-1.284382,96.0,618148.9575373267,5746520.447134586
51.856966,-1.284425,96.19999999999709,618145.9807605466,5746521.0446333
51.856973,-1.284467,96.40000000000146,618143.070226806,5746521.75496418
51.856979,-1.284508,96.59999999999854,618140.2311752476,5746522.355710418
51.856985,-1.284549,96.79999999999563,618137.3921244235,5746522.956458251
51.85699,-1.284591,97.0,618134.4868319061,5746523.444377387
51.856995,-1.28463,97.19999999999709,618131.7881253767,5746523.937163922
51.856999,-1.284669,97.40000000000146,618129.0920386731,5746524.318743553
51.857002,-1.284707,97.59999999999854,618126.4674333953,5746524.590738115
51.857003,-1.284748,97.79999999999563,618123.6414813792,5746524.635451946
51.857003,-1.284788,98.0,618120.8870103118,5746524.570580776
51.857002,-1.284828,98.19999999999709,618118.1351582322,5746524.394502768
51.857,-1.284868,98.40000000000146,618115.3859249586,5746524.10721792
51.856999,-1.284906,98.59999999999854,618112.7717961145,5746523.934386233
51.856996,-1.284944,98.79999999999563,618110.1629047882,5746523.539139203
51.856994,-1.284983,99.0,618107.4825325462,5746523.253480313
51.856992,-1.285024,99.19999999999709,618104.6644364591,5746522.964579784
51.85699,-1.285063,99.40000000000146,618101.9840637058,5746522.6789238425
51.856986,-1.285103,99.59999999999854,618099.2400660596,5746522.169231162
51.856983,-1.285142,99.79999999999563,618096.5623112018,5746521.772369774
51.856979,-1.285182,100.0,618093.8183126174,5746521.262680077
51.856974,-1.285221,100.19999999999709,618091.1457937551,5746520.643404882
51.856969,-1.28526,100.40000000000146,618088.4732742816,5746520.024131121
51.856961,-1.2853,100.59999999999854,618085.7397471939,5746519.069612446
51.856952,-1.285341,100.79999999999563,618082.9399754703,5746518.002265679
51.856943,-1.285381,101.0,618080.2090644758,5746516.936541695
51.856932,-1.28542,101.19999999999709,618077.552250442,5746515.650023659
51.856921,-1.285459,101.40000000000146,618074.8954350818,5746514.363507054
51.85691,-1.285497,101.59999999999854,618072.3074803153,5746513.078612968
51.856901,-1.285535,101.79999999999563,618069.7142884218,5746512.016136958
51.856891,-1.285574,102.0,618067.0548513725,5746510.8408329245
51.856882,-1.285614,102.19999999999709,618064.3239333502,5746509.775117705
51.856872,-1.285654,102.40000000000146,618061.5956319445,5746508.5981956255
51.856863,-1.285694,102.59999999999854,618058.8647116262,5746507.532483412
51.856853,-1.285736,102.79999999999563,618055.9986837765,5746506.352322609
51.856844,-1.285776,103.0,618053.2677611358,5746505.286613482
51.856836,-1.285815,103.19999999999709,618050.6030819337,5746504.3337350115
51.856828,-1.285855,103.40000000000146,618047.8695397096,5746503.379237218
51.856819,-1.285896,103.59999999999854,618045.0697517891,5746502.311911852
51.85681,-1.285936,103.79999999999563,618042.3388248074,5746501.246208744
51.856799,-1.285975,104.0,618039.6819932872,5746499.959711053
51.856788,-1.286013,104.19999999999709,618037.0940225549,5746498.674835395
51.856779,-1.28605,104.40000000000146,618034.5696784074,5746497.613998395
51.856768,-1.286088,104.59999999999854,618031.9817052217,5746496.329125415
51.856757,-1.286125,104.79999999999563,618029.4625929066,5746495.045874288
51.856748,-1.286162,105.0,618026.9382454235,5746493.9850411825
51.85674,-1.2862,105.19999999999709,618024.3424178201,5746493.033797298
51.856734,-1.28624,105.40000000000146,618021.6036311974,5746492.301730722
51.856729,-1.28628,105.59999999999854,618018.8622270531,5746491.680874021
51.856725,-1.28632,105.79999999999563,618016.1182055712,5746491.171227195
51.856722,-1.286361,106.0,618013.3027047175,5746490.771169968
51.856721,-1.286403,106.19999999999709,618010.4131080766,5746490.591910831
51.85672,-1.286444,106.40000000000146,618007.5923735176,5746490.414273556
51.85672,-1.286485,106.59999999999854,618004.7690223574,5746490.347846241
51.85672,-1.286526,106.79999999999563,618001.9456711829,5746490.281420515
51.85672,-1.286565,107.0,617999.2600444432,5746490.218236544
51.85672,-1.286602,107.19999999999709,617996.7121421403,5746490.158294107
51.856721,-1.286637,107.40000000000146,617994.2993480483,5746490.212801364
51.856724,-1.286672,107.59999999999854,617991.8813217024,5746490.489726525
51.856725,-1.286707,107.79999999999563,617989.4685279084,5746490.544236104
51.856728,-1.286739,108.0,617987.2570887172,5746490.826023338
51.856731,-1.286772,108.19999999999709,617984.9767876025,5746491.106191658
51.856733,-1.286806,108.40000000000146,617982.630240544,5746491.27353278
51.856735,-1.286839,108.59999999999854,617980.352555887,5746491.442494821
51.856737,-1.286869,108.79999999999563,617978.2814580257,5746491.616317276
51.85674,-1.286899,109.0,617976.20774451,5746491.9013489615
51.856742,-1.286929,109.19999999999709,617974.1366470455,5746492.075173123
51.856743,-1.286959,109.40000000000146,617972.0681654932,5746492.137789763
51.856744,-1.286989,109.59999999999854,617969.9996840231,5746492.200407252
51.856744,-1.287019,109.79999999999563,617967.9338182838,5746492.1518172175
51.856745,-1.287047,110.0,617966.0030613168,5746492.217675665
51.856744,-1.287076,110.19999999999709,617964.0086733572,5746492.059498498
51.856743,-1.287106,110.40000000000146,617961.9454231062,5746491.8997025555
51.856742,-1.287137,110.59999999999854,617959.8133105617,5746491.738287919
51.856741,-1.287167,110.79999999999563,617957.7500601119,5746491.578493705
51.856739,-1.287196,111.0,617955.7582871348,5746491.309111447
51.856736,-1.287223,111.19999999999709,617953.9068537166,5746490.931760523
51.85673,-1.287252,111.40000000000146,617951.9255414875,5746490.217546278
51.856722,-1.287284,111.59999999999854,617949.7428725257,5746489.276057848
51.856712,-1.287317,111.79999999999563,617947.4965709081,5746488.110534248
51.856701,-1.28735,112.0,617945.2528834073,5746486.833803288
51.856688,-1.287384,112.19999999999709,617942.9455626793,5746485.3330372805
51.856673,-1.287417,112.40000000000146,617940.7123329529,5746483.61147487
51.856656,-1.287449,112.59999999999854,617938.5531939936,5746481.669115964
51.856637,-1.287481,112.79999999999563,617936.3992832241,5746479.504341255
51.856615,-1.287511,113.0,617934.3909400172,5746477.009180736
51.856591,-1.28754,113.19999999999709,617932.4566868844,5746474.293223458
51.856568,-1.28757,113.40000000000146,617930.4509543338,5746471.686856211
51.856544,-1.287598,113.59999999999854,617928.585559401,5746468.972519642
51.856521,-1.287623,113.79999999999563,617926.9241352906,5746466.374249438
51.856497,-1.287648,114.0,617925.2653240743,5746463.664771436
51.856473,-1.287673,114.19999999999709,617923.6065109987,5746460.955294021
51.856449,-1.287697,114.40000000000146,617922.0165587104,5746458.247436204
51.856424,-1.287723,114.59999999999854,617920.2914938263,5746455.425132561
51.8564,-1.287747,114.79999999999563,617918.7015378574,5746452.717275868
51.856377,-1.287771,115.0,617917.1089656199,5746450.120628096
51.856353,-1.287795,115.19999999999709,617915.5190061176,5746447.412772481
51.856329,-1.287818,115.40000000000146,617913.9979076606,5746444.706536308
51.856305,-1.287842,115.59999999999854,617912.407944624,5746441.998681749
51.856281,-1.287866,115.79999999999563,617910.8179798021,5746439.290827731
51.856258,-1.287891,116.0,617909.1565359544,5746436.692563793
51.856234,-1.287916,116.19999999999709,617907.4977045838,5746433.983092061
51.856213,-1.287942,116.40000000000146,617905.7621656911,5746431.605627266
51.856193,-1.287969,116.59999999999854,617903.9551478935,5746429.33775272
51.856174,-1.287998,116.79999999999563,617902.0077881503,5746427.177849767
51.856154,-1.288029,117.0,617899.9253145861,5746424.903501802
51.856134,-1.288061,117.19999999999709,617897.7739759728,5746422.627536061
51.856115,-1.288094,117.40000000000146,617895.5511582376,5746420.461161015
51.856096,-1.288129,117.59999999999854,617893.1906121826,5746418.291549757
51.856079,-1.288165,117.79999999999563,617890.7559731132,5746416.34273783
51.856061,-1.288202,118.0,617888.2550827223,5746414.281100191
51.856045,-1.288239,118.19999999999709,617885.7489627613,5746412.4418806
51.856028,-1.288274,118.40000000000146,617883.3831812602,5746410.494690859
51.856011,-1.28831,118.59999999999854,617880.9485345999,5746408.545883824
51.855995,-1.288346,118.79999999999563,617878.5112724557,5746406.708286384
51.855979,-1.288384,119.0,617875.9362817896,5746404.86745341
51.855963,-1.288422,119.19999999999709,617873.3612892444,5746403.0266217915
51.855948,-1.288459,119.40000000000146,617870.8525448251,5746401.298618211
51.855934,-1.288497,119.59999999999854,617868.2723218894,5746399.68020603
51.855921,-1.288535,119.79999999999563,617865.6894840095,5746398.173003588
51.855907,-1.288572,120.0,617863.1781213249,5746396.5562123135
51.855892,-1.288608,120.19999999999709,617860.7382337328,5746394.8298320975
51.855875,-1.288643,120.40000000000146,617858.3724342657,5746392.88265446
51.855857,-1.288678,120.59999999999854,617856.0092460404,5746390.824269585
51.855838,-1.288711,120.79999999999563,617853.7863960713,5746388.657913601
51.855819,-1.288744,121.0,617851.5635441644,5746386.491558635
51.855798,-1.288776,121.19999999999709,617849.4147798221,5746384.104405923
51.855776,-1.288807,121.40000000000146,617847.3374899649,5746381.60766376
51.855754,-1.288837,121.59999999999854,617845.3290617163,5746379.1125404425
51.855732,-1.288868,121.79999999999563,617843.2517676746,5746376.615800047
51.85571,-1.288897,122.0,617841.3121990979,5746374.1222963305
51.855688,-1.288927,122.19999999999709,617839.3037647248,5746371.627175539
51.855665,-1.288956,122.40000000000146,617837.3668048138,5746369.022465036
51.855642,-1.288982,122.59999999999854,617835.6364345124,5746366.422608754
51.855618,-1.28901,122.79999999999563,617833.770947068,5746363.708309144
51.855595,-1.289038,123.0,617831.9028450254,5746361.105218654
51.855572,-1.289063,123.19999999999709,617830.241332986,5746358.5069821
51.855549,-1.289089,123.40000000000146,617828.5109551308,5746355.90712842
51.855525,-1.289115,123.59999999999854,617826.7831878229,5746353.196066985
51.855501,-1.289139,123.79999999999563,617825.1931467972,5746350.4882415105
51.855477,-1.289162,124.0,617823.6719681333,5746347.782034222
51.855454,-1.289187,124.19999999999709,617822.0104471066,5746345.183800569
51.855431,-1.289212,124.40000000000146,617820.3489242988,5746342.5855674995
51.855408,-1.289237,124.59999999999854,617818.6873997098,5746339.987335014
51.855386,-1.289263,124.79999999999563,617816.9543968851,5746337.49869395
51.855364,-1.28929,125.0,617815.1525279706,5746335.008435992
51.855342,-1.289317,125.19999999999709,617813.3506572177,5746332.518178714
51.855319,-1.289343,125.40000000000146,617811.6202610566,5746329.91833121
51.855295,-1.289368,125.59999999999854,617809.9613394715,5746327.2088934025
51.85527,-1.289392,125.79999999999563,617808.3738924562,5746324.389865226
51.855246,-1.289416,126.0,617806.7838316491,5746321.682045974
51.855221,-1.289441,126.19999999999709,617805.1275164115,5746318.861401491
51.855196,-1.289465,126.40000000000146,617803.5400638137,5746316.042374954
51.855171,-1.289491,126.59999999999854,617801.8148801243,5746313.2201142805
51.855146,-1.289518,126.79999999999563,617800.0208297668,5746310.396236926
51.855122,-1.289545,127.0,617798.2241655906,5746307.683568641
51.855098,-1.289575,127.19999999999709,617796.2209052263,5746304.966049253
51.855074,-1.289605,127.40000000000146,617794.217642634,5746302.24853071
51.855051,-1.289635,127.59999999999854,617792.2117662239,5746299.64222139
51.855027,-1.289662,127.79999999999563,617790.4150937329,5746296.929556057
51.855003,-1.289688,128.0,617788.6872841072,5746294.218508558
51.854978,-1.289713,128.1999999999971,617787.0309489252,5746291.397870436
51.854953,-1.289735,128.40000000000146,617785.5812066561,5746288.582084224
51.854928,-1.289755,128.59999999999854,617784.2691926578,5746285.769532641
51.854901,-1.289772,128.79999999999563,617783.168994934,5746282.739415891
51.854873,-1.289788,129.0,617782.1402721965,5746279.599708091
51.854846,-1.289803,129.1999999999971,617781.1778018542,5746276.57282596
51.854817,-1.289819,129.40000000000146,617780.1516876849,5746273.321910249
51.854789,-1.289834,129.59999999999854,617779.1918259948,5746270.183820181
51.854761,-1.289848,129.79999999999563,617778.3008282379,5746267.047347333
51.854734,-1.289863,130.0,617777.338352736,5746264.020466064
51.854707,-1.289878,130.1999999999971,617776.3758759685,5746260.993585006
51.85468,-1.289892,130.40000000000146,617775.4822633043,5746257.968321129
51.854654,-1.289902,130.59999999999854,617774.861499933,5746255.060733633
51.854627,-1.28991,130.79999999999563,617774.3810777896,5746252.04517175
51.854599,-1.289917,131.0,617773.9721315913,5746248.920018496
51.85457,-1.289921,131.1999999999971,617773.772392506,5746245.688507729
51.854541,-1.289924,131.40000000000146,617773.6415186157,5746242.458613923
51.854513,-1.289927,131.59999999999854,617773.5080333084,5746239.339928516
51.854485,-1.28993,131.79999999999563,617773.3745477144,5746236.221243129
51.854457,-1.289931,132.0,617773.3787932551,5746233.105791622
51.854429,-1.289932,132.1999999999971,617773.3830386837,5746229.9903401295
51.854401,-1.289935,132.40000000000146,617773.2495524056,5746226.871654791
51.854375,-1.289937,132.59999999999854,617773.1797094769,5746223.977003151
51.854349,-1.28994,132.79999999999563,617773.0410004917,5746221.080734601
51.854322,-1.289944,133.0,617772.8360364166,5746218.071640776
51.854294,-1.289949,133.1999999999971,617772.5648171098,5746214.949721681
51.854266,-1.289955,133.40000000000146,617772.2247313451,5746211.82618571
51.854237,-1.289963,133.59999999999854,617771.7495240063,5746208.5882076
51.854207,-1.289971,133.79999999999563,617771.2769269734,5746205.239021185
51.854178,-1.289981,134.0,617770.6639858688,5746201.997809434
51.85415,-1.289991,134.1999999999971,617770.0484328375,5746198.86780616
51.854122,-1.290003,134.40000000000146,617769.2951464771,5746195.73456925
51.854092,-1.290017,134.59999999999854,617768.4093484695,5746192.375682026
51.854064,-1.290032,134.79999999999563,617767.4494609394,5746189.237594894
51.854036,-1.290048,135.0,617766.4207057437,5746186.097891152
51.854008,-1.290067,135.1999999999971,617765.1853499583,5746182.953337223
51.85398,-1.290088,135.40000000000146,617763.8122596365,5746179.8055500565
51.853955,-1.290109,135.59999999999854,617762.4313350144,5746176.99138842
51.853931,-1.290133,135.79999999999563,617760.8411984276,5746174.283585323
51.853907,-1.290158,136.0,617759.1821935035,5746171.574166039
51.853884,-1.290185,136.1999999999971,617757.3828428374,5746168.972722313
51.853862,-1.290212,136.40000000000146,617755.5808795855,5746166.482487639
51.85384,-1.290239,136.59999999999854,617753.7789144953,5746163.992253651
51.853818,-1.290265,136.79999999999563,617752.0458142555,5746161.503636964
51.853797,-1.29029,137.0,617750.3789684258,5746159.127845882
51.853775,-1.290316,137.1999999999971,617748.645864719,5746156.639230435
51.853754,-1.290342,137.40000000000146,617746.9101487806,5746154.261823993
51.853731,-1.290367,137.59999999999854,617745.2485188157,5746151.6636179695
51.853708,-1.290392,137.79999999999563,617743.5868870697,5746149.065412528
51.853686,-1.290417,138.0,617741.9226431991,5746146.578416043
51.853665,-1.290441,138.1999999999971,617740.3246542445,5746144.204244972
51.853642,-1.290467,138.40000000000146,617738.5941503485,5746141.604424825
51.853621,-1.290492,138.59999999999854,617736.9272911418,5746139.228638464
51.853599,-1.290518,138.79999999999563,617735.1941734725,5746136.740027931
51.853578,-1.290543,139.0,617733.5273109443,5746134.364242763
51.853556,-1.290567,139.1999999999971,617731.9319239892,5746131.878866149
51.853533,-1.290591,139.40000000000146,617730.3391454731,5746129.282281704
51.853509,-1.290613,139.59999999999854,617728.8867096072,5746126.577722021
51.853486,-1.290636,139.79999999999563,617727.3627949026,5746123.982754885
51.853461,-1.290658,140.0,617725.9129657261,5746121.16698776
51.853436,-1.290679,140.1999999999971,617724.5320021202,5746118.352837326
51.853412,-1.2907,140.40000000000146,617723.1484269807,5746115.649895673
51.853386,-1.29072,140.59999999999854,617721.8389373667,5746112.726153893
51.85336,-1.290743,140.79999999999563,617720.3228439608,5746109.797563953
51.853336,-1.290767,141.0,617718.732661672,5746107.089775091
51.853312,-1.29079,141.1999999999971,617717.2113450657,5746104.383602903
51.853289,-1.290815,141.40000000000146,617715.5496820204,5746101.785407355
51.853266,-1.290841,141.59999999999854,617713.8191496572,5746099.185596306
51.853243,-1.290866,141.79999999999563,617712.1574830144,5746096.587401952
51.85322,-1.290892,142.0,617710.4269469831,5746093.987592143
51.853196,-1.290918,142.1999999999971,617708.6990186609,5746091.276574597
51.853171,-1.290945,142.40000000000146,617706.9048302432,5746088.452733325
51.853146,-1.290971,142.59999999999854,617705.1795074558,5746085.630508699
51.853121,-1.290995,142.79999999999563,617703.5919181737,5746082.811516589
51.853096,-1.291019,143.0,617702.0043270312,5746079.992525018
51.853069,-1.291043,143.1999999999971,617700.421952757,5746076.951117248
51.853043,-1.291067,143.40000000000146,617698.8369671461,5746074.020918387
51.853016,-1.291092,143.59999999999854,617697.185720969,5746070.977895844
51.85299,-1.291117,143.79999999999563,617695.5318634486,5746068.046082256
51.852964,-1.291141,144.0,617693.9468719116,5746065.115885058
51.852938,-1.291165,144.1999999999971,617692.361878441,5746062.1856884
51.852912,-1.291187,144.40000000000146,617690.9146191956,5746059.258723807
51.852884,-1.291206,144.59999999999854,617689.679180753,5746056.114190166
51.852854,-1.291223,144.79999999999563,617688.5866951499,5746052.750471588
51.852824,-1.29124,145.0,617687.4942079554,5746049.386753287
51.852795,-1.291259,145.1999999999971,617686.26137362,5746046.131012231
51.852766,-1.291277,145.40000000000146,617685.0974058721,5746042.876887196
51.852736,-1.291299,145.59999999999854,617683.6605720635,5746039.505091453
51.852704,-1.291323,145.79999999999563,617682.0912172601,5746035.9076481555
51.852675,-1.291346,146.0,617680.5829018508,5746032.645446112
51.852647,-1.291373,146.1999999999971,617678.7965015732,5746029.487990561
51.852621,-1.291403,146.40000000000146,617676.7982757618,5746026.548105729
51.852595,-1.291432,146.59999999999854,617674.8689161041,5746023.609837275
51.85257,-1.291459,146.79999999999563,617673.0746826113,5746020.786008992
51.852544,-1.291484,147.0,617671.4207929876,5746017.854204
51.852516,-1.291506,147.1999999999971,617669.9787246779,5746014.70482926
