latitude,longitude,time,easting,northing
51.856773,-1.28452,87.59999999999854,618139.9444437532,5746499.427327077
51.856771,-1.284555,87.79999999999563,618137.5395081607,5746499.1481403755
51.85677,-1.284591,88.0,618135.0630908578,5746498.978541222
51.856772,-1.284625,88.19999999999709,618132.7165397895,5746499.145812165
51.856776,-1.284659,88.40000000000146,618130.3647504166,5746499.535500891
51.856782,-1.284692,88.59999999999854,618128.0765851637,5746500.149229261
51.856789,-1.284723,88.79999999999563,618125.9235255612,5746500.8774106605
51.8568,-1.284753,89.0,618123.8288522712,5746502.05204816
51.856811,-1.284781,89.19999999999709,618121.8719041161,5746503.229930059
51.856824,-1.284806,89.40000000000146,618120.1163049955,5746504.63509464
51.856839,-1.284831,89.59999999999854,618118.3554688748,5746506.262676522
51.856854,-1.284855,89.79999999999563,618116.6634958916,5746507.891880707
51.856868,-1.284881,90.0,618114.8364189456,5746509.4066337515
51.856881,-1.284909,90.19999999999709,618112.8742380459,5746510.806935801
51.856894,-1.284938,90.40000000000146,618110.8431963022,5746512.205616983
51.856906,-1.284969,90.59999999999854,618108.6770506272,5746513.489847441
51.856918,-1.284999,90.79999999999563,618106.5797679857,5746514.775700382
51.856928,-1.285031,91.0,618104.350000027,5746515.835894414
51.856936,-1.285064,91.19999999999709,618102.0566084315,5746516.672051218
51.856943,-1.285097,91.40000000000146,618099.7658362192,5746517.397000708
51.856947,-1.285131,91.59999999999854,618097.4140584518,5746517.786704731
51.85695,-1.285166,91.79999999999563,618094.9960377112,5746518.063580094
51.856952,-1.285201,92.0,618092.5806357102,5746518.229248262
51.856953,-1.285235,92.19999999999709,618090.2367141477,5746518.285330571
51.856953,-1.285268,92.40000000000146,618087.9642728611,5746518.231826926
51.856952,-1.285302,92.59999999999854,618085.6255879827,5746518.065494679
51.85695,-1.285334,92.79999999999563,618083.4272449394,5746517.791197653
51.856948,-1.285367,93.0,618081.1600398256,5746517.51528038
51.856945,-1.2854,93.19999999999709,618078.8954526263,5746517.128155778
51.856942,-1.285433,93.40000000000146,618076.630865115,5746516.741032202
51.856938,-1.285465,93.59999999999854,618074.4377571981,5746516.244322414
51.856935,-1.285498,93.79999999999563,618072.1731690187,5746515.857200861
51.856933,-1.285532,94.0,618069.8371007103,5746515.57966764
51.856931,-1.285566,94.19999999999709,618067.5010321841,5746515.3021355085
51.856931,-1.285601,94.40000000000146,618065.0908659092,5746515.245400199
51.856934,-1.285637,94.59999999999854,618062.603984439,5746515.520670172
51.856938,-1.285671,94.79999999999563,618060.252209347,5746515.910391588
51.856945,-1.285705,95.0,618057.8925816834,5746516.63373919
51.856951,-1.28574,95.19999999999709,618055.4667104767,5746517.244258666
51.856959,-1.285774,95.40000000000146,618053.1044666464,5746518.078816866
51.856966,-1.285807,95.59999999999854,618050.8137029822,5746518.803788596
51.856973,-1.285841,95.79999999999563,618048.4540781789,5746519.5271406
51.85698,-1.285875,96.0,618046.0944540909,5746520.250493703
51.856988,-1.285907,96.19999999999709,618043.8699369882,5746521.088297678
51.856998,-1.28594,96.40000000000146,618041.5713242542,5746522.1468986925
51.857008,-1.285974,96.59999999999854,618039.2038507375,5746523.203880107
51.857019,-1.286007,96.79999999999563,618036.902622808,5746524.373691603
51.857031,-1.286039,97.0,618034.667640568,5746525.656333082
51.857045,-1.286068,97.19999999999709,618032.634010449,5746527.166253927
51.857059,-1.286099,97.40000000000146,618030.4626581524,5746528.672934541
51.857073,-1.28613,97.59999999999854,618028.2913071665,5746530.179616078
51.857086,-1.28616,97.79999999999563,618026.1914361195,5746531.576710632
51.857099,-1.286191,98.0,618024.0227046096,5746532.9721856145
51.857109,-1.286222,98.19999999999709,618021.861824944,5746534.0340364035
51.857118,-1.286253,98.40000000000146,618019.7035630425,5746534.984679739
51.857125,-1.286284,98.59999999999854,618017.5505355453,5746535.712907247
51.85713,-1.286316,98.79999999999563,618015.3338805742,5746536.217098606
51.857133,-1.286349,99.0,618013.0535978588,5746536.497253907
51.857133,-1.286381,99.19999999999709,618010.8500269251,5746536.445405367
51.857133,-1.286414,99.40000000000146,618008.5775943903,5746536.391937574
51.857128,-1.286446,99.59999999999854,618006.3871061107,5746535.784049123
51.85712,-1.286477,99.79999999999563,618004.2733284008,5746534.844156667
51.85711,-1.286506,100.0,618002.3025060556,5746533.685088624
51.857099,-1.286533,100.19999999999709,618000.4720225014,5746532.418053211
51.857084,-1.286557,100.40000000000146,617998.858588469,5746530.711045228
51.857069,-1.28658,100.59999999999854,617997.3140150153,5746529.005657848
51.857052,-1.286601,100.79999999999563,617995.912396512,5746527.081094296
51.857034,-1.28662,101.0,617994.6511166565,5746525.048562833
51.857014,-1.286636,101.19999999999709,617993.6016535385,5746522.798474982
51.856993,-1.286651,101.40000000000146,617992.6236674509,5746520.4387989985
51.856971,-1.286664,101.59999999999854,617991.7860202576,5746517.971154819
51.856949,-1.286677,101.79999999999563,617990.9483721716,5746515.503510799
51.856926,-1.28669,102.0,617990.1133393472,5746512.924658564
51.856904,-1.286703,102.19999999999709,617989.275689455,5746510.457014867
51.856881,-1.286717,102.40000000000146,617988.3717928032,5746507.876543016
51.856859,-1.286733,102.59999999999854,617987.3275550321,5746505.404039878
51.856837,-1.286751,102.79999999999563,617986.1455920694,5746502.928297169
51.856817,-1.286772,103.0,617984.7518095865,5746500.67011185
51.856798,-1.286794,103.19999999999709,617983.2865477011,5746498.521515452
51.856778,-1.286817,103.40000000000146,617981.7550383415,5746496.260091287
51.856758,-1.286841,103.59999999999854,617980.154665387,5746493.997047794
51.856739,-1.286865,103.79999999999563,617978.5516750682,5746491.845213217
51.856719,-1.286889,104.0,617976.9512991812,5746489.582170802
51.8567,-1.286913,104.19999999999709,617975.3483060012,5746487.430337299
51.856681,-1.286937,104.40000000000146,617973.7453114118,5746485.278504337
51.856661,-1.28696,104.59999999999854,617972.2137934599,5746483.017083247
51.856641,-1.286982,104.79999999999563,617970.7511364308,5746480.757282344
51.85662,-1.287003,105.0,617969.3599560834,5746478.387893184
51.856598,-1.287026,105.19999999999709,617967.833665173,5746475.904056766
51.856577,-1.287049,105.40000000000146,617966.3047571017,5746473.531429215
51.856557,-1.287074,105.59999999999854,617964.6355070196,5746471.266771328
51.856537,-1.287102,105.79999999999563,617962.7596678677,5746468.997255282
51.856519,-1.287131,106.0,617960.8097335111,5746466.948537169
51.856501,-1.287162,106.19999999999709,617958.7220724144,5746464.896580798
51.856484,-1.287195,106.40000000000146,617956.4940690424,5746462.952594718
51.856469,-1.287229,106.59999999999854,617954.1919706934,5746461.229406948
51.856453,-1.287264,106.79999999999563,617951.8236233899,5746459.39339246
51.856438,-1.287299,107.0,617949.4526591499,5746457.668587496
51.856423,-1.287334,107.19999999999709,617947.081693289,5746455.94378368
51.856409,-1.287369,107.40000000000146,617944.7081107057,5746454.330189389
51.856395,-1.287406,107.59999999999854,617942.1968011534,5746452.713357659
51.856384,-1.287443,107.79999999999563,617939.677645047,5746451.4301523445
51.856374,-1.28748,108.0,617937.1558727537,5746450.258156693
51.856365,-1.287518,108.19999999999709,617934.5626216675,5746449.195751516
51.856355,-1.287555,108.40000000000146,617932.0408471243,5746448.023758473
51.856345,-1.28759,108.59999999999854,617929.6567970476,5746446.85500495
51.856334,-1.287625,108.79999999999563,617927.2753605903,5746445.575044202
51.856321,-1.287659,109.0,617924.9680150865,5746444.074286899
51.856308,-1.287691,109.19999999999709,617922.7983939435,5746442.576768728
51.856295,-1.287722,109.40000000000146,617920.6976343981,5746441.08087051
51.85628,-1.287752,109.59999999999854,617918.6709655282,5746439.3641754
51.856263,-1.287781,109.79999999999563,617916.7183871232,5746437.426683313
51.856245,-1.287809,110.0,617914.8372845756,5746435.379602548
51.856226,-1.287836,110.19999999999709,617913.0276578347,5746433.222933024
51.856207,-1.287864,110.40000000000146,617911.1491664881,5746431.064645319
51.856188,-1.287891,110.59999999999854,617909.3395365449,5746428.907977182
51.856168,-1.287919,110.79999999999563,617907.4636561887,5746426.638482539
51.856149,-1.287946,111.0,617905.6540230013,5746424.481815792
51.85613,-1.287973,111.19999999999709,617903.8443882273,5746422.325149726
51.856112,-1.288001,111.40000000000146,617901.9632745796,5746420.278073989
51.856094,-1.288028,111.59999999999854,617900.1510225651,5746418.232617692
51.856075,-1.288054,111.79999999999563,617898.4102463087,5746416.07757238
51.856054,-1.288079,112.0,617896.7435597777,5746413.7017296
51.856032,-1.288102,112.19999999999709,617895.2172121587,5746411.217916302
51.85601,-1.288124,112.40000000000146,617893.759726296,5746408.735722117
51.855987,-1.288147,112.59999999999854,617892.2359894696,5746406.1407014085
51.855964,-1.28817,112.79999999999563,617890.7122510052,5746403.5456811935
51.855943,-1.288196,113.0,617888.9766929799,5746401.168222575
51.855921,-1.288221,113.19999999999709,617887.3126105015,5746398.681174736
51.8559,-1.288248,113.40000000000146,617885.508185597,5746396.3020988535
51.855879,-1.288275,113.59999999999854,617883.7037589381,5746393.923023653
51.855859,-1.288302,113.79999999999563,617881.8967168718,5746391.655157515
51.855839,-1.288331,114.0,617879.9519459662,5746389.384055206
51.855821,-1.288359,114.19999999999709,617878.0708097521,5746387.336988839
51.855803,-1.288389,114.40000000000146,617876.0519447,5746385.286686463
51.855785,-1.288419,114.59999999999854,617874.0330779788,5746383.236384929
51.855769,-1.288449,114.79999999999563,617872.008982736,5746381.408500998
51.855753,-1.288482,115.0,617869.778294858,5746379.575763056
51.855738,-1.288514,115.19999999999709,617867.6138557661,5746377.855852765
51.855724,-1.288547,115.40000000000146,617865.3779381526,5746376.245533591
51.855709,-1.288581,115.59999999999854,617863.0757685503,5746374.522388867
51.855694,-1.288614,115.79999999999563,617860.8424611792,5746372.800863385
51.85568,-1.288648,116.0,617858.5376753281,5746371.188929179
51.855666,-1.288682,116.19999999999709,617856.2328880059,5746369.576996054
51.855653,-1.288719,116.40000000000146,617853.7188945828,5746368.071418208
51.855641,-1.288753,116.59999999999854,617851.4088783931,5746366.681904113
51.85563,-1.288786,116.79999999999563,617849.1651119482,5746365.40521748
51.855618,-1.288817,117.0,617847.0616850858,5746364.020559421
51.855604,-1.288847,117.19999999999709,617845.0323466437,5746362.415103439
51.85559,-1.288875,117.40000000000146,617843.1407348427,5746360.812884126
51.855574,-1.288903,117.59999999999854,617841.2543472818,5746358.988248781
51.855557,-1.288931,117.79999999999563,617839.3705710159,5746357.052405788
51.855539,-1.28896,118.0,617837.4205418695,5746355.00373731
51.855522,-1.28899,118.19999999999709,617835.3990344411,5746353.064660195
51.855504,-1.28902,118.40000000000146,617833.380137982,5746351.0143755395
51.855488,-1.28905,118.59999999999854,617831.3560148594,5746349.1865084935
51.855473,-1.289083,118.79999999999563,617829.1226853506,5746347.464997513
51.855459,-1.289116,119.0,617826.886741917,5746345.854695935
51.855446,-1.28915,119.19999999999709,617824.5793205186,5746344.353986107
51.855434,-1.289184,119.40000000000146,617822.2692854636,5746342.964485747
51.855422,-1.289216,119.59999999999854,617820.0969776066,5746341.578221656
51.855411,-1.289248,119.79999999999563,617817.9220563708,5746340.303166912
51.855399,-1.28928,120.0,617815.749746189,5746338.916904745
51.855388,-1.289311,120.19999999999709,617813.6436870096,5746337.643469425
51.855376,-1.28934,120.40000000000146,617811.6779674251,5746336.262061574
51.855363,-1.289368,120.59999999999854,617809.7837230898,5746334.771063576
51.855348,-1.289392,120.79999999999563,617808.1701589342,5746333.064119248
51.855332,-1.289413,121.0,617806.7657987034,5746331.250819293
51.855314,-1.289431,121.19999999999709,617805.5732544314,5746329.219955151
51.855295,-1.289446,121.40000000000146,617804.5899143112,5746327.082735055
51.855274,-1.289457,121.59999999999854,617803.8872548603,5746324.729567865
51.855253,-1.289465,121.79999999999563,617803.3911881549,5746322.381252866
51.85523,-1.289472,122.0,617802.9692091286,5746319.812138514
51.855207,-1.289474,122.19999999999709,617802.8915523911,5746317.251110967
51.855182,-1.289471,122.40000000000146,617803.1634421574,5746314.4757534275
51.855156,-1.289466,122.59999999999854,617803.5756732516,5746311.59242225
51.855131,-1.289459,122.79999999999563,617804.1230222145,5746308.823534225
51.855104,-1.289449,123.0,617804.8821895801,5746305.837081625
51.855077,-1.289437,123.19999999999709,617805.7790872587,5746302.853863919
51.85505,-1.289423,123.40000000000146,617806.8137154992,5746299.873881173
51.855023,-1.289408,123.59999999999854,617807.9172097056,5746296.895516053
51.854995,-1.28939,123.79999999999563,617809.2299117268,5746293.810795091
51.854967,-1.289371,124.0,617810.6114801827,5746290.727691917
51.854939,-1.289349,124.19999999999709,617812.1996451387,5746287.649441528
51.85491,-1.289326,124.40000000000146,617813.8592890082,5746284.461600749
51.854882,-1.289301,124.59999999999854,617815.6540529041,5746281.388203917
51.854853,-1.289274,124.79999999999563,617817.5891612293,5746278.206834426
51.854824,-1.289248,125.0,617819.455406768,5746275.023848089
51.854794,-1.289223,125.19999999999709,617821.2554015943,5746271.728036458
51.854764,-1.289201,125.40000000000146,617822.8488029714,5746268.427372597
51.854735,-1.289181,125.59999999999854,617824.3018634975,5746265.234682326
51.854705,-1.289162,125.79999999999563,617825.6886727364,5746261.92916644
51.854675,-1.289143,126.0,617827.0754836809,5746258.623650923
51.854646,-1.289123,126.19999999999709,617828.528549392,5746255.430961843
51.854617,-1.289102,126.40000000000146,617830.0504822995,5746252.239890881
51.854587,-1.28908,126.59999999999854,617831.643894953,5746248.939229735
51.854557,-1.289057,126.79999999999563,617833.3061751373,5746245.640186834
51.854527,-1.289035,127.0,617834.8995917954,5746242.339526692
51.854495,-1.289012,127.19999999999709,617836.5671011144,5746238.818068108
51.854464,-1.288991,127.40000000000146,617838.0942687029,5746235.404582786
51.854434,-1.288972,127.59999999999854,617839.4810941885,5746232.099070603
51.854403,-1.288957,127.79999999999563,617840.5950708513,5746228.67587901
51.854372,-1.288949,128.0,617841.22698808,5746225.241362613
51.854341,-1.288945,128.1999999999971,617841.583442516,5746221.800374834
51.85431,-1.288947,128.40000000000146,617841.5267017432,5746218.349679892
51.85428,-1.288954,128.59999999999854,617841.1230182787,5746215.002104034
51.854251,-1.288968,128.79999999999563,617840.2346594387,5746211.754411656
51.854222,-1.288988,129.0,617838.933102963,5746208.497012498
51.854196,-1.289015,129.1999999999971,617837.1416444347,5746205.56191417
51.854173,-1.289043,129.40000000000146,617835.2734802099,5746202.958823833
51.854152,-1.289074,129.59999999999854,617833.1934906549,5746200.573297705
51.854133,-1.289108,129.79999999999563,617830.9016757674,5746198.405336055
51.854117,-1.289145,130.0,617828.3954232933,5746196.566147528
51.854101,-1.289183,130.1999999999971,617825.8203027443,5746194.725342642
51.854087,-1.289223,130.40000000000146,617823.1022234078,5746193.103720619
51.854075,-1.289265,130.59999999999854,617820.2411855252,5746191.701281686
51.854064,-1.289307,130.79999999999563,617817.3775340297,5746190.410052776
51.854053,-1.28935,131.0,617814.4450147795,5746189.117208036
51.854042,-1.289392,131.1999999999971,617811.5813604053,5746187.825982479
51.854033,-1.289433,131.40000000000146,617808.7813472362,5746186.758792714
51.854022,-1.289474,131.59999999999854,617805.9865565154,5746185.469187804
51.854011,-1.289514,131.79999999999563,617803.2606307877,5746184.1812018035
51.853998,-1.289553,132.0,617800.6087934505,5746182.672417873
51.853986,-1.289591,132.1999999999971,617798.0232093572,5746181.27646099
51.853974,-1.289629,132.40000000000146,617795.4376238531,5746179.880505465
51.853962,-1.289666,132.59999999999854,617792.9209034006,5746178.486168482
51.85395,-1.289703,132.79999999999563,617790.4041815768,5746177.091832785
51.853939,-1.28974,133.0,617787.8848469926,5746175.80870674
51.85393,-1.289779,133.1999999999971,617785.2225554613,5746174.744764547
51.853923,-1.289819,133.40000000000146,617782.4861737828,5746173.901623476
51.853916,-1.289858,133.59999999999854,617779.8186577694,5746173.060100916
51.853908,-1.289897,133.79999999999563,617777.1537520532,5746172.10737142
51.8539,-1.289935,134.0,617774.5577119294,5746171.156260291
51.853891,-1.289974,134.1999999999971,617771.8954153172,5746170.092325253
51.853881,-1.290011,134.40000000000146,617769.3734617654,5746168.920417004
51.853871,-1.290048,134.59999999999854,617766.851507068,5746167.748510037
51.853859,-1.290083,134.79999999999563,617764.4725061872,5746166.357421208
51.853844,-1.290119,135.0,617762.0324697804,5746164.631091658
51.853829,-1.290153,135.1999999999971,617759.7301650451,5746162.90799678
51.853812,-1.290187,135.40000000000146,617757.4330801333,5746160.962486245
51.853794,-1.290219,135.59999999999854,617755.2763375327,5746158.9090017555
51.853775,-1.290251,135.79999999999563,617753.1222037525,5746156.744309855
51.853755,-1.29028,136.0,617751.1772789997,5746154.473260368
51.853735,-1.290311,136.1999999999971,617749.0946188215,5746152.198978505
51.853714,-1.29034,136.40000000000146,617747.1523008809,5746149.816722274
51.853693,-1.29037,136.59999999999854,617745.1411141779,5746147.432850304
51.853672,-1.290401,136.79999999999563,617743.0610586136,5746145.04736268
51.853653,-1.290435,137.0,617740.7691795704,5746142.879443295
51.853635,-1.290471,137.1999999999971,617738.3369543282,5746140.819500499
51.853617,-1.290509,137.40000000000146,617735.7669930897,5746138.756326125
51.853599,-1.290547,137.59999999999854,617733.1970297375,5746136.693153104
51.853581,-1.290585,137.79999999999563,617730.627064272,5746134.629981435
51.853564,-1.290624,138.0,617727.9856195883,5746132.676403204
51.853546,-1.290662,138.1999999999971,617725.4156499264,5746130.613234276
51.853528,-1.290698,138.40000000000146,617722.9834124219,5746128.5532991355
51.853508,-1.290732,138.59999999999854,617720.6941269522,5746126.274180834
51.853486,-1.290763,138.79999999999563,617718.6166605883,5746123.777495336
51.853463,-1.290791,139.0,617716.74840358,5746121.174450753
51.85344,-1.290816,139.1999999999971,617715.0867463911,5746118.576255221
51.853414,-1.290838,139.40000000000146,617713.6395184109,5746115.649283415
51.853388,-1.290859,139.59999999999854,617712.2611560071,5746112.723928128
