latitude,longitude,time,easting,northing
51.85663,-1.284083,162.40000000000146,618170.4118703166,5746484.233446751
51.85663,-1.284083,162.59999999999854,618170.4118703166,5746484.233446751
51.85663,-1.284084,162.8000000000029,618170.3430079757,5746484.231824319
51.856629,-1.284085,163.0,618170.2767657576,5746484.1189935515
51.856629,-1.284086,163.1999999999971,618170.2079034151,5746484.117371122
51.856629,-1.284086,163.40000000000146,618170.2079034151,5746484.117371122
51.856633,-1.284085,163.59999999999854,618170.2662852665,5746484.5638268925
51.856632,-1.284083,163.8000000000029,618170.406630065,5746484.45586342
51.856634,-1.284083,164.0,618170.4013898132,5746484.678280089
51.856634,-1.284081,164.1999999999971,618170.539114481,5746484.681524955
51.856634,-1.284081,164.40000000000146,618170.539114481,5746484.681524955
51.856634,-1.284081,164.59999999999854,618170.539114481,5746484.681524955
51.856635,-1.284081,164.8000000000029,618170.5364943519,5746484.79273329
51.856636,-1.284082,165.0,618170.465011893,5746484.902319193
51.856635,-1.28408,165.1999999999971,618170.6053566851,5746484.794355725
51.856635,-1.28408,165.40000000000146,618170.6053566851,5746484.794355725
51.856635,-1.284079,165.59999999999854,618170.6742190184,5746484.79597816
51.856634,-1.284079,165.8000000000029,618170.6768391505,5746484.684769825
51.856634,-1.284078,166.0,618170.7457014852,5746484.686392262
51.856634,-1.284078,166.1999999999971,618170.7457014852,5746484.686392262
51.856634,-1.284078,166.40000000000146,618170.7457014852,5746484.686392262
51.856635,-1.284078,166.59999999999854,618170.7430813516,5746484.797600596
51.856635,-1.284078,166.8000000000029,618170.7430813516,5746484.797600596
51.856641,-1.284072,167.0,618171.1405344916,5746485.474585247
51.856649,-1.284064,167.1999999999971,618171.6704718387,5746486.377231496
51.856659,-1.284055,167.40000000000146,618172.264030946,5746487.503916932
51.856669,-1.284046,167.59999999999854,618172.8575897756,5746488.630602446
51.856678,-1.284037,167.8000000000029,618173.4537685238,5746489.646079701
51.856689,-1.284031,168.0,618173.8381198461,5746490.879106255
51.8567,-1.284029,168.1999999999971,618173.9470220283,5746492.105642905
51.85671,-1.284029,168.40000000000146,618173.9208199183,5746493.21772626
51.856721,-1.284031,168.59999999999854,618173.7542731919,5746494.437772991
51.856733,-1.284036,168.8000000000029,618173.3785197714,5746495.764160631
51.856747,-1.28404,169.0,618173.0663883039,5746497.314587445
51.856762,-1.284047,169.1999999999971,618172.5450503933,5746498.971355216
51.856777,-1.284055,169.40000000000146,618171.9548506789,5746500.626500585
51.856792,-1.284067,169.59999999999854,618171.089202951,5746502.275156231
51.856808,-1.28408,169.8000000000029,618170.1520735563,5746504.033397927
51.856824,-1.284097,170.0,618168.9394966095,5746505.78515012
51.85684,-1.284114,170.1999999999971,618167.726920482,5746507.536902599
51.856855,-1.284132,170.40000000000146,618166.4481032349,5746509.175824642
51.85687,-1.284155,170.59999999999854,618164.824976931,5746510.806635184
51.856884,-1.28418,170.8000000000029,618163.0667477509,5746512.322993225
51.856899,-1.284207,171.0,618161.1681758164,5746513.947315586
51.856914,-1.284235,171.1999999999971,618159.2007431964,5746515.570016366
51.856928,-1.284265,171.40000000000146,618157.0982079338,5746517.078265048
51.856942,-1.284295,171.59999999999854,618154.9956739396,5746518.586514595
51.856955,-1.284327,171.8000000000029,618152.7580372886,5746519.980312267
51.856967,-1.284361,172.0,618150.3852979532,5746521.259658248
51.856978,-1.284397,172.1999999999971,618147.8774558872,5746522.424552729
51.856988,-1.284434,172.40000000000146,618145.3033728242,5746523.476618006
51.856999,-1.284471,172.59999999999854,618142.7266713302,5746524.639892936
51.857008,-1.284509,172.8000000000029,618140.0863482769,5746525.579130457
51.857017,-1.284547,173.0,618137.4460262534,5746526.5183693515
51.857025,-1.284583,173.1999999999971,618134.9460481144,5746527.3496451825
51.857033,-1.284618,173.40000000000146,618132.5149325738,5746528.182544168
51.857041,-1.284652,173.59999999999854,618130.1526795919,5746529.01706621
51.857051,-1.284686,173.8000000000029,618127.7851889889,5746530.074006052
51.857063,-1.284719,174.0,618125.481322761,5746531.354985525
51.857079,-1.284749,174.1999999999971,618123.3735662267,5746533.085664836
51.857097,-1.284775,174.40000000000146,618121.5360195165,5746535.045248796
51.857114,-1.284795,174.59999999999854,618120.1142629094,5746536.903355559
51.857134,-1.284812,174.8000000000029,618118.8912349811,5746539.099952978
51.857156,-1.284824,175.0,618118.0072777808,5746541.527076005
51.857179,-1.284833,175.1999999999971,618117.3272868972,5746544.070272678
51.857203,-1.284841,175.40000000000146,618116.7135391126,5746546.726299507
51.857228,-1.284846,175.59999999999854,618116.3037572141,5746549.498399869
51.857253,-1.28485,175.8000000000029,618115.9628370721,5746552.272121967
51.857277,-1.284855,176.0,618115.5556748251,5746554.933014044
51.857301,-1.28486,176.1999999999971,618115.148512922,5746557.593906157
51.857323,-1.284868,176.40000000000146,618114.5400054138,5746560.027516548
51.857346,-1.284877,176.59999999999854,618113.8600182291,5746562.570713697
51.857367,-1.284886,176.8000000000029,618113.1852695089,5746564.89149422
51.857386,-1.284897,177.0,618112.3780367909,5746566.98661481
51.857404,-1.284907,177.1999999999971,618111.6422847565,5746568.972148809
51.857421,-1.28492,177.40000000000146,618110.7025687209,5746570.841609659
51.857437,-1.284935,177.59999999999854,618109.6277499746,5746572.5966190845
51.857451,-1.284954,177.8000000000029,618108.2827252378,5746574.122725619
51.857465,-1.284971,178.0,618107.0754234493,5746575.652075666
51.857475,-1.28499,178.1999999999971,618105.740875359,5746576.733349416
51.857482,-1.285015,178.40000000000146,618104.0010177874,5746577.47126918
51.857486,-1.285042,178.59999999999854,618102.1312947454,5746577.872321423
51.857488,-1.28507,178.8000000000029,618100.1979482896,5746578.049336144
51.857488,-1.2851,179.0,618098.132117135,5746578.000691962
51.857486,-1.28513,179.1999999999971,618096.0715230862,5746577.729631904
51.857481,-1.285159,179.40000000000146,618094.0876454327,5746577.126569003
51.857475,-1.285186,179.59999999999854,618092.2441079139,5746576.415541283
51.857467,-1.285214,179.8000000000029,618090.336945681,5746575.480476167
51.857458,-1.285242,180.0,618088.4324011419,5746574.434203425
51.857448,-1.285269,180.1999999999971,618086.5993352653,5746573.278344348
51.857436,-1.285292,180.40000000000146,618085.0469496383,5746571.906554329
51.857423,-1.285314,180.59999999999854,618083.5660425692,5746570.425177696
51.85741,-1.285333,180.8000000000029,618082.2917180962,5746568.948665229
51.857396,-1.285351,181.0,618081.0888722562,5746567.362565958
51.857381,-1.285365,181.1999999999971,618080.1640886419,5746565.671743452
51.857366,-1.285377,181.40000000000146,618079.3770268314,5746563.984163525
51.857349,-1.285387,181.59999999999854,618078.732923281,5746562.077409378
51.857332,-1.285395,181.8000000000029,618078.2265417612,5746560.173897689
51.857314,-1.285402,182.0,618077.7916392547,5746558.160798869
51.857295,-1.285408,182.1999999999971,618077.4282158117,5746556.038112904
51.857276,-1.285413,182.40000000000146,618077.1336533708,5746553.91704814
51.857257,-1.285417,182.59999999999854,618076.9079520225,5746551.7976045655
51.857238,-1.285421,182.8000000000029,618076.6822504287,5746549.67816101
51.857218,-1.285424,183.0,618076.5280281391,5746547.449130266
51.857196,-1.285426,183.1999999999971,618076.4479033261,5746544.999303962
51.857174,-1.285428,183.40000000000146,618076.3677783627,5746542.54947767
51.857152,-1.28543,183.59999999999854,618076.2876532456,5746540.09965139
51.857129,-1.285432,183.8000000000029,618076.2101460597,5746537.538616757
51.857107,-1.285434,184.0,618076.1300206365,5746535.088790498
51.857087,-1.285438,184.1999999999971,618075.9069355996,5746532.858138682
51.857066,-1.285444,184.40000000000146,618075.5487449983,5746530.513036245
51.857046,-1.285453,184.59999999999854,618074.9813507935,5746528.27427881
51.857028,-1.285468,184.8000000000029,618073.995549488,5746526.24821146
51.857011,-1.285484,185.0,618072.9382675721,5746524.331731577
51.856996,-1.285499,185.1999999999971,618071.9446106593,5746522.639289743
51.856982,-1.285516,185.40000000000146,618070.8106114637,5746521.054814334
51.856967,-1.285531,185.59999999999854,618069.8169531332,5746519.362372948
51.856954,-1.285548,185.8000000000029,618068.6803345812,5746517.88910641
51.856942,-1.285566,186.0,618067.472235597,5746516.525427476
51.85693,-1.285583,186.1999999999971,618066.3329978404,5746515.163369853
51.856919,-1.285602,186.40000000000146,618065.0534178091,5746513.909278875
51.856909,-1.285621,186.59999999999854,618063.7712193453,5746512.766396599
51.8569,-1.285642,186.8000000000029,618062.3486786537,5746511.731481112
51.85689,-1.285663,187.0,618060.9287550998,5746510.5853576735
51.856881,-1.285684,187.1999999999971,618059.5062132076,5746509.550443011
51.856872,-1.285707,187.40000000000146,618057.9459467629,5746508.512286975
51.856863,-1.285731,187.59999999999854,618056.3168176796,5746507.472510565
51.856853,-1.285754,187.8000000000029,618054.7591675209,5746506.32314718
51.856844,-1.285779,188.0,618053.0611750506,5746505.281751002
51.856836,-1.285804,188.1999999999971,618051.3605643802,5746504.351563771
51.856827,-1.285832,188.40000000000146,618049.4559843924,5746503.305306436
51.856816,-1.285866,188.59999999999854,618047.1434660336,5746502.026908635
51.85681,-1.285895,188.8000000000029,618045.1621701379,5746501.3126573
51.856804,-1.285924,189.0,618043.1808737038,5746500.598406758
51.856799,-1.285953,189.1999999999971,618041.1969594525,5746499.99536537
51.856794,-1.285983,189.40000000000146,618039.1441826455,5746499.390704142
51.856791,-1.286014,189.59999999999854,618037.0173088933,5746499.006839884
51.856785,-1.286047,189.8000000000029,618034.7605620101,5746498.286110293
51.85678,-1.286078,190.0,618032.6389216883,5746497.679831177
51.856774,-1.28611,190.1999999999971,618030.4510357819,5746496.960724087
51.856769,-1.286143,190.40000000000146,618028.1916701471,5746496.351205845
51.856764,-1.286177,190.59999999999854,618025.8634418442,5746495.740068178
51.85676,-1.286212,190.8000000000029,618023.4637339726,5746495.238519549
51.856757,-1.286246,191.0,618021.130271001,5746494.849800827
51.856756,-1.286276,191.1999999999971,618019.0670228258,5746494.689981348
51.856756,-1.286304,191.40000000000146,618017.138882153,5746494.644611744
51.856756,-1.286333,191.59999999999854,618015.1418793041,5746494.597622579
51.856756,-1.286361,191.8000000000029,618013.2137386177,5746494.552254484
51.856757,-1.28639,192.0,618011.2141191484,5746494.616475251
51.856759,-1.286419,192.1999999999971,618009.2118832003,5746494.791905182
51.85676,-1.286448,192.40000000000146,618007.2122639382,5746494.856127543
51.856762,-1.286476,192.59999999999854,618005.2788904452,5746495.0331792375
51.856765,-1.286503,192.8000000000029,618003.4117628376,5746495.323060186
51.856769,-1.28653,193.0,618001.5420190779,5746495.724150195
51.856775,-1.286556,193.1999999999971,617999.7359050782,5746496.349277731
51.856783,-1.286581,193.40000000000146,617997.9934210485,5746497.198442723
51.856793,-1.286605,193.59999999999854,617996.3145671802,5746498.271645102
51.856805,-1.286628,193.8000000000029,617994.6993436442,5746499.5688848
51.856819,-1.28665,194.0,617993.1477505977,5746501.090161758
51.856834,-1.28667,194.1999999999971,617991.7312664033,5746502.725887521
51.856851,-1.286689,194.40000000000146,617990.3784128367,5746504.585650389
51.856869,-1.286705,194.59999999999854,617989.2295301111,5746506.561481832
51.856888,-1.286717,194.8000000000029,617988.3534800229,5746508.655001644
51.856909,-1.286728,195.0,617987.5410603662,5746510.972558285
51.856932,-1.286737,195.1999999999971,617986.8611330417,5746513.5157716395
51.856957,-1.28674,195.40000000000146,617986.5891453743,5746516.2911213115
51.856984,-1.286739,195.59999999999854,617986.5873730502,5746519.295367414
51.857012,-1.286731,195.8000000000029,617987.0650169926,5746522.42216134
51.85704,-1.286714,196.0,617988.1624158531,5746525.563534738
51.857067,-1.286692,196.1999999999971,617989.6067378515,5746528.601799811
51.857092,-1.28666,196.40000000000146,617991.7449069559,5746531.433848419
51.857115,-1.286623,196.59999999999854,617994.232614203,5746534.0515813315
51.857136,-1.28658,196.8000000000029,617997.1387209961,5746536.456619132
51.857155,-1.286535,197.0,618000.1877809092,5746538.642482119
51.85717,-1.286488,197.1999999999971,618003.3850271256,5746540.386753793
51.857184,-1.286438,197.40000000000146,618006.7914722511,5746542.02467975
51.857196,-1.286386,197.59999999999854,618010.3408714503,5746543.443431794
51.857207,-1.286335,197.8000000000029,618013.8240239443,5746544.749357712
51.857215,-1.286282,198.0,618017.4527479832,5746545.724901636
51.857222,-1.286228,198.1999999999971,618021.1529490262,5746546.590860227
51.857229,-1.286173,198.40000000000146,618024.9220103297,5746547.458442015
51.857236,-1.286118,198.59999999999854,618028.6910704311,5746548.326026652
51.857242,-1.286065,198.8000000000029,618032.3250236067,5746549.079164669
51.857248,-1.286009,199.0,618036.1655600234,5746549.837167136
51.857253,-1.285954,199.1999999999971,618039.9398512725,5746550.482343536
51.857257,-1.285899,199.40000000000146,618043.716759031,5746551.016314417
51.857262,-1.285843,199.59999999999854,618047.5599100211,5746551.663117286
51.857265,-1.285787,199.8000000000029,618051.4082952201,5746552.0875063725
51.857268,-1.285729,200.0,618055.3944026395,5746552.515140153
51.857269,-1.28567,200.1999999999971,618059.454606323,5746552.721981295
51.85727,-1.285611,200.40000000000146,618063.5148097968,5746552.9288257295
51.857267,-1.285552,200.59999999999854,618067.5854846807,5746552.690839992
51.857261,-1.285495,200.8000000000029,618071.5262912821,5746552.115990278
51.857252,-1.285441,201.0,618075.26836893,5746551.202655133
51.857241,-1.28539,201.1999999999971,618078.809100091,5746550.0620424645
51.857225,-1.28534,201.40000000000146,618082.2940626412,5746548.363769227
51.857205,-1.285294,201.59999999999854,618085.5140549272,5746546.21417981
51.857183,-1.285255,201.8000000000029,618088.2572561831,5746543.830826471
51.857158,-1.285225,202.0,618090.3885613781,5746541.099257382
51.857131,-1.285204,202.1999999999971,618091.9053514625,5746538.130680133
51.857102,-1.285188,202.40000000000146,618093.083072028,5746534.931579699
51.857072,-1.285177,202.59999999999854,618093.9191040852,5746531.613164209
51.85704,-1.28517,202.8000000000029,618094.4849271942,5746528.06584654
51.857009,-1.285169,203.0,618094.6349618332,5746524.620008883
51.856981,-1.285173,203.1999999999971,618094.4328320224,5746521.499689316
51.856953,-1.285182,203.40000000000146,618093.8863925568,5746518.371262825
51.856926,-1.285192,203.59999999999854,618093.2684719517,5746515.352423389
51.856902,-1.285206,203.8000000000029,618092.3672474758,5746512.660723649
51.856881,-1.285227,204.0,618090.9761329882,5746510.291299705
51.856862,-1.285249,204.1999999999971,618089.5109184297,5746508.14267156
51.856844,-1.285274,204.40000000000146,618087.8364981859,5746506.100388308
51.856828,-1.285302,204.59999999999854,618085.9502538528,5746504.275658516
51.856814,-1.285333,204.8000000000029,618083.8521854703,5746502.668482425
51.856801,-1.285364,205.0,618081.7514975715,5746501.172515586
51.856789,-1.285393,205.1999999999971,618079.7859145163,5746499.791000384
51.856777,-1.285424,205.40000000000146,618077.6826061318,5746498.406243647
51.856765,-1.285455,205.59999999999854,618075.5792965974,5746497.021487811
51.856755,-1.285486,205.8000000000029,618073.4707499389,5746495.8591495855
51.856746,-1.285515,206.0,618071.497308732,5746494.811262772
51.856737,-1.285545,206.1999999999971,618069.4550045294,5746493.761755698
51.856727,-1.285573,206.40000000000146,618067.5530417508,5746492.604283157
51.856715,-1.285604,206.59999999999854,618065.4497270564,5746491.2195316525
51.856704,-1.285632,206.8000000000029,618063.5503801758,5746489.950852303
51.856694,-1.28566,207.0,618061.6484146258,5746488.793382045
51.856685,-1.285688,207.1999999999971,618059.7438305322,5746487.7471208805
51.856678,-1.285717,207.40000000000146,618057.7651481134,5746486.921656283
51.856672,-1.285746,207.59999999999854,618055.7838474767,5746486.207400833
51.856668,-1.285775,207.8000000000029,618053.7973112167,5746485.715562893
51.856664,-1.285805,208.0,618051.7419122893,5746485.2221049415
51.85666,-1.285834,208.1999999999971,618049.7553752987,5746484.730268613
51.856655,-1.285862,208.40000000000146,618047.8403176697,5746484.128845467
51.85665,-1.285892,208.59999999999854,618045.7875349557,5746483.524181615
51.856644,-1.285922,208.8000000000029,618043.7373690903,5746482.808310252
51.856639,-1.285953,209.0,618041.6157230537,5746482.202027432
51.856635,-1.285986,209.1999999999971,618039.3537346134,5746481.703712609
51.856631,-1.286017,209.40000000000146,618037.2294704717,5746481.208640019
51.856626,-1.286049,209.59999999999854,618035.0389607027,5746480.600739399
51.856621,-1.286079,209.8000000000029,618032.9861751786,5746479.996080832
51.856614,-1.286109,210.0,618030.9386232485,5746479.169006389
51.856608,-1.286141,210.1999999999971,618028.750728899,5746478.449900178
51.856603,-1.286172,210.40000000000146,618026.629079419,5746477.843623751
51.856599,-1.286203,210.59999999999854,618024.5048125718,5746477.348556594
51.856596,-1.286236,210.8000000000029,618022.2402036759,5746476.961457912
51.856594,-1.28627,211.0,618019.90411527,5746476.683948255
51.856592,-1.286304,211.1999999999971,618017.5680266448,5746476.406439691
51.85659,-1.286341,211.40000000000146,618015.0253505398,5746476.124071323
51.856588,-1.286377,211.59999999999854,618012.5515366199,5746475.843324513
51.856586,-1.286415,211.8000000000029,618009.9399976147,5746475.559338468
51.856583,-1.286452,212.0,618007.3999373015,5746475.165765612
51.856579,-1.286487,212.1999999999971,618005.0002179628,5746474.664226
51.856576,-1.286521,212.40000000000146,618002.666744233,5746474.275516034
51.856573,-1.286555,212.59999999999854,618000.3332701798,5746473.886807161
51.856571,-1.28659,212.8000000000029,617997.9283170567,5746473.607687684
51.856568,-1.286627,213.0,617995.3882550371,5746473.214120939
51.856564,-1.286662,213.1999999999971,617992.9885337729,5746472.712587102
51.85656,-1.286698,213.40000000000146,617990.5199496016,5746472.209434462
51.856556,-1.286732,213.59999999999854,617988.18908993,5746471.7095228955
51.856553,-1.286766,213.8000000000029,617985.8556138097,5746471.320820791
51.85655,-1.2868,214.0,617983.5221373658,5746470.9321197765
51.856547,-1.286834,214.1999999999971,617981.1886606001,5746470.543419852
51.856545,-1.286868,214.40000000000146,617978.8525676442,5746470.265929391
51.856542,-1.286902,214.59999999999854,617976.5190902888,5746469.877231648
51.85654,-1.286935,214.8000000000029,617974.2518593482,5746469.601363106
51.856538,-1.28697,215.0,617971.8469031844,5746469.322256185
51.856537,-1.287005,215.1999999999971,617969.4393311391,5746469.154358792
51.856541,-1.287037,215.40000000000146,617967.2252684531,5746469.547363341
51.856547,-1.287069,215.59999999999854,617965.0059750258,5746470.162785613
51.856558,-1.2871,215.8000000000029,617962.8424670869,5746471.3358703125
51.85657,-1.28713,216.0,617960.7452071662,5746472.621783857
51.856586,-1.287156,216.1999999999971,617958.9129363741,5746474.359009871
51.856605,-1.287179,216.40000000000146,617957.2794078813,5746476.434720178
51.856627,-1.287197,216.59999999999854,617955.9823464806,5746478.852153559
51.856652,-1.287211,216.8000000000029,617954.9528895764,5746481.609690286
51.856679,-1.287221,217.0,617954.1936522304,5746484.596121824
51.856707,-1.287226,217.1999999999971,617953.7761116124,5746487.701859136
51.856737,-1.287229,217.40000000000146,617953.4910651601,5746491.033252155
51.856768,-1.287227,217.59999999999854,617953.5477144102,5746494.483950855
51.856798,-1.287222,217.8000000000029,617953.8135651014,5746497.828299568
51.85683,-1.287213,218.0,617954.3496328582,5746501.40154295
51.856862,-1.287198,218.1999999999971,617955.2988717736,5746504.984503295
51.856894,-1.287179,218.40000000000146,617956.5235570378,5746508.57394185
51.856925,-1.287155,218.59999999999854,617958.0951654209,5746512.060269969
51.856956,-1.287125,218.8000000000029,617960.0799427024,5746515.556315912
51.856984,-1.287091,219.0,617962.3480110163,5746518.725215874
51.857011,-1.287053,219.1999999999971,617964.8941391152,5746521.789386996
51.857036,-1.28701,219.40000000000146,617967.7898040925,5746524.639240985
51.857059,-1.286964,219.59999999999854,617970.8972823458,5746527.271539037
51.857081,-1.286915,219.8000000000029,617974.2139581712,5746529.797489928
51.857102,-1.286867,220.0,617977.4643849118,5746532.210614895
51.857121,-1.286818,220.1999999999971,617980.7889020817,5746534.4029450985
51.857139,-1.286768,220.40000000000146,617984.1848939994,5746536.485689055
51.857156,-1.286717,220.59999999999854,617987.6523608142,5746538.458846914
51.857172,-1.286664,220.8000000000029,617991.2601642172,5746540.324038797
51.857187,-1.286612,221.0,617994.8017197691,5746542.076404907
51.8572,-1.286558,221.1999999999971,617998.4862286133,5746543.609596964
51.857211,-1.286502,221.40000000000146,618002.313691129,5746544.923615276
51.857222,-1.286445,221.59999999999854,618006.2100131866,5746546.239256729
51.857231,-1.286386,221.8000000000029,618010.2492894346,5746547.335724977
51.85724,-1.286326,222.0,618014.3574254544,5746548.4338168055
51.857248,-1.286266,222.1999999999971,618018.4681766061,5746549.42070365
51.857253,-1.286206,222.40000000000146,618022.5867769748,5746550.073968764
51.857256,-1.286145,222.59999999999854,618026.7794717904,5746550.506440998
51.857256,-1.286085,222.8000000000029,618030.9111558909,5746550.603671098
51.857252,-1.286026,223.0,618034.9844472811,5746550.254450529
51.857244,-1.28597,223.1999999999971,618038.8616241859,5746549.45553785
51.857232,-1.285919,223.40000000000146,618042.4049646509,5746548.203691221
51.857213,-1.285878,223.59999999999854,618045.2780142488,5746546.15718117
51.857192,-1.285844,223.8000000000029,618047.6742706515,5746543.876910666
