latitude,longitude,time,easting,northing
51.856594,-1.284028,129.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,130.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,130.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,130.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,130.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284028,130.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,131.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,131.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,131.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,131.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284028,131.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,132.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,132.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,132.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,132.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284028,132.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,133.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,133.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,133.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,133.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284028,133.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,134.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,134.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,134.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,134.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284028,134.79999999999927,618174.2936265662,5746480.31918194
51.856594,-1.284028,135.0,618174.2936265662,5746480.31918194
51.856594,-1.284028,135.1999999999971,618174.2936265662,5746480.31918194
51.856594,-1.284028,135.39999999999782,618174.2936265662,5746480.31918194
51.856594,-1.284028,135.59999999999854,618174.2936265662,5746480.31918194
51.856594,-1.284029,135.79999999999927,618174.2247641707,5746480.3175594555
51.856594,-1.284029,136.0,618174.2247641707,5746480.3175594555
51.856594,-1.284029,136.1999999999971,618174.2247641707,5746480.3175594555
51.856594,-1.284029,136.39999999999782,618174.2247641707,5746480.3175594555
51.856594,-1.284029,136.59999999999854,618174.2247641707,5746480.3175594555
51.856594,-1.284029,136.79999999999927,618174.2247641707,5746480.3175594555
51.856594,-1.284029,137.0,618174.2247641707,5746480.3175594555
51.856594,-1.284029,137.1999999999971,618174.2247641707,5746480.3175594555
51.856594,-1.284029,137.39999999999782,618174.2247641707,5746480.3175594555
51.856594,-1.284029,137.59999999999854,618174.2247641707,5746480.3175594555
51.856594,-1.284029,137.79999999999927,618174.2247641707,5746480.3175594555
51.856594,-1.284029,138.0,618174.2247641707,5746480.3175594555
51.856594,-1.284029,138.1999999999971,618174.2247641707,5746480.3175594555
51.856594,-1.284029,138.39999999999782,618174.2247641707,5746480.3175594555
51.856594,-1.284029,138.59999999999854,618174.2247641707,5746480.3175594555
51.856594,-1.284029,138.79999999999927,618174.2247641707,5746480.3175594555
51.856594,-1.284029,139.0,618174.2247641707,5746480.3175594555
51.856594,-1.284028,139.1999999999971,618174.2936265662,5746480.31918194
51.856593,-1.284028,139.39999999999782,618174.2962467747,5746480.207973606
51.856592,-1.284029,139.59999999999854,618174.2300045846,5746480.095142787
51.856591,-1.284029,139.79999999999927,618174.2326247914,5746479.9839344565
51.856591,-1.284029,140.0,618174.2326247914,5746479.9839344565
51.856591,-1.28403,140.1999999999971,618174.1637623914,5746479.982311973
51.856591,-1.28403,140.39999999999782,618174.1637623914,5746479.982311973
51.856592,-1.28403,140.59999999999854,618174.1611421861,5746480.093520304
51.856592,-1.284031,140.79999999999927,618174.0922797894,5746480.091897822
51.856592,-1.284031,141.0,618174.0922797894,5746480.091897822
51.856592,-1.284032,141.1999999999971,618174.0234173909,5746480.09027534
51.856593,-1.284032,141.39999999999782,618174.0207971886,5746480.201483673
51.856592,-1.284032,141.59999999999854,618174.0234173909,5746480.09027534
51.856593,-1.284032,141.79999999999927,618174.0207971886,5746480.201483673
51.856597,-1.284031,142.0,618174.0791787697,5746480.647939491
51.856603,-1.284032,142.1999999999971,618173.9945951633,5746481.313567011
51.856608,-1.284033,142.39999999999782,618173.9126317753,5746481.8679862
51.856609,-1.284033,142.59999999999854,618173.9100115738,5746481.979194534
51.85661,-1.284035,142.79999999999927,618173.7696666303,5746482.08715791
51.856613,-1.284039,143.0,618173.486356571,5746482.414293007
51.856624,-1.284044,143.1999999999971,618173.1132227058,5746483.629472324
51.856634,-1.284043,143.39999999999782,618173.1558831852,5746484.743178135
51.856641,-1.28405,143.59999999999854,618172.6555056121,5746485.510279213
51.856646,-1.284052,143.79999999999927,618172.5046800964,5746486.06307596
51.856654,-1.284056,144.0,618172.2082694896,5746486.9462528005
51.856663,-1.28406,144.1999999999971,618171.9092388176,5746487.940637994
51.856673,-1.284067,144.39999999999782,618171.4010012711,5746489.041364195
51.856683,-1.284076,144.59999999999854,618170.7550394164,5746490.138845568
51.856693,-1.284089,144.79999999999927,618169.8336288537,5746491.22983731
51.856701,-1.284108,145.0,618168.5042854877,5746492.088678082
51.856707,-1.284132,145.1999999999971,618166.8358715853,5746492.716990593
51.856711,-1.284158,145.39999999999782,618165.0349737172,5746493.119642253
51.856714,-1.284187,145.59999999999854,618163.0301094966,5746493.406219218
51.856715,-1.284216,145.79999999999927,618161.0304853839,5746493.4703803025
51.856717,-1.284247,146.0,618158.8905170542,5746493.64250597
51.856718,-1.28428,146.1999999999971,618156.6154443205,5746493.7001797175
51.856719,-1.284313,146.39999999999782,618154.3403716782,5746493.757854495
51.856719,-1.284347,146.59999999999854,618151.9990566494,5746493.702699782
51.85672,-1.284383,146.79999999999927,618149.5173975232,5746493.755510207
51.856721,-1.284419,147.0,618147.0357384976,5746493.808321859
51.856721,-1.284459,147.1999999999971,618144.2812503115,5746493.7434380865
51.856721,-1.284501,147.39999999999782,618141.3890377028,5746493.675311754
51.856722,-1.284542,147.59999999999854,618138.5630678551,5746493.720017428
51.856722,-1.284583,147.79999999999927,618135.7397174838,5746493.65351635
51.856723,-1.284625,148.0,618132.8448855935,5746493.696603291
51.856724,-1.284667,148.1999999999971,618129.9500538148,5746493.739691898
51.856725,-1.284709,148.39999999999782,618127.0552221512,5746493.7827821765
51.856726,-1.284752,148.59999999999854,618124.0915284009,5746493.824252326
51.856727,-1.284795,148.79999999999927,618121.1278347644,5746493.865724224
51.856729,-1.284838,149.0,618118.1615222692,5746494.01840622
51.856731,-1.284879,149.1999999999971,618115.332934406,5746494.174333322
51.856734,-1.284919,149.39999999999782,618112.5705901186,5746494.443092003
51.856737,-1.284959,149.59999999999854,618109.8082461822,5746494.711852201
51.856741,-1.284999,149.79999999999927,618107.0432838679,5746495.091822267
51.856743,-1.285039,150.0,618104.2835593674,5746495.24937715
51.856745,-1.285079,150.1999999999971,618101.5238350976,5746495.406933547
51.856746,-1.28512,150.39999999999782,618098.697867435,5746495.451661662
51.856746,-1.285162,150.59999999999854,618095.8056561921,5746495.383561603
51.856746,-1.285205,150.79999999999927,618092.8445827627,5746495.313841844
51.856746,-1.285248,151.0,618089.8835093175,5746495.244123833
51.856746,-1.285293,151.1999999999971,618086.7847115087,5746495.171164997
51.856746,-1.285337,151.39999999999782,618083.754775857,5746495.099829321
51.856746,-1.28538,151.59999999999854,618080.7937023618,5746495.030116679
51.856747,-1.285422,151.79999999999927,618077.8988729431,5746495.073235305
51.856746,-1.285465,152.0,618074.9404175015,5746494.892317764
51.856745,-1.285508,152.1999999999971,618071.9819619143,5746494.711401972
51.856744,-1.285551,152.39999999999782,618069.0235061803,5746494.530487927
51.856743,-1.285594,152.59999999999854,618066.0650502989,5746494.349575632
51.856741,-1.285636,152.79999999999927,618063.1780742093,5746494.059077685
51.856738,-1.285679,153.0,618060.2248533535,5746493.655752126
51.856735,-1.285722,153.1999999999971,618057.2716320856,5746493.252428312
51.856731,-1.285765,153.39999999999782,618054.3210279696,5746492.737897884
51.856728,-1.285809,153.59999999999854,618051.2989436116,5746492.332956761
51.856725,-1.285853,153.79999999999927,618048.2768588335,5746491.928017467
51.856723,-1.285897,154.0,618045.2521562771,5746491.634288361
51.856722,-1.285939,154.1999999999971,618042.362560575,5746491.455010794
51.856722,-1.28598,154.39999999999782,618039.5392097161,5746491.388563895
51.856722,-1.286022,154.59999999999854,618036.6469966279,5746491.320497988
51.856722,-1.286063,154.79999999999927,618033.8236457402,5746491.254054308
51.856722,-1.286104,155.0,618031.0002948398,5746491.187612217
51.856721,-1.286145,155.1999999999971,618028.1795609028,5746491.009963354
51.85672,-1.286188,155.39999999999782,618025.2211023852,5746490.829075196
51.85672,-1.28623,155.59999999999854,618022.3288890925,5746490.761017551
51.85672,-1.286271,155.79999999999927,618019.5055380088,5746490.694581936
51.856721,-1.286312,156.0,618016.6795701848,5746490.739356278
51.856722,-1.286354,156.1999999999971,618013.7847402537,5746490.782511926
51.856723,-1.286395,156.39999999999782,618010.9587726527,5746490.82728949
51.856725,-1.286436,156.59999999999854,618008.1301886276,5746490.9832770135
51.856727,-1.286478,156.79999999999927,618005.2327426275,5746491.137645963
51.856729,-1.286518,157.0,618002.4730212877,5746491.295256836
51.856732,-1.28656,157.1999999999971,617999.5729594192,5746491.56083742
51.856733,-1.286602,157.39999999999782,617996.6781304821,5746491.60400293
51.856735,-1.286644,157.59999999999854,617993.7806854424,5746491.758378485
51.856735,-1.286685,157.79999999999927,617990.9573351518,5746491.691958933
51.856734,-1.286726,158.0,617988.1366009393,5746491.5143326
51.856732,-1.286766,158.1999999999971,617985.3873448265,5746491.227119373
51.856731,-1.286805,158.39999999999782,617982.7043346936,5746491.0527358875
51.856729,-1.286844,158.59999999999854,617980.0239403404,5746490.767145465
51.856727,-1.286883,158.79999999999927,617977.3435457359,5746490.48155648
51.856724,-1.286921,159.0,617974.7346288939,5746490.086380302
51.85672,-1.286958,159.1999999999971,617972.1971896531,5746489.581616823
51.856714,-1.286994,159.39999999999782,617969.7338435483,5746488.856057557
51.856706,-1.28703,159.59999999999854,617967.275728025,5746487.908082759
51.856697,-1.287064,159.79999999999927,617964.9579517063,5746486.852140025
51.856687,-1.2871,160.0,617962.5050654049,5746485.681750843
51.856676,-1.287133,160.1999999999971,617960.2613803411,5746484.405013137
51.856663,-1.287165,160.39999999999782,617958.0917873065,5746482.907479213
51.856649,-1.287195,160.59999999999854,617956.0625330308,5746481.3019768465
51.856633,-1.287225,160.79999999999927,617954.0385081117,5746479.474058567
51.856618,-1.287255,161.0,617952.0118664294,5746477.757349508
51.8566,-1.287285,161.1999999999971,617949.9930690553,5746475.707016157
51.856583,-1.287314,161.39999999999782,617948.040517267,5746473.769511403
51.856565,-1.287343,161.59999999999854,617946.0905790968,5746471.720799058
51.856547,-1.287372,161.79999999999927,617944.1406393147,5746469.672087497
51.856529,-1.287401,162.0,617942.1906979171,5746467.623376726
51.856511,-1.287429,162.1999999999971,617940.309617459,5746465.5762860095
51.856494,-1.287457,162.39999999999782,617938.4259204739,5746463.640404403
51.856476,-1.287487,162.59999999999854,617936.4071117325,5746461.590076723
51.856459,-1.287516,162.79999999999927,617934.4545490777,5746459.652577449
51.856442,-1.287546,163.0,617932.4331222433,5746457.713459804
51.856426,-1.287577,163.1999999999971,617930.3402163677,5746455.883932249
51.85641,-1.28761,163.39999999999782,617928.1095835455,5746454.051167392
51.856394,-1.287644,163.59999999999854,617925.8100863601,5746452.21678449
51.856379,-1.287679,163.79999999999927,617923.4391101153,5746450.491992014
51.856364,-1.287712,164.0,617921.2058578024,5746448.770438692
51.856348,-1.287747,164.1999999999971,617918.837492876,5746446.934440068
51.856332,-1.287781,164.39999999999782,617916.5379890465,5746445.100061528
51.856317,-1.287815,164.59999999999854,617914.2358691242,5746443.376892453
51.856301,-1.28785,164.79999999999927,617911.8674991097,5746441.540897207
51.856285,-1.287885,165.0,617909.4991273665,5746439.704903106
51.85627,-1.28792,165.1999999999971,617907.1281396394,5746437.980118536
51.856255,-1.287954,165.39999999999782,617904.8260132364,5746436.2569538895
51.856241,-1.287989,165.59999999999854,617902.4524081444,5746434.643379965
51.856227,-1.288025,165.79999999999927,617900.0099385459,5746433.028188479
51.856213,-1.288061,166.0,617897.5674673914,5746431.412998209
51.856199,-1.288097,166.1999999999971,617895.1249946773,5746429.797809154
51.856186,-1.288135,166.39999999999782,617892.5421803767,5746428.290592484
51.856173,-1.288172,166.59999999999854,617890.0282276224,5746426.78499574
51.856162,-1.288211,166.79999999999927,617887.3713195866,5746425.498579976
51.856151,-1.28825,167.0,617884.7144102231,5746424.2121656425
51.856141,-1.288291,167.1999999999971,617881.917159603,5746423.033724203
51.856132,-1.288332,167.39999999999782,617879.1172940932,5746421.966492728
51.856124,-1.288372,167.59999999999854,617876.3836770351,5746421.012089602
51.856116,-1.288411,167.79999999999927,617873.7189221462,5746420.059306325
51.856108,-1.28845,168.0,617871.054166289,5746419.106524481
51.856099,-1.288489,168.1999999999971,617868.3920228396,5746418.04253568
51.856089,-1.288529,168.39999999999782,617865.663628415,5746416.86572169
51.856079,-1.288566,168.59999999999854,617863.1418224096,5746415.693763799
51.856067,-1.288604,168.79999999999927,617860.5563784229,5746414.297772254
51.856053,-1.28864,169.0,617858.1138858295,5746412.682601549
51.856037,-1.288676,169.1999999999971,617855.6766178531,5746410.845015283
51.856022,-1.288711,169.39999999999782,617853.3055983747,5746409.120256682
51.856005,-1.288745,169.59999999999854,617851.0086665677,5746407.174700485
51.855988,-1.288779,169.79999999999927,617848.7117329747,5746405.2291453695
51.855971,-1.288813,170.0,617846.4147975974,5746403.283591335
51.855953,-1.288846,170.1999999999971,617844.189336672,5746401.228447933
51.855935,-1.288877,170.39999999999782,617842.1016007973,5746399.176541362
51.855916,-1.288908,170.59999999999854,617840.0164759258,5746397.013427301
51.855897,-1.28894,170.79999999999927,617837.8624857336,5746394.848696291
51.855878,-1.288971,171.0,617835.7773571932,5746392.685584059
51.855858,-1.289001,171.1999999999971,617833.763702978,5746390.412882127
51.855838,-1.289032,171.39999999999782,617831.6811833149,5746388.138563273
51.855818,-1.289063,171.59999999999854,617829.5986617351,5746385.864245318
51.855799,-1.289094,171.79999999999927,617827.5135257955,5746383.701136651
51.85578,-1.289123,172.0,617825.5661154013,5746381.541264239
51.855761,-1.289153,172.1999999999971,617823.5498395923,5746379.37977496
51.85574,-1.289182,172.39999999999782,617821.6076503693,5746376.997487366
51.855719,-1.289209,172.59999999999854,617819.8031868148,5746374.618435749
51.855697,-1.289236,172.79999999999927,617818.0013337266,5746372.128176424
51.855675,-1.289262,173.0,617816.2683426454,5746369.6395353265
51.855653,-1.289288,173.1999999999971,617814.5353497918,5746367.150894861
51.855631,-1.289314,173.39999999999782,617812.8023551673,5746364.66225503
51.855609,-1.289339,173.59999999999854,617811.1382227156,5746362.175233304
51.855587,-1.289366,173.79999999999927,617809.3363606062,5746359.6849772595
51.855567,-1.289393,174.0,617807.5292727047,5746357.417138678
51.855546,-1.289421,174.1999999999971,617805.6559310248,5746355.036474987
51.855525,-1.289447,174.39999999999782,617803.9203156747,5746352.659046778
51.855503,-1.289472,174.59999999999854,617802.2561745946,5746350.172028161
51.855481,-1.289498,174.79999999999927,617800.5231676694,5746347.683392801
51.85546,-1.289524,175.0,617798.7875472014,5746345.305966463
51.855438,-1.289549,175.1999999999971,617797.1234009834,5746342.818949646
51.855416,-1.289575,175.39999999999782,617795.3903888203,5746340.330316159
51.855394,-1.2896,175.59999999999854,617793.7262391623,5746337.8433005335
51.855371,-1.289625,175.79999999999927,617792.0646994157,5746335.245077103
51.855348,-1.28965,176.0,617790.4031578881,5746332.646854261
51.855326,-1.289675,176.1999999999971,617788.7390030428,5746330.159840389
51.855304,-1.289701,176.39999999999782,617787.0059820802,5746327.671209965
51.855281,-1.289727,176.59999999999854,617785.2755708026,5746325.071371784
51.855259,-1.289755,176.79999999999927,617783.4048172914,5746322.579508451
51.855237,-1.289783,177.0,617781.5340618741,5746320.087645851
51.855215,-1.289811,177.1999999999971,617779.6633045527,5746317.595783983
51.855192,-1.289838,177.39999999999782,617777.8640211909,5746314.994331469
51.855168,-1.289866,177.59999999999854,617775.998482524,5746312.280054262
51.855145,-1.289893,177.79999999999927,617774.1991952416,5746309.678603134
51.855121,-1.28992,178.0,617772.4025171897,5746306.965944302
51.855096,-1.289946,178.1999999999971,617770.6773129781,5746304.143694669
51.855072,-1.289971,178.39999999999782,617769.0183604494,5746301.434270939
51.855047,-1.289995,178.59999999999854,617767.4308819051,5746298.6152562685
51.855022,-1.290019,178.79999999999927,617765.8434015021,5746295.7962421365
51.854996,-1.290043,179.0,617764.2585302012,5746292.866020156
51.85497,-1.290066,179.1999999999971,617762.7425218901,5746289.9374155095
51.854945,-1.290089,179.39999999999782,617761.2239008346,5746287.120019747
51.854918,-1.290114,179.59999999999854,617759.5727696895,5746284.076974201
51.854893,-1.290139,179.79999999999927,617757.9164148264,5746281.256346014
51.854867,-1.290163,180.0,617756.3315338845,5746278.326126731
51.854842,-1.290189,180.1999999999971,617754.6063100222,5746275.503883009
51.854816,-1.290217,180.39999999999782,617752.745964511,5746272.567198221
51.854792,-1.290245,180.59999999999854,617750.8803954517,5746269.852930941
51.854768,-1.290275,180.79999999999927,617748.8770938381,5746267.13543119
51.854745,-1.290306,181.0,617746.8023141702,5746264.527524097
51.854721,-1.290338,181.1999999999971,617744.6612774901,5746261.806792972
51.854697,-1.29037,181.39999999999782,617742.5202384342,5746259.086062804
51.854673,-1.290401,181.59999999999854,617740.4480623866,5746256.366950076
51.854647,-1.290432,181.79999999999927,617738.3811047466,5746253.425421474
51.854621,-1.290461,182.0,617736.4518755412,5746250.4871266205
51.854595,-1.290489,182.1999999999971,617734.5915095028,5746247.550448953
51.854568,-1.290513,182.39999999999782,617733.0092136136,5746244.509029139
51.85454,-1.290536,182.59999999999854,617731.4983914914,5746241.358017833
51.854513,-1.290559,182.79999999999927,617729.9849572137,5746238.318215412
51.854484,-1.29058,183.0,617728.6144725961,5746235.059229343
51.854455,-1.2906,183.1999999999971,617727.3128518023,5746231.801859987
51.854425,-1.290618,183.39999999999782,617726.1515707927,5746228.436515179
51.854395,-1.290635,183.59999999999854,617725.0591539085,5746225.07278695
51.854364,-1.290652,183.79999999999927,617723.9693454407,5746221.597850605
51.854334,-1.29067,184.0,617722.8080594375,5746218.232506688
51.854304,-1.290688,184.1999999999971,617721.6467717512,5746214.86716308
51.854275,-1.290706,184.39999999999782,617720.4828724562,5746211.613028161
51.854244,-1.290725,184.59999999999854,617719.2553252815,5746208.134860599
51.854214,-1.290742,184.79999999999927,617718.1628985803,5746204.771134095
51.854184,-1.290758,185.0,617717.1393364219,5746201.409024016
51.854155,-1.290775,185.1999999999971,617716.0442967685,5746198.15650643
51.854125,-1.290792,185.39999999999782,617714.9518653612,5746194.7927807355
51.854096,-1.290811,185.59999999999854,617713.7190900652,5746191.537031489
51.854067,-1.290829,185.79999999999927,617712.5551793658,5746188.28289867
51.854038,-1.290849,186.0,617711.253534323,5746185.025534023
51.85401,-1.29087,186.1999999999971,617709.8804114088,5746181.877762083
51.853982,-1.290893,186.39999999999782,617708.3695537808,5746178.726758504
51.853955,-1.290916,186.59999999999854,617706.8560845612,5746175.686963802
51.853929,-1.290943,186.79999999999927,617705.0645377585,5746172.751914049
51.853904,-1.290972,187.0,617703.1326461467,5746169.9248414505
51.853881,-1.291004,187.1999999999971,617700.9889335781,5746167.315338631
51.853859,-1.291037,187.39999999999782,617698.7737426962,5746164.815429256
51.853837,-1.291072,187.59999999999854,617696.4208162379,5746162.312289178
51.853816,-1.291108,187.79999999999927,617693.9964114043,5746159.918742803
51.853794,-1.291142,188.0,617691.7123469389,5746157.417220844
51.853771,-1.291174,188.1999999999971,617689.5686228835,5746154.807723111
51.853748,-1.291207,188.39999999999782,617687.3560297482,5746152.196610602
51.853724,-1.291237,188.59999999999854,617685.352643874,5746149.479137839
51.853699,-1.291267,188.79999999999927,617683.3518648194,5746146.650457535
51.853675,-1.291293,189.0,617681.6239421063,5746143.93944906
51.85365,-1.291318,189.1999999999971,617679.9674933794,5746141.118848464
51.853624,-1.291343,189.39999999999782,617678.3136516424,5746138.187040072
51.853598,-1.291366,189.59999999999854,617676.7975419565,5746135.258463428
51.853572,-1.291389,189.79999999999927,617675.2814304165,5746132.329887284
51.853545,-1.291412,190.0,617673.7679258398,5746129.290103253
51.853518,-1.291433,190.1999999999971,617672.392153647,5746126.253550761
51.85349,-1.291453,190.39999999999782,617671.0878556448,5746123.107405806
51.853463,-1.291472,190.59999999999854,617669.8498144185,5746120.074085095
51.853436,-1.291491,190.79999999999927,617668.6117715957,5746117.040764725
51.853408,-1.291509,191.0,617667.445203166,5746113.897851762
51.85338,-1.291524,191.1999999999971,617666.4852352694,5746110.75978542
51.853353,-1.29154,191.39999999999782,617665.4537900335,5746107.731312248
51.853325,-1.291557,191.59999999999854,617664.3560845857,5746104.5900155315
51.853297,-1.291573,191.79999999999927,617663.3272451502,5746101.450334479
51.85327,-1.291592,192.0,617662.0891931661,5746098.41701592
51.853243,-1.291613,192.1999999999971,617660.7134044282,5746095.380466988
51.853217,-1.291637,192.39999999999782,617659.1284026066,5746092.450280845
51.853191,-1.291661,192.59999999999854,617657.5433988478,5746089.520095238
51.853165,-1.291687,192.79999999999927,617655.8206577585,5746086.586679595
51.85314,-1.291715,193.0,617653.9575707577,5746083.761242441
51.853114,-1.291744,193.1999999999971,617652.0282221087,5746080.822982405
51.853088,-1.291773,193.39999999999782,617650.0988711263,5746077.884723157
51.853063,-1.291803,193.59999999999854,617648.0980417465,5746075.056057894
51.853038,-1.291833,193.79999999999927,617646.097210047,5746072.227393473
51.853013,-1.291863,194.0,617644.096376026,5746069.398729893
51.852987,-1.291893,194.1999999999971,617642.098147746,5746066.458858779
51.85296,-1.291921,194.39999999999782,617640.2402610967,5746063.41101026
51.852933,-1.291948,194.59999999999854,617638.451240158,5746060.364777519
51.852905,-1.291973,194.79999999999927,617636.8025610913,5746057.210567119
51.852877,-1.291997,195.0,617635.2227479933,5746054.057972303
51.852848,-1.29202,195.1999999999971,617633.7144088561,5746050.795784625
51.852818,-1.292041,195.39999999999782,617632.346411938,5746047.425618978
51.852789,-1.292061,195.59999999999854,617631.044673536,5746044.168277063
51.852759,-1.292081,195.79999999999927,617629.7455410988,5746040.7997271465
51.852728,-1.292101,196.0,617628.4490145277,5746037.3199692285
51.852698,-1.292119,196.1999999999971,617627.2876151481,5746033.954649837
51.852667,-1.292136,196.39999999999782,617626.1976902278,5746030.479737244
51.852636,-1.292152,196.59999999999854,617625.1766321707,5746027.006439779
51.852605,-1.292168,196.79999999999927,617624.1555725597,5746023.533142562
51.852574,-1.292183,197.0,617623.2033800017,5746020.061460417
51.852543,-1.292199,197.1999999999971,617622.1823173355,5746016.588163672
51.852511,-1.292213,197.39999999999782,617621.3015980739,5746013.006888394
51.852479,-1.292227,197.59999999999854,617620.420877405,5746009.42561331
51.852447,-1.292241,197.79999999999927,617619.5401553288,5746005.844338415
51.852415,-1.292254,198.0,617618.728300694,5746002.264678471
51.852382,-1.292265,198.1999999999971,617618.0567900192,5745998.577039821
51.852348,-1.292275,198.39999999999782,617617.456754602,5745994.7798076635
51.852314,-1.292285,198.59999999999854,617616.856718102,5745990.982575608
51.85228,-1.292294,198.79999999999927,617616.3255495775,5745987.186958387
51.852246,-1.292303,199.0,617615.794380074,5745983.39134125
51.852212,-1.292313,199.1999999999971,617615.1943404358,5745979.594109496
51.852179,-1.292324,199.39999999999782,617614.5228231268,5745975.906471521
