latitude,longitude,time,easting,northing
51.856897,-1.285386,133.0,618079.9851898209,5746511.812851244
51.856889,-1.285413,133.1999999999971,618078.1468621629,5746510.879412432
51.856882,-1.285441,133.40000000000146,618076.2370538088,5746510.055561518
51.856877,-1.28547,133.59999999999854,618074.2531468351,5746509.452506937
51.856871,-1.2855,133.79999999999563,618072.202995399,5746508.736623703
51.856867,-1.285529,134.0,618070.2164695455,5746508.244779095
51.856863,-1.285559,134.1999999999971,618068.161081334,5746507.751314243
51.856858,-1.28559,134.40000000000146,618066.0394485758,5746507.145020879
51.856853,-1.285618,134.59999999999854,618064.1244013732,5746506.543591345
51.856848,-1.285646,134.79999999999563,618062.2093537371,5746505.94216255
51.856843,-1.285674,135.0,618060.2943056639,5746505.340734495
51.856837,-1.285702,135.1999999999971,618058.3818748157,5746504.628098816
51.856831,-1.285728,135.40000000000146,618056.607167542,5746503.918705619
51.856827,-1.285755,135.59999999999854,618054.7583625714,5746503.430108934
51.856823,-1.285784,135.79999999999563,618052.7718331412,5746502.938271291
51.85682,-1.285814,136.0,618050.7138237953,5746502.556022009
51.856818,-1.285844,136.1999999999971,618048.6531967222,5746502.284981939
51.856817,-1.285876,136.40000000000146,618046.4522279219,5746502.121909612
51.856816,-1.285908,136.59999999999854,618044.2512590152,5746501.958838253
51.856815,-1.28594,136.79999999999563,618042.0502900019,5746501.795767861
51.856815,-1.285972,137.0,618039.8467036351,5746501.743906802
51.856821,-1.286003,137.1999999999971,618037.696276136,5746502.360917511
51.856832,-1.286033,137.40000000000146,618035.6016254807,5746503.535591545
51.856847,-1.286061,137.59999999999854,618033.634231436,5746505.15834102
51.856861,-1.286088,137.79999999999563,618031.7383177347,5746506.671503418
51.856879,-1.286112,138.0,618030.0385229852,5746508.634361513
51.856898,-1.286132,138.1999999999971,618028.6115603335,5746510.7149104895
51.856922,-1.286145,138.40000000000146,618027.6535473325,5746513.362845028
51.85695,-1.286151,138.59999999999854,618027.1671004778,5746516.466956498
51.856983,-1.286145,138.79999999999563,618027.4939110834,5746520.146555524
51.857016,-1.286131,139.0,618028.3716151924,5746523.839118487
51.85705,-1.286108,139.1999999999971,618029.8664562606,5746527.657474573
51.857085,-1.286082,139.40000000000146,618031.5652627976,5746531.59190113
51.857118,-1.286048,139.59999999999854,618033.8201936596,5746535.3168760855
51.857148,-1.286002,139.79999999999563,618036.9093114177,5746538.727674264
51.857177,-1.285948,140.0,618040.5519343619,5746542.040231307
51.857204,-1.285895,140.1999999999971,618044.1309257456,5746545.12875363
51.85723,-1.285838,140.40000000000146,618047.9879759251,5746548.112553261
51.857253,-1.285778,140.59999999999854,618052.0594583997,5746550.767593288
51.857273,-1.285715,140.79999999999563,618056.3453736793,5746553.093874219
51.857293,-1.285649,141.0,618060.8378690855,5746555.4250217
51.857309,-1.285581,141.1999999999971,618065.4785544754,5746557.314581812
51.857322,-1.285513,141.40000000000146,618070.127090394,5746558.870521172
51.857332,-1.285443,141.59999999999854,618074.9212003372,5746560.096082059
51.857339,-1.285373,141.79999999999563,618079.7231626399,5746560.988022467
51.857341,-1.285304,142.0,618084.4693535771,5746561.32230441
51.857342,-1.285236,142.1999999999971,618089.1493011827,5746561.543761156
51.857338,-1.285167,142.40000000000146,618093.911202279,5746561.21080186
51.85733,-1.285099,142.59999999999854,618098.6147173021,5746560.4313921705
51.857319,-1.285033,142.79999999999563,618103.1883674591,5746559.315118741
51.857304,-1.28497,143.0,618107.5659110394,5746557.749151262
51.857287,-1.284908,143.1999999999971,618111.8798339007,5746555.959149208
51.857269,-1.284849,143.40000000000146,618115.9897948103,5746554.053077367
51.857249,-1.284792,143.59999999999854,618119.967274257,5746551.921348634
51.857228,-1.284734,143.79999999999563,618124.0162377288,5746549.680036466
51.857205,-1.284679,144.0,618127.8638589559,5746547.211445229
51.857181,-1.284628,144.1999999999971,618131.4386573088,5746544.6251609
51.857157,-1.284582,144.40000000000146,618134.6691516592,5746542.030769301
51.85713,-1.284539,144.59999999999854,618137.7009229586,5746539.097888705
51.857104,-1.284503,144.79999999999563,618140.2480469077,5746536.264864028
51.857078,-1.284476,145.0,618142.1754187458,5746533.417242089
51.857052,-1.284454,145.1999999999971,618143.7584842008,5746530.561510479
51.857025,-1.284441,145.40000000000146,618144.7244153207,5746527.579972176
51.856999,-1.284446,145.59999999999854,618144.4482158336,5746524.680444738
51.856972,-1.284455,145.79999999999563,618143.8991882161,5746521.663220674
51.856946,-1.284469,146.0,618143.0032309665,5746518.749094714
51.856923,-1.284485,146.1999999999971,618141.9616902091,5746516.165349879
51.8569,-1.284505,146.40000000000146,618140.6447005797,5746513.575117161
51.856879,-1.284529,146.59999999999854,618139.0470227476,5746511.200813471
51.856861,-1.284555,146.79999999999563,618137.3037611222,5746509.156891389
51.856844,-1.284583,147.0,618135.4201546402,5746507.22093437
51.856828,-1.284611,147.1999999999971,618133.5339273622,5746505.396186429
51.856811,-1.284637,147.40000000000146,618131.788042119,5746503.463474686
51.856795,-1.284662,147.59999999999854,618130.1083983573,5746501.643593804
51.85678,-1.284688,147.79999999999563,618128.3572720335,5746499.933299994
51.856767,-1.284713,148.0,618126.6697683075,5746498.447045342
51.856756,-1.284739,148.1999999999971,618124.9081631636,5746497.181586157
51.856744,-1.284764,148.40000000000146,618123.2180383964,5746495.806541042
51.856734,-1.284791,148.59999999999854,618121.384950224,5746494.6506696865
51.856723,-1.284818,148.79999999999563,618119.5544802232,5746493.383590666
51.856714,-1.284839,149.0,618118.1319446875,5746492.348659301
51.856705,-1.284864,149.1999999999971,618116.4339596374,5746491.307241572
51.856694,-1.28489,149.40000000000146,618114.6723494357,5746490.041786067
51.856684,-1.284915,149.59999999999854,618112.9769817602,5746488.889161187
51.856676,-1.28494,149.79999999999563,618111.2763756755,5746487.958953587
51.856666,-1.284964,150.0,618109.6498688251,5746486.807951477
51.856656,-1.284991,150.1999999999971,618107.8167743062,5746485.652085184
51.856648,-1.28502,150.40000000000146,618105.8407169137,5746484.715393178
51.85664,-1.28505,150.59999999999854,618103.7957964707,5746483.777080445
51.856633,-1.285081,150.79999999999563,618101.6793943369,5746482.948355414
51.856629,-1.285117,151.0,618099.2108241126,5746482.445149053
51.856626,-1.285154,151.1999999999971,618096.6707725914,5746482.051530844
51.856623,-1.285193,151.40000000000146,618093.9929959968,5746481.6546711605
51.856623,-1.285231,151.59999999999854,618091.3762262821,5746481.59305931
51.856625,-1.285268,151.79999999999563,618088.8230822858,5746481.7554868385
51.856629,-1.285307,152.0,618086.12697728,5746482.137089815
51.856635,-1.285343,152.1999999999971,618083.632223376,5746482.745974658
51.856642,-1.28538,152.40000000000146,618081.0659896377,5746483.464447881
51.85665,-1.285416,152.59999999999854,618078.566000912,5746484.29575193
51.856657,-1.285454,152.79999999999563,618075.9309064657,5746485.012606588
51.856665,-1.285491,153.0,618073.3620571427,5746485.842292074
51.856671,-1.285532,153.1999999999971,618070.5229953877,5746486.443077901
51.856678,-1.285572,153.40000000000146,618067.7501787974,5746487.156694706
51.856686,-1.285612,153.59999999999854,618064.9747452551,5746487.9815213885
51.856694,-1.285651,153.79999999999563,618062.2681749308,5746488.807970541
51.8567,-1.285686,154.0,618059.8422898822,5746489.418488079
51.856706,-1.285729,154.1999999999971,618056.8655075532,5746490.016039758
51.856709,-1.285769,154.40000000000146,618054.103165347,5746490.28483062
51.856712,-1.28581,154.59999999999854,618051.2719612614,5746490.552002201
51.856713,-1.285851,154.79999999999563,618048.4459923932,5746490.5967586525
51.856713,-1.285893,155.0,618045.5537787736,5746490.528687616
51.856713,-1.285931,155.1999999999971,618042.9370140567,5746490.467100973
51.856713,-1.285971,155.40000000000146,618040.1825248672,5746490.402274404
51.856712,-1.286011,155.59999999999854,618037.4306528476,5746490.226240984
51.856711,-1.286047,155.79999999999563,618034.954229628,5746490.0566913625
51.856708,-1.286082,156.0,618032.5519026712,5746489.666346779
51.856704,-1.286117,156.1999999999971,618030.1521924062,5746489.164794989
51.856699,-1.28615,156.40000000000146,618027.8928231748,5746488.55527694
51.856689,-1.286183,156.59999999999854,618025.6465380299,5746487.389718091
51.856679,-1.286214,156.79999999999563,618023.5379764324,5746486.227401095
51.856667,-1.286242,157.0,618021.6412344318,5746484.847529435
51.856655,-1.28627,157.1999999999971,618019.7444913944,5746483.467658512
51.856642,-1.286299,157.40000000000146,618017.7815017182,5746481.97495962
51.856629,-1.286327,157.59999999999854,618015.8873732386,5746480.483881825
51.856612,-1.286352,157.79999999999563,618014.2102974156,5746478.552832156
51.856594,-1.286377,158.0,618012.5358368987,5746476.510574707
51.856573,-1.286401,158.1999999999971,618010.938087182,5746474.136312985
51.856553,-1.286424,158.40000000000146,618009.4065818357,5746471.874880386
51.856533,-1.286447,158.59999999999854,618007.8750750669,5746469.61344828
51.856516,-1.286471,158.79999999999563,618006.2668549123,5746467.684021592
51.8565,-1.286498,159.0,618004.4494293792,5746465.860943353
51.856483,-1.286528,159.1999999999971,618002.4280311442,5746463.921797062
51.856469,-1.286561,159.40000000000146,618000.1921944915,5746462.311416436
51.856456,-1.286598,159.59999999999854,617997.6782896167,5746460.805764966
51.856447,-1.286636,159.79999999999563,617995.0850557277,5746459.743328227
51.856438,-1.286676,160.0,617992.3540954696,5746458.67765288
51.856431,-1.286715,160.1999999999971,617989.6867645676,5746457.836015717
51.856426,-1.286754,160.40000000000146,617987.0142007404,5746457.216796723
51.856421,-1.286793,160.59999999999854,617984.3416363036,5746456.5975791635
51.856418,-1.286833,160.79999999999563,617981.5949767313,5746456.199159939
51.856416,-1.286869,161.0,617979.1211516884,5746455.918429787
51.856415,-1.286906,161.1999999999971,617976.5758479121,5746455.747289465
51.85642,-1.28694,161.40000000000146,617974.2214375751,5746456.248259855
51.856425,-1.286976,161.59999999999854,617971.7293023876,5746456.745991942
51.856432,-1.287012,161.79999999999563,617969.231936451,5746457.466142004
51.856441,-1.287049,162.0,617966.6604774373,5746458.407090415
51.856453,-1.287084,162.1999999999971,617964.218898102,5746459.684904439
51.856467,-1.287117,162.40000000000146,617961.9098143011,5746461.188375515
51.856481,-1.287152,162.59999999999854,617959.4630067078,5746462.688608569
51.856496,-1.287186,162.79999999999563,617957.0824477848,5746464.301670673
51.856513,-1.287219,163.0,617954.7655222891,5746466.138770108
51.856532,-1.287249,163.1999999999971,617952.6499554773,5746468.2031456595
51.856555,-1.287276,163.40000000000146,617950.7305168684,5746470.717213828
51.856581,-1.2873,163.59999999999854,617949.0098218449,5746473.569766014
51.856609,-1.28732,163.79999999999563,617947.5593479503,5746476.651213007
51.856641,-1.287334,164.0,617946.5115892399,5746480.187210053
51.856675,-1.287344,164.1999999999971,617945.7340507775,5746483.952101454
51.85671,-1.287348,164.40000000000146,617945.3670716579,5746487.837917402
51.856748,-1.287346,164.59999999999854,617945.4054206408,5746492.067074585
51.856786,-1.287338,164.79999999999563,617945.8569421193,5746496.305947884
51.856824,-1.287321,165.0,617946.9282212618,5746500.559395523
51.856862,-1.287297,165.1999999999971,617948.4815324713,5746504.824179145
51.8569,-1.287267,165.40000000000146,617950.4480125689,5746509.098679796
51.856938,-1.287233,165.59999999999854,617952.6899367126,5746513.379659075
51.856975,-1.287193,165.79999999999563,617955.3476432658,5746517.559147954
51.85701,-1.28715,166.0,617958.2171614922,5746521.521080137
51.857043,-1.287104,166.1999999999971,617961.2984913108,5746525.2654559845
51.857075,-1.287053,166.40000000000146,617964.726740462,5746528.906723499
51.857105,-1.286997,166.59999999999854,617968.504524137,5746532.333675015
51.857134,-1.286939,166.79999999999563,617972.4226415874,5746535.652660532
51.857164,-1.286876,167.0,617976.6824457119,5746539.090956482
51.857191,-1.28681,167.1999999999971,617981.1566764436,5746542.200490539
51.857215,-1.286741,167.40000000000146,617985.8453343259,5746544.9812632585
51.857238,-1.28667,167.59999999999854,617990.6743261471,5746547.654072017
51.857259,-1.286595,167.79999999999563,617995.7839911319,5746550.110948933
51.857275,-1.286519,168.0,618000.9755947508,5746552.013409352
51.857291,-1.286442,168.1999999999971,618006.2360559475,5746553.917495397
51.857303,-1.286363,168.40000000000146,618011.6447026427,5746555.37999404
51.857311,-1.286284,168.59999999999854,618017.0638135371,5746556.3976650555
51.857319,-1.286204,168.79999999999563,618022.5517837501,5746557.416962373
51.857323,-1.286127,169.0,618027.8436361868,5746557.986570757
51.857322,-1.286052,169.1999999999971,618033.0108507636,5746557.996901748
51.857318,-1.285978,169.40000000000146,618038.1170559868,5746557.671992312
51.85731,-1.285905,169.59999999999854,618043.1648702268,5746556.900633875
51.857299,-1.285834,169.79999999999563,618048.0828159709,5746555.792413851
51.857283,-1.285767,170.0,618052.7384065393,5746554.121673444
51.857266,-1.285702,170.1999999999971,618057.2588952496,5746552.33648716
51.857244,-1.285641,170.40000000000146,618061.5170304981,5746549.988779265
51.857218,-1.285586,170.59999999999854,618065.3724725065,5746547.186515441
51.85719,-1.285538,170.79999999999563,618068.7511242207,5746544.150490437
51.857159,-1.285493,171.0,618071.9310493458,5746540.775979297
51.857128,-1.28545,171.1999999999971,618074.973255497,5746537.398227859
51.857096,-1.285411,171.40000000000146,618077.7426372309,5746533.902785174
51.857063,-1.285377,171.59999999999854,618080.1703324495,5746530.288029597
51.857032,-1.285345,171.79999999999563,618082.45507114,5746526.892449415
51.857003,-1.285321,172.0,618084.1836820457,5746523.706316882
51.856975,-1.2853,172.1999999999971,618085.7030912875,5746520.62652945
51.856947,-1.285291,172.40000000000146,618086.3961598926,5746517.527286974
51.856919,-1.285292,172.59999999999854,618086.4006101468,5746514.411831699
51.856891,-1.285311,172.79999999999563,618085.1655451444,5746511.267193477
51.856866,-1.285326,173.0,618084.1980717587,5746508.46266567
51.85684,-1.285348,173.1999999999971,618082.7511812005,5746505.535581064
51.856819,-1.285376,173.40000000000146,618080.8780256576,5746503.154811438
51.856802,-1.285406,173.59999999999854,618078.8566716589,5746501.2156336075
51.856786,-1.28544,173.79999999999563,618076.5572495662,5746499.381180383
51.856771,-1.285474,174.0,618074.2552077846,5746497.657936598
51.856758,-1.28551,174.1999999999971,618071.8102042046,5746496.153868443
51.856747,-1.285543,174.40000000000146,618069.5665499128,5746494.877081367
51.856737,-1.285578,174.59999999999854,618067.1825522673,5746493.708261631
51.856727,-1.285611,174.79999999999563,618064.93627795,5746492.54268502
51.856717,-1.285645,175.0,618062.6211403902,5746491.375488474
51.856709,-1.285677,175.1999999999971,618060.4384908646,5746490.433951575
51.856701,-1.285709,175.40000000000146,618058.2558405458,5746489.4924156405
51.856692,-1.285741,175.59999999999854,618056.0758070291,5746488.43967231
51.856684,-1.285772,175.79999999999563,618053.9620173477,5746487.499759135
51.856674,-1.285802,176.0,618051.9223241864,5746486.339050947
51.856664,-1.285833,176.1999999999971,618049.8137677936,5746485.176722827
51.856653,-1.285864,176.40000000000146,618047.7078278462,5746483.903187252
51.856642,-1.285895,176.59999999999854,618045.6018868461,5746482.629652577
51.856631,-1.285923,176.79999999999563,618043.7025318568,5746481.360980875
51.856619,-1.285952,177.0,618041.7369308121,5746479.979480883
51.856606,-1.285981,177.1999999999971,618039.7739459192,5746478.48677332
51.85659,-1.28601,177.40000000000146,618037.8188114021,5746476.66044146
51.856575,-1.286038,177.59999999999854,618035.9299207565,5746474.946939335
