latitude,longitude,time,easting,northing
51.856692,-1.284096,48.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,48.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,48.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,49.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,49.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,49.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,49.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,49.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,50.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,50.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,50.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,50.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,50.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,51.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,51.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,51.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,51.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,51.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,52.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,52.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,52.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,52.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,52.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,53.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,53.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,53.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,53.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,53.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,54.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,54.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,54.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,54.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,54.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,55.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,55.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,55.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,55.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,55.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,56.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,56.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,56.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,56.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,56.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,57.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,57.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,57.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,57.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,57.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,58.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,58.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,58.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,58.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,58.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,59.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,59.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,59.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,59.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,59.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,60.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,60.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,60.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,60.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,60.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,61.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,61.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,61.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,61.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,61.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,62.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,62.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,62.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,62.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,62.79999999999927,618169.3542132505,5746491.107272019
51.856692,-1.284096,63.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,63.20000000000073,618169.3542132505,5746491.107272019
51.856692,-1.284096,63.400000000001455,618169.3542132505,5746491.107272019
51.856692,-1.284096,63.599999999998545,618169.3542132505,5746491.107272019
51.856692,-1.284096,63.79999999999927,618169.3542132505,5746491.107272019
51.856691,-1.284095,64.0,618169.4256956064,5746490.997686101
51.856691,-1.284095,64.20000000000073,618169.4256956064,5746490.997686101
51.856691,-1.284095,64.40000000000146,618169.4256956064,5746490.997686101
51.856691,-1.284095,64.59999999999854,618169.4256956064,5746490.997686101
51.856691,-1.284095,64.79999999999927,618169.4256956064,5746490.997686101
51.856691,-1.284095,65.0,618169.4256956064,5746490.997686101
51.856691,-1.284095,65.20000000000073,618169.4256956064,5746490.997686101
51.856691,-1.284095,65.40000000000146,618169.4256956064,5746490.997686101
51.856691,-1.284095,65.59999999999854,618169.4256956064,5746490.997686101
51.856691,-1.284096,65.79999999999927,618169.3568333585,5746490.996063681
51.856691,-1.284096,66.0,618169.3568333585,5746490.996063681
51.856691,-1.284096,66.20000000000073,618169.3568333585,5746490.996063681
51.856691,-1.284096,66.40000000000146,618169.3568333585,5746490.996063681
51.85669,-1.284096,66.59999999999854,618169.3594534667,5746490.884855346
51.856688,-1.284097,66.79999999999927,618169.2958314305,5746490.660816255
51.856688,-1.284103,67.0,618168.8826579177,5746490.651081762
51.856687,-1.284114,67.20000000000073,618168.127793224,5746490.522026944
51.856686,-1.284119,67.40000000000146,618167.7861020264,5746490.402706609
51.856686,-1.284125,67.59999999999854,618167.372928494,5746490.392972241
51.856687,-1.284131,67.79999999999927,618166.9571349069,5746490.494446244
51.856689,-1.284139,68.0,618166.4009967898,5746490.703883859
51.856692,-1.284147,68.20000000000073,618165.8422386925,5746491.0245298715
51.856695,-1.284156,68.40000000000146,618165.2146184236,5746491.343553582
51.856697,-1.284165,68.59999999999854,618164.5896182392,5746491.551369034
51.856698,-1.284178,68.79999999999927,618163.6917891487,5746491.641486852
51.856698,-1.284194,69.0,618162.5899933476,5746491.615529509
51.856697,-1.284213,69.20000000000073,618161.2842307598,5746491.47349714
51.856696,-1.284234,69.40000000000146,618159.8407436281,5746491.328220534
51.856695,-1.284258,69.59999999999854,618158.1906697009,5746491.178077542
51.856694,-1.284284,69.79999999999927,618156.4028712058,5746491.02469061
51.856693,-1.284312,70.0,618154.4773481323,5746490.868059886
51.856692,-1.284342,70.20000000000073,618152.4141004715,5746490.708185528
51.856692,-1.284374,70.40000000000146,618150.2105085276,5746490.656276045
51.856692,-1.284408,70.59999999999854,618147.8691920771,5746490.601123282
51.856691,-1.284443,70.79999999999927,618145.4616329472,5746490.433141178
51.856688,-1.284479,71.0,618142.9904504918,5746490.041121493
51.856685,-1.284515,71.20000000000073,618140.5192676967,5746489.649103031
51.85668,-1.284551,71.40000000000146,618138.053323384,5746489.034669107
51.856674,-1.284588,71.59999999999854,618135.5211355909,5746488.307406109
51.856668,-1.284627,71.79999999999927,618132.8512225315,5746487.576900562
51.856662,-1.284665,72.0,618130.2501710401,5746486.8480183305
51.856658,-1.284704,72.20000000000073,618127.5750181756,5746486.339932301
51.856654,-1.284744,72.40000000000146,618124.8310025113,5746485.8302259
51.856652,-1.284783,72.59999999999854,618122.1506105457,5746485.544559467
51.85665,-1.284822,72.79999999999927,618119.4702183303,5746485.25889447
51.856651,-1.284863,73.0,618116.6442444167,5746485.303612557
51.856652,-1.284902,73.20000000000073,618113.9559952427,5746485.351575548
51.856655,-1.284942,73.40000000000146,618111.1936462328,5746485.620335054
51.856658,-1.284981,73.59999999999854,618108.5001598813,5746485.890717657
51.85666,-1.285021,73.79999999999927,618105.7404302665,5746486.048271811
51.856662,-1.28506,74.0,618103.0495631844,5746486.207448987
51.856664,-1.285098,74.20000000000073,618100.4275586216,5746486.368249075
51.856667,-1.285136,74.40000000000146,618097.8029357616,5746486.64025888
51.856669,-1.285174,74.59999999999854,618095.1809316982,5746486.801061705
51.85667,-1.285212,74.79999999999927,618092.561546257,5746486.850657547
51.856671,-1.285252,75.0,618089.8044363433,5746486.8970121015
51.85667,-1.285292,75.20000000000073,618087.0525631007,5746486.720951467
51.856668,-1.285332,75.40000000000146,618084.3033079398,5746486.433683991
51.856663,-1.285373,75.59999999999854,618081.4930446935,5746485.811171754
51.856655,-1.285412,75.79999999999927,618078.8283597144,5746484.85827839
51.856646,-1.285452,76.0,618076.0974294755,5746483.792556966
51.856633,-1.285492,76.20000000000073,618073.3769700165,5746482.282003627
51.856619,-1.285531,76.40000000000146,618070.7279892295,5746480.6618645005
51.856604,-1.28557,76.59999999999854,618068.0816246077,5746478.930518445
51.856588,-1.285608,76.79999999999927,618065.5067383888,5746477.089586452
51.856572,-1.285648,77.0,618062.7941254054,5746475.245413904
51.856557,-1.285688,77.20000000000073,618060.0788927722,5746473.512451214
51.856544,-1.285728,77.40000000000146,618057.3584230647,5746472.001906732
51.85653,-1.285769,77.59999999999854,618054.5717067908,5746470.378534559
51.856517,-1.285809,77.79999999999927,618051.8512337847,5746468.867993123
51.856503,-1.285849,78.0,618049.1333765938,5746467.246244829
51.856488,-1.285888,78.20000000000073,618046.4869976063,5746465.514910407
51.856472,-1.285925,78.40000000000146,618043.9809593097,5746463.675610438
51.856453,-1.285961,78.59999999999854,618041.5516335582,5746461.504307334
51.856433,-1.285997,78.79999999999927,618039.1249228863,5746459.221797089
51.856411,-1.286032,79.0,618036.7723069612,5746456.7184919305
51.856389,-1.286066,79.20000000000073,618034.4885513798,5746454.2168084765
51.856367,-1.286101,79.40000000000146,618032.1359307261,5746451.713505577
51.856345,-1.286137,79.59999999999854,618029.7144448999,5746449.208583329
51.856324,-1.286175,79.79999999999927,618027.1526140514,5746446.811629736
51.856304,-1.286214,80.0,618024.5193010193,5746444.524265431
51.856286,-1.286253,80.20000000000073,618021.8807519798,5746442.459319266
51.856271,-1.286294,80.40000000000146,618019.0966247396,5746440.72475891
51.856258,-1.286337,80.59999999999854,618016.1695363988,5746439.209376239
51.856248,-1.286382,80.79999999999927,618013.0968706312,5746438.024379855
51.856239,-1.286427,81.0,618010.0215869369,5746436.950593737
51.85623,-1.286473,81.20000000000073,618006.877439013,5746435.875189345
51.85622,-1.286519,81.40000000000146,618003.735906193,5746434.688578586
51.856209,-1.286564,81.59999999999854,618000.6658512704,5746433.392381546
51.856197,-1.286608,81.79999999999927,617997.6672740893,5746431.986598094
51.856186,-1.286654,82.0,617994.5283530061,5746430.688784812
51.856175,-1.286698,82.20000000000073,617991.5271564709,5746429.394213447
51.856164,-1.286744,82.40000000000146,617988.3882322856,5746428.096404058
51.856154,-1.286789,82.59999999999854,617985.3155536496,5746426.911424899
51.856145,-1.286833,82.79999999999927,617982.3091208171,5746425.839275848
51.856136,-1.286877,83.0,617979.3026867555,5746424.767128619
51.856127,-1.286922,83.20000000000073,617976.2273883314,5746423.693363457
51.85612,-1.286966,83.40000000000146,617973.2157203906,5746422.843636644
51.856116,-1.287009,83.59999999999854,617970.2650677318,5746422.329156424
51.856115,-1.287049,83.79999999999927,617967.5131572762,5746422.153161947
51.856117,-1.287088,84.0,617964.8222632871,5746422.3124136785
51.856121,-1.287124,84.20000000000073,617962.3327280394,5746422.698942273
51.856128,-1.287157,84.40000000000146,617960.0419363999,5746423.423955792
51.856136,-1.287186,84.59999999999854,617958.0239825808,5746424.266656726
51.856146,-1.287213,84.79999999999927,617956.1385250252,5746425.335014155
51.856157,-1.287237,85.0,617954.4570422692,5746426.519439019
51.856169,-1.287259,85.20000000000073,617952.9106711984,5746427.818311672
51.856181,-1.287279,85.40000000000146,617951.5020270328,5746429.1204236215
51.856195,-1.287293,85.59999999999854,617950.5013313931,5746430.654669098
51.856211,-1.287306,85.79999999999927,617949.5642689785,5746432.4129509
51.856227,-1.287316,86.0,617948.8337961391,5746434.176091007
51.856243,-1.287324,86.20000000000073,617948.2410496975,5746435.94246996
51.856261,-1.28733,86.40000000000146,617947.7807992026,5746437.934504461
51.856278,-1.287334,86.59999999999854,617947.4608899823,5746439.818569348
51.856297,-1.287335,86.79999999999927,617947.3423393059,5746441.929909085
51.856315,-1.287333,87.0,617947.4329923688,5746443.934898539
51.856333,-1.287329,87.20000000000073,617947.6613709527,5746445.943126733
51.85635,-1.287325,87.40000000000146,617947.8923644699,5746447.8401465705
51.856368,-1.287321,87.59999999999854,617948.1207425969,5746449.8483748
51.856386,-1.287318,87.79999999999927,617948.2802577509,5746451.8549836725
51.856403,-1.287316,88.0,617948.3735251953,5746453.748764805
51.856421,-1.287313,88.20000000000073,617948.5330400302,5746455.7553737
51.856437,-1.287308,88.40000000000146,617948.8355103917,5746457.542804621
51.856454,-1.287303,88.59999999999854,617949.1353652986,5746459.441443947
51.856471,-1.287298,88.79999999999927,617949.4352199351,5746461.340083298
51.856488,-1.287292,89.0,617949.8039368865,5746463.240342074
51.856505,-1.287287,89.20000000000073,617950.1037909581,5746465.138981483
51.856522,-1.287284,89.40000000000146,617950.2659196913,5746467.034382104
51.856539,-1.287284,89.59999999999854,617950.2214607387,5746468.924924514
51.856556,-1.287287,89.79999999999927,617949.9704143337,5746470.8106087195
51.856572,-1.287291,90.0,617949.6531208404,5746472.583465161
51.856588,-1.287299,90.20000000000073,617949.0603778054,5746474.349844052
51.856604,-1.28731,90.40000000000146,617948.2610479292,5746476.111364868
51.85662,-1.287324,90.59999999999854,617947.2551314292,5746477.868027701
51.856634,-1.28734,90.79999999999927,617946.116721187,5746479.399035267
51.856647,-1.287359,91.0,617944.7743397184,5746480.813976701
51.856659,-1.287382,91.20000000000073,617943.1591247902,5746482.111232852
51.85667,-1.287408,91.40000000000146,617941.3399388258,5746483.292423268
51.85668,-1.287436,91.59999999999854,617939.3856441495,5746484.359167427
51.856688,-1.287466,91.79999999999927,617937.2988556811,5746485.20025711
51.856695,-1.287497,92.0,617935.1458205817,5746485.928520067
51.856699,-1.287531,92.20000000000073,617932.7940439405,5746486.3183012735
51.856702,-1.287568,92.40000000000146,617930.2382957306,5746486.592017785
51.856699,-1.287607,92.59999999999854,617927.5605118088,5746486.19524709
51.856694,-1.287648,92.79999999999927,617924.7502323424,5746485.572822939
51.856686,-1.28769,93.0,617921.8789338053,5746484.615156197
51.856675,-1.287732,93.20000000000073,617919.0154778864,5746483.3238659585
51.856662,-1.287774,93.40000000000146,617916.1572495127,5746481.810160604
51.856647,-1.287816,93.59999999999854,617913.3042482998,5746480.074040135
51.856631,-1.287856,93.79999999999927,617910.5915842396,5746478.229950658
51.856613,-1.287896,94.0,617907.8841468026,5746476.163445909
51.856593,-1.287935,94.20000000000073,617905.2507980486,5746473.876144672
51.856573,-1.287973,94.40000000000146,617902.6863093452,5746471.590463613
51.856551,-1.28801,94.59999999999854,617900.1959090335,5746469.083985851
51.856528,-1.288048,94.79999999999927,617897.6392577426,5746466.464682296
51.856504,-1.288084,95.0,617895.2229428894,5746463.737409001
51.85648,-1.288119,95.20000000000073,617892.875487971,5746461.011755538
51.856453,-1.288153,95.40000000000146,617890.6047348015,5746457.954096639
51.856425,-1.288184,95.59999999999854,617888.5431807074,5746454.790086098
51.856394,-1.288212,95.79999999999927,617886.6960535491,5746451.297306879
51.856361,-1.288237,96.0,617885.060739591,5746447.586967135
51.856328,-1.28826,96.20000000000073,617883.5631487434,5746443.879864946
51.856292,-1.288278,96.40000000000146,617882.4177110894,5746439.8472304335
51.856254,-1.288294,96.59999999999854,617881.4152246597,5746435.5954163615
51.856216,-1.288306,96.79999999999927,617880.688188355,5746431.350076309
51.856177,-1.288316,97.0,617880.1014903798,5746426.996764885
51.856138,-1.288325,97.20000000000073,617879.5836542874,5746422.645071999
51.856098,-1.288333,97.40000000000146,617879.1372938678,5746418.183789241
51.856058,-1.288338,97.59999999999854,617878.8975221646,5746413.727361803
51.856018,-1.288341,97.79999999999927,617878.7954764144,5746409.274171238
51.855977,-1.288338,98.0,617879.1092240803,5746404.719482805
51.855937,-1.288337,98.20000000000073,617879.2826315842,5746400.272765955
51.855896,-1.288335,98.40000000000146,617879.5275162514,5746395.716459176
51.855854,-1.288333,98.59999999999854,617879.7750147155,5746391.048944051
51.855812,-1.288331,98.79999999999927,617880.0225133724,5746386.3814289635
51.85577,-1.28833,99.0,617880.2011485312,5746381.712295486
51.855728,-1.288328,99.20000000000073,617880.4486475075,5746377.044780468
51.855687,-1.288322,99.40000000000146,617880.9689883358,5746372.4949476
51.855645,-1.288322,99.59999999999854,617881.0787601911,5746367.824195791
51.855604,-1.288324,99.79999999999927,617881.0481904825,5746363.261415516
51.855564,-1.288331,100.0,617880.67068683,5746358.801751491
51.855524,-1.288341,100.20000000000073,617880.086590064,5746354.337232269
51.855484,-1.288354,100.40000000000146,617879.2958996358,5746349.867857927
51.855446,-1.28837,100.59999999999854,617878.2933879257,5746345.616045322
51.855408,-1.288386,100.79999999999927,617877.2908743019,5746341.364232967
51.85537,-1.288404,101.0,617876.1506301634,5746337.109184136
51.855333,-1.288422,101.20000000000073,617875.0077704294,5746332.965343991
51.855295,-1.288441,101.40000000000146,617873.798657613,5746328.708677455
51.855257,-1.288459,101.59999999999854,617872.658407011,5746324.453629578
51.855219,-1.288477,101.79999999999927,617871.5181542642,5746320.198582014
51.855181,-1.288494,102.0,617870.4467639629,5746315.945153043
51.855142,-1.28851,102.20000000000073,617869.4468495944,5746311.582134247
51.855101,-1.288522,102.40000000000146,617868.7276186845,5746307.003171973
51.85506,-1.288532,102.59999999999854,617868.1461157617,5746302.427446341
51.855017,-1.288538,102.79999999999927,617867.8452974075,5746297.635777038
51.854974,-1.288543,103.0,617867.6133431061,5746292.845726032
51.854931,-1.288546,103.20000000000073,617867.5191180272,5746288.058911542
51.854888,-1.288549,103.40000000000146,617867.424892489,5746283.272097088
51.854844,-1.28855,103.59999999999854,617867.4710099363,5746278.377310768
51.854801,-1.288551,103.79999999999927,617867.5145139447,5746273.593732845
51.854758,-1.288552,104.0,617867.5580177548,5746268.810154952
51.854716,-1.288554,104.20000000000073,617867.5300428355,5746264.136167226
51.854674,-1.288559,104.40000000000146,617867.2954714972,5746259.457324851
51.854632,-1.288564,104.59999999999854,617867.0608994532,5746254.778482526
51.85459,-1.288569,104.79999999999927,617866.8263267035,5746250.099640248
51.854549,-1.288576,105.0,617866.4514089423,5746245.528769955
51.854507,-1.288584,105.20000000000073,617866.0102377958,5746240.845073167
51.854466,-1.288593,105.40000000000146,617865.4975867157,5746236.270966621
51.854425,-1.288605,105.59999999999854,617864.7783372025,5746231.692005612
51.854385,-1.288619,105.79999999999927,617863.9187413915,5746227.221016768
51.854345,-1.288634,106.0,617862.9902779384,5746222.7484099595
51.854305,-1.288649,106.20000000000073,617862.0618125924,5746218.275803377
51.854263,-1.288665,106.40000000000146,617861.0697054446,5746213.579162172
51.854221,-1.288682,106.59999999999854,617860.0087301163,5746208.880903107
51.854178,-1.288701,106.79999999999927,617858.8126332768,5746204.068199772
51.854136,-1.288723,107.0,617857.4073223509,5746199.361850907
51.854095,-1.288747,107.20000000000073,617855.8616631144,5746194.7634747485
51.854054,-1.288776,107.40000000000146,617853.9716692313,5746190.15700898
51.854014,-1.288807,107.59999999999854,617851.9413260757,5746185.658516358
51.853975,-1.28884,107.79999999999927,617849.770633426,5746181.267997051
51.853937,-1.288875,108.0,617847.4595910785,5746176.985451247
51.853897,-1.288908,108.20000000000073,617845.2915030251,5746172.483725689
51.853854,-1.288933,108.40000000000146,617843.682181664,5746167.661319125
51.853811,-1.28896,108.59999999999854,617841.9351235714,5746162.835677438
51.853768,-1.288992,108.79999999999927,617839.8437280873,5746158.001947289
51.853726,-1.289027,109.0,617837.5431153943,5746153.274573063
51.853685,-1.289067,109.20000000000073,617834.8955513159,5746148.650319534
51.853645,-1.28911,109.40000000000146,617832.0387689815,5746144.132422698
51.853608,-1.289157,109.59999999999854,617828.8986765033,5746139.941681943
51.853573,-1.289208,109.79999999999927,617825.477886045,5746135.966889441
51.853542,-1.289263,110.0,617821.7711732322,5746132.430462476
51.853513,-1.289319,110.20000000000073,617817.9903639694,5746129.114837524
51.853485,-1.289377,110.40000000000146,617814.069203382,5746125.907188926
51.853458,-1.289436,110.59999999999854,617810.0765587111,5746122.809134418
51.853435,-1.289496,110.79999999999927,617806.0045948769,5746120.15429923
51.853415,-1.289556,111.0,617801.9247918299,5746117.833092481
51.853396,-1.289617,111.20000000000073,617797.7735061889,5746115.621480225
51.853378,-1.289678,111.40000000000146,617793.6196054994,5746113.521079817
51.85336,-1.289737,111.59999999999854,617789.6034361802,5746111.423917162
51.853342,-1.289793,111.79999999999927,617785.793865811,5746109.331609
51.853325,-1.289849,112.0,617781.9816811257,5746107.35051214
51.853309,-1.289905,112.20000000000073,617778.1668823811,5746105.480626582
51.853294,-1.28996,112.40000000000146,617774.4183373257,5746103.723569246
51.85328,-1.290013,112.59999999999854,617770.8049137881,5746102.080956849
51.853269,-1.290066,112.79999999999927,617767.1836553585,5746100.771972166
51.853261,-1.290118,113.0,617763.6234303091,5746099.798231976
51.853255,-1.29017,113.20000000000073,617760.057982551,5746099.0469110515
51.853248,-1.29022,113.40000000000146,617756.6328795578,5746098.187617664
51.853242,-1.290268,113.59999999999854,617753.3429000591,5746097.442768249
51.853234,-1.290316,113.79999999999927,617750.0581406215,5746096.47550428
51.853224,-1.290362,114.0,617746.916335999,5746095.289058836
51.853211,-1.290405,114.20000000000073,617743.9889638224,5746093.773839787
51.853198,-1.290449,114.40000000000146,617740.9927222789,5746092.257006018
51.853185,-1.290492,114.59999999999854,617738.0653466231,5746090.741790485
51.853173,-1.290535,114.79999999999927,617735.135359091,5746089.337785051
51.85316,-1.290578,115.0,617732.2079800423,5746087.82257299
51.853145,-1.29062,115.20000000000073,617729.3546870092,5746086.086562234
51.853126,-1.29066,115.40000000000146,617726.6495673225,5746083.908952193
51.853105,-1.290698,115.59999999999854,617724.0874006315,5746081.512159365
51.853083,-1.290735,115.79999999999927,617721.5967091231,5746079.005775712
51.853058,-1.290768,116.0,617719.3893158529,5746076.172232873
51.853031,-1.290798,116.20000000000073,617717.3937431806,5746073.121122707
51.853001,-1.290824,116.40000000000146,617715.6814688396,5746069.742852705
51.852969,-1.290846,116.59999999999854,617714.2498833527,5746066.148630939
51.852936,-1.290865,116.79999999999927,617713.0275094234,5746062.448049467
51.852901,-1.290882,117.0,617711.9480889281,5746058.528283716
51.852865,-1.290896,117.20000000000073,617711.0778805957,5746054.502157992
51.852827,-1.290908,117.40000000000146,617710.3506262104,5746050.256847791
51.852789,-1.290919,117.59999999999854,617709.6922386448,5746046.01315376
51.852751,-1.290926,117.79999999999927,617709.309323044,5746041.775923898
51.852712,-1.290931,118.0,617709.0667528661,5746037.430717755
51.852672,-1.290933,118.20000000000073,617709.0333968848,5746032.979151315
51.852632,-1.290933,118.40000000000146,617709.137777613,5746028.530816917
51.852592,-1.29093,118.59999999999854,617709.448763985,5746024.087330577
51.852551,-1.290925,118.79999999999927,617709.9000974467,5746019.535867947
51.852509,-1.290917,119.0,617710.5606470881,5746014.878045089
51.852467,-1.290908,119.20000000000073,617711.2900664477,5746010.221838363
51.852426,-1.290898,119.40000000000146,617712.0857461577,5746005.6784561565
51.852384,-1.290886,119.59999999999854,617713.0217744029,5746001.027097837
51.852342,-1.290871,119.79999999999927,617714.1644109682,5745996.380587905
51.852301,-1.290855,120.0,617715.3733087785,5745991.846902672
51.852259,-1.290837,120.20000000000073,617716.7225563274,5745987.205241582
51.852217,-1.29082,120.40000000000146,617718.0029369819,5745982.561964731
51.852175,-1.290803,120.59999999999854,617719.2833197495,5745977.9186882
51.852134,-1.29079,120.79999999999927,617720.285617848,5745973.3801557375
51.852092,-1.29078,121.0,617721.0839192602,5745968.725566645
51.852051,-1.290771,121.20000000000073,617721.8107427548,5745964.180569869
51.85201,-1.290763,121.40000000000146,617722.4686978606,5745959.633957028
51.851969,-1.290755,121.59999999999854,617723.126653907,5745955.087344287
51.851927,-1.290747,121.79999999999927,617723.7872206684,5745950.429523299
51.851886,-1.290741,122.0,617724.3074393191,5745945.879678357
51.851845,-1.290737,122.20000000000073,617724.689919249,5745941.326601073
51.851804,-1.290733,122.40000000000146,617725.0723996172,5745936.773523839
51.851762,-1.290736,122.59999999999854,617724.975401394,5745932.097924847
51.85172,-1.290734,122.79999999999927,617725.2227522054,5745927.43040692
51.851678,-1.290731,123.0,617725.538973173,5745922.764505242
51.851636,-1.290728,123.20000000000073,617725.8551944598,5745918.098603606
51.851594,-1.290726,123.40000000000146,617726.1025459795,5745913.431085794
51.851551,-1.290726,123.59999999999854,617726.2147671788,5745908.649127243
51.851509,-1.290729,123.79999999999927,617726.1177678594,5745903.973528409
51.851467,-1.290733,124.0,617725.951897809,5745899.296313396
