latitude,longitude,time,easting,northing
51.85666,-1.284102,64.0,618169.0248829242,5746487.53887077
51.85666,-1.284102,64.19999999999709,618169.0248829242,5746487.53887077
51.85666,-1.284102,64.39999999999782,618169.0248829242,5746487.53887077
51.85666,-1.284102,64.59999999999854,618169.0248829242,5746487.53887077
51.85666,-1.284102,64.79999999999927,618169.0248829242,5746487.53887077
51.85666,-1.284102,65.0,618169.0248829242,5746487.53887077
51.85666,-1.284102,65.19999999999709,618169.0248829242,5746487.53887077
51.85666,-1.284102,65.39999999999782,618169.0248829242,5746487.53887077
51.85666,-1.284102,65.59999999999854,618169.0248829242,5746487.53887077
51.85666,-1.284102,65.79999999999927,618169.0248829242,5746487.53887077
51.85666,-1.284102,66.0,618169.0248829242,5746487.53887077
51.856661,-1.284102,66.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,66.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,66.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,66.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,67.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,67.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,67.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,67.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,67.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,68.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,68.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,68.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,68.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,68.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,69.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,69.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,69.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,69.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,69.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,70.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,70.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,70.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,70.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,70.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,71.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,71.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,71.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,71.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,71.79999999999927,618169.0222628263,5746487.650079105
51.856661,-1.284102,72.0,618169.0222628263,5746487.650079105
51.856661,-1.284102,72.19999999999709,618169.0222628263,5746487.650079105
51.856661,-1.284102,72.39999999999782,618169.0222628263,5746487.650079105
51.856661,-1.284102,72.59999999999854,618169.0222628263,5746487.650079105
51.856661,-1.284102,72.79999999999927,618169.0222628263,5746487.650079105
51.856663,-1.284104,73.0,618168.8792980491,5746487.869250951
51.856665,-1.284106,73.19999999999709,618168.7363332841,5746488.0884228
51.856667,-1.284108,73.39999999999782,618168.5933685327,5746488.307594653
51.856668,-1.28411,73.59999999999854,618168.4530238777,5746488.415558176
51.856669,-1.284112,73.79999999999927,618168.3126792286,5746488.5235217
51.85667,-1.284114,74.0,618168.1723345873,5746488.63148523
51.856671,-1.284116,74.19999999999709,618168.0319899503,5746488.739448763
51.856672,-1.284117,74.39999999999782,618167.9605075964,5746488.849034699
51.856672,-1.284118,74.59999999999854,618167.8916453194,5746488.847412299
51.856673,-1.284119,74.79999999999927,618167.8201629701,5746488.956998238
51.856673,-1.284119,75.0,618167.8201629701,5746488.956998238
51.856673,-1.28412,75.19999999999709,618167.7513006945,5746488.955375841
51.856674,-1.284121,75.39999999999782,618167.6798183515,5746489.064961781
51.856675,-1.28412,75.59999999999854,618167.7460605528,5746489.177792513
51.856676,-1.284119,75.79999999999927,618167.8123027529,5746489.290623247
51.856678,-1.284118,76.0,618167.8759248757,5746489.514662317
51.856679,-1.284116,76.19999999999709,618168.0110293343,5746489.629115452
51.856684,-1.284113,76.39999999999782,618168.2045157222,5746490.190024339
51.85669,-1.284107,76.59999999999854,618168.6019687251,5746490.867008792
51.856698,-1.284101,76.79999999999927,618168.994181415,5746491.766409952
51.856707,-1.284093,77.0,618169.521498292,5746492.780264323
51.856717,-1.284087,77.19999999999709,618169.9084704036,5746493.902082234
51.856729,-1.284083,77.39999999999782,618170.1524776857,5746495.243071988
51.856741,-1.284081,77.59999999999854,618170.2587604714,5746496.580816892
51.856754,-1.284082,77.79999999999927,618170.1558365913,5746498.02490284
51.856767,-1.284084,78.0,618169.9840506113,5746499.467366362
51.856781,-1.284087,78.19999999999709,618169.7407824678,5746501.019415802
51.856796,-1.284093,78.39999999999782,618169.2883080638,5746502.677806326
51.85681,-1.2841,78.59999999999854,618168.769591968,5746504.223366139
51.856826,-1.284109,78.79999999999927,618168.1079118901,5746505.98809787
51.856841,-1.284118,79.0,618167.4488523204,5746507.641621346
51.856857,-1.284129,79.19999999999709,618166.6494491003,5746509.403108473
51.856872,-1.284141,79.39999999999782,618165.7838044831,5746511.05176501
51.856888,-1.284155,79.59999999999854,618164.7778164836,5746512.808385309
51.856904,-1.284171,79.79999999999927,618163.6341053115,5746514.56176111
51.856918,-1.28419,80.0,618162.2890491608,5746516.087853498
51.856933,-1.284211,80.19999999999709,618160.8036501119,5746517.721909963
51.856947,-1.284232,80.39999999999782,618159.3208719213,5746519.244758515
51.85696,-1.284256,80.59999999999854,618157.6341289831,5746520.651532358
51.856972,-1.28428,80.79999999999927,618155.9500068227,5746521.94709841
51.856984,-1.284305,81.0,618154.1970237318,5746523.241042803
51.856994,-1.284333,81.19999999999709,618152.242695711,5746524.307704531
51.857002,-1.284362,81.39999999999782,618150.224746188,5746525.150328156
51.857009,-1.284391,81.59999999999854,618148.2094170352,5746525.881744238
51.857014,-1.284419,81.79999999999927,618146.2681894989,5746526.392366536
51.857017,-1.284449,82.0,618144.1944780466,5746526.677328726
51.85702,-1.284479,82.19999999999709,618142.1207668595,5746526.962291771
51.85702,-1.284507,82.39999999999782,618140.1926379065,5746526.916874675
51.857018,-1.284536,82.59999999999854,618138.2008860919,5746526.647419626
51.857014,-1.284566,82.79999999999927,618136.1455111431,5746526.153926703
51.857009,-1.284595,83.0,618134.16161694,5746525.550848225
51.857002,-1.284624,83.19999999999709,618132.1829609133,5746524.725353841
51.856994,-1.284653,83.39999999999782,618130.2069235242,5746523.788651897
51.856984,-1.284683,83.59999999999854,618128.1672620607,5746522.627912185
51.856975,-1.28471,83.79999999999927,618126.3315659494,5746521.583247164
51.856963,-1.284738,84.0,618124.4348646654,5746520.203335974
51.85695,-1.284764,84.19999999999709,618122.6785051546,5746518.715460733
51.856935,-1.284788,84.39999999999782,618121.0651064717,5746517.008412944
51.85692,-1.284812,84.59999999999854,618119.4517066776,5746515.301365697
51.856905,-1.284834,84.79999999999927,618117.9760296233,5746513.597562421
51.856889,-1.284856,85.0,618116.5029705047,5746511.782551248
51.856874,-1.284879,85.19999999999709,618114.9584294003,5746510.0771272015
51.856859,-1.284903,85.39999999999782,618113.345025233,5746508.370081997
51.856844,-1.284928,85.59999999999854,618111.6627579316,5746506.661415699
51.856827,-1.284955,85.79999999999927,618109.8480029843,5746504.727090075
51.856811,-1.284981,86.0,618108.099489931,5746502.905595061
51.856796,-1.285009,86.19999999999709,618106.2106326828,5746501.192065921
51.856781,-1.285038,86.39999999999782,618104.2529120165,5746499.476915987
51.856769,-1.285067,86.59999999999854,618102.2873341246,5746498.095391895
51.856758,-1.285099,86.79999999999927,618100.1125501121,5746496.820212526
51.856748,-1.285132,87.0,618097.8662843123,5746495.654621035
51.856739,-1.285168,87.19999999999709,618095.4108124638,5746494.595374696
51.856732,-1.285206,87.39999999999782,618092.8123783898,5746493.755303545
51.856728,-1.285245,87.59999999999854,618090.1372262205,5746493.247237475
51.856725,-1.285284,87.79999999999927,618087.4594552665,5746492.850381193
51.856722,-1.285324,88.0,618084.7128217326,5746492.4519050885
51.856719,-1.285366,88.19999999999709,618081.8284633848,5746492.050188059
51.856714,-1.285406,88.39999999999782,618079.087065294,5746491.429298343
51.85671,-1.285447,88.59999999999854,618076.2741863027,5746490.917997348
51.856704,-1.285488,88.79999999999927,618073.466542758,5746490.184281229
51.856697,-1.285529,89.0,618070.6615163658,5746489.339358337
51.856692,-1.28557,89.19999999999709,618067.8512533694,5746488.716853742
51.856686,-1.285611,89.39999999999782,618065.0436075234,5746487.983142373
51.85668,-1.285652,89.59999999999854,618062.2359609121,5746487.249432588
51.856673,-1.285692,89.79999999999927,618059.4997934886,5746486.406136941
51.856667,-1.285733,90.0,618056.6921452878,5746485.672430284
51.856661,-1.285774,90.19999999999709,618053.8844963199,5746484.9387252135
51.856655,-1.285814,90.39999999999782,618051.145708904,5746484.20664252
51.85665,-1.285854,90.59999999999854,618048.404303317,5746483.585769693
51.856645,-1.285895,90.79999999999927,618045.594034771,5746482.963277657
51.85664,-1.285935,91.0,618042.8526279267,5746482.342407886
51.856636,-1.285977,91.19999999999709,618039.9708785235,5746481.829506699
51.856631,-1.286019,91.39999999999782,618037.0917457618,5746481.205398816
51.856625,-1.286061,91.59999999999854,618034.215229445,5746480.470084233
51.856619,-1.286102,91.79999999999927,618031.4075747168,5746479.736391836
51.856614,-1.286145,92.0,618028.4595774792,5746479.11066842
51.856608,-1.286188,92.19999999999709,618025.5141964775,5746478.373738382
51.856602,-1.286232,92.39999999999782,618022.4999522687,5746477.635189687
51.856596,-1.286275,92.59999999999854,618019.5545696452,5746476.898263177
51.856591,-1.286319,92.79999999999927,618016.5377070885,5746476.270926454
51.856587,-1.286362,93.0,618013.5870896269,5746475.756420199
51.856583,-1.286404,93.19999999999709,618010.7053340542,5746475.243535926
51.856581,-1.286448,93.39999999999782,618007.6806200539,5746474.949829657
51.856581,-1.28649,93.59999999999854,618004.7883977524,5746474.881782261
51.85658,-1.286533,93.79999999999927,618001.829929379,5746474.70090805
51.856581,-1.286575,94.0,617998.9350906656,5746474.744072399
51.856582,-1.286618,94.19999999999709,617995.9713896298,5746474.7856183825
51.856584,-1.286659,94.39999999999782,617993.1427973878,5746474.941614474
51.856586,-1.286701,94.59999999999854,617990.2453429534,5746475.095992203
51.856589,-1.286742,94.79999999999927,617987.4141351236,5746475.36319989
51.856592,-1.286781,95.0,617984.720652499,5746475.63364893
51.856595,-1.286821,95.19999999999709,617981.9583078008,5746475.902479571
51.856597,-1.286861,95.39999999999782,617979.1985793365,5746476.060103356
51.856598,-1.2869,95.59999999999854,617976.5103293366,5746476.108140049
51.856598,-1.28694,95.79999999999927,617973.7558327925,5746476.043350077
51.856597,-1.286981,96.0,617970.9350895165,5746475.8657335555
51.856597,-1.287021,96.19999999999709,617968.1805928819,5746475.800946649
51.856598,-1.287062,96.39999999999782,617965.3546182449,5746475.845750014
51.856599,-1.287102,96.59999999999854,617962.5975061309,5746475.892174549
51.856599,-1.287142,96.79999999999927,617959.8430095775,5746475.827392222
51.856599,-1.287181,97.0,617957.1573754251,5746475.764230911
51.856598,-1.287222,97.19999999999709,617954.3366317595,5746475.58662373
51.856596,-1.287261,97.39999999999782,617951.6562280629,5746475.301048614
51.856593,-1.287302,97.59999999999854,617948.840714474,5746474.901027775
51.856588,-1.287341,97.79999999999927,617946.1681556491,5746474.281830469
51.856583,-1.287382,98.0,617943.3578713331,5746473.659395968
51.856577,-1.287421,98.19999999999709,617940.6879262982,5746472.928993221
51.856568,-1.28746,98.39999999999782,617938.0258254294,5746471.864966768
51.856559,-1.287499,98.59999999999854,617935.3637234741,5746470.800941744
51.856547,-1.287537,98.79999999999927,617932.7783274596,5746469.404912174
51.856536,-1.287575,99.0,617930.1903152481,5746468.12009234
51.856524,-1.287614,99.19999999999709,617927.5360539398,5746466.7224463895
51.856511,-1.287653,99.39999999999782,617924.8844058518,5746465.213593483
51.856498,-1.287692,99.59999999999854,617922.2327561976,5746463.704742005
51.856484,-1.287729,99.79999999999927,617919.7214447098,5746462.087921541
51.856468,-1.287765,100.0,617917.2842232301,5746460.250304547
51.85645,-1.287799,100.19999999999709,617914.9899541434,5746458.193509841
51.85643,-1.287831,100.39999999999782,617912.8386373026,5746455.917537228
51.85641,-1.287861,100.59999999999854,617910.8250439015,5746453.644803293
51.856389,-1.287891,100.79999999999927,617908.8140629436,5746451.260861821
51.856367,-1.287921,101.0,617906.8056942928,5746448.765712803
51.856345,-1.28795,101.19999999999709,617904.8661864095,5746446.272183406
51.856323,-1.287981,101.39999999999782,617902.7889508647,5746443.775417296
51.856301,-1.288012,101.59999999999854,617900.7117132123,5746441.278652085
51.85628,-1.288046,101.79999999999927,617898.4252706609,5746438.888240084
51.856259,-1.288078,102.0,617896.2765517836,5746436.501066481
51.856238,-1.288113,102.19999999999709,617893.9212419069,5746434.109037953
51.856217,-1.288148,102.39999999999782,617891.5659297584,5746431.717010574
51.856197,-1.288181,102.59999999999854,617889.3457275669,5746429.439429843
51.856175,-1.288216,102.79999999999927,617886.9930247895,5746426.936196306
51.856153,-1.28825,103.0,617884.7091827368,5746424.434582411
51.856132,-1.288282,103.19999999999709,617882.5604509555,5746422.047414915
51.856109,-1.288313,103.39999999999782,617880.4858075574,5746419.439450043
51.856085,-1.288343,103.59999999999854,617878.4826387602,5746416.7218961
51.856061,-1.288373,103.79999999999927,617876.4794677333,5746414.004342996
51.856037,-1.288403,104.0,617874.47629448,5746411.286790735
51.856012,-1.288434,104.19999999999709,617872.4068691352,5746408.456412605
51.855987,-1.288465,104.39999999999782,617870.3374413919,5746405.626035374
51.855963,-1.288495,104.59999999999854,617868.3342612851,5746402.908485692
51.855939,-1.288527,104.79999999999927,617866.1933520836,5746400.187700373
51.855915,-1.288558,105.0,617864.1213039772,5746397.468534223
51.855892,-1.28859,105.19999999999709,617861.9777768465,5746394.858959172
51.855869,-1.288621,105.39999999999782,617859.9031109813,5746392.251003233
51.855847,-1.288653,105.59999999999854,617857.7569662167,5746389.752638453
51.855824,-1.288684,105.79999999999927,617855.6822959532,5746387.144684337
51.8558,-1.288716,106.0,617853.5413728561,5746384.423904674
51.855777,-1.288748,106.19999999999709,617851.3978344143,5746381.814334354
51.855754,-1.288778,106.39999999999782,617849.3920211323,5746379.208000995
51.855731,-1.288809,106.59999999999854,617847.317341963,5746376.600050503
51.855707,-1.288838,106.79999999999927,617845.3830009962,5746373.884128417
51.855683,-1.288869,107.0,617843.3109302173,5746371.164971283
51.85566,-1.2889,107.19999999999709,617841.2362444056,5746368.557023427
51.855635,-1.28893,107.39999999999782,617839.2356456589,5746365.728277563
51.855611,-1.288961,107.59999999999854,617837.1635680126,5746363.009123096
51.855586,-1.288993,107.79999999999927,617835.0252366764,5746360.177143335
51.855561,-1.289024,108.0,617832.9557668805,5746357.346782308
51.855537,-1.289055,108.19999999999709,617830.8836821934,5746354.6276305625
51.855513,-1.289086,108.39999999999782,617828.8115952059,5746351.908479716
51.855488,-1.289116,108.59999999999854,617826.8109824394,5746349.07973907
51.855464,-1.289145,108.79999999999927,617824.876619165,5746346.363825309
51.85544,-1.289173,109.0,617823.01111794,5746343.649529971
51.855414,-1.289199,109.19999999999709,617821.2885676442,5746340.716053813
51.855387,-1.289226,109.39999999999782,617819.4997631958,5746337.669752318
51.855359,-1.28925,109.59999999999854,617817.9201616489,5746334.517095806
51.855331,-1.289274,109.79999999999927,617816.3405580141,5746331.364439832
51.855302,-1.289296,110.0,617814.901293234,5746328.1038110545
51.855271,-1.289317,110.19999999999709,617813.5361150895,5746324.622383463
51.855241,-1.289337,110.39999999999782,617812.2371873768,5746321.253782152
51.855211,-1.289358,110.59999999999854,617810.8693932418,5746317.883563756
51.85518,-1.289378,110.79999999999927,617809.5730737317,5746314.403754837
51.85515,-1.289398,111.0,617808.2741403345,5746311.035154678
51.855119,-1.289417,111.19999999999709,617807.0466816841,5746307.5569639215
51.855089,-1.289436,111.39999999999782,617805.8166093035,5746304.189981888
51.855058,-1.289456,111.59999999999854,617804.5202822208,5746300.710174442
51.855027,-1.289477,111.79999999999927,617803.1550883705,5746297.228750023
51.854997,-1.289502,112.0,617801.5118211742,5746293.852065076
51.854967,-1.289527,112.19999999999709,617799.8685516486,5746290.475380717
51.854938,-1.289554,112.39999999999782,617798.0849381397,5746287.206670759
51.85491,-1.289583,112.59999999999854,617796.1609805069,5746284.045935359
51.854882,-1.289614,112.79999999999927,617794.0992902437,5746280.881966293
51.854856,-1.289648,113.0,617791.8257788676,5746277.9355633035
51.85483,-1.289684,113.19999999999709,617789.4145344822,5746274.985927076
51.854805,-1.289723,113.39999999999782,617786.7940802232,5746272.142649068
51.854781,-1.289764,113.59999999999854,617784.0332811407,5746269.407346696
51.854757,-1.289804,113.79999999999927,617781.341344266,5746266.67366294
51.854732,-1.289844,114.0,617778.6520156809,5746263.828772302
51.854709,-1.289884,114.19999999999709,617775.9574616147,5746261.206299923
51.854689,-1.289926,114.39999999999782,617773.1173405967,5746258.91422032
51.854668,-1.289968,114.59999999999854,617770.2798280466,5746256.510933987
51.854647,-1.29001,114.79999999999927,617767.4423127727,5746254.107649306
51.854627,-1.290051,115.0,617764.6710492875,5746251.817191473
51.854608,-1.290091,115.19999999999709,617761.9660378756,5746249.639560375
51.854587,-1.290131,115.39999999999782,617759.2662457435,5746247.23951401
51.854566,-1.29017,115.59999999999854,617756.6353165593,5746244.841085845
51.854545,-1.290209,115.79999999999927,617754.0043848443,5746242.442659105
51.854523,-1.290246,116.0,617751.5137924525,5746239.936258666
51.854502,-1.290283,116.19999999999709,617749.0205869685,5746237.541067892
51.85448,-1.290321,116.39999999999782,617746.4611239258,5746235.033053456
51.854458,-1.290358,116.59999999999854,617743.9705240114,5746232.526656894
51.854437,-1.290396,116.79999999999927,617741.4084454322,5746230.1298535075
51.854417,-1.290434,117.0,617738.8437540425,5746227.844259855
51.854398,-1.290473,117.19999999999709,617736.2075842143,5746225.66825952
51.854379,-1.290512,117.39999999999782,617733.5714120964,5746223.49226061
51.854359,-1.29055,117.59999999999854,617731.006713717,5746221.206671086
51.854337,-1.290586,117.79999999999927,617728.5849649974,5746218.701898768
51.854313,-1.290618,118.0,617726.4438976792,5746215.981176017
51.854287,-1.290647,118.19999999999709,617724.5146459315,5746213.042886217
51.854259,-1.290674,118.39999999999782,617722.7283438224,5746209.885412894
51.854231,-1.290699,118.59999999999854,617721.0797714924,5746206.731172667
51.854202,-1.290723,118.79999999999927,617719.5026729899,5746203.467340824
51.854173,-1.290747,119.0,617717.925572324,5746200.203509525
51.854144,-1.290772,119.19999999999709,617716.2796033032,5746196.938062624
51.854111,-1.290799,119.39999999999782,617714.5063386555,5746193.224550545
51.854078,-1.290824,119.59999999999854,617712.870803833,5746189.51427133
51.854045,-1.290844,119.79999999999927,617711.5795981787,5746185.812073053
51.854009,-1.290861,120.0,617710.5028186899,5746181.781098175
51.853974,-1.290872,120.19999999999709,617709.8366263644,5746177.871028225
51.853936,-1.290879,120.39999999999782,617709.453727794,5746173.633797409
51.853895,-1.290886,120.59999999999854,617709.0786572634,5746169.062941517
51.853855,-1.290894,120.79999999999927,617708.6321095345,5746164.601678043
51.853813,-1.290906,121.0,617707.915313179,5746159.911533814
51.853771,-1.290921,121.19999999999709,617706.9919149204,5746155.216541723
51.853729,-1.290939,121.39999999999782,617705.8619141818,5746150.516701892
51.853689,-1.290958,121.59999999999854,617704.6578251375,5746146.0376631655
51.85365,-1.290977,121.79999999999927,617703.4511242232,5746141.669833164
51.853612,-1.290998,122.0,617702.1040775112,5746137.409980019
51.853575,-1.291019,122.19999999999709,617700.7544188868,5746133.261335672
51.853538,-1.291038,122.39999999999782,617699.5424920782,5746129.115923536
51.853502,-1.291057,122.59999999999854,617698.3279537115,5746125.081720121
51.853467,-1.291075,122.79999999999927,617697.1796711079,5746121.16034129
51.853432,-1.291092,123.0,617696.100253818,5746117.240578614
51.853398,-1.291109,123.19999999999709,617695.0182253872,5746113.4320245925
51.853363,-1.291125,123.39999999999782,617694.007671785,5746109.51387829
51.85333,-1.29114,123.59999999999854,617693.0607654172,5746105.819764784
51.853296,-1.291153,123.79999999999927,617692.2542016855,5746102.017674702
51.853262,-1.291167,124.0,617691.3787690165,5746098.213969012
51.853228,-1.291181,124.19999999999709,617690.5033348481,5746094.410263512
51.853194,-1.291194,124.39999999999782,617689.6967668319,5746090.608173958
51.85316,-1.291206,124.59999999999854,617688.9590651239,5746086.807700312
51.853124,-1.291218,124.79999999999927,617688.2265803248,5746082.784810069
51.853089,-1.29123,125.0,617687.4914850793,5746078.873128344
51.853054,-1.291242,125.19999999999709,617686.7563885051,5746074.961446765
51.853021,-1.291256,125.39999999999782,617685.8783366908,5746071.268950677
51.852989,-1.291271,125.59999999999854,617684.9288064465,5746067.686047467
51.852958,-1.291286,125.79999999999927,617683.9766657052,5746064.214352847
51.852926,-1.2913,126.0,617683.0960005327,5746060.633065728
51.852893,-1.291313,126.19999999999709,617682.2868110086,5746056.942186075
51.85286,-1.291323,126.39999999999782,617681.6842246163,5746053.256153491
51.852826,-1.291334,126.59999999999854,617681.0153778743,5746049.45729702
51.852794,-1.291343,126.79999999999927,617680.4790486848,5746045.884088639
51.85276,-1.291351,127.0,617680.0168046545,5746042.090079222
51.852727,-1.29136,127.19999999999709,617679.4830825179,5746038.40566264
51.852694,-1.291369,127.39999999999782,617678.9493594321,5746034.7212461475
51.852662,-1.291378,127.59999999999854,617678.4130265601,5746031.148038109
51.85263,-1.291386,127.79999999999927,617677.9455612852,5746027.576445732
51.852598,-1.291394,128.0,617677.478095189,5746024.00485343
51.852566,-1.291403,128.1999999999971,617676.9417596622,5746020.4316456355
51.852534,-1.291409,128.39999999999782,617676.6120291973,5746016.863284596
51.852502,-1.291415,128.59999999999854,617676.2822981084,5746013.2949236045
51.85247,-1.29142,128.79999999999927,617676.0214351534,5746009.72817821
51.852439,-1.291427,129.0,617675.6202253032,5746006.269410126
51.852409,-1.291435,129.1999999999971,617675.14753716,5746002.920234925
51.852379,-1.291448,129.39999999999782,617674.330503768,5745999.562982161
51.85235,-1.291462,129.59999999999854,617673.4419915087,5745996.315322414
51.852322,-1.291479,129.79999999999927,617672.3442623495,5745993.174024724
51.852294,-1.291498,130.0,617671.1087936511,5745990.029496353
51.852268,-1.291518,130.1999999999971,617669.7992370047,5745987.105769586
51.852242,-1.291538,130.39999999999782,617668.4896787419,5745984.182043191
51.852215,-1.291559,130.59999999999854,617667.1138582621,5745981.145493391
51.852188,-1.291582,130.79999999999927,617665.6002976424,5745978.105713204
51.852162,-1.291608,131.0,617663.8775189319,5745975.172295741
51.852137,-1.291634,131.1999999999971,617662.1521296971,5745972.350087271
51.852113,-1.291661,131.39999999999782,617660.3552607554,5745969.63747247
51.852089,-1.291688,131.59999999999854,617658.5583898069,5745966.924858349
51.852066,-1.291716,131.79999999999927,617656.690039174,5745964.321837995
51.852043,-1.291744,132.0,617654.8216865462,5745961.718818377
51.852021,-1.291773,132.1999999999971,617652.8818542667,5745959.225392627
51.851999,-1.291805,132.39999999999782,617650.7354115729,5745956.727122084
51.851979,-1.291836,132.59999999999854,617648.6526199871,5745954.452884384
51.851959,-1.291869,132.79999999999927,617646.4320874009,5745952.175417319
