latitude,longitude,time,easting,northing
51.846173,-1.295187,165.40000000000146,617432.9832289028,5745303.370070215
51.846141,-1.295192,165.59999999999854,617432.7221257754,5745299.80334409
51.84611,-1.295199,165.8000000000029,617432.3206623455,5745296.344602181
51.846078,-1.295205,166.0,617431.9906795246,5745292.776264081
51.846046,-1.295211,166.1999999999971,617431.66069608,5745289.207926027
51.846014,-1.295219,166.40000000000146,617431.1929547106,5745285.63636393
51.845983,-1.29523,166.59999999999854,617430.5159737109,5745282.171174101
51.845952,-1.295243,166.8000000000029,617429.7012341431,5745278.702760349
51.845923,-1.295259,167.0,617428.6746515944,5745275.451927341
51.845894,-1.295277,167.1999999999971,617427.510309929,5745272.197870593
51.845865,-1.295297,167.40000000000146,617426.2082088785,5745268.940590205
51.845837,-1.295316,167.59999999999854,617424.9723823684,5745265.796130451
51.845808,-1.295334,167.8000000000029,617423.8080357155,5745262.542074674
51.845781,-1.295352,168.0,617422.6384823942,5745259.510435805
51.845754,-1.29537,168.1999999999971,617421.4689275591,5745256.478797244
51.845727,-1.295388,168.40000000000146,617420.2993712089,5745253.447158987
51.8457,-1.295405,168.59999999999854,617419.1986924784,5745250.417132908
51.845673,-1.295423,168.8000000000029,617418.0291331441,5745247.385495246
51.845644,-1.29544,169.0,617416.9336562728,5745244.133053131
51.845616,-1.295456,169.1999999999971,617415.9044547675,5745240.993431414
51.845586,-1.295474,169.40000000000146,617414.7426979125,5745237.628169721
51.845557,-1.295493,169.59999999999854,617413.5094577235,5745234.372504845
51.845527,-1.295513,169.8000000000029,617412.2099386882,5745231.004020238
51.845499,-1.295534,170.0,617410.8363338769,5745227.856340852
51.845471,-1.295555,170.1999999999971,617409.4627272376,5745224.708661882
51.845443,-1.295577,170.40000000000146,617408.0202392463,5745221.559371612
51.845416,-1.295599,170.59999999999854,617406.5751472091,5745218.5212900955
51.845389,-1.295622,170.8000000000029,617405.0611737204,5745215.481597362
51.845361,-1.295646,171.0,617403.4809207104,5745212.329085176
51.845334,-1.29567,171.1999999999971,617401.8980635941,5745209.287781828
51.845307,-1.295692,171.40000000000146,617400.4529639378,5745206.249702231
51.845281,-1.295712,171.59999999999854,617399.1430200338,5745203.32605456
51.845254,-1.295732,171.8000000000029,617397.8356764347,5745200.291198966
51.845226,-1.295751,172.0,617396.5998129045,5745197.146747002
51.845199,-1.29577,172.1999999999971,617395.3613458568,5745194.113503677
51.845171,-1.295787,172.40000000000146,617394.2632389278,5745190.97227543
51.845142,-1.295805,172.59999999999854,617393.0988523357,5745187.718227657
51.845113,-1.295822,172.8000000000029,617392.0033441476,5745184.465791675
51.845084,-1.295839,173.0,617390.9078344209,5745181.2133559715
51.845055,-1.295858,173.1999999999971,617389.6745629143,5745177.957697633
51.845026,-1.295878,173.40000000000146,617388.3724095261,5745174.700428202
51.844998,-1.295901,173.59999999999854,617386.8610120503,5745171.549533199
51.844971,-1.295927,173.8000000000029,617385.1403702104,5745168.50501282
51.844944,-1.295956,174.0,617383.2130853231,5745165.455658986
51.844919,-1.295987,174.1999999999971,617381.1428343069,5745162.625499861
51.844894,-1.296019,174.40000000000146,617379.0037005248,5745159.7937303325
51.844872,-1.296053,174.59999999999854,617376.7189992045,5745157.292364105
51.844851,-1.296089,174.8000000000029,617374.2939333395,5745154.898984777
51.844831,-1.296124,175.0,617371.9351442996,5745152.618426162
51.844811,-1.296161,175.1999999999971,617369.4385921052,5745150.3346463535
51.844791,-1.296198,175.40000000000146,617366.9420376227,5745148.050867825
51.844773,-1.296237,175.59999999999854,617364.3025174756,5745145.986284973
51.844756,-1.296274,175.8000000000029,617361.7981552491,5745144.036133966
51.844739,-1.296311,176.0,617359.2937910793,5745142.085984245
51.844722,-1.296348,176.1999999999971,617356.7894249662,5745140.135835802
51.844706,-1.296385,176.40000000000146,617354.2824560041,5745138.296896943
51.84469,-1.296422,176.59999999999854,617351.7754852147,5745136.457959363
51.844673,-1.296458,176.8000000000029,617349.339994095,5745134.509425662
51.844657,-1.296494,177.0,617346.9019003471,5745132.6721014725
51.84464,-1.296529,177.1999999999971,617344.5352862616,5745130.725181023
51.844623,-1.296565,177.40000000000146,617342.0997895498,5745128.776650931
51.844606,-1.296601,177.59999999999854,617339.6642909489,5745126.828122052
51.84459,-1.296637,177.8000000000029,617337.2261899424,5745124.990802687
51.844572,-1.296671,178.0,617334.9310498035,5745122.9342893185
51.844554,-1.296703,178.1999999999971,617332.7736695596,5745120.880998349
51.844534,-1.296736,178.40000000000146,617330.5526073388,5745118.603681113
51.844515,-1.296767,178.59999999999854,617328.4667046737,5745116.4407943925
51.844496,-1.296799,178.8000000000029,617326.311919206,5745114.2762980005
51.844477,-1.29683,179.0,617324.2260128713,5745112.113413106
51.844456,-1.29686,179.1999999999971,617322.2141860942,5745109.729723028
51.844436,-1.296888,179.40000000000146,617320.3375193975,5745107.46046306
51.844414,-1.296915,179.59999999999854,617318.5349322411,5745104.970397688
51.844389,-1.296941,179.8000000000029,617316.809024519,5745102.148318542
51.844363,-1.296966,180.0,617315.154595973,5745099.216642139
51.844337,-1.296989,180.1999999999971,617313.6379278635,5745096.288187106
51.844311,-1.297011,180.40000000000146,617312.190139167,5745093.361342939
51.844284,-1.297031,180.59999999999854,617310.8827112082,5745090.326511634
51.844256,-1.297051,180.8000000000029,617309.5778814409,5745087.180472408
51.844229,-1.29707,181.0,617308.3393314847,5745084.147252171
51.844202,-1.297087,181.1999999999971,617307.238542798,5745081.117252878
51.844175,-1.297104,181.40000000000146,617306.1377526823,5745078.087253856
51.844147,-1.297119,181.59999999999854,617305.17732393,5745074.949267354
51.844118,-1.297133,181.8000000000029,617304.2883751674,5745071.7016830295
51.844088,-1.297146,182.0,617303.4709064573,5745068.344500842
51.844057,-1.297158,182.1999999999971,617302.7249178763,5745064.877720761
51.844027,-1.297169,182.40000000000146,617302.0452101426,5745061.523759344
51.843997,-1.297178,182.59999999999854,617301.5032648643,5745058.1730184825
51.843966,-1.297189,182.8000000000029,617300.826154789,5745054.707848994
51.843935,-1.297201,183.0,617300.0801617955,5745051.241069428
51.843904,-1.297213,183.1999999999971,617299.3341676298,5745047.774290005
51.843874,-1.297223,183.40000000000146,617298.7233365728,5745044.421939372
51.843844,-1.297234,183.59999999999854,617298.0436225826,5745041.067978672
51.843814,-1.297243,183.8000000000029,617297.5016716078,5745037.71723841
51.843783,-1.297252,184.0,617296.9623193202,5745034.255289941
51.843752,-1.297261,184.1999999999971,617296.4229661466,5745030.793341557
51.843721,-1.29727,184.40000000000146,617295.8836120839,5745027.3313932605
51.843691,-1.297281,184.59999999999854,617295.2038932018,5745023.977433085
51.84366,-1.297292,184.8000000000029,617294.5267727574,5745020.512264744
51.84363,-1.297305,185.0,617293.7092871561,5745017.155084605
51.8436,-1.29732,185.1999999999971,617292.7540356213,5745013.794684454
51.843571,-1.297337,185.40000000000146,617291.6584184646,5745010.542272654
51.843543,-1.297357,185.59999999999854,617290.3535530615,5745007.396239253
51.843514,-1.297378,185.8000000000029,617288.982402777,5745004.1373879025
51.843486,-1.297401,186.0,617287.4708862253,5745000.986525224
51.843457,-1.297422,186.1999999999971,617286.0997320965,5744997.727674742
51.843428,-1.297443,186.40000000000146,617284.7285760718,5744994.468824676
51.8434,-1.297464,186.59999999999854,617283.3548189438,5744991.321183313
51.843371,-1.297484,186.8000000000029,617282.0525418699,5744988.063944013
51.843342,-1.297504,187.0,617280.7502629907,5744984.80670509
51.843311,-1.297522,187.1999999999971,617279.5909461309,5744981.330269771
51.84328,-1.297539,187.40000000000146,617278.5005103751,5744977.8554446455
51.84325,-1.297556,187.59999999999854,617277.4074739077,5744974.491828084
51.843219,-1.297571,187.8000000000029,617276.4548007635,5744971.020223222
51.843187,-1.297584,188.0,617275.6424911519,5744967.440629978
51.843156,-1.297599,188.1999999999971,617274.6898151633,5744963.969025523
51.843123,-1.297613,188.40000000000146,617273.8112187436,5744960.276614532
51.843091,-1.297631,188.59999999999854,617272.6544893843,5744956.688972802
51.84306,-1.297648,188.8000000000029,617271.5640424944,5744953.21414945
51.843029,-1.297667,189.0,617270.3358274975,5744949.736106835
51.842999,-1.297684,189.1999999999971,617269.242778359,5744946.372492352
51.842968,-1.297702,189.40000000000146,617268.0834431374,5744942.896060121
51.842938,-1.297721,189.59999999999854,617266.8526240031,5744939.529226765
51.842908,-1.297742,189.8000000000029,617265.4840362612,5744936.159174349
51.842878,-1.297763,190.0,617264.1154465606,5744932.789122349
51.84285,-1.297787,190.1999999999971,617262.5350069837,5744929.636658353
51.842822,-1.297811,190.40000000000146,617260.9545653227,5744926.484194897
51.842793,-1.297833,190.59999999999854,617259.5144873785,5744923.223742927
51.842765,-1.297856,190.8000000000029,617258.0029252293,5744920.072890099
51.842737,-1.297878,191.0,617256.5602447563,5744916.923647343
51.842708,-1.297901,191.1999999999971,617255.051277167,5744913.661587206
51.84268,-1.297922,191.40000000000146,617253.6774765541,5744910.51395491
51.842653,-1.297943,191.59999999999854,617252.3010756643,5744907.477531312
51.842625,-1.297963,191.8000000000029,617250.996155278,5744904.33150934
51.842596,-1.297981,192.0,617249.8315993232,5744901.077498416
51.842567,-1.297999,192.1999999999971,617248.6670417427,5744897.8234878
51.842538,-1.298017,192.40000000000146,617247.5024825349,5744894.56947749
51.842508,-1.298034,192.59999999999854,617246.409404033,5744891.205868634
51.842478,-1.298052,192.8000000000029,617245.247439862,5744887.840650641
51.84245,-1.298068,193.0,617244.2180457454,5744884.701068308
51.842421,-1.298085,193.1999999999971,617243.1223642945,5744881.448668558
51.842392,-1.298103,193.40000000000146,617241.9577970967,5744878.194659716
51.842364,-1.298119,193.59999999999854,617240.928398604,5744875.05507816
51.842335,-1.298133,193.8000000000029,617240.0393654446,5744871.807507239
51.842305,-1.298147,194.0,617239.1529291393,5744868.448728231
51.842274,-1.29816,194.1999999999971,617238.3379740084,5744864.980350445
51.842243,-1.298173,194.40000000000146,617237.5230176105,5744861.511972824
51.842211,-1.298184,194.59999999999854,617236.8484269766,5744857.93560567
51.842179,-1.298194,194.8000000000029,617236.2427197623,5744854.36084792
51.842147,-1.298202,195.0,617235.7747806943,5744850.789308825
51.842114,-1.298209,195.1999999999971,617235.3783234623,5744847.108170789
51.842082,-1.298215,195.40000000000146,617235.0481521533,5744843.539850351
51.84205,-1.298219,195.59999999999854,617234.8557496787,5744839.974748479
51.842017,-1.298222,195.8000000000029,617234.7348295581,5744836.300047617
51.841985,-1.298223,196.0,617234.7490807569,5744832.739773568
51.841954,-1.298225,196.1999999999971,617234.6918489482,5744829.289098554
51.841922,-1.298225,196.40000000000146,617234.774984757,5744825.730433795
51.841889,-1.298225,196.59999999999854,617234.860718521,5744822.060560781
51.841856,-1.298223,196.8000000000029,617235.0842222985,5744818.393906303
51.841822,-1.298221,197.0,617235.310324234,5744814.616043576
51.84179,-1.298218,197.1999999999971,617235.6001154653,5744811.062206684
51.841758,-1.298215,197.40000000000146,617235.8899069546,5744807.5083698165
51.841728,-1.298212,197.59999999999854,617236.1745026858,5744804.17694952
51.841696,-1.298208,197.8000000000029,617236.5331799511,5744800.624721985
51.841665,-1.298204,198.0,617236.8892595525,5744797.183702756
51.841634,-1.298198,198.1999999999971,617237.383110228,5744793.74590213
51.841601,-1.298191,198.40000000000146,617237.9510429166,5744790.08729432
51.841568,-1.298187,198.59999999999854,617238.312319874,5744786.423858685
51.841535,-1.298185,198.8000000000029,617238.5358261646,5744782.757204487
51.841502,-1.298184,199.0,617238.6904470511,5744779.0889410125
51.841468,-1.298186,199.1999999999971,617238.6410091848,5744775.304641393
51.841434,-1.298191,199.40000000000146,617238.3849140595,5744771.515513906
51.841399,-1.298196,199.59999999999854,617238.131416392,5744767.615178196
51.841365,-1.2982,199.8000000000029,617237.94420591,5744763.8276600735
51.841331,-1.298203,200.0,617237.8258808001,5744760.041751268
51.841298,-1.298207,200.1999999999971,617237.6360714589,5744756.3654414695
51.841264,-1.298211,200.40000000000146,617237.4488596645,5744752.577923439
51.841231,-1.298215,200.59999999999854,617237.2590494308,5744748.901613701
51.841198,-1.298217,200.8000000000029,617237.207010815,5744745.228522539
51.841164,-1.298218,201.0,617237.2264560168,5744741.445832409
51.84113,-1.298218,201.1999999999971,617237.3147872079,5744737.664751574
51.841096,-1.298216,201.40000000000146,617237.5408907312,5744733.886889308
51.841062,-1.298215,201.59999999999854,617237.6981081816,5744730.107417788
51.841029,-1.298212,201.8000000000029,617237.9905002927,5744726.442373109
51.840996,-1.29821,202.0,617238.2140063292,5744722.775719176
51.840963,-1.298208,202.1999999999971,617238.4375125279,5744719.109065268
51.840929,-1.298204,202.40000000000146,617238.8013897577,5744715.334421706
51.840894,-1.2982,202.59999999999854,617239.1678653555,5744711.448569925
51.84086,-1.298196,202.8000000000029,617239.531743339,5744707.673926441
51.840825,-1.298193,203.0,617239.8293330983,5744703.786465441
51.840791,-1.29819,203.1999999999971,617240.1243251294,5744700.010212725
51.840755,-1.298188,203.40000000000146,617240.3556267421,5744696.009934228
51.84072,-1.298187,203.59999999999854,617240.5154437557,5744692.119254703
51.840685,-1.298187,203.8000000000029,617240.6063740194,5744688.226965891
51.840651,-1.298186,204.0,617240.7635930995,5744684.447494662
51.840616,-1.298185,204.1999999999971,617240.9234102495,5744680.556815205
51.84058,-1.298185,204.40000000000146,617241.0169384951,5744676.553318206
51.840545,-1.298184,204.59999999999854,617241.1767557174,5744672.662638795
51.840511,-1.298183,204.8000000000029,617241.3339749955,5744668.883167653
51.840476,-1.298182,205.0,617241.493792343,5744664.992488288
51.840442,-1.29818,205.1999999999971,617241.7198989294,5744661.214626509
51.840408,-1.298182,205.40000000000146,617241.6704567363,5744657.430327479
51.840375,-1.298188,205.59999999999854,617241.3428671426,5744653.750799463
51.840342,-1.298197,205.8000000000029,617240.8086148901,5744650.066443577
51.84031,-1.298208,206.0,617240.1339889535,5744646.490077435
51.840277,-1.29822,206.1999999999971,617239.3930724097,5744642.800893885
51.840243,-1.298231,206.40000000000146,617238.723640026,5744639.00211151
51.840208,-1.298241,206.59999999999854,617238.125691908,5744635.0937302755
51.840173,-1.298249,206.8000000000029,617237.6655178677,5744631.188567664
51.840137,-1.298256,207.0,617237.2768284596,5744627.173806131
51.840101,-1.298261,207.1999999999971,617237.0259136483,5744623.162263154
51.840064,-1.298265,207.40000000000146,617236.8464838675,5744619.041121217
51.840027,-1.298266,207.59999999999854,617236.8737170431,5744614.924807042
51.839992,-1.298268,207.8000000000029,617236.8268664635,5744611.029300128
51.839956,-1.298268,208.0,617236.9203893365,5744607.025803482
51.839921,-1.298266,208.1999999999971,617237.1490902706,5744603.136733581
51.839886,-1.298261,208.40000000000146,617237.5844554781,5744599.2524914555
51.839851,-1.298253,208.59999999999854,617238.2264854413,5744595.373077146
51.839817,-1.298244,208.8000000000029,617238.9348064667,5744591.606480429
51.839782,-1.298235,209.0,617239.6457262872,5744587.728675583
51.839746,-1.298227,209.1999999999971,617240.2903566898,5744583.738053323
51.83971,-1.29822,209.40000000000146,617240.8660996212,5744579.745821861
51.839675,-1.298214,209.59999999999854,617241.3703569875,5744575.863189412
51.839641,-1.298211,209.8000000000029,617241.665351787,5744572.086937352
51.839605,-1.298212,210.0,617241.6899888746,5744568.081831651
51.83957,-1.298215,210.1999999999971,617241.5742508455,5744564.184715609
51.839536,-1.298221,210.40000000000146,617241.2492488256,5744560.393979943
51.839502,-1.29823,210.59999999999854,617240.7175802765,5744556.59841647
51.83947,-1.298238,210.8000000000029,617240.2496036536,5744553.026878822
51.839437,-1.298246,211.0,617239.7842240848,5744549.344133017
51.839405,-1.298252,211.1999999999971,617239.4540233491,5744545.7758140415
51.839373,-1.298257,211.40000000000146,617239.1927108064,5744542.209104372
51.839339,-1.298263,211.59999999999854,617238.867704557,5744538.418369025
51.839306,-1.298269,211.8000000000029,617238.5400998106,5744534.738841957
51.839274,-1.298272,212.0,617238.4165635079,5744531.1753509035
51.839243,-1.298275,212.1999999999971,617238.2904290527,5744527.7230680995
51.83921,-1.298276,212.40000000000146,617238.3072680436,5744524.051587352
51.839178,-1.298275,212.59999999999854,617238.4592873125,5744520.4945333395
51.839144,-1.298272,212.8000000000029,617238.754280616,5744516.718281391
51.83911,-1.298268,213.0,617239.1181634078,5744512.94363873
51.839077,-1.298263,213.1999999999971,617239.5483380125,5744509.281813589
51.839044,-1.298258,213.40000000000146,617239.9785130818,5744505.619988495
51.83901,-1.298251,213.59999999999854,617240.549065207,5744501.850173765
51.838977,-1.298242,213.8000000000029,617241.2547990052,5744498.194785889
51.838944,-1.29823,214.0,617242.1672020893,5744494.544225986
51.838911,-1.298217,214.1999999999971,617243.1484958663,5744490.895275556
51.838878,-1.298202,214.40000000000146,617244.2675700609,5744487.249543952
51.838846,-1.298188,214.59999999999854,617245.315158163,5744483.713411476
51.838813,-1.298176,214.8000000000029,617246.2275662079,5744480.062852309
51.83878,-1.298167,215.0,617246.9333062518,5744476.407465241
51.838746,-1.29816,215.1999999999971,617247.5038655953,5744472.637651338
51.838712,-1.298157,215.40000000000146,617247.798866317,5744468.861400042
51.838678,-1.298153,215.59999999999854,617248.1627571859,5744465.086758145
51.838645,-1.298151,215.8000000000029,617248.3862705798,5744461.420105762
51.838611,-1.298148,216.0,617248.6812721058,5744457.6438545585
51.838579,-1.298143,216.1999999999971,617249.1088579734,5744454.093238574
51.838545,-1.298139,216.40000000000146,617249.4727502181,5744450.318596823
51.838512,-1.298135,216.59999999999854,617249.8340448285,5744446.655163324
51.838479,-1.298133,216.8000000000029,617250.0575594387,5744442.98851108
51.838446,-1.298132,217.0,617250.2121839782,5744439.32024947
51.838413,-1.298134,217.1999999999971,617250.1601377286,5744435.647159707
51.838381,-1.298138,217.40000000000146,617249.967712573,5744432.0820594
51.83835,-1.298147,217.59999999999854,617249.4282370987,5744428.620120429
51.83832,-1.29816,217.8000000000029,617248.6106010664,5744425.262952281
51.83829,-1.298179,218.0,617247.3796209802,5744421.896128185
51.838261,-1.298201,218.1999999999971,617245.9393696678,5744418.635684652
51.838233,-1.298223,218.40000000000146,617244.4965185071,5744415.486449783
51.838205,-1.298244,218.59999999999854,617243.1225560348,5744412.338824657
51.838177,-1.298266,218.8000000000029,617241.6797010913,5744409.189590677
51.838149,-1.298285,219.0,617240.4435162963,5744406.045184899
51.838122,-1.298304,219.1999999999971,617239.2047321093,5744403.011987669
51.838093,-1.298318,219.40000000000146,617238.3155956053,5744399.764420454
51.838065,-1.298328,219.59999999999854,617237.6994234031,5744396.634498471
51.838036,-1.298335,219.8000000000029,617237.2925205807,5744393.398195992
51.838005,-1.298339,220.0,617237.09748518,5744389.944304755
51.837974,-1.298342,220.1999999999971,617236.9713403215,5744386.492022743
51.837942,-1.298342,220.40000000000146,617237.0544658232,5744382.933360144
51.837911,-1.298342,220.59999999999854,617237.1349936179,5744379.4859057665
51.837879,-1.298342,220.8000000000029,617237.218119047,5744375.927243201
51.837847,-1.298343,221.0,617237.2323532895,5744372.366971455
51.837815,-1.298343,221.1999999999971,617237.3154785959,5744368.808308925
51.837783,-1.298344,221.40000000000146,617237.3297126179,5744365.248037212
51.837752,-1.298347,221.59999999999854,617237.2035662559,5744361.795755324
51.83772,-1.298352,221.8000000000029,617236.9422345405,5744358.229046866
51.83769,-1.298359,222.0,617236.5379242415,5744354.881536476
51.83766,-1.298368,222.1999999999971,617235.995830399,5744351.530807783
51.837631,-1.298379,222.40000000000146,617235.3133551307,5744348.288069034
51.837602,-1.298392,222.59999999999854,617234.49309581,5744345.0421120925
51.837573,-1.298405,222.8000000000029,617233.672835306,5744341.796155314
51.837545,-1.298419,223.0,617232.7810844664,5744338.659797767
51.837518,-1.298434,223.1999999999971,617231.8178432315,5744335.63303949
51.83749,-1.298452,223.40000000000146,617230.6505231357,5744332.490245922
51.837464,-1.298472,223.59999999999854,617229.340223081,5744329.566650886
51.837439,-1.298497,223.8000000000029,617227.6828651177,5744326.746219117
51.837414,-1.298522,224.0,617226.0255052159,5744323.925787933
51.83739,-1.298548,224.1999999999971,617224.2966541932,5744321.214956521
51.837367,-1.298575,224.40000000000146,617222.4963120555,5744318.613724954
51.837344,-1.298601,224.59999999999854,617220.7648599161,5744316.014103031
51.837322,-1.298627,224.8000000000029,617219.0308087114,5744313.525689938
51.8373,-1.298651,225.0,617217.4345397122,5744311.040495308
51.837279,-1.298675,225.1999999999971,617215.8356719371,5744308.666509417
51.837258,-1.298698,225.40000000000146,617214.3056946561,5744306.294132934
51.837235,-1.298719,225.59999999999854,617212.9186941868,5744303.702558254
51.837211,-1.298737,225.8000000000029,617211.7409656298,5744301.00460229
51.837186,-1.298751,226.0,617210.8414013919,5744298.201873717
51.837161,-1.298764,226.1999999999971,617210.0107282617,5744295.400754141
51.837135,-1.298777,226.40000000000146,617209.1826510929,5744292.488426526
51.83711,-1.298793,226.59999999999854,617208.1452990735,5744289.682480918
51.837087,-1.298813,226.8000000000029,617206.8271826962,5744287.092516875
51.837064,-1.298836,227.0,617205.3023878427,5744284.497726972
51.837041,-1.29886,227.1999999999971,617203.7086989668,5744281.901328843
51.83702,-1.298887,227.40000000000146,617201.9031375087,5744279.522521554
51.836999,-1.298917,227.59999999999854,617199.8908969499,5744277.138888936
51.836979,-1.298951,227.8000000000029,617197.6004878095,5744274.860030804
51.836959,-1.298986,228.0,617195.2411840585,5744272.57956515
51.83694,-1.299021,228.1999999999971,617192.8792815448,5744270.410308842
51.836922,-1.299056,228.40000000000146,617190.5147804325,5744268.352261879
51.836902,-1.29909,228.59999999999854,617188.2243629552,5744266.07340817
51.836881,-1.299123,228.8000000000029,617186.0054324454,5744263.684955822
51.83686,-1.299157,229.0,617183.7176071303,5744261.2948960485
51.83684,-1.299192,229.1999999999971,617181.3582905807,5744259.014437146
51.836819,-1.299226,229.40000000000146,617179.0704608732,5744256.624379567
51.836798,-1.299258,229.59999999999854,617176.920414478,5744254.237539767
51.836776,-1.299289,229.8000000000029,617174.8418549809,5744251.741101044
51.836754,-1.299318,230.0,617172.9010790276,5744249.247879806
51.83673,-1.299345,230.1999999999971,617171.103279015,5744246.535459486
51.836705,-1.299369,230.40000000000146,617169.5147517573,5744243.716656381
51.83668,-1.299391,230.59999999999854,617168.064008521,5744240.901070262
51.836655,-1.29941,230.8000000000029,617166.819942512,5744238.090309211
51.836629,-1.299428,231.0,617165.6473640114,5744235.169948492
51.836603,-1.299446,231.1999999999971,617164.4747840543,5744232.24958808
51.836578,-1.299464,231.40000000000146,617163.299606732,5744229.44043617
51.836553,-1.299482,231.59999999999854,617162.1244280101,5744226.631284566
51.836527,-1.299498,231.8000000000029,617161.0896300892,5744223.714141316
51.836502,-1.299513,232.0,617160.1211282552,5744220.9098146185
51.836479,-1.299531,232.1999999999971,617158.9407538918,5744218.323080238
51.836456,-1.299549,232.40000000000146,617157.7603782424,5744215.736346164
51.836432,-1.299569,232.59999999999854,617156.4448104111,5744213.035188076
51.836409,-1.29959,232.8000000000029,617155.0577520217,5744210.44363052
51.836384,-1.299611,233.0,617153.6758834908,5744207.629656985
51.836359,-1.299631,233.1999999999971,617152.3629067615,5744204.817291866
51.836334,-1.29965,233.40000000000146,617151.1188219504,5744202.006535105
51.836307,-1.299665,233.59999999999854,617150.1555008837,5744198.979794164
51.836281,-1.299678,233.8000000000029,617149.3273700885,5744196.0674775485
51.836254,-1.299688,234.0,617148.708514567,5744193.048776743
51.836226,-1.299695,234.1999999999971,617148.2989346404,5744189.923691668
51.836198,-1.299702,234.40000000000146,617147.8893540866,5744186.798606647
51.83617,-1.29971,234.59999999999854,617147.4108791832,5744183.6719137505
51.836139,-1.299718,234.8000000000029,617146.9401900825,5744180.211596342
51.836109,-1.299729,235.0,617146.2602232528,5744176.857663456
51.836081,-1.299745,235.1999999999971,617145.2305951528,5744173.718107577
51.836053,-1.299761,235.40000000000146,617144.2009656524,5744170.578551941
51.836026,-1.299779,235.59999999999854,617143.0309514588,5744167.546989008
51.835998,-1.2998,235.8000000000029,617141.6568491746,5744164.399394644
51.83597,-1.299823,236.0,617140.1449570073,5744161.2485850435
51.835944,-1.299848,236.1999999999971,617138.4900840983,5744158.316976715
51.835919,-1.299875,236.40000000000146,617136.6948257004,5744155.493361611
51.835897,-1.299903,236.59999999999854,617134.8228854253,5744153.001764012
51.835875,-1.299932,236.8000000000029,617132.8820490722,5744150.508559423
51.835852,-1.299959,237.0,617131.0815942877,5744147.907362823
51.835829,-1.299983,237.1999999999971,617129.4878203172,5744145.310989926
51.835805,-1.300007,237.40000000000146,617127.8966396868,5744142.60340938
51.835779,-1.300029,237.59999999999854,617126.4484359457,5744139.676628252
51.835753,-1.300049,237.8000000000029,617125.1380191512,5744136.753062806
51.835726,-1.300068,238.0,617123.8990900982,5744133.719897141
51.835699,-1.300085,238.1999999999971,617122.7979483366,5744130.689946976
51.835672,-1.300101,238.40000000000146,617121.7656996322,5744127.661604651
51.835644,-1.300115,238.59999999999854,617120.873833514,5744124.525269484
51.835615,-1.300125,238.8000000000029,617120.2601393203,5744121.284156484
51.835586,-1.300133,239.0,617119.784233443,5744118.04625866
51.835557,-1.300137,239.1999999999971,617119.5839054723,5744114.81479103
51.835527,-1.30014,239.40000000000146,617119.4550666634,5744111.47372277
51.835497,-1.30014,239.59999999999854,617119.5329118061,5744108.137477122
51.835467,-1.300138,239.8000000000029,617119.7485465152,5744104.8044465585
51.835436,-1.300136,240.0,617119.9667762148,5744101.360207826
51.835403,-1.300134,240.1999999999971,617120.1901957575,5744097.693552744
51.835371,-1.300132,240.40000000000146,617120.4110206175,5744094.138105871
51.835339,-1.30013,240.59999999999854,617120.6318456342,5744090.582659023
51.835308,-1.300131,240.8000000000029,617120.6433908377,5744087.133597749
51.835276,-1.300131,241.0,617120.726425843,5744083.574935853
51.835242,-1.300132,241.1999999999971,617120.7457553528,5744079.792250061
51.835209,-1.300132,241.40000000000146,617120.8313850727,5744076.122380016
51.835176,-1.300131,241.59999999999854,617120.9859099969,5744072.454117537
51.835143,-1.300128,241.8000000000029,617121.278225569,5744068.789070169
51.835109,-1.300125,242.0,617121.5731362526,5744065.012814651
51.835075,-1.30012,242.1999999999971,617122.0058379997,5744061.239774276
51.83504,-1.300115,242.40000000000146,617122.4411350836,5744057.355525767
51.835006,-1.300108,242.59999999999854,617123.0116287981,5744053.585700626
51.834971,-1.300099,242.8000000000029,617123.7225091885,5744049.707882532
51.834936,-1.300089,243.0,617124.5022861043,5744045.831672131
51.834901,-1.300079,243.1999999999971,617125.282064044,5744041.955461855
51.834866,-1.300067,243.40000000000146,617126.1996344427,5744038.082466921
51.83483,-1.300056,243.59999999999854,617127.0509052488,5744034.09665636
51.834795,-1.300042,243.8000000000029,617128.1062697337,5744030.226877019
51.83476,-1.300031,244.0,617128.9549480351,5744026.352274962
51.834725,-1.30002,244.1999999999971,617129.8036274672,5744022.477673046
51.834689,-1.300011,244.40000000000146,617130.5171110678,5744018.488647776
51.834654,-1.300002,244.59999999999854,617131.2280005908,5744014.610830784
51.834619,-1.299994,244.8000000000029,617131.8699949398,5744010.731406218
51.834585,-1.299987,245.0,617132.4404989145,5744006.961582221
51.834551,-1.29998,245.1999999999971,617133.011003574,5744003.1917582955
51.834517,-1.299972,245.40000000000146,617133.6504051671,5743999.4235421475
51.834485,-1.299962,245.59999999999854,617134.4224100022,5743995.88095785
51.834452,-1.299949,245.8000000000029,617135.4036999071,5743992.231988681
51.83442,-1.299936,246.0,617136.3823959713,5743988.694227871
51.834387,-1.299922,246.1999999999971,617137.4325848435,5743985.046866834
51.834355,-1.299905,246.40000000000146,617138.6868694198,5743981.515537485
51.834324,-1.299888,246.59999999999854,617139.93856044,5743978.0954166055
51.834292,-1.299871,246.8000000000029,617141.1928482357,5743974.564087868
51.83426,-1.299858,247.0,617142.1715510949,5743971.026328166
