latitude,longitude,time,easting,northing
51.856771,-1.285159,122.39999999999782,618095.9467805404,5746498.168634635
51.856769,-1.285199,122.59999999999854,618093.1975320098,5746497.881362183
51.856767,-1.28524,122.79999999999927,618090.3794210795,5746497.5924699055
51.856765,-1.285281,123.0,618087.561309886,5746497.303579217
51.856762,-1.285322,123.19999999999709,618084.7458166637,5746496.903481759
51.856758,-1.285362,123.39999999999782,618082.0018033826,5746496.393798755
51.856751,-1.285403,123.59999999999854,618079.196781779,5746495.548871014
51.856744,-1.285444,123.79999999999927,618076.3917592808,5746494.7039448535
51.856735,-1.285485,124.0,618073.5919718676,5746493.636603567
51.856726,-1.285527,124.19999999999709,618070.7233211014,5746492.567642795
51.856718,-1.285567,124.39999999999782,618067.9897757417,5746491.613134092
51.856708,-1.285609,124.59999999999854,618065.123740522,5746490.4329682
51.856697,-1.28565,124.79999999999927,618062.3291839837,5746489.143216562
51.856686,-1.285691,125.0,618059.5346260507,5746487.853466503
51.856675,-1.285732,125.19999999999709,618056.7400667195,5746486.563718023
51.856663,-1.285772,125.39999999999782,618054.0169858419,5746485.164383598
51.856652,-1.285815,125.59999999999854,618051.0846990293,5746483.871396648
51.85664,-1.285858,125.79999999999927,618048.1550281664,5746482.467203079
51.856626,-1.285902,126.0,618045.161728039,5746480.838973812
51.856612,-1.285948,126.19999999999709,618042.0307012411,5746479.207505027
51.856595,-1.285994,126.39999999999782,618038.9075240652,5746477.242413146
51.856578,-1.286041,126.59999999999854,618035.7154820348,5746475.275702669
51.856561,-1.286091,126.79999999999927,618032.3168501457,5746473.304132659
51.856546,-1.286141,127.0,618028.9129816701,5746471.554981719
51.856531,-1.286192,127.19999999999709,618025.4402483618,5746469.804212685
51.856516,-1.28624,127.39999999999782,618022.1741002881,5746468.058307274
51.856498,-1.286285,127.59999999999854,618019.1223879275,5746465.983639985
51.856479,-1.28633,127.79999999999927,618016.0732897513,5746463.797766234
51.856461,-1.286374,128.0,618013.0904349326,5746461.724723008
51.856443,-1.286419,128.1999999999971,618010.0387150198,5746459.6500613745
51.856427,-1.286464,128.39999999999782,618006.9817596407,5746457.797818366
51.856413,-1.286509,128.59999999999854,618003.9195692114,5746456.167993988
51.856398,-1.286554,128.79999999999927,618000.8599931758,5746454.426963148
51.856384,-1.286598,129.0,617997.8666615173,5746452.798762627
51.856369,-1.286639,129.1999999999971,617995.0825324429,5746451.064215611
51.856353,-1.28668,129.39999999999782,617992.3010176158,5746449.218461804
51.856337,-1.286719,129.59999999999854,617989.6572263829,5746447.375949461
51.856322,-1.286758,129.79999999999927,617987.010817193,5746445.644646905
51.856305,-1.286798,130.0,617984.3007752724,5746443.689309177
51.856289,-1.286836,130.1999999999971,617981.7258411143,5746441.8484209785
51.856273,-1.286873,130.39999999999782,617979.2197679852,5746440.009153932
51.856256,-1.28691,130.59999999999854,617976.7163088222,5746438.058679801
51.85624,-1.286947,130.79999999999927,617974.2102319787,5746436.21941532
51.856224,-1.286984,131.0,617971.7041533056,5746434.380152123
51.856207,-1.28702,131.1999999999971,617969.269551436,5746432.431301501
51.85619,-1.287056,131.39999999999782,617966.8349476767,5746430.48245209
51.856171,-1.28709,131.59999999999854,617964.5432991856,5746428.314426348
51.85615,-1.287123,131.79999999999927,617962.3257427241,5746425.92560451
51.856128,-1.287154,132.0,617960.2485258013,5746423.428814392
51.856103,-1.287185,132.1999999999971,617958.1791528743,5746420.598400064
51.856077,-1.287216,132.39999999999782,617956.1123928686,5746417.6567782685
51.85605,-1.287248,132.59999999999854,617953.9793823857,5746414.602329556
51.856025,-1.28728,132.79999999999927,617951.8411387877,5746411.770298537
51.855999,-1.287311,133.0,617949.7743712153,5746408.8286794955
51.855974,-1.287343,133.1999999999971,617947.636122655,5746405.996650362
51.85595,-1.287376,133.39999999999782,617945.4263931393,5746403.274211228
51.855927,-1.287414,133.59999999999854,617942.8697289407,5746400.654885012
51.855908,-1.287456,133.79999999999927,617940.0271483394,5746398.473916606
51.855891,-1.2875,134.0,617937.0416085098,5746396.512128168
51.855875,-1.287546,134.1999999999971,617933.9157245093,5746394.658311581
51.855863,-1.287592,134.39999999999782,617930.7793792818,5746393.249330459
51.855853,-1.287637,134.59999999999854,617927.7066665685,5746392.064387146
51.855847,-1.287683,134.79999999999927,617924.5546304933,5746391.322660183
51.855843,-1.287728,135.0,617921.4662280739,5746390.804970951
51.85584,-1.287773,135.1999999999971,617918.3752106264,5746390.398492003
51.85584,-1.287818,135.39999999999782,617915.2763495737,5746390.325640083
51.85584,-1.287861,135.59999999999854,617912.3152156635,5746390.256027816
51.855838,-1.287904,135.79999999999927,617909.3593102564,5746389.964000551
51.855838,-1.287947,136.0,617906.3981761835,5746389.894391782
51.855838,-1.287988,136.1999999999971,617903.5747692625,5746389.828022257
51.855841,-1.288028,136.39999999999782,617900.8123836969,5746390.096898159
51.855848,-1.288063,136.59999999999854,617898.3838602881,5746390.818702465
51.855858,-1.288092,136.79999999999927,617896.3606770474,5746391.883844954
51.85587,-1.288119,137.0,617894.4699938924,5746393.174642251
51.855883,-1.28814,137.1999999999971,617892.9898789206,5746394.5863602385
51.855899,-1.288156,137.39999999999782,617891.8462406241,5746396.3397967275
51.855916,-1.288168,137.59999999999854,617890.9754431081,5746398.210916152
51.855933,-1.288177,137.79999999999927,617890.3112365231,5746400.086891428
51.855952,-1.288181,138.0,617889.9861197841,5746402.193376364
51.855972,-1.28818,138.1999999999971,617890.002706329,5746404.419162522
51.855991,-1.288176,138.39999999999782,617890.2284967013,5746406.538596012
51.856011,-1.288169,138.59999999999854,617890.6582629329,5746408.774093624
51.85603,-1.288161,138.79999999999927,617891.1595058854,5746410.900001487
51.85605,-1.288151,139.0,617891.795860997,5746413.140354978
51.85607,-1.28814,139.1999999999971,617892.5010787112,5746415.382327166
51.856091,-1.28813,139.39999999999782,617893.1348186153,5746417.733889239
51.856112,-1.288119,139.59999999999854,617893.8374210255,5746420.087070029
51.856132,-1.288108,139.79999999999927,617894.5426366725,5746422.329042554
51.856152,-1.288096,140.0,617895.3167147371,5746424.5726338355
51.856173,-1.288084,140.1999999999971,617896.0881780551,5746426.927433637
51.856194,-1.288073,140.39999999999782,617896.790777547,5746429.280614911
51.856215,-1.288059,140.59999999999854,617897.6999653403,5746431.638652327
51.856235,-1.288043,140.79999999999927,617898.7494922314,5746433.888718927
51.856254,-1.288025,141.0,617899.9393581133,5746436.030814801
51.856272,-1.288004,141.1999999999971,617901.3384258166,5746438.066558776
51.85629,-1.287981,141.39999999999782,617902.8752181347,5746440.105540665
51.856308,-1.287957,141.59999999999854,617904.4808720392,5746442.146141816
51.856326,-1.28793,141.79999999999927,617906.2931131196,5746444.191599896
51.856343,-1.287901,142.0,617908.2456925991,5746446.129087924
51.856359,-1.287871,142.1999999999971,617910.2697476703,5746447.956987208
51.856375,-1.287841,142.39999999999782,617912.2938012596,5746449.784887335
51.856391,-1.287812,142.59999999999854,617914.2489906263,5746451.611169397
51.856409,-1.287783,142.79999999999927,617916.198949629,5746453.659869008
51.856427,-1.287755,143.0,617918.0800443342,5746455.706950442
51.856444,-1.287727,143.1999999999971,617919.9637520356,5746457.642824232
51.856462,-1.287699,143.39999999999782,617921.8448436696,5746459.6899071345
51.85648,-1.287671,143.59999999999854,617923.7259337438,5746461.736990771
51.856498,-1.287641,143.79999999999927,617925.744747407,5746463.787313276
51.856515,-1.287611,144.0,617927.7661741318,5746465.726428242
51.856533,-1.287578,144.1999999999971,617929.991572058,5746467.78160981
51.85655,-1.287545,144.39999999999782,617932.219582983,5746469.725584018
51.856567,-1.287512,144.59999999999854,617934.4475921743,5746471.669559242
51.856584,-1.287476,144.79999999999927,617936.8821869504,5746473.618393155
51.8566,-1.287439,145.0,617939.3882572473,5746475.457639159
51.856615,-1.287399,145.1999999999971,617942.103527946,5746477.19053595
51.856629,-1.287361,145.39999999999782,617944.683687171,5746478.808987195
51.856642,-1.287321,145.59999999999854,617947.4041846284,5746480.319470153
51.856654,-1.287282,145.79999999999927,617950.0584333877,5746481.717126828
51.856667,-1.287242,146.0,617952.7789277101,5746483.227612752
51.856679,-1.287201,146.1999999999971,617955.5708980783,5746484.628511283
51.856691,-1.287158,146.39999999999782,617958.5005914732,5746486.032650435
51.856705,-1.287119,146.59999999999854,617961.1496032667,5746487.652729836
51.85672,-1.287084,146.79999999999927,617963.5205489089,5746489.377540664
51.856736,-1.287053,147.0,617965.6134285127,5746491.207082521
51.856753,-1.287023,147.1999999999971,617967.6348287667,5746493.1462140065
51.85677,-1.286995,147.39999999999782,617969.5185031391,5746495.082106982
51.856789,-1.286966,147.59999999999854,617971.4658067124,5746497.242037147
51.856807,-1.286937,147.79999999999927,617973.4157243528,5746499.290759723
51.856825,-1.286909,148.0,617975.2967783144,5746501.337863326
51.856843,-1.286881,148.1999999999971,617977.1778307178,5746503.384967664
51.85686,-1.286853,148.39999999999782,617979.061497464,5746505.320864359
51.856877,-1.286824,148.59999999999854,617981.0140247275,5746507.258381621
51.856893,-1.286794,148.79999999999927,617983.0380284204,5746509.086311159
51.856908,-1.286762,149.0,617985.2023705485,5746510.806272951
51.856924,-1.286731,149.1999999999971,617987.295233186,5746512.635824152
51.85694,-1.2867,149.39999999999782,617989.3880942906,5746514.465376255
51.856954,-1.286669,149.59999999999854,617991.4861862389,5746516.072512506
51.856968,-1.286637,149.79999999999927,617993.6531386906,5746517.681269665
51.856981,-1.286602,150.0,617996.0292915206,5746519.183679541
51.856993,-1.286566,150.1999999999971,617998.4769210978,5746520.576502269
51.857005,-1.286529,150.39999999999782,618000.9934111261,5746521.970946327
51.857015,-1.286492,150.59999999999854,618003.5151327009,5746523.142974919
51.857024,-1.286453,150.79999999999927,618006.1771931653,5746524.207036794
51.857032,-1.286413,151.0,618008.9107308676,5746525.1615119465
51.85704,-1.286373,151.1999999999971,618011.6442675766,5746526.115988605
51.857046,-1.286333,151.39999999999782,618014.3830366981,5746526.8480500225
51.857051,-1.28629,151.59999999999854,618017.3310069881,5746527.473765588
51.857053,-1.286247,151.79999999999927,618020.2868271096,5746527.765857782
51.857055,-1.286203,152.0,618023.3115086623,5746528.0595721435
51.857057,-1.286158,152.1999999999971,618026.4050516358,5746528.354908795
51.857059,-1.286113,152.39999999999782,618029.4985943169,5746528.650247361
51.857062,-1.286069,152.59999999999854,618032.5206578986,5746529.05517566
51.857067,-1.286027,152.79999999999927,618035.399763332,5746529.679281349
51.857072,-1.285987,153.0,618038.141144744,5746530.30014745
51.857078,-1.28595,153.1999999999971,618040.6733232186,5746531.027361441
51.857087,-1.285914,153.39999999999782,618043.1287873029,5746532.086581131
51.857098,-1.285884,153.59999999999854,618045.1658457374,5746533.358494423
51.857111,-1.28586,153.79999999999927,618046.7844985486,5746534.84310081
51.857125,-1.28584,154.0,618048.1250865324,5746536.432433042
51.85714,-1.285823,154.1999999999971,618049.2564714297,5746538.128111671
51.857158,-1.28581,154.39999999999782,618050.1045568039,5746540.150932501
51.857177,-1.2858,154.59999999999854,618050.7434393648,5746542.280099452
51.857197,-1.285792,154.79999999999927,618051.241980812,5746544.517233247
51.857216,-1.285787,155.0,618051.5365549251,5746546.638296298
51.857236,-1.285785,155.1999999999971,618051.6219268951,5746548.8657052955
51.857256,-1.28579,155.39999999999782,618051.2252689359,5746551.081768617
51.857275,-1.285796,155.59999999999854,618050.7623674314,5746553.1850028
51.857293,-1.285803,155.79999999999927,618050.233222443,5746555.175407859
51.857309,-1.285818,156.0,618049.1584223068,5746556.930429947
51.857324,-1.285837,156.1999999999971,618047.8107951892,5746558.567760825
51.857336,-1.285859,156.39999999999782,618046.2644374296,5746559.86660471
51.857348,-1.285885,156.59999999999854,618044.4426354296,5746561.158966184
51.857357,-1.285912,156.79999999999927,618042.5598252054,5746562.116082495
51.857364,-1.285941,157.0,618040.5445278782,5746562.847541428
51.857371,-1.285971,157.1999999999971,618038.460369939,5746563.577380527
51.857375,-1.286003,157.39999999999782,618036.2463418626,5746563.970354146
51.857375,-1.286044,157.59999999999854,618033.4230318787,5746563.903910097
51.857374,-1.286085,157.79999999999927,618030.6023389767,5746563.726259262
51.85737,-1.286126,158.0,618027.7894970293,5746563.214984889
51.857363,-1.286168,158.1999999999971,618024.9156442358,5746562.368466522
51.857355,-1.286211,158.39999999999782,618021.975546177,5746561.409121029
51.857346,-1.286255,158.59999999999854,618018.9692026208,5746560.336948534
51.857335,-1.2863,158.79999999999927,618015.8992300853,5746559.040740775
51.857323,-1.286346,159.0,618012.76301141,5746557.631706262
51.857309,-1.286391,159.1999999999971,618009.700885595,5746556.001877221
51.857294,-1.286436,159.39999999999782,618006.6413743866,5746554.2608417
51.85728,-1.286482,159.59999999999854,618003.5103832376,5746552.629396307
51.857265,-1.286528,159.79999999999927,618000.3820065084,5746550.886744522
51.857251,-1.286575,160.0,617997.1821498882,5746549.253683033
51.857236,-1.286623,160.1999999999971,617993.9160460645,5746547.507795218
51.857222,-1.28667,160.39999999999782,617990.7161852797,5746545.874737924
51.857208,-1.286718,160.59999999999854,617987.4474609767,5746544.240062774
51.857194,-1.286767,160.79999999999927,617984.1098730934,5746542.6037699
51.857182,-1.286818,161.0,617980.6293281029,5746541.186656368
51.857174,-1.28687,161.1999999999971,617977.069456123,5746540.212759025
51.857168,-1.286922,161.39999999999782,617973.5043512298,5746539.461280994
51.857164,-1.286973,161.59999999999854,617970.0028754508,5746538.933841971
51.857162,-1.287022,161.79999999999927,617966.6338908256,5746538.632061462
51.857163,-1.28707,162.0,617963.325920692,5746538.665527975
51.857166,-1.287116,162.1999999999971,617960.1504427614,5746538.924652549
51.85717,-1.287162,162.39999999999782,617956.972349792,5746539.294987518
51.857175,-1.287206,162.59999999999854,617953.9293650643,5746539.779771818
51.857182,-1.287249,162.79999999999927,617950.9500118997,5746540.488594162
51.857187,-1.287291,163.0,617948.0447516412,5746540.976620879
51.857191,-1.287333,163.1999999999971,617945.1421071916,5746541.353440879
51.857195,-1.287375,163.39999999999782,617942.239463238,5746541.730262551
51.857198,-1.287417,163.59999999999854,617939.3394348375,5746541.995877508
51.8572,-1.287457,163.79999999999927,617936.5797447921,5746542.153524213
51.857202,-1.287496,164.0,617933.8889164735,5746542.312791626
51.857204,-1.287536,164.1999999999971,617931.1292268867,5746542.470441321
51.857205,-1.287575,164.39999999999782,617928.4410138336,5746542.518503259
51.857206,-1.287615,164.59999999999854,617925.6839393976,5746542.564947553
51.857207,-1.287654,164.79999999999927,617922.9957265583,5746542.61301241
51.857208,-1.287693,165.0,617920.307513825,5746542.661078705
51.85721,-1.287731,165.1999999999971,617917.6855481111,5746542.821973809
51.857212,-1.287769,165.39999999999782,617915.0635826153,5746542.98287028
51.857214,-1.287807,165.59999999999854,617912.441617341,5746543.14376812
51.857218,-1.287843,165.79999999999927,617909.952146435,5746543.530321854
51.857223,-1.287879,166.0,617907.4600616086,5746544.028085216
51.857228,-1.287917,166.1999999999971,617904.8302544001,5746544.522612211
51.857233,-1.287956,166.39999999999782,617902.1315863063,5746545.015521819
51.857234,-1.287995,166.59999999999854,617899.4433754823,5746545.063599272
51.857234,-1.288035,166.79999999999927,617896.688917425,5746544.99885108
51.857232,-1.288075,167.0,617893.9396874536,5746544.711687604
51.857229,-1.288115,167.1999999999971,617891.1930712124,5746544.313317235
51.857225,-1.288155,167.39999999999782,617888.4490685178,5746543.803739975
51.857217,-1.288195,167.59999999999854,617885.7155207855,5746542.84933062
51.857209,-1.288236,167.79999999999927,617882.9131105662,5746541.8933042735
51.857198,-1.288276,168.0,617880.1874020568,5746540.605272758
51.857185,-1.288314,168.1999999999971,617877.6046426031,5746539.098062787
51.857171,-1.288352,168.39999999999782,617875.024495246,5746537.479645767
51.857153,-1.288391,168.59999999999854,617872.3859389283,5746535.4147781385
51.857133,-1.288427,168.79999999999927,617869.9591922775,5746533.132350073
51.857111,-1.288462,169.0,617867.6065319483,5746530.629124699
51.857088,-1.288495,169.1999999999971,617865.3942059962,5746528.017928569
51.857062,-1.288525,169.39999999999782,617863.3963029077,5746525.077962918
51.857036,-1.288554,169.59999999999854,617861.4672591613,5746522.139616305
51.857009,-1.288582,169.79999999999927,617859.6096881472,5746519.091680247
51.856983,-1.28861,170.0,617857.7495015651,5746516.154953326
51.856955,-1.288641,170.1999999999971,617855.6879534394,5746512.990955977
51.856927,-1.288672,170.39999999999782,617853.6264026253,5746509.826959528
51.8569,-1.288702,170.59999999999854,617851.6310980105,5746506.775790441
51.856872,-1.288734,170.79999999999927,617849.5006799002,5746503.610177729
51.856842,-1.288765,171.0,617847.4443470323,5746500.22376717
51.856811,-1.288794,171.1999999999971,617845.5283484246,5746496.729385053
51.85678,-1.288825,171.39999999999782,617843.4746227241,5746493.231767833
51.85675,-1.288856,171.59999999999854,617841.4182812038,5746489.845359913
51.85672,-1.288888,171.79999999999927,617839.2930745591,5746486.457335008
