latitude,longitude,time,easting,northing
51.856708,-1.28406,6.0,618171.7913314855,5746492.945013091
51.856706,-1.28406,6.19999999999709,618171.7965718129,5746492.722596421
51.856707,-1.28406,6.400000000001455,618171.7939516492,5746492.833804756
51.856705,-1.284059,6.599999999998545,618171.8680542028,5746492.613010539
51.856704,-1.284059,6.799999999995634,618171.8706743679,5746492.501802203
51.856702,-1.284059,7.0,618171.8759146981,5746492.27938553
51.856703,-1.284059,7.19999999999709,618171.873294533,5746492.390593867
51.856702,-1.28406,7.400000000001455,618171.8070524674,5746492.277763077
51.8567,-1.284061,7.599999999998545,618171.7434305606,5746492.053723952
51.856698,-1.284061,7.799999999995634,618171.7486708844,5746491.831307283
51.856697,-1.284062,8.0,618171.6824288078,5746491.718476494
51.856697,-1.284062,8.19999999999709,618171.6824288078,5746491.718476494
51.856697,-1.284062,8.400000000001455,618171.6824288078,5746491.718476494
51.856697,-1.284062,8.599999999998545,618171.6824288078,5746491.718476494
51.856695,-1.284062,8.799999999995634,618171.6876691284,5746491.496059823
51.856694,-1.284062,9.0,618171.6902892886,5746491.3848514855
51.856693,-1.284062,9.19999999999709,618171.6929094488,5746491.27364315
51.856691,-1.284062,9.400000000001455,618171.698149769,5746491.05122648
51.856689,-1.284063,9.599999999998545,618171.6345278403,5746490.827187358
51.856689,-1.284064,9.799999999995634,618171.5656655896,5746490.825564908
51.856689,-1.284064,10.0,618171.5656655896,5746490.825564908
51.856688,-1.284065,10.19999999999709,618171.4994234944,5746490.712734123
51.856688,-1.284065,10.400000000001455,618171.4994234944,5746490.712734123
51.856688,-1.284065,10.599999999998545,618171.4994234944,5746490.712734123
51.856688,-1.284065,10.799999999995634,618171.4994234944,5746490.712734123
51.856688,-1.284065,11.0,618171.4994234944,5746490.712734123
51.856688,-1.284065,11.19999999999709,618171.4994234944,5746490.712734123
51.856688,-1.284065,11.400000000001455,618171.4994234944,5746490.712734123
51.856688,-1.284064,11.599999999998545,618171.5682857466,5746490.714356572
51.856688,-1.284065,11.799999999995634,618171.4994234944,5746490.712734123
51.856689,-1.284065,12.0,618171.4968033391,5746490.823942459
51.856689,-1.284066,12.19999999999709,618171.4279410884,5746490.822320012
51.85669,-1.284066,12.400000000001455,618171.4253209345,5746490.933528347
51.85669,-1.284066,12.599999999998545,618171.4253209345,5746490.933528347
51.85669,-1.284067,12.799999999995634,618171.3564586854,5746490.9319059
51.85669,-1.284067,13.0,618171.3564586854,5746490.9319059
51.85669,-1.284067,13.19999999999709,618171.3564586854,5746490.9319059
51.85669,-1.284067,13.400000000001455,618171.3564586854,5746490.9319059
51.85669,-1.284068,13.599999999998545,618171.2875964363,5746490.930283453
51.85669,-1.284067,13.799999999995634,618171.3564586854,5746490.9319059
51.85669,-1.284067,14.0,618171.3564586854,5746490.9319059
51.85669,-1.284067,14.19999999999709,618171.3564586854,5746490.9319059
51.856691,-1.284066,14.400000000001455,618171.4227007806,5746491.044736682
51.856692,-1.284066,14.599999999998545,618171.4200806266,5746491.155945018
51.856692,-1.284066,14.799999999995634,618171.4200806266,5746491.155945018
51.856692,-1.284066,15.0,618171.4200806266,5746491.155945018
51.856693,-1.284067,15.19999999999709,618171.3485982281,5746491.265530906
51.856693,-1.284066,15.400000000001455,618171.4174604726,5746491.2671533525
51.856694,-1.284067,15.599999999998545,618171.3459780755,5746491.376739242
51.856694,-1.284067,15.799999999995634,618171.3459780755,5746491.376739242
51.856694,-1.284068,16.0,618171.2771158325,5746491.375116795
51.856694,-1.284069,16.19999999999709,618171.2082535913,5746491.37349435
51.856694,-1.28407,16.400000000001455,618171.1393913482,5746491.371871906
51.856695,-1.28407,16.599999999998545,618171.1367712002,5746491.483080243
51.856695,-1.28407,16.799999999995634,618171.1367712002,5746491.483080243
51.856696,-1.28407,17.0,618171.1341510522,5746491.594288579
51.856696,-1.28407,17.19999999999709,618171.1341510522,5746491.594288579
51.856696,-1.284069,17.400000000001455,618171.2030132922,5746491.595911023
51.856696,-1.284069,17.599999999998545,618171.2030132922,5746491.595911023
51.856696,-1.284069,17.799999999995634,618171.2030132922,5746491.595911023
51.856696,-1.284069,18.0,618171.2030132922,5746491.595911023
51.856696,-1.28407,18.19999999999709,618171.1341510522,5746491.594288579
51.856696,-1.28407,18.400000000001455,618171.1341510522,5746491.594288579
51.856696,-1.284071,18.599999999998545,618171.0652888123,5746491.592666136
51.856695,-1.284072,18.799999999995634,618170.9990467173,5746491.4798353575
51.856695,-1.284071,19.0,618171.0679089588,5746491.4814578
51.856695,-1.28407,19.19999999999709,618171.1367712002,5746491.483080243
51.856694,-1.284071,19.400000000001455,618171.0705291053,5746491.370249463
51.856694,-1.284071,19.599999999998545,618171.0705291053,5746491.370249463
51.856693,-1.284072,19.799999999995634,618171.0042870071,5746491.257418685
51.856693,-1.284072,20.0,618171.0042870071,5746491.257418685
51.856693,-1.284072,20.19999999999709,618171.0042870071,5746491.257418685
51.856693,-1.284072,20.400000000001455,618171.0042870071,5746491.257418685
51.856693,-1.284073,20.599999999998545,618170.9354247625,5746491.2557962425
51.856693,-1.284073,20.799999999995634,618170.9354247625,5746491.2557962425
51.856693,-1.284074,21.0,618170.866562518,5746491.254173803
51.856692,-1.284074,21.19999999999709,618170.8691826598,5746491.142965468
51.856692,-1.284074,21.400000000001455,618170.8691826598,5746491.142965468
51.856691,-1.284075,21.599999999998545,618170.8029405539,5746491.030134693
51.856691,-1.284075,21.799999999995634,618170.8029405539,5746491.030134693
51.85669,-1.284075,22.0,618170.8055606941,5746490.918926357
51.85669,-1.284074,22.19999999999709,618170.8744229432,5746490.920548797
51.856688,-1.284074,22.400000000001455,618170.8796632267,5746490.698132125
51.856688,-1.284074,22.599999999998545,618170.8796632267,5746490.698132125
51.856688,-1.284074,22.799999999995634,618170.8796632267,5746490.698132125
51.856687,-1.284074,23.0,618170.8822833683,5746490.586923788
51.856686,-1.284074,23.19999999999709,618170.8849035099,5746490.475715454
51.856686,-1.284075,23.400000000001455,618170.8160412546,5746490.474093013
51.856686,-1.284075,23.599999999998545,618170.8160412546,5746490.474093013
51.856686,-1.284075,23.799999999995634,618170.8160412546,5746490.474093013
51.856685,-1.284075,24.0,618170.8186613946,5746490.362884678
51.856685,-1.284075,24.19999999999709,618170.8186613946,5746490.362884678
51.856685,-1.284076,24.400000000001455,618170.7497991396,5746490.361262239
51.856685,-1.284076,24.599999999998545,618170.7497991396,5746490.361262239
51.856684,-1.284076,24.799999999995634,618170.752419278,5746490.250053904
51.856684,-1.284076,25.0,618170.752419278,5746490.250053904
51.856684,-1.284077,25.19999999999709,618170.6835570197,5746490.248431466
51.856684,-1.284078,25.400000000001455,618170.6146947612,5746490.24680903
51.856684,-1.284079,25.599999999998545,618170.5458325029,5746490.245186594
51.856684,-1.284079,25.799999999995634,618170.5458325029,5746490.245186594
51.856684,-1.28408,26.0,618170.4769702445,5746490.24356416
51.856684,-1.28408,26.19999999999709,618170.4769702445,5746490.24356416
51.856684,-1.28408,26.400000000001455,618170.4769702445,5746490.24356416
51.856684,-1.28408,26.599999999998545,618170.4769702445,5746490.24356416
51.856684,-1.28408,26.799999999995634,618170.4769702445,5746490.24356416
51.856684,-1.28408,27.0,618170.4769702445,5746490.24356416
51.856684,-1.28408,27.19999999999709,618170.4769702445,5746490.24356416
51.856684,-1.28408,27.400000000001455,618170.4769702445,5746490.24356416
51.856684,-1.28408,27.599999999998545,618170.4769702445,5746490.24356416
51.856684,-1.284081,27.799999999995634,618170.4081079862,5746490.241941725
51.856684,-1.284081,28.0,618170.4081079862,5746490.241941725
51.856684,-1.284081,28.19999999999709,618170.4081079862,5746490.241941725
51.856684,-1.284082,28.400000000001455,618170.3392457295,5746490.240319292
51.856683,-1.284082,28.599999999998545,618170.3418658588,5746490.129110956
51.856683,-1.284081,28.799999999995634,618170.410728117,5746490.130733389
51.856682,-1.284081,29.0,618170.4133482478,5746490.019525053
51.856682,-1.28408,29.19999999999709,618170.4822105091,5746490.021147487
51.856682,-1.28408,29.400000000001455,618170.4822105091,5746490.021147487
51.856682,-1.28408,29.599999999998545,618170.4822105091,5746490.021147487
51.856683,-1.28408,29.799999999995634,618170.4795903768,5746490.132355823
51.856683,-1.28408,30.0,618170.4795903768,5746490.132355823
51.856684,-1.28408,30.19999999999709,618170.4769702445,5746490.24356416
51.856684,-1.284081,30.400000000001455,618170.4081079862,5746490.241941725
51.856684,-1.284081,30.599999999998545,618170.4081079862,5746490.241941725
51.856684,-1.284082,30.799999999995634,618170.3392457295,5746490.240319292
51.856684,-1.284082,31.0,618170.3392457295,5746490.240319292
51.856684,-1.284082,31.19999999999709,618170.3392457295,5746490.240319292
51.856684,-1.284082,31.400000000001455,618170.3392457295,5746490.240319292
51.856684,-1.284082,31.599999999998545,618170.3392457295,5746490.240319292
51.856684,-1.284082,31.799999999995634,618170.3392457295,5746490.240319292
51.856684,-1.284083,32.0,618170.2703834712,5746490.23869686
51.856683,-1.284083,32.19999999999709,618170.2730035989,5746490.127488524
51.856683,-1.284083,32.400000000001455,618170.2730035989,5746490.127488524
51.856684,-1.284084,32.599999999998545,618170.2015212127,5746490.237074429
51.856684,-1.284084,32.799999999995634,618170.2015212127,5746490.237074429
51.856684,-1.284084,33.0,618170.2015212127,5746490.237074429
51.856684,-1.284084,33.19999999999709,618170.2015212127,5746490.237074429
51.856684,-1.284084,33.400000000001455,618170.2015212127,5746490.237074429
51.856684,-1.284084,33.599999999998545,618170.2015212127,5746490.237074429
51.856684,-1.284084,33.799999999995634,618170.2015212127,5746490.237074429
51.856684,-1.284084,34.0,618170.2015212127,5746490.237074429
51.856684,-1.284084,34.19999999999709,618170.2015212127,5746490.237074429
51.856684,-1.284084,34.400000000001455,618170.2015212127,5746490.237074429
51.856684,-1.284084,34.599999999998545,618170.2015212127,5746490.237074429
51.856684,-1.284084,34.799999999995634,618170.2015212127,5746490.237074429
51.856684,-1.284084,35.0,618170.2015212127,5746490.237074429
51.856684,-1.284084,35.19999999999709,618170.2015212127,5746490.237074429
51.856684,-1.284084,35.400000000001455,618170.2015212127,5746490.237074429
51.856684,-1.284084,35.599999999998545,618170.2015212127,5746490.237074429
51.856684,-1.284084,35.799999999995634,618170.2015212127,5746490.237074429
51.856685,-1.284084,36.0,618170.1989010865,5746490.348282764
51.856685,-1.284085,36.19999999999709,618170.1300388296,5746490.346660334
51.856686,-1.284085,36.400000000001455,618170.1274187049,5746490.45786867
51.856687,-1.284085,36.599999999998545,618170.1247985801,5746490.569077006
51.856688,-1.284086,36.799999999995634,618170.053316203,5746490.678662913
51.856689,-1.284086,37.0,618170.0506960796,5746490.789871249
51.85669,-1.28409,37.19999999999709,618169.7726269609,5746490.894589879
51.856691,-1.284091,37.400000000001455,618169.7011445959,5746491.00417579
51.856692,-1.284092,37.599999999998545,618169.6296622338,5746491.113761703
51.856693,-1.284093,37.799999999995634,618169.5581798748,5746491.2233476145
51.856693,-1.284094,38.0,618169.48931763,5746491.221725193
51.856694,-1.284094,38.19999999999709,618169.4866975187,5746491.332933529
51.856694,-1.284095,38.400000000001455,618169.4178352773,5746491.3313111095
51.856694,-1.284095,38.599999999998545,618169.4178352773,5746491.3313111095
51.856694,-1.284096,38.799999999995634,618169.348973034,5746491.32968869
51.856695,-1.284096,39.0,618169.3463529258,5746491.440897026
51.856695,-1.284097,39.19999999999709,618169.2774906841,5746491.439274608
51.856695,-1.284097,39.400000000001455,618169.2774906841,5746491.439274608
51.856695,-1.284097,39.599999999998545,618169.2774906841,5746491.439274608
51.856694,-1.284097,39.799999999995634,618169.2801107907,5746491.328066271
51.856694,-1.284097,40.0,618169.2801107907,5746491.328066271
51.856694,-1.284096,40.19999999999709,618169.348973034,5746491.32968869
51.856693,-1.284095,40.400000000001455,618169.420455387,5746491.220102773
51.856693,-1.284094,40.599999999998545,618169.48931763,5746491.221725193
51.856693,-1.284093,40.799999999995634,618169.5581798748,5746491.2233476145
51.856694,-1.284093,41.0,618169.5555597619,5746491.334555951
51.856694,-1.284092,41.19999999999709,618169.6244220051,5746491.336178374
51.856694,-1.284091,41.400000000001455,618169.6932842484,5746491.337800797
51.856695,-1.284091,41.599999999998545,618169.6906641324,5746491.4490091335
51.856695,-1.284091,41.799999999995634,618169.6906641324,5746491.4490091335
51.856695,-1.284091,42.0,618169.6906641324,5746491.4490091335
51.856695,-1.28409,42.19999999999709,618169.759526374,5746491.450631558
51.856695,-1.28409,42.400000000001455,618169.759526374,5746491.450631558
51.856695,-1.28409,42.599999999998545,618169.759526374,5746491.450631558
51.856695,-1.28409,42.799999999995634,618169.759526374,5746491.450631558
51.856695,-1.284089,43.0,618169.8283886157,5746491.452253983
51.856695,-1.284089,43.19999999999709,618169.8283886157,5746491.452253983
51.856695,-1.284089,43.400000000001455,618169.8283886157,5746491.452253983
51.856695,-1.284088,43.599999999998545,618169.8972508556,5746491.45387641
51.856695,-1.284088,43.799999999995634,618169.8972508556,5746491.45387641
51.856694,-1.284088,44.0,618169.8998709761,5746491.342668072
51.856694,-1.284087,44.19999999999709,618169.9687332193,5746491.3442905
51.856694,-1.284087,44.400000000001455,618169.9687332193,5746491.3442905
51.856694,-1.284086,44.599999999998545,618170.0375954624,5746491.345912928
51.856694,-1.284086,44.799999999995634,618170.0375954624,5746491.345912928
51.856694,-1.284085,45.0,618170.1064577056,5746491.347535357
51.856693,-1.284085,45.19999999999709,618170.1090778306,5746491.23632702
51.856693,-1.284084,45.400000000001455,618170.1779400753,5746491.2379494505
51.856693,-1.284083,45.599999999998545,618170.24680232,5746491.239571882
51.856693,-1.284083,45.799999999995634,618170.24680232,5746491.239571882
51.856693,-1.284082,46.0,618170.3156645646,5746491.241194313
51.856692,-1.284082,46.19999999999709,618170.3182846941,5746491.129985979
51.856692,-1.284081,46.400000000001455,618170.3871469386,5746491.131608412
51.856692,-1.284081,46.599999999998545,618170.3871469386,5746491.131608412
51.856692,-1.28408,46.799999999995634,618170.4560091847,5746491.133230845
51.856692,-1.28408,47.0,618170.4560091847,5746491.133230845
51.856692,-1.28408,47.19999999999709,618170.4560091847,5746491.133230845
51.856693,-1.284079,47.400000000001455,618170.5222512968,5746491.246061615
51.856693,-1.284079,47.599999999998545,618170.5222512968,5746491.246061615
51.856693,-1.284079,47.799999999995634,618170.5222512968,5746491.246061615
51.856693,-1.284079,48.0,618170.5222512968,5746491.246061615
51.856693,-1.284078,48.19999999999709,618170.5911135414,5746491.24768405
51.856693,-1.284078,48.400000000001455,618170.5911135414,5746491.24768405
51.856694,-1.284078,48.599999999998545,618170.5884934056,5746491.358892387
51.856694,-1.284078,48.799999999995634,618170.5884934056,5746491.358892387
51.856694,-1.284078,49.0,618170.5884934056,5746491.358892387
51.856694,-1.284077,49.19999999999709,618170.6573556487,5746491.360514823
51.856694,-1.284077,49.400000000001455,618170.6573556487,5746491.360514823
51.856694,-1.284077,49.599999999998545,618170.6573556487,5746491.360514823
51.856694,-1.284077,49.799999999995634,618170.6573556487,5746491.360514823
51.856694,-1.284077,50.0,618170.6573556487,5746491.360514823
51.856694,-1.284077,50.19999999999709,618170.6573556487,5746491.360514823
51.856694,-1.284077,50.400000000001455,618170.6573556487,5746491.360514823
51.856694,-1.284077,50.599999999998545,618170.6573556487,5746491.360514823
51.856694,-1.284077,50.799999999995634,618170.6573556487,5746491.360514823
51.856694,-1.284077,51.0,618170.6573556487,5746491.360514823
51.856693,-1.284077,51.19999999999709,618170.659975786,5746491.249306487
51.856693,-1.284078,51.400000000001455,618170.5911135414,5746491.24768405
51.856693,-1.284078,51.599999999998545,618170.5911135414,5746491.24768405
51.856693,-1.284079,51.799999999995634,618170.5222512968,5746491.246061615
51.856693,-1.284079,52.0,618170.5222512968,5746491.246061615
51.856693,-1.28408,52.19999999999709,618170.4533890521,5746491.24443918
51.856693,-1.28408,52.400000000001455,618170.4533890521,5746491.24443918
51.856693,-1.284081,52.599999999998545,618170.3845268075,5746491.242816746
51.856692,-1.284081,52.799999999995634,618170.3871469386,5746491.131608412
51.856692,-1.284081,53.0,618170.3871469386,5746491.131608412
51.856693,-1.284082,53.19999999999709,618170.3156645646,5746491.241194313
51.856693,-1.284082,53.400000000001455,618170.3156645646,5746491.241194313
51.856704,-1.284082,53.599999999998545,618170.2868431368,5746492.464486011
51.856706,-1.284082,53.799999999995634,618170.2816028767,5746492.686902683
51.856723,-1.284078,54.0,618170.5125094536,5746494.583934137
51.856734,-1.284074,54.19999999999709,618170.7591366727,5746495.813715588
51.856741,-1.284073,54.400000000001455,618170.8096578398,5746496.593796384
51.856755,-1.28407,54.599999999998545,618170.9795622546,5746498.155580424
51.856771,-1.284069,54.799999999995634,618171.0065019723,5746499.93653626
51.856788,-1.284072,55.0,618170.7553730798,5746501.822210666
51.856805,-1.284077,55.19999999999709,618170.3665201872,5746503.704640216
51.856821,-1.284087,55.400000000001455,618169.6359774322,5746505.467749318
51.856836,-1.284098,55.599999999998545,618168.8391932432,5746507.118027769
51.856847,-1.284114,55.799999999995634,618167.7085798787,5746508.315360974
51.856857,-1.28413,56.0,618166.5805871057,5746509.401486088
51.856865,-1.284146,56.19999999999709,618165.457834892,5746510.265194772
51.856868,-1.284168,56.400000000001455,618163.9350112694,5746510.563127892
51.856869,-1.284189,56.599999999998545,618162.486289761,5746510.640267122
51.856868,-1.284209,56.799999999995634,618161.1116701724,5746510.496612394
51.856865,-1.28423,57.0,618159.6734283606,5746510.128919072
51.856862,-1.284251,57.19999999999709,618158.2351863503,5746509.761226168
51.856857,-1.284272,57.400000000001455,618156.8021838344,5746509.171116994
51.856851,-1.284294,57.599999999998545,618155.3029388008,5746508.468177664
51.856845,-1.284315,57.799999999995634,618153.8725553747,5746507.766860998
51.856837,-1.284339,58.0,618152.2408249701,5746506.838261497
51.856829,-1.284363,58.19999999999709,618150.6090939734,5746505.909662536
51.856819,-1.284387,58.400000000001455,618148.9826017196,5746504.758647431
51.85681,-1.284413,58.599999999998545,618147.2157649553,5746503.715596971
51.856801,-1.284442,58.799999999995634,618145.2423412191,5746502.667680871
51.856792,-1.28447,59.0,618143.3377787741,5746501.621387622
51.856783,-1.284501,59.19999999999709,618141.2266292173,5746500.570229002
51.856775,-1.284533,59.400000000001455,618139.0439972286,5746499.628657624
51.856769,-1.284569,59.599999999998545,618136.580677127,5746498.903016005
51.856763,-1.284605,59.799999999995634,618134.117356355,5746498.177375607
51.856759,-1.284641,60.0,618131.6487963528,5746497.674153117
51.856755,-1.284675,60.19999999999709,618129.3179602108,5746497.174175592
51.856752,-1.284711,60.400000000001455,618126.8467801475,5746496.782163826
51.85675,-1.284747,60.599999999998545,618124.3729806287,5746496.501361628
51.856749,-1.284786,60.799999999995634,618121.6899753228,5746496.326903701
51.85675,-1.284821,61.0,618119.2771805453,5746496.381350827
51.856749,-1.284858,61.19999999999709,618116.7318994331,5746496.210139021
51.856748,-1.284893,61.400000000001455,618114.3243425314,5746496.042171837
51.856747,-1.284929,61.599999999998545,618111.8479233411,5746495.872584179
51.856746,-1.284964,61.799999999995634,618109.4403662027,5746495.704619343
51.856747,-1.284997,62.0,618107.1652958237,5746495.762315494
51.856748,-1.285032,62.19999999999709,618104.7525011986,5746495.816769608
51.856749,-1.285068,62.400000000001455,618102.2708445044,5746495.8696033815
51.856748,-1.285103,62.599999999998545,618099.8632872174,5746495.7016431475
51.856748,-1.285137,62.799999999995634,618097.5219734644,5746495.646513854
51.856746,-1.285172,63.0,618095.1170344664,5746495.36734755
51.856745,-1.285203,63.19999999999709,618092.9849255283,5746495.205876231
51.856742,-1.285234,63.400000000001455,618090.8580532307,5746494.821989116
51.856737,-1.285264,63.599999999998545,618088.8052794744,5746494.217307515
51.856728,-1.285293,63.799999999995634,618086.8318405728,5746493.169414636
51.856717,-1.285318,64.0,618085.1390862089,5746491.9055908825
51.856704,-1.285342,64.19999999999709,618083.5204296394,5746490.420972249
51.85669,-1.285364,64.40000000000146,618082.0421147959,5746488.828388236
51.856673,-1.285382,64.59999999999854,618080.8471025546,5746486.908664422
51.856656,-1.2854,64.79999999999563,618079.6520893634,5746484.9889409095
51.856638,-1.285417,65.0,618078.5285556528,5746482.959630518
51.856621,-1.285436,65.19999999999709,618077.2646781991,5746481.038286442
51.856604,-1.285457,65.40000000000146,618075.8630749604,5746479.113700436
51.856589,-1.285481,65.59999999999854,618074.2496473858,5746477.406668214
51.856577,-1.285509,65.79999999999563,618072.3529151073,5746476.026777246
51.856567,-1.285538,66.0,618070.3820835379,5746474.867682663
51.85656,-1.285567,66.19999999999709,618068.403397501,5746474.042213932
51.856554,-1.285599,66.40000000000146,618066.2155056153,5746473.323091344
51.856548,-1.28563,66.59999999999854,618064.0964756124,5746472.605590688
51.856545,-1.285663,66.79999999999563,618061.8318669269,5746472.218474123
51.856543,-1.285695,67.0,618059.6335027581,5746471.944187849
51.856544,-1.285728,67.19999999999709,618057.3584230647,5746472.001906732
51.856547,-1.285762,67.40000000000146,618055.0092458635,5746472.280422513
51.856551,-1.285796,67.59999999999854,618052.6574514558,5746472.67014775
51.856556,-1.28583,67.79999999999563,618050.3030399989,5746473.171082438
51.856562,-1.285862,68.0,618048.0837365675,5746473.786468083
51.856568,-1.285894,68.19999999999709,618045.8644337128,5746474.401854704
51.856575,-1.285927,68.40000000000146,618043.5736516855,5746475.12682997
51.856583,-1.285959,68.59999999999854,618041.3491155247,5746475.964635287
51.856593,-1.28599,68.79999999999563,618039.1882081288,5746477.026478933
51.856605,-1.286018,69.0,618037.2286545243,5746478.315602024
51.856618,-1.286044,69.19999999999709,618035.4042095594,5746479.719175382
51.856634,-1.286067,69.40000000000146,618033.7785013984,5746481.461236139
51.856653,-1.286086,69.59999999999854,618032.420392455,5746483.543404645
51.856674,-1.286101,69.79999999999563,618031.3324996828,5746485.854472319
51.856698,-1.286114,70.0,618030.3744812955,5746488.502406333
51.856723,-1.286125,70.19999999999709,618029.5515712646,5746491.264789885
51.856749,-1.286134,70.40000000000146,618028.8637694076,5746494.141622914
51.856774,-1.286142,70.59999999999854,618028.2474473647,5746496.908868155
51.856799,-1.28615,70.79999999999563,618027.6311259079,5746499.676113474
51.856825,-1.286157,71.0,618027.0810501364,5746502.556187702
51.856852,-1.286168,71.19999999999709,618026.2529098646,5746505.540988528
51.856879,-1.286181,71.40000000000146,618025.2870465161,5746508.522548596
51.856907,-1.286195,71.59999999999854,618024.2497053652,5746511.613696784
51.856933,-1.28621,71.79999999999563,618023.1487372641,5746514.480808025
51.856959,-1.286228,72.0,618021.84118476,5746517.343058304
51.856983,-1.286247,72.19999999999709,618020.4700055075,5746519.9812717885
51.857007,-1.286268,72.40000000000146,618018.961104057,5746522.616244913
51.857033,-1.286291,72.59999999999854,618017.309247094,5746525.470394548
51.857058,-1.286315,72.79999999999563,618015.5911469562,5746528.2117160205
51.857082,-1.286341,73.0,618013.7379419807,5746530.8385891095
51.857106,-1.286367,73.19999999999709,618011.884738885,5746533.465462866
51.857128,-1.286394,73.40000000000146,618009.9679092995,5746535.868300298
51.857149,-1.286423,73.59999999999854,618007.9159749425,5746538.156689641
51.857168,-1.286455,73.79999999999563,618005.66269086,5746540.217802505
51.857184,-1.286492,74.0,618003.0729504606,5746541.937190484
51.857198,-1.28653,74.19999999999709,618000.419583175,5746543.432542912
51.857211,-1.286568,74.40000000000146,617997.7688338461,5746544.816688345
51.85722,-1.286607,74.59999999999854,617995.05968972,5746545.7543816045
51.857228,-1.286646,74.79999999999563,617992.3531628828,5746546.580867931
51.857233,-1.286685,75.0,617989.6544855027,5746547.073730565
51.857237,-1.286726,75.19999999999709,617986.8207019458,5746547.452146411
51.857239,-1.286766,75.40000000000146,617984.0610124061,5746547.609766973
51.857239,-1.286805,75.59999999999854,617981.375416506,5746547.546592133
51.857235,-1.286843,75.79999999999563,617978.7691457542,5746547.040205012
51.85723,-1.286879,76.0,617976.3032132931,5746546.425850426
51.857225,-1.286914,76.19999999999709,617973.906141728,5746545.813116807
51.857219,-1.286948,76.40000000000146,617971.58054685,5746545.090795671
51.857212,-1.286982,76.59999999999854,617969.2575670562,5746544.257267238
51.857204,-1.287016,76.79999999999563,617966.9372021899,5746543.312531509
51.857195,-1.287047,77.0,617964.8260366039,5746542.261447339
51.857185,-1.287077,77.19999999999709,617962.7863472437,5746541.100775281
51.857174,-1.287106,77.40000000000146,617960.8181340159,5746539.830515245
51.857161,-1.287134,77.59999999999854,617958.9240123256,5746538.339458764
51.857146,-1.287161,77.79999999999563,617957.1039819698,5746536.627605758
51.857132,-1.287186,78.0,617955.4190581625,5746535.0302008
51.857117,-1.28721,78.19999999999709,617953.8056102622,5746533.32320751
51.857099,-1.287232,78.40000000000146,617952.3377305386,5746531.285828491
51.857081,-1.287255,78.59999999999854,617950.800987912,5746529.246830497
51.857063,-1.287275,78.79999999999563,617949.4708291226,5746527.212691216
51.857042,-1.287293,79.0,617948.2862383988,5746524.84816593
51.857019,-1.287305,79.19999999999709,617947.5200475606,5746522.270940434
51.856995,-1.287314,79.40000000000146,617946.9630564919,5746519.587364798
51.85697,-1.287319,79.59999999999854,617946.6841273253,5746516.799058318
51.856944,-1.287323,79.79999999999563,617946.4766748274,5746513.901162849
51.856918,-1.287326,80.0,617946.3380839174,5746511.004886761
51.856892,-1.287326,80.19999999999709,617946.4060786476,5746508.113468772
51.856865,-1.287322,80.40000000000146,617946.7521365699,5746505.117319864
51.856838,-1.287316,80.59999999999854,617947.2359188971,5746502.12440973
51.856811,-1.287307,80.79999999999563,617947.926287968,5746499.1363577815
51.856785,-1.287295,81.0,617948.8206289264,5746496.264372483
51.856758,-1.28728,81.19999999999709,617949.9241725722,5746493.286037173
51.856732,-1.287265,81.40000000000146,617951.0251021566,5746490.418910485
