latitude,longitude,time,easting,northing
51.840917,-1.291992,287.7999999999993,617666.7550914336,5744724.015082092
51.840881,-1.292018,288.0,617665.0579125317,5744719.969593933
51.840844,-1.292047,288.1999999999971,617663.1566785536,5744715.808052889
51.840808,-1.292076,288.3999999999978,617661.2528338991,5744711.757720809
51.840772,-1.292106,288.59999999999854,617659.2800993702,5744707.705774457
51.840737,-1.292136,288.7999999999993,617657.3047542399,5744703.7650371175
51.840702,-1.292167,289.0,617655.2605191129,5744699.822685619
51.840668,-1.2922,289.1999999999971,617653.0758998876,5744695.988313242
51.840634,-1.292232,289.3999999999978,617650.9601640261,5744692.155556828
51.8406,-1.292263,289.59999999999854,617648.913311685,5744688.324416287
51.840566,-1.292293,289.7999999999993,617646.935343021,5744684.494891534
51.840531,-1.292321,290.0,617645.097752147,5744680.55738917
51.840497,-1.292349,290.1999999999971,617643.2575513129,5744676.731095714
51.840462,-1.292374,290.3999999999978,617641.626615712,5744672.798439251
51.840425,-1.292398,290.59999999999854,617640.0697782252,5744668.644981831
51.840389,-1.292418,290.7999999999993,617638.7858800401,5744664.609192197
51.840353,-1.292434,291.0,617637.777528695,5744660.579861959
51.840316,-1.292447,291.1999999999971,617636.9784442848,5744656.44416803
51.840279,-1.292458,291.3999999999978,617636.3171331263,5744652.311703739
51.84024,-1.29247,291.59999999999854,617635.5921466755,5744647.955208519
51.840201,-1.292484,291.7999999999993,617634.7293837282,5744643.595484026
51.840163,-1.292501,292.0,617633.6573496918,5744639.342123805
51.840126,-1.292521,292.1999999999971,617632.3760441229,5744635.195127996
51.840088,-1.292543,292.3999999999978,617630.9595674919,5744630.933695092
51.84005,-1.292569,292.59999999999854,617629.2675373065,5744626.665804109
51.840013,-1.292598,292.7999999999993,617627.3662341444,5744622.504278109
51.839977,-1.29263,293.0,617625.25565763,5744618.449117332
51.839943,-1.292662,293.1999999999971,617623.1398647057,5744614.61637384
51.839909,-1.292693,293.3999999999978,617621.092956361,5744610.785245824
51.839872,-1.292722,293.59999999999854,617619.1916397267,5744606.623723198
51.83983,-1.292748,293.7999999999993,617617.5100153707,5744601.911003943
51.83979,-1.292774,294.0,617615.8231751273,5744597.420701653
51.839749,-1.292798,294.1999999999971,617614.2767142403,5744592.822420673
51.839708,-1.29282,294.3999999999978,617612.8680268027,5744588.227369041
51.839666,-1.292838,294.59999999999854,617611.7374959794,5744583.527567234
51.839624,-1.292853,294.7999999999993,617610.8136279496,5744578.832608845
51.839581,-1.292866,295.0,617610.0301409289,5744574.029671237
51.839538,-1.292876,295.1999999999971,617609.4533176945,5744569.231576848
51.839494,-1.292882,295.3999999999978,617609.1546534922,5744564.328731782
51.839451,-1.292884,295.59999999999854,617609.1289369728,5744559.543552295
51.839409,-1.292884,295.7999999999993,617609.2383915039,5744554.872809686
51.839366,-1.29288,296.0,617609.6260071648,5744550.097316328
51.839323,-1.292874,296.1999999999971,617610.1514009812,5744545.32505173
51.83928,-1.292865,296.3999999999978,617610.883462262,5744540.557630289
51.839238,-1.292855,296.59999999999854,617611.6818075421,5744535.903031492
51.839196,-1.292844,296.7999999999993,617612.5490430818,5744531.250047214
51.839155,-1.292835,297.0,617613.27589563,5744526.705042459
51.839113,-1.292826,297.1999999999971,617614.0053553794,5744522.048829669
51.839072,-1.292817,297.3999999999978,617614.7322100711,5744517.503825148
51.839032,-1.29281,297.59999999999854,617615.3186810798,5744513.066800052
51.838992,-1.292801,297.7999999999993,617616.0429315923,5744508.633003891
51.838952,-1.292791,298.0,617616.8360725631,5744504.200822282
51.838912,-1.292778,298.1999999999971,617617.8358831241,5744499.773484151
51.838874,-1.29276,298.3999999999978,617619.1749304398,5744495.576634839
51.838839,-1.292738,298.59999999999854,617620.7817193725,5744491.719868262
51.838805,-1.292713,298.7999999999993,617622.5925732302,5744487.979153863
51.838772,-1.292686,299.0,617624.53860268,5744484.352877316
51.838739,-1.292658,299.1999999999971,617626.5535245433,5744480.728216069
51.838707,-1.292629,299.3999999999978,617628.6347325508,5744477.216378344
51.838677,-1.292598,299.59999999999854,617630.8485100807,5744473.93018698
51.838648,-1.292566,299.7999999999993,617633.1285737721,5744470.756819363
51.838623,-1.292531,300.0,617635.6048837418,5744468.033129366
51.838598,-1.292496,300.1999999999971,617638.0811963527,5744465.309440562
51.838574,-1.29246,300.3999999999978,617640.6237949161,5744462.698575844
51.838552,-1.292423,300.59999999999854,617643.2300726494,5744460.311743447
51.83853,-1.292385,300.7999999999993,617645.9052428945,5744457.926527204
51.838509,-1.292347,301.0,617648.5778088163,5744455.65252049
51.838488,-1.292308,301.1999999999971,617651.3192672671,5744453.380130072
51.838468,-1.292271,301.3999999999978,617653.9203409258,5744451.215719383
51.838446,-1.292234,301.59999999999854,617656.5266308533,5744448.828893753
51.838425,-1.292199,301.7999999999993,617658.9925357364,5744446.550047569
51.838404,-1.292162,302.0,617661.5962233302,5744444.274432648
51.838384,-1.292125,302.1999999999971,617664.1973060882,5744442.11002718
51.838364,-1.292088,302.3999999999978,617666.7983910819,5744439.945623036
51.838345,-1.29205,302.59999999999854,617669.4657613509,5744437.894043484
51.838326,-1.292012,302.7999999999993,617672.1331338,5744435.842465326
51.838307,-1.291975,303.0,617674.7316180356,5744433.789273342
51.838287,-1.291939,303.1999999999971,617677.2638214353,5744431.623259301
51.838265,-1.291903,303.3999999999978,617679.8012420395,5744429.234830265
51.838243,-1.291869,303.59999999999854,617682.2008840556,5744426.843171847
51.838218,-1.291836,303.7999999999993,617684.5394606562,5744424.116274831
51.838193,-1.291804,304.0,617686.8091491787,5744421.3877634965
51.838165,-1.291775,304.1999999999971,617688.8799914258,5744418.320782574
51.838136,-1.291747,304.3999999999978,617690.884553218,5744415.140978924
51.838106,-1.29172,304.59999999999854,617692.8228345449,5744411.848352475
51.838076,-1.291694,304.7999999999993,617694.6922275649,5744408.554111263
51.838045,-1.29167,305.0,617696.4264492159,5744405.14543159
51.838016,-1.291647,305.1999999999971,617698.0865664633,5744401.957553199
51.837985,-1.291626,305.3999999999978,617699.614119815,5744398.544028003
51.837954,-1.291605,305.59999999999854,617701.1416751165,5744395.13050326
51.837922,-1.291584,305.7999999999993,617702.6718403571,5744391.605770853
51.837893,-1.291562,306.0,617704.2630745674,5744388.416278853
51.837864,-1.291534,306.1999999999971,617706.2676570878,5744385.23648117
51.837836,-1.291506,306.3999999999978,617708.2696339423,5744382.16789238
51.837809,-1.291477,306.59999999999854,617710.3378961592,5744379.212128169
51.837782,-1.291445,306.7999999999993,617712.6128343046,5744376.261211963
51.837756,-1.291413,307.0,617714.8851668076,5744373.421504872
51.83773,-1.291382,307.1999999999971,617717.0886105491,5744370.580182998
51.837704,-1.291351,307.3999999999978,617719.2920567198,5744367.738862065
51.837678,-1.29132,307.59999999999854,617721.4955053196,5744364.897542073
51.837653,-1.291288,307.7999999999993,617723.7652393032,5744362.169047008
51.837627,-1.291257,308.0,617725.9686927561,5744359.327728933
51.837601,-1.291226,308.1999999999971,617728.1721486364,5744356.486411801
51.837574,-1.291195,308.3999999999978,617730.3782155184,5744353.533887507
51.837546,-1.291165,308.59999999999854,617732.5180019924,5744350.468540065
51.837488,-1.291111,309.0,617736.3894501253,5744344.105735348
51.837457,-1.291084,309.1999999999971,617738.3303951997,5744340.701917879
51.837425,-1.291061,309.3999999999978,617739.9983846368,5744337.180428658
51.837392,-1.291044,309.59999999999854,617741.2556343905,5744333.5380351925
51.837358,-1.291028,309.7999999999993,617742.446602804,5744329.782817813
51.837323,-1.291015,310.0,617743.433506014,5744325.91154419
51.837287,-1.291004,310.1999999999971,617744.2852355387,5744321.925830366
51.837253,-1.290994,310.3999999999978,617745.0628564934,5744318.160916715
51.837218,-1.290985,310.59999999999854,617745.7741952759,5744314.283178926
51.837183,-1.290976,310.7999999999993,617746.4855349772,5744310.405441243
51.83715,-1.290968,311.0,617747.1227656329,5744306.748503663
51.837115,-1.290959,311.1999999999971,617747.8341070883,5744302.8707661815
51.83708,-1.290948,311.3999999999978,617748.6832339796,5744298.996261218
51.837046,-1.290934,311.59999999999854,617749.7364299817,5744295.237813147
51.837013,-1.29092,311.7999999999993,617750.7870184238,5744291.590573382
51.836979,-1.290904,312.0,617751.9780020531,5744287.8353582425
51.836946,-1.290889,312.1999999999971,617753.0974858168,5744284.189735201
51.836912,-1.290871,312.3999999999978,617754.4262576351,5744280.4377531605
51.836879,-1.290853,312.59999999999854,617755.7524222066,5744276.7969795475
51.836847,-1.290834,312.7999999999993,617757.1448720677,5744273.269030678
51.836814,-1.290814,313.0,617758.6088255346,5744269.631490437
51.836783,-1.290792,313.1999999999971,617760.205348082,5744266.219599491
51.836753,-1.290769,313.3999999999978,617761.8681562399,5744262.920533502
51.836725,-1.290742,313.59999999999854,617763.8013192057,5744259.850349821
51.836697,-1.290713,313.7999999999993,617765.8722701307,5744256.783399735
51.83667,-1.290682,314.0,617768.0783999432,5744253.830891483
51.836644,-1.29065,314.1999999999971,617770.3508158298,5744250.991208749
51.836619,-1.290618,314.3999999999978,617772.6206248055,5744248.262735093
51.836593,-1.290585,314.59999999999854,617774.9619386594,5744245.42467092
51.836567,-1.290552,314.7999999999993,617777.3032551003,5744242.586607812
51.836542,-1.29052,315.0,617779.5730714839,5744239.858137225
51.836516,-1.290489,315.1999999999971,617781.7766067776,5744237.016842917
51.83649,-1.290459,315.3999999999978,617783.9112513466,5744234.173932873
51.836464,-1.290429,315.59999999999854,617786.0458982642,5744231.331023715
51.836438,-1.2904,315.7999999999993,617788.1116542976,5744228.486498707
51.836414,-1.290368,316.0,617790.3788728367,5744225.869240955
51.836391,-1.290336,316.1999999999971,617792.6434838506,5744223.363192276
51.836369,-1.290303,316.3999999999978,617794.974380534,5744220.969969489
51.836347,-1.29027,316.59999999999854,617797.305279408,5744218.576747759
51.836324,-1.290238,316.7999999999993,617799.5698970559,5744216.070702131
51.836298,-1.290208,317.0,617801.7045601425,5744213.227799467
51.836272,-1.290179,317.1999999999971,617803.7703320917,5744210.383280742
51.836244,-1.290154,317.3999999999978,617805.5657524404,5744207.309878832
51.836216,-1.290134,317.59999999999854,617807.0167070397,5744204.228392593
51.836186,-1.290116,317.7999999999993,617808.3350964301,5744200.921256622
51.836157,-1.2901,318.0,617809.5130899181,5744197.722095007
51.836126,-1.290087,318.1999999999971,617810.4896240997,5744194.295666433
51.836095,-1.290078,318.3999999999978,617811.1905844542,5744190.862769866
51.836063,-1.290072,318.59999999999854,617811.687474452,5744187.313814191
51.836031,-1.290069,318.7999999999993,617811.9776834411,5744183.760007411
51.835998,-1.290069,319.0,617812.0638212156,5744180.090141438
51.835964,-1.290072,319.1999999999971,617811.9458873182,5744176.30421627
51.83593,-1.290078,319.3999999999978,617811.621271047,5744172.513439991
51.835896,-1.290085,319.59999999999854,617811.2277600513,5744168.721046718
51.835861,-1.290094,319.7999999999993,617810.6990702571,5744164.814211385
51.835826,-1.290102,320.0,617810.2392736207,5744160.908993167
51.835791,-1.290111,320.1999999999971,617809.7105818641,5744157.002158003
51.835757,-1.290119,320.3999999999978,617809.2481732258,5744153.208147995
51.835722,-1.290127,320.59999999999854,617808.788373849,5744149.302930005
51.835688,-1.290136,320.7999999999993,617808.2570690718,5744145.507303149
51.835654,-1.290145,321.0,617807.7257633192,5744141.711676381
51.83562,-1.290156,321.1999999999971,617807.0566676247,5744137.912815749
51.835587,-1.290168,321.3999999999978,617806.3160661445,5744134.223546329
51.835554,-1.290182,321.59999999999854,617805.4376742493,5744130.531043151
51.835521,-1.2902,321.7999999999993,617804.2837023719,5744126.832072414
51.83549,-1.290221,322.0,617802.9178246201,5744123.35066734
51.835458,-1.290245,322.1999999999971,617801.3478706023,5744119.753203946
51.835423,-1.290271,322.3999999999978,617799.6479543587,5744115.818883196
51.835389,-1.290296,322.59999999999854,617798.0143202563,5744111.997387981
51.835355,-1.290323,322.7999999999993,617796.2428937356,5744108.172659708
51.835319,-1.29035,323.0,617794.4766839277,5744104.125516018
51.835286,-1.290377,323.1999999999971,617792.7026418797,5744100.411997167
51.835247,-1.290403,323.3999999999978,617791.013150296,5744096.032847441
51.83521,-1.29043,323.59999999999854,617789.2495411315,5744091.87449773
51.835173,-1.290458,323.7999999999993,617787.4170336934,5744087.714532009
51.835137,-1.290485,324.0,617785.6508086916,5744083.667391747
51.8351,-1.290514,324.1999999999971,617783.7493996352,5744079.505810832
51.835064,-1.290543,324.3999999999978,617781.8453777693,5744075.455438757
51.835026,-1.29057,324.59999999999854,617780.0843623069,5744071.185884552
51.834987,-1.290596,324.7999999999993,617778.3948484962,5744066.806739553
51.834949,-1.29062,325.0,617776.8405131954,5744062.54203633
51.83491,-1.290642,325.1999999999971,617775.4265755075,5744058.169358653
51.834873,-1.290663,325.3999999999978,617774.0763121953,5744054.020714038
51.834833,-1.290683,325.59999999999854,617772.8027699055,5744049.540062185
51.834796,-1.290703,325.7999999999993,617771.5213974414,5744045.393034861
51.834758,-1.290723,326.0,617770.2426318574,5744041.1347998725
51.834721,-1.290744,326.1999999999971,617768.8923588761,5744036.986156879
51.834684,-1.290767,326.3999999999978,617767.4042916365,5744032.834281485
51.834647,-1.290789,326.59999999999854,617765.9851177182,5744028.684022978
51.83461,-1.290811,326.7999999999993,617764.5659412585,5744024.533764932
51.834571,-1.290832,327.0,617763.2208763815,5744020.162707607
51.834532,-1.290853,327.1999999999971,617761.8758089461,5744015.791650701
51.834494,-1.290873,327.3999999999978,617760.5970262046,5744011.533418573
51.834455,-1.29089,327.59999999999854,617759.5275388055,5744007.16882767
51.834414,-1.290904,327.7999999999993,617758.6699561102,5744002.586669812
51.834373,-1.290917,328.0,617757.8812679896,5743998.006128422
51.834332,-1.290929,328.1999999999971,617757.161474634,5743993.42720347
51.834292,-1.290941,328.3999999999978,617756.4390708702,5743988.95948671
51.834253,-1.290954,328.59999999999854,617755.6451601854,5743984.601361903
51.834213,-1.290967,328.7999999999993,617754.8538566949,5743980.132029228
51.834175,-1.290982,329.0,617753.9195406128,5743975.881880378
51.834137,-1.291,329.1999999999971,617752.778532476,5743971.626883155
51.834103,-1.291022,329.3999999999978,617751.3515001055,5743967.810253686
51.834068,-1.291045,329.59999999999854,617749.8581772234,5743963.880800482
51.83403,-1.29107,329.7999999999993,617748.2348839125,5743959.614491392
51.833992,-1.291093,330.0,617746.7493815954,5743955.351415112
51.833955,-1.291118,330.1999999999971,617745.1234739257,5743951.196315195
51.833916,-1.291144,330.3999999999978,617743.4338833233,5743946.817183727
51.83388,-1.29117,330.59999999999854,617741.7364641324,5743942.771677012
51.833844,-1.291196,330.7999999999993,617740.0390420303,5743938.726170932
51.833809,-1.291221,331.0,617738.4079058779,5743934.793489519
51.833772,-1.291244,331.1999999999971,617736.9197783432,5743930.64162456
51.833735,-1.291264,331.3999999999978,617735.6383402616,5743926.494607956
51.833698,-1.291281,331.59999999999854,617734.5635921436,5743922.352439544
51.83366,-1.291296,331.7999999999993,617733.629245296,5743918.102295221
51.83362,-1.29131,332.0,617732.7690107018,5743913.631350961
51.83358,-1.291324,332.1999999999971,617731.9087743377,5743909.160406895
51.83354,-1.291338,332.3999999999978,617731.0485362038,5743904.6894630315
51.8335,-1.291351,332.59999999999854,617730.257194029,5743900.220135237
51.833459,-1.291359,332.7999999999993,617729.8129473288,5743895.647678906
51.83342,-1.291363,333.0,617729.6390746514,5743891.304102166
51.83338,-1.291365,333.1999999999971,617729.6056054235,5743886.852549155
51.833341,-1.291368,333.3999999999978,617729.5006297665,5743882.510588343
51.8333,-1.291373,333.59999999999854,617729.2630739262,5743877.94297979
51.833261,-1.291384,333.7999999999993,617728.6069125598,5743873.588092251
51.833222,-1.291397,334.0,617727.8129535213,5743869.229973171
51.833182,-1.291411,334.1999999999971,617726.9527027479,5743864.759030413
51.833143,-1.291424,334.3999999999978,617726.1587404186,5743860.400911689
51.833103,-1.291436,334.59999999999854,617725.4362828616,5743855.93320091
51.833063,-1.291447,334.7999999999993,617724.7827221765,5743851.467106068
51.833024,-1.291457,335.0,617724.1954505392,5743847.113835165
51.832985,-1.291469,335.1999999999971,617723.4703806206,5743842.757332831
51.832946,-1.291482,335.3999999999978,617722.676410642,5743838.399214889
51.832906,-1.291494,335.59999999999854,617721.9539456412,5743833.931504841
51.832866,-1.291505,335.7999999999993,617721.3003778139,5743829.465410678
51.832826,-1.291513,336.0,617720.8535048607,5743825.0041638315
51.832787,-1.291519,336.1999999999971,617720.5418206087,5743820.657356535
51.832747,-1.291522,336.3999999999978,617720.4394401214,5743816.204188433
51.832707,-1.291525,336.59999999999854,617720.337059208,5743811.751020363
51.832667,-1.291527,336.7999999999993,617720.3035768726,5743807.299468045
51.832628,-1.291529,337.0,617720.2674863532,5743802.959123776
51.832588,-1.29153,337.1999999999971,617720.3029025409,5743798.509187234
51.832549,-1.291529,337.3999999999978,617720.4735090364,5743794.173690173
51.832509,-1.291528,337.59999999999854,617720.6467234766,5743789.726985121
51.83247,-1.291525,337.7999999999993,617720.9551287051,5743785.394719561
51.832432,-1.291522,338.0,617721.2609263505,5743781.173662057
51.832395,-1.291519,338.1999999999971,617721.5641163996,5743777.063812606
51.832356,-1.291514,338.3999999999978,617722.0103214799,5743772.734778627
51.832319,-1.291506,338.59999999999854,617722.6580098958,5743768.63300796
51.832281,-1.291501,338.7999999999993,617723.1016083091,5743764.41518212
51.832241,-1.291497,339.0,617723.4815234388,5743759.973324555
51.832202,-1.291494,339.1999999999971,617723.7899313624,5743755.6410592925
51.832162,-1.291493,339.3999999999978,617723.9631479678,5743751.194354539
51.832122,-1.291493,339.59999999999854,617724.0674648031,5743746.746034054
51.832083,-1.291495,339.7999999999993,617724.0313738756,5743742.4056900935
51.832044,-1.291496,340.0,617724.0641826065,5743738.066961918
51.832005,-1.291494,340.1999999999971,617724.3036912009,5743733.733081038
51.831966,-1.291491,340.3999999999978,617724.6121000529,5743729.400815955
51.831927,-1.291486,340.59999999999854,617725.0583094695,5743725.071782444
51.831889,-1.291479,340.7999999999993,617725.6397118765,5743720.8571885405
51.831851,-1.29147,341.0,617726.3589155393,5743716.645826285
51.831814,-1.291459,341.1999999999971,617727.213312843,5743712.548903731
51.831776,-1.291449,341.3999999999978,617728.0014189531,5743708.339157516
51.831738,-1.29144,341.59999999999854,617728.7206257521,5743704.127795619
51.831704,-1.29143,341.7999999999993,617729.4983020144,5743700.36288167
51.831671,-1.291419,342.0,617730.3422717815,5743696.71079168
51.831636,-1.291401,342.1999999999971,617731.6737627084,5743692.847596772
51.831598,-1.291379,342.3999999999978,617733.2886822529,5743688.657241689
51.83156,-1.291356,342.59999999999854,617734.9725049873,5743684.468503008
51.83152,-1.291335,342.7999999999993,617736.5237451149,5743680.054117043
51.83148,-1.291316,343.0,617737.9371861198,5743675.636499674
51.831439,-1.291299,343.1999999999971,617739.2154358283,5743671.104442798
51.831397,-1.291283,343.3999999999978,617740.4273948802,5743666.4595622765
51.831354,-1.291269,343.59999999999854,617741.5041621437,5743661.700242088
51.831313,-1.291257,343.7999999999993,617742.4379125364,5743657.1601061355
51.831272,-1.291245,344.0,617743.3716643681,5743652.619970361
51.831232,-1.291236,344.1999999999971,617744.0961057814,5743648.186194714
51.831191,-1.291223,344.3999999999978,617745.0987615435,5743643.647675288
51.831152,-1.291209,344.59999999999854,617746.16510355,5743639.333188087
51.831113,-1.291197,344.7999999999993,617747.0936444219,5743635.015469005
51.831077,-1.291187,345.0,617747.8765587556,5743631.028141942
51.831039,-1.29118,345.1999999999971,617748.4579864116,5743626.813550816
51.831,-1.291176,345.3999999999978,617748.8353185606,5743622.482903559
51.830961,-1.291172,345.59999999999854,617749.2126511307,5743618.152256344
51.830922,-1.29117,345.7999999999993,617749.4521807957,5743613.818377011
51.830883,-1.291169,346.0,617749.6228089201,5743609.482881633
51.830844,-1.291168,346.1999999999971,617749.7934371086,5743605.147386281
51.830805,-1.291168,346.3999999999978,617749.8951635185,5743600.810274873
51.830766,-1.291169,346.59999999999854,617749.927987971,5743596.471547407
51.830726,-1.29117,346.7999999999993,617749.9634206123,5743592.021611986
51.830687,-1.291172,347.0,617749.9273426905,5743587.681268491
51.830646,-1.291174,347.1999999999971,617749.8964811851,5743583.118509063
51.830606,-1.291177,347.3999999999978,617749.7941088707,5743578.665341566
51.830564,-1.291182,347.59999999999854,617749.5591483952,5743573.986525993
51.830522,-1.291185,347.7999999999993,617749.4619917627,5743569.310942608
51.83048,-1.291183,348.0,617749.7093463774,5743564.643439619
51.830438,-1.291182,348.1999999999971,617749.8877987814,5743559.9743205905
51.830397,-1.291178,348.3999999999978,617750.2703503114,5743555.421257804
51.830356,-1.291172,348.59999999999854,617750.790707338,5743550.87142724
51.830317,-1.291164,348.7999999999993,617751.4436535223,5743546.547244882
51.830277,-1.291152,349.0,617752.3748195656,5743542.1183190625
51.830239,-1.291139,349.1999999999971,617753.3696729403,5743537.913425485
51.830201,-1.291124,349.3999999999978,617754.5023332994,5743533.711764375
51.830164,-1.29111,349.59999999999854,617755.5634840884,5743529.61969534
51.830127,-1.291096,349.7999999999993,617756.624636408,5743525.527626528
51.83009,-1.291083,350.0,617757.616887323,5743521.433941767
51.830054,-1.291071,350.1999999999971,617758.5376281794,5743517.449848988
51.830017,-1.291059,350.3999999999978,617759.4609788121,5743513.354548407
51.829979,-1.291047,350.59999999999854,617760.3869392736,5743509.148040032
51.829942,-1.291036,350.7999999999993,617761.2413893742,5743505.051123575
51.829905,-1.291028,351.0,617761.8891310215,5743500.949358578
51.829868,-1.291021,351.1999999999971,617762.4679702504,5743496.84597744
51.829831,-1.291017,351.3999999999978,617762.8401002341,5743492.737747652
51.829793,-1.291014,351.59999999999854,617763.145935804,5743488.516693701
51.829757,-1.291013,351.7999999999993,617763.3087476452,5743484.514823222
51.82972,-1.291015,352.0,617763.2674576227,5743480.39689607
51.829682,-1.291021,352.1999999999971,617762.9531616599,5743476.16129602
51.829646,-1.291031,352.3999999999978,617762.3580334187,5743472.141647024
51.82961,-1.291042,352.59999999999854,617761.6940003657,5743468.120381918
51.829574,-1.291056,352.7999999999993,617760.823254891,5743464.094268311
51.829536,-1.291067,353.0,617760.1644361125,5743459.850587564
51.829496,-1.291076,353.1999999999971,617759.6486406017,5743455.3877233965
51.829457,-1.291085,353.3999999999978,617759.130235488,5743451.036067286
51.829416,-1.291095,353.59999999999854,617758.5481421447,5743446.460379177
51.829376,-1.291104,353.7999999999993,617758.0323431004,5743441.997515301
51.829337,-1.291113,354.0,617757.5139344968,5743437.64585948
51.829297,-1.29112,354.1999999999971,617757.13594144,5743433.18622809
51.829257,-1.291126,354.3999999999978,617756.826851676,5743428.728212914
51.829217,-1.29113,354.59999999999854,617756.6555696552,5743424.273430072
51.829178,-1.291134,354.7999999999993,617756.4816787243,5743419.929855224
51.829137,-1.291139,355.0,617756.2440995825,5743415.3622483695
51.829098,-1.291143,355.1999999999971,617756.0702075155,5743411.018673602
51.829059,-1.291146,355.3999999999978,617755.9652194239,5743406.676714999
51.829021,-1.291148,355.59999999999854,617755.926527155,5743402.447580504
51.828983,-1.291148,355.7999999999993,617756.0256438493,5743398.221678294
51.828944,-1.291148,356.0,617756.1273688234,5743393.884568155
51.828906,-1.291148,356.1999999999971,617756.2264854119,5743389.658665995
51.828868,-1.291145,356.3999999999978,617756.5323163472,5743385.4376122495
51.828832,-1.291142,356.59999999999854,617756.832930906,5743381.438974441
51.828796,-1.291136,356.7999999999993,617757.3402604765,5743377.445185086
51.82876,-1.291129,357.0,617757.9164956243,5743373.453011942
51.828724,-1.29112,357.1999999999971,617758.6305415326,5743369.464071186
51.828687,-1.291111,357.3999999999978,617759.3471967638,5743365.363922594
51.828652,-1.2911,357.59999999999854,617760.1964464361,5743361.489422354
51.828617,-1.291087,357.7999999999993,617761.183507605,5743357.618154641
51.828584,-1.291072,358.0,617762.3031637204,5743353.9725354165
51.828552,-1.291055,358.1999999999971,617763.5580234119,5743350.441356823
51.828519,-1.291037,358.3999999999978,617764.884398542,5743346.800586831
51.828486,-1.291019,358.59999999999854,617766.2107754457,5743343.159817179
51.828453,-1.291001,358.7999999999993,617767.5371541196,5743339.51904787
51.82842,-1.290982,359.0,617768.9324400482,5743335.879895194
51.828389,-1.290961,359.1999999999971,617770.4603217208,5743332.466391399
51.82836,-1.29094,359.3999999999978,617771.9829880844,5743329.275303933
51.828329,-1.290919,359.59999999999854,617773.5108735943,5743325.8618010385
51.828298,-1.290897,359.7999999999993,617775.1076667223,5743322.44991497
51.828265,-1.290878,360.0,617776.5029621864,5743318.810764342
51.828233,-1.290862,360.1999999999971,617777.6889334728,5743315.277972794
51.8282,-1.290848,360.3999999999978,617778.7397034161,5743311.63074074
51.828168,-1.290836,360.59999999999854,617779.6500542128,5743308.091483969
51.828135,-1.290826,360.7999999999993,617780.4252031093,5743304.43778654
51.828102,-1.290818,361.0,617781.0625410374,5743300.780856325
51.828068,-1.290814,361.1999999999971,617781.4268644756,5743297.006252435
51.828035,-1.290815,361.3999999999978,617781.4440491248,5743293.334774225
51.828002,-1.29082,361.59999999999854,617781.1856091563,5743289.656830222
51.827969,-1.290827,361.7999999999993,617780.7893563034,5743285.975653366
51.827926,-1.290835,362.0,617780.350284217,5743281.18078083
51.827891,-1.290847,362.1999999999971,617779.6147157806,5743277.269106095
51.827857,-1.290861,362.3999999999978,617778.7387245989,5743273.465406605
51.827822,-1.290879,362.59999999999854,617777.5897150494,5743269.544033779
51.827785,-1.290899,362.7999999999993,617776.3081079716,5743265.397012647
51.827748,-1.290919,363.0,617775.026498581,5743261.249991897
51.827713,-1.290938,363.1999999999971,617773.8085762268,5743257.327003727
51.827677,-1.290957,363.3999999999978,617772.5932603722,5743253.292807974
51.827641,-1.290977,363.59999999999854,617771.3090357063,5743249.256996258
51.827604,-1.290997,363.7999999999993,617770.0274173055,5743245.109976998
51.827569,-1.291014,364.0,617768.9472999756,5743241.190222789
51.827533,-1.291031,364.1999999999971,617767.8697892395,5743237.1592609305
51.827498,-1.291047,364.3999999999978,617766.8585750461,5743233.241123521
51.827462,-1.291061,364.59999999999854,617765.9877813952,5743229.2150108935
51.827428,-1.291075,364.7999999999993,617765.1117693796,5743225.411314309
51.827393,-1.291089,365.0,617764.2383642328,5743221.4964099955
51.827359,-1.291101,365.1999999999971,617763.5001634085,5743217.695946183
51.827324,-1.291113,365.3999999999978,617762.7645696219,5743213.784274592
51.82729,-1.291128,365.59999999999854,617761.819644571,5743209.978962557
51.827256,-1.291146,365.7999999999993,617760.6679961357,5743206.168802279
51.827222,-1.291163,366.0,617759.5852531005,5743202.360258447
51.827188,-1.29118,366.1999999999971,617758.502508256,5743198.551714894
51.827151,-1.291199,366.3999999999978,617757.289771334,5743194.406315642
51.827117,-1.291221,366.59999999999854,617755.8624853123,5743190.589692245
51.827084,-1.291245,366.7999999999993,617754.2947737921,5743186.8810451
51.827049,-1.291272,367.0,617752.5255532298,5743182.945134545
51.827017,-1.291299,367.1999999999971,617750.7485056365,5743179.342848432
51.826985,-1.291328,367.3999999999978,617748.833640009,5743175.737331036
51.826952,-1.291357,367.59999999999854,617746.9213794426,5743172.020606506
51.82692,-1.291385,367.7999999999993,617745.0754157885,5743168.416706617
51.826887,-1.291412,368.0,617743.3009650365,5743164.703215447
51.826853,-1.291439,368.1999999999971,617741.5291193282,5743160.878517044
51.826819,-1.291465,368.3999999999978,617739.8261787003,5743157.055435181
51.826786,-1.29149,368.59999999999854,617738.1895355773,5743153.345177706
51.826752,-1.291516,368.7999999999993,617736.4865895482,5743149.52209709
51.826718,-1.291541,369.0,617734.8525488585,5743145.700632894
51.826683,-1.291568,369.1999999999971,617733.0832968574,5743141.764729844
51.826648,-1.291594,369.3999999999978,617731.382950114,5743137.8304432165
51.826613,-1.29162,369.59999999999854,617729.6826005414,5743133.896157226
