latitude,longitude,time,easting,northing
51.856621,-1.284053,145.20000000000437,618172.5013220737,5746483.281245135
51.856621,-1.284053,145.40000000000146,618172.5013220737,5746483.281245135
51.856621,-1.284054,145.59999999999854,618172.4324597194,5746483.279622675
51.856621,-1.284054,145.8000000000029,618172.4324597194,5746483.279622675
51.856621,-1.284054,146.0,618172.4324597194,5746483.279622675
51.85662,-1.284053,146.20000000000437,618172.5039422449,5746483.1700368
51.85662,-1.284052,146.40000000000146,618172.5728046009,5746483.171659262
51.85662,-1.284051,146.59999999999854,618172.6416669568,5746483.173281724
51.85662,-1.28405,146.8000000000029,618172.7105293126,5746483.174904187
51.85662,-1.284048,147.0,618172.8482540227,5746483.178149116
51.85662,-1.284047,147.20000000000437,618172.9171163786,5746483.179771583
51.85662,-1.284046,147.40000000000146,618172.9859787343,5746483.18139405
51.85662,-1.284044,147.59999999999854,618173.123703446,5746483.184638986
51.856621,-1.284043,147.8000000000029,618173.1899456136,5746483.29746979
51.856621,-1.284042,148.0,618173.2588079679,5746483.29909226
51.856622,-1.284041,148.20000000000437,618173.3250501326,5746483.411923067
51.856622,-1.284041,148.40000000000146,618173.3250501326,5746483.411923067
51.856622,-1.284041,148.59999999999854,618173.3250501326,5746483.411923067
51.856622,-1.28404,148.8000000000029,618173.3939124853,5746483.41354554
51.856623,-1.28404,149.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,149.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,149.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,149.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,149.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.28404,150.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,150.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,150.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,150.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,150.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.28404,151.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,151.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,151.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,151.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,151.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.28404,152.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,152.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,152.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,152.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,152.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.28404,153.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,153.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,153.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,153.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,153.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.28404,154.0,618173.3912922941,5746483.524753875
51.856623,-1.28404,154.20000000000437,618173.3912922941,5746483.524753875
51.856623,-1.28404,154.40000000000146,618173.3912922941,5746483.524753875
51.856623,-1.28404,154.59999999999854,618173.3912922941,5746483.524753875
51.856623,-1.28404,154.8000000000029,618173.3912922941,5746483.524753875
51.856623,-1.284041,155.0,618173.3224299429,5746483.523131402
51.856623,-1.284041,155.20000000000437,618173.3224299429,5746483.523131402
51.856623,-1.284042,155.40000000000146,618173.2535675917,5746483.52150893
51.856624,-1.284042,155.59999999999854,618173.2509474035,5746483.632717264
51.856623,-1.284042,155.8000000000029,618173.2535675917,5746483.52150893
51.856623,-1.284042,156.0,618173.2535675917,5746483.52150893
51.856624,-1.284042,156.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,156.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,156.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,156.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,157.0,618173.2509474035,5746483.632717264
51.856624,-1.284042,157.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,157.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,157.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,157.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,158.0,618173.2509474035,5746483.632717264
51.856624,-1.284042,158.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,158.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,158.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,158.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,159.0,618173.2509474035,5746483.632717264
51.856624,-1.284042,159.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,159.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,159.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,159.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,160.0,618173.2509474035,5746483.632717264
51.856624,-1.284042,160.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,160.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,160.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,160.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,161.0,618173.2509474035,5746483.632717264
51.856624,-1.284042,161.20000000000437,618173.2509474035,5746483.632717264
51.856624,-1.284042,161.40000000000146,618173.2509474035,5746483.632717264
51.856624,-1.284042,161.59999999999854,618173.2509474035,5746483.632717264
51.856624,-1.284042,161.8000000000029,618173.2509474035,5746483.632717264
51.856624,-1.284042,162.0,618173.2509474035,5746483.632717264
51.856624,-1.284043,162.20000000000437,618173.1820850538,5746483.631094793
51.856623,-1.284047,162.40000000000146,618172.9092558372,5746483.513396585
51.856621,-1.284059,162.59999999999854,618172.0881479491,5746483.271510387
51.856619,-1.284075,162.8000000000029,618170.9915905558,5746483.023134558
51.856617,-1.284091,163.0,618169.8950330643,5746482.774758969
51.856614,-1.28411,163.20000000000437,618168.5945084646,5746482.410308062
51.85661,-1.28413,163.40000000000146,618167.2277413702,5746481.93302677
51.856604,-1.28415,163.59999999999854,618165.8662140727,5746481.233329184
51.856597,-1.28417,163.8000000000029,618164.5073063953,5746480.422423639
51.85659,-1.28419,164.0,618163.1483982853,5746479.611518469
51.856583,-1.28421,164.20000000000437,618161.7894897423,5746478.800613673
51.856575,-1.284231,164.40000000000146,618160.3643382412,5746477.876878626
51.856567,-1.284253,164.59999999999854,618158.8703237805,5746476.951521716
51.85656,-1.284274,164.8000000000029,618157.442551395,5746476.138995851
51.856554,-1.284297,165.0,618155.87443384,5746475.434434273
51.856548,-1.284321,165.20000000000437,618154.2374533896,5746474.728250982
51.856544,-1.284347,165.40000000000146,618152.4575080989,5746474.241240538
51.856542,-1.284373,165.59999999999854,618150.6723231253,5746473.976647403
51.856542,-1.2844,165.8000000000029,618148.813036229,5746473.93284945
51.856545,-1.284426,166.0,618147.0147530087,5746474.22429931
51.856551,-1.284452,166.20000000000437,618145.208611343,5746474.849374828
51.856558,-1.284479,166.40000000000146,618143.3309881729,5746475.584037267
51.856569,-1.284504,166.59999999999854,618141.5806125381,5746476.766777828
51.856583,-1.284528,166.8000000000029,618139.891241822,5746478.284766024
51.856599,-1.28455,167.0,618138.3343580867,5746480.028415438
51.856616,-1.28457,167.20000000000437,618136.912580768,5746481.886517609
51.856637,-1.284591,167.40000000000146,618135.4114647353,5746484.187831585
51.856659,-1.284608,167.59999999999854,618134.1831799122,5746486.6068420755
51.85668,-1.284625,167.8000000000029,618132.9575155131,5746488.914644515
51.8567,-1.284651,168.0,618131.1147113135,5746491.096641817
51.856718,-1.284678,168.20000000000437,618129.2082849141,5746493.054601222
51.856735,-1.284706,168.40000000000146,618127.235616977,5746494.899731149
51.856751,-1.284736,168.59999999999854,618125.1278452877,5746496.63040986
51.856765,-1.284769,168.8000000000029,618122.818726803,5746498.133807399
51.856778,-1.284802,169.0,618120.5122287462,5746499.525997636
51.856789,-1.284838,169.20000000000437,618118.0043836389,5746500.6909070695
51.856799,-1.284875,169.40000000000146,618115.4302965602,5746501.742987712
51.856809,-1.284912,169.59999999999854,618112.8562105965,5746502.795069662
51.856818,-1.28495,169.8000000000029,618110.2158824949,5746503.734322958
51.856823,-1.284989,170.0,618107.5171683726,5746504.227122655
51.856825,-1.285031,170.20000000000437,618104.619724749,5746504.381434139
51.856825,-1.285071,170.40000000000146,618101.8652427092,5746504.316573579
51.856824,-1.285111,170.59999999999854,618099.1133792183,5746504.140506179
51.856823,-1.28515,170.8000000000029,618096.4303776484,5746503.966061714
51.856821,-1.285186,171.0,618093.9565805618,5746503.6852744855
51.856821,-1.285221,171.20000000000437,618091.546408519,5746503.628526542
51.856822,-1.285256,171.40000000000146,618089.1336181231,5746503.682988112
51.856824,-1.28529,171.59999999999854,618086.787071591,5746503.850280483
51.85683,-1.285325,171.8000000000029,618084.3611902632,5746504.460786118
51.856839,-1.28536,172.0,618081.9274550157,5746505.404917984
51.856851,-1.285393,172.20000000000437,618079.6235903571,5746506.685918467
51.856865,-1.285427,172.40000000000146,618077.2456287368,5746508.187715551
51.856881,-1.285459,172.59999999999854,618075.0001564305,5746509.915172714
51.8569,-1.285489,172.8000000000029,618072.8845555953,5746511.979498138
51.856919,-1.285519,173.0,618070.7689564826,5746514.043824431
51.856938,-1.28555,173.20000000000437,618068.5844972075,5746516.106530558
51.856955,-1.285582,173.40000000000146,618066.3364135523,5746517.9451998845
51.856972,-1.285616,173.59999999999854,618063.9506078768,5746519.780628242
51.856988,-1.285649,173.8000000000029,618061.6362834992,5746521.506470298
51.857004,-1.285682,174.0,618059.3219607162,5746523.232313404
51.85702,-1.285715,174.20000000000437,618057.0076395278,5746524.958157556
51.857037,-1.285747,174.40000000000146,618054.75956407,5746526.796831976
51.857054,-1.285781,174.59999999999854,618052.3737668415,5746528.63226574
51.857072,-1.285814,174.8000000000029,618050.0542155411,5746530.580529775
51.85709,-1.285845,175.0,618047.8723893409,5746532.532036377
51.85711,-1.285874,175.20000000000437,618045.8230532609,5746534.709202107
51.85713,-1.285901,175.40000000000146,618043.9114421166,5746536.889610066
51.857151,-1.285927,175.59999999999854,618042.0660768356,5746539.182847784
51.857172,-1.285953,175.8000000000029,618040.220713201,5746541.476086166
51.857193,-1.285979,176.0,618038.3753512127,5746543.769325209
51.857213,-1.286005,176.20000000000437,618036.5326080817,5746545.951356542
51.857233,-1.286031,176.40000000000146,618034.6898665192,5746548.133388537
51.857252,-1.286057,176.59999999999854,618032.8497436581,5746550.20421282
51.857271,-1.286084,176.8000000000029,618030.9407609103,5746552.273417229
51.857288,-1.286112,177.0,618028.9681524594,5746554.118585098
51.857305,-1.286141,177.20000000000437,618026.92668412,5746555.9621332465
51.857321,-1.286172,177.40000000000146,618024.7501116241,5746557.691232941
51.857336,-1.286204,177.59999999999854,618022.5072962602,5746559.307504767
51.857351,-1.286239,177.8000000000029,618020.0578985743,5746560.918916426
51.857363,-1.286277,178.0,618017.4097691708,5746562.191843085
51.857371,-1.286313,178.20000000000437,618014.9098305701,5746563.023178233
51.85738,-1.286354,178.40000000000146,618012.0629700753,5746563.9576216135
51.857387,-1.286396,178.59999999999854,618009.1524827278,5746564.668029603
51.857395,-1.286439,178.8000000000029,618006.1705185149,5746565.488027456
51.857404,-1.286483,179.0,618003.1170776668,5746566.417615298
51.857413,-1.286526,179.20000000000437,618000.1324991729,5746567.348825094
51.857422,-1.28657,179.40000000000146,617997.0790606922,5746568.2784165805
51.857432,-1.286614,179.59999999999854,617994.0230071134,5746569.319218295
51.857443,-1.286659,179.8000000000029,617990.8954775159,5746570.469610252
51.857451,-1.286703,180.0,617987.844658974,5746571.287998929
51.857457,-1.286749,180.20000000000437,617984.661351461,5746571.880732875
51.857461,-1.286794,180.40000000000146,617981.5521378929,5746572.252671915
51.857462,-1.286839,180.59999999999854,617978.4507726952,5746572.290987712
51.857462,-1.286883,180.8000000000029,617975.420884589,5746572.219716811
51.857459,-1.286925,181.0,617972.5365660967,5746571.81806204
51.857455,-1.286966,181.20000000000437,617969.7237240614,5746571.306820238
51.857447,-1.287006,181.40000000000146,617966.9902053819,5746570.3523661215
51.857439,-1.287044,181.59999999999854,617964.3944079694,5746569.40115275
51.857428,-1.287081,181.8000000000029,617961.875317482,5746568.117935151
51.857417,-1.287113,182.0,617959.700531556,5746566.842816603
51.857403,-1.287142,182.20000000000437,617957.7401745276,5746565.238932427
51.857388,-1.28717,182.40000000000146,617955.8512928903,5746563.525460149
51.857371,-1.287196,182.59999999999854,617954.1053632145,5746561.592810778
51.857353,-1.28722,182.8000000000029,617952.4997700555,5746559.552192557
51.857336,-1.287244,183.0,617950.8915602374,5746557.622783263
51.857319,-1.287269,183.20000000000437,617949.2144878418,5746555.691755099
51.857303,-1.287293,183.40000000000146,617947.603660227,5746553.873555299
51.857287,-1.287316,183.59999999999854,617946.0616927879,5746552.056975398
51.857271,-1.287339,183.8000000000029,617944.5197242125,5746550.240395994
51.857254,-1.287362,184.0,617942.9803696369,5746548.312608695
51.857238,-1.287385,184.20000000000437,617941.4383987497,5746546.49603028
51.857221,-1.287407,184.40000000000146,617939.9679032571,5746544.569863249
51.857204,-1.287427,184.59999999999854,617938.6351295925,5746542.646935192
51.857186,-1.287446,184.8000000000029,617937.3738314027,5746540.614418361
51.857169,-1.287465,185.0,617936.1099171742,5746538.693110258
51.85715,-1.287485,185.20000000000437,617934.7823702687,5746536.547766503
51.857132,-1.287506,185.40000000000146,617933.3833456677,5746534.512012325
51.857114,-1.287527,185.59999999999854,617931.9843198946,5746532.47625856
51.857099,-1.28755,185.8000000000029,617930.439725094,5746530.770892084
51.857084,-1.287576,186.0,617928.6885441989,5746529.060668733
51.857071,-1.287603,186.20000000000437,617926.8632708668,5746527.571243699
51.857058,-1.287631,186.40000000000146,617924.9691347328,5746526.080200275
51.857047,-1.28766,186.59999999999854,617923.0009063848,5746524.809955325
51.857038,-1.28769,186.8000000000029,617920.958586036,5746523.760508932
51.857029,-1.287722,187.0,617918.7785413289,5746522.707825413
51.857021,-1.287756,187.20000000000437,617916.4581576481,5746521.76311334
51.857015,-1.287791,187.40000000000146,617914.0636823876,5746521.03920022
51.85701,-1.287827,187.59999999999854,617911.5977302595,5746520.424877761
51.857006,-1.287864,187.8000000000029,617909.0603014039,5746519.920146065
51.857003,-1.287902,188.0,617906.451395975,5746519.525005237
51.857002,-1.28794,188.20000000000437,617903.8372616901,5746519.352282562
51.857003,-1.28798,188.40000000000146,617901.0801752894,5746519.398740557
51.857005,-1.28802,188.59999999999854,617898.3204748735,5746519.556408461
51.857009,-1.288061,188.8000000000029,617895.4866847619,5746519.93487601
51.857013,-1.288102,189.0,617892.6528951366,5746520.313345151
51.857018,-1.288145,189.20000000000437,617889.6787684957,5746520.799787114
51.857024,-1.288188,189.40000000000146,617886.7020286254,5746521.397439232
51.857029,-1.288231,189.59999999999854,617883.7279033287,5746521.883884707
51.857036,-1.288274,189.8000000000029,617880.748551197,5746522.592748734
51.857043,-1.288317,190.0,617877.7691999674,5746523.301614521
51.857051,-1.28836,190.20000000000437,617874.7872360302,5746524.121690467
51.857057,-1.288405,190.40000000000146,617871.6727767618,5746524.71611469
51.857062,-1.288448,190.59999999999854,617868.6986552066,5746525.202569027
51.857065,-1.288491,190.8000000000029,617865.7297611079,5746525.466608314
51.857067,-1.288534,191.0,617862.7634807281,5746525.6194409495
51.857066,-1.288578,191.20000000000437,617859.7361787144,5746525.43703195
51.857065,-1.288621,191.40000000000146,617856.7777382649,5746525.256242912
51.857062,-1.288664,191.59999999999854,617853.8245239558,5746524.853038814
51.857058,-1.288705,191.8000000000029,617851.0116457655,5746524.341864161
51.857052,-1.288744,192.0,617848.3417165676,5746523.611510316
51.857045,-1.288782,192.20000000000437,617845.7432613489,5746522.771567477
51.857037,-1.288818,192.40000000000146,617843.285141727,5746521.823653487
51.857027,-1.288854,192.59999999999854,617840.8322469145,5746520.6533239
51.857017,-1.288888,192.8000000000029,617838.517074569,5746519.486231292
51.857006,-1.288921,193.0,617836.2733757283,5746518.209549213
51.856995,-1.288955,193.20000000000437,617833.9608139384,5746516.931250337
51.856985,-1.288987,193.40000000000146,617831.783362028,5746515.767396531
51.856973,-1.289017,193.59999999999854,617829.7488580402,5746514.384362387
51.85696,-1.289046,193.8000000000029,617827.7858273755,5746512.891738413
51.856944,-1.289072,194.0,617826.0372187902,5746511.070343123
51.856927,-1.289097,194.20000000000437,617824.3600833246,5746509.139357739
51.856909,-1.289121,194.40000000000146,617822.7544209411,5746507.098782196
51.856891,-1.289147,194.59999999999854,617821.0110332507,5746505.054971909
51.856873,-1.289173,194.8000000000029,617819.267644113,5746503.011162257
51.856856,-1.2892,195.0,617817.4527791699,5746501.076944056
51.856839,-1.289228,195.20000000000437,617815.5690507424,5746499.141108974
51.856822,-1.289258,195.40000000000146,617813.5475966622,5746497.202039554
51.856805,-1.289287,195.59999999999854,617811.5950031219,5746495.264588483
51.856787,-1.289315,195.8000000000029,617809.7138823429,5746493.2175472705
51.856768,-1.289341,196.0,617807.9730964495,5746491.062533294
51.856748,-1.289364,196.20000000000437,617806.4415077016,5746488.801163842
51.856726,-1.289384,196.40000000000146,617805.1217283017,5746486.322230313
51.856704,-1.289403,196.59999999999854,617803.8708098099,5746483.8449145565
51.856681,-1.289421,196.8000000000029,617802.6913643008,5746481.258008111
51.856658,-1.289437,197.0,617801.6496421924,5746478.674336703
51.856633,-1.289451,197.20000000000437,617800.7508675465,5746475.8714834275
51.856608,-1.289464,197.40000000000146,617799.9209542274,5746473.070247682
51.856584,-1.289474,197.59999999999854,617799.2950153761,5746470.3850724995
51.856559,-1.289483,197.8000000000029,617798.7405501397,5746467.590306335
51.856535,-1.289492,198.0,617798.183472331,5746464.906748659
51.856512,-1.2895,198.20000000000437,617797.6926445628,5746462.336016781
51.856488,-1.289509,198.40000000000146,617797.1355654445,5746459.652459256
51.856464,-1.289518,198.59999999999854,617796.5784856428,5746456.968901814
51.85644,-1.289528,198.8000000000029,617795.952542484,5746454.283727167
51.856416,-1.289539,199.0,617795.2577358563,5746451.596935343
51.856393,-1.28955,199.20000000000437,617794.5603166323,5746449.021352042
51.85637,-1.289561,199.40000000000146,617793.8628966168,5746446.445768857
51.856348,-1.289571,199.59999999999854,617793.2317268957,5746443.98301144
51.856325,-1.289581,199.8000000000029,617792.6031681987,5746441.409045714
51.856303,-1.289593,200.0,617791.834271306,5746438.943054038
51.856282,-1.28961,200.20000000000437,617790.7184473146,5746436.580184849
51.856261,-1.289629,200.40000000000146,617789.4648963107,5746434.214081544
51.85624,-1.289649,200.59999999999854,617788.1424810849,5746431.846361402
51.856219,-1.289668,200.8000000000029,617786.8889275728,5746429.480258794
51.856198,-1.289687,201.0,617785.6353728226,5746427.114156519
51.856175,-1.289705,201.20000000000437,617784.4559029564,5746424.527254898
51.856153,-1.289723,201.40000000000146,617783.2738203122,5746422.051561985
51.856129,-1.289742,201.59999999999854,617782.0280962131,5746419.35183548
51.856106,-1.289763,201.8000000000029,617780.6420328846,5746416.760083582
51.856082,-1.289783,202.0,617779.3274426814,5746414.058740741
51.85606,-1.289809,202.20000000000437,617777.5944486945,5746411.570112922
51.856039,-1.289837,202.40000000000146,617775.721115032,5746409.189460142
51.85602,-1.289867,202.59999999999854,617773.7048303657,5746407.02799096
51.856001,-1.289899,202.8000000000029,617771.550817235,5746404.863288739
51.855983,-1.289932,203.0,617769.325327677,5746402.8081789715
51.855965,-1.289964,203.20000000000437,617767.1686996899,5746400.7546871
51.855947,-1.289997,203.40000000000146,617764.9432064883,5746398.69957934
51.855929,-1.290031,203.59999999999854,617762.6488479887,5746396.642855784
51.855912,-1.290064,203.8000000000029,617760.4207401244,5746394.698958497
51.855894,-1.290099,204.0,617758.0575144083,5746392.640620322
51.855877,-1.290134,204.20000000000437,617755.6916758881,5746390.693491697
51.855861,-1.290171,204.40000000000146,617753.1854975953,5746388.854339254
51.855845,-1.290205,204.59999999999854,617750.8859082474,5746387.020038048
51.85583,-1.290238,204.8000000000029,617748.6525701404,5746385.29856295
51.855813,-1.29027,205.0,617746.493315433,5746383.356288653
51.855794,-1.290298,205.20000000000437,617744.6147349173,5746381.198064756
51.855774,-1.290324,205.40000000000146,617742.8764907196,5746378.931866265
51.855753,-1.290346,205.59999999999854,617741.4163103658,5746376.560926074
51.855731,-1.290363,205.8000000000029,617740.3030579109,5746374.086860442
51.855706,-1.290375,206.0,617739.5419547394,5746371.287252319
51.855681,-1.290383,206.20000000000437,617739.0563060056,5746368.494110274
51.855656,-1.290388,206.40000000000146,617738.777248281,5746365.705817736
51.85563,-1.290389,206.59999999999854,617738.7762562927,5746362.812782741
51.855602,-1.290387,206.8000000000029,617738.9870769999,5746359.702180398
51.855574,-1.290381,207.0,617739.4733538799,5746356.598044025
51.855545,-1.290372,207.20000000000437,617740.1688338749,5746353.387548792
51.855516,-1.29036,207.40000000000146,617741.0709069221,5746350.181903185
51.855488,-1.290343,207.59999999999854,617742.3146911775,5746347.09554876
51.85546,-1.290322,207.8000000000029,617743.8339335808,5746344.015660816
51.855432,-1.290298,208.0,617745.5597704176,5746340.9406230245
51.855406,-1.290273,208.20000000000437,617747.3492522903,5746338.089619202
51.855382,-1.290246,208.40000000000146,617749.2712433883,5746335.464266031
51.855357,-1.290215,208.59999999999854,617751.4713044976,5746332.734171772
51.855334,-1.290182,208.8000000000029,617753.8038751665,5746330.229728608
51.855311,-1.290146,209.0,617756.3430413492,5746327.730136645
51.855289,-1.290107,209.20000000000437,617759.0861924804,5746325.346604588
51.855268,-1.290065,209.40000000000146,617762.0333286833,5746323.079132772
51.855249,-1.29002,209.59999999999854,617765.1818390482,5746321.03892994
51.855231,-1.289972,209.8000000000029,617768.5343345038,5746319.114788083
51.855216,-1.289921,210.0,617772.0855927608,5746317.529124393
51.855203,-1.289868,210.20000000000437,617775.769359996,5746316.169113926
51.855191,-1.289812,210.40000000000146,617779.6571117496,5746314.925165618
51.855182,-1.289754,210.59999999999854,617783.6747605038,5746314.018079637
51.855175,-1.289695,210.8000000000029,617787.7560524343,5746313.33503077
51.855171,-1.289636,211.0,617791.8295108239,5746312.985610366
51.855169,-1.289574,211.20000000000437,617796.1043403994,5746312.863461801
51.85517,-1.289512,211.40000000000146,617800.3713349815,5746313.074942028
51.855173,-1.289449,211.59999999999854,617804.701970206,5746313.510460034
51.855178,-1.289386,211.8000000000029,617809.027380872,5746314.168398553
51.855186,-1.289324,212.0,617813.2760897427,5746315.158348467
51.855196,-1.289263,212.20000000000437,617817.4507081641,5746316.369101215
51.855208,-1.289201,212.40000000000146,617821.688964732,5746317.803891839
51.855224,-1.289141,212.59999999999854,617825.7790405216,5746319.680284266
51.855242,-1.289082,212.8000000000029,617829.7950239532,5746321.777479109
51.855261,-1.289025,213.0,617833.6706626208,5746323.982650048
51.855282,-1.288968,213.20000000000437,617837.5410727095,5746326.410240793
51.855306,-1.288913,213.40000000000146,617841.2659121804,5746329.168223954
51.855331,-1.288861,213.59999999999854,617844.781541692,5746332.032564532
51.855356,-1.288808,213.8000000000029,617848.3660315135,5746334.8985256255
51.855382,-1.288756,214.0,617851.8790400099,5746337.874079694
51.855408,-1.288704,214.20000000000437,617855.3920443285,5746340.849636297
51.855433,-1.288651,214.40000000000146,617858.9765217804,5746343.715605183
51.855457,-1.288598,214.59999999999854,617862.5636083225,5746346.470368324
51.855482,-1.288542,214.8000000000029,617866.3546700648,5746349.34119716
51.855507,-1.288486,215.0,617870.145727479,5746352.212028935
51.855531,-1.28843,215.20000000000437,617873.9393940127,5746354.971655272
51.855557,-1.288374,215.40000000000146,617877.7278293301,5746357.9537013
51.855582,-1.288319,215.59999999999854,617881.4500097876,5746360.822923451
51.855609,-1.288263,215.8000000000029,617885.2358225279,5746363.916183677
51.855637,-1.28821,216.0,617888.812425129,5746367.115799583
51.855665,-1.288159,216.20000000000437,617892.2512954449,5746370.312180937
51.855694,-1.28811,216.40000000000146,617895.5498197945,5746373.616535826
51.855724,-1.288061,216.59999999999854,617898.8457257373,5746377.032101335
51.855754,-1.288012,216.8000000000029,617902.1416271344,5746380.447669093
51.855783,-1.287965,217.0,617905.3024108222,5746383.748793175
51.855812,-1.28792,217.20000000000437,617908.3254630506,5746387.046681695
51.855841,-1.287875,217.40000000000146,617911.3485112445,5746390.344572107
51.855901,-1.287788,217.8000000000029,617917.1827761822,5746397.157918547
51.855932,-1.287746,218.0,617919.9939929347,5746400.673374327
51.855964,-1.287704,218.20000000000437,617922.8025910875,5746404.300040128
51.855997,-1.287664,218.40000000000146,617925.4708437717,5746408.0346778445
51.856028,-1.287623,218.59999999999854,617928.2131850508,5746411.548519401
51.856059,-1.287581,218.8000000000029,617931.0243856388,5746415.063981662
51.85609,-1.287538,219.0,617933.9044453962,5746418.581064741
51.856121,-1.287494,219.20000000000437,617936.8533641762,5746422.099768764
51.856152,-1.28745,219.40000000000146,617939.802278738,5746425.618474595
